Timestamp,Slave 0,Slave 1,Slave 2,
1707046388504,137252,,,,
1707046388510,1662508,1673676,,
1707046388512,,,1647088,
1707046389504,137332,,,,
1707046389511,1662508,1673676,,
1707046389512,,,1647616,
1707046390503,137416,,,,
1707046390510,1662508,1673676,,
1707046390512,,,1647616,
1707046391504,137496,,,,
1707046391509,1664356,1675788,,
1707046391515,,,1647616,
1707046392505,137576,,,,
1707046392510,1664356,1675788,,
1707046392514,,,1647616,
1707046393504,137660,,,,
1707046393512,,1675788,1650256,
1707046393514,1664356,,,
1707046394503,137740,,,,
1707046394511,1664356,1675788,1650256,
1707046395504,137824,,,,
1707046395511,1665412,1676844,,
1707046395512,,,1650256,
1707046396504,137908,,,,
1707046396510,1665412,,,
1707046396511,,1676844,,
1707046396513,,,1650256,
1707046397505,137988,,,,
1707046397512,1665736,1676844,,
1707046397513,,,1651048,
1707046398504,138072,,,,
1707046398512,1665736,1676844,1651048,
1707046399504,138152,,,,
1707046399509,1665736,,,
1707046399510,,1679216,,
1707046399511,,,1654632,
1707046400504,138232,,,,
1707046400510,,1679216,1654632,
1707046400513,1665736,,,
1707046401504,138316,,,,
1707046401511,1665736,1679216,1654632,
1707046402505,138396,,,,
1707046402511,1665736,,1654632,
1707046402512,,1679216,,
1707046403504,138480,,,,
1707046403510,1665736,1679216,,
1707046403512,,,1654632,
1707046404505,138564,,,,
1707046404510,1665736,1679216,,
1707046404514,,,1654632,
1707046405503,138644,,,,
1707046405511,1665736,1679216,,
1707046405512,,,1654632,
1707046406504,138728,,,,
1707046406510,1665736,1679216,1654632,
1707046407504,138808,,,,
1707046407511,1665736,1679216,1654632,
1707046408504,138892,,,,
1707046408511,1665736,,1654632,
1707046408512,,1679216,,
1707046409504,138972,,,,
1707046409510,1665736,,,
1707046409512,,,1654632,
1707046409514,,1679216,,
1707046410504,139056,,,,
1707046410512,1665736,1679216,1654632,
1707046411503,139136,,,,
1707046411510,,1679216,,
1707046411511,,,1654632,
1707046411513,1665736,,,
1707046412503,139220,,,,
1707046412511,1665736,,,
1707046412512,,1679216,1654632,
1707046413502,139300,,,,
1707046413510,1665736,,,
1707046413512,,,1654896,
1707046413516,,1679216,,
1707046414504,139384,,,,
1707046414511,1665736,1679216,,
1707046414512,,,1654896,
1707046415503,139464,,,,
1707046415511,,1679216,1654896,
1707046415512,1665736,,,
1707046416504,139548,,,,
1707046416511,,1679216,,
1707046416512,1665736,,1654896,
1707046417504,139628,,,,
1707046417510,1665736,1679216,1654896,
1707046418504,139712,,,,
1707046418512,1666060,1679216,,
1707046418516,,,1654896,
1707046419504,139792,,,,
1707046419510,1666060,1679216,,
1707046419512,,,1654976,
1707046420504,139876,,,,
1707046420511,1666060,1679216,,
1707046420514,,,1654976,
1707046421506,139956,,,,
1707046421511,1666060,1679216,1654976,
1707046422504,140040,,,,
1707046422510,,1679216,,
1707046422511,1666060,,1654976,
1707046423504,140120,,,,
1707046423510,1666060,1679216,,
1707046423511,,,1654976,
1707046424503,140204,,,,
1707046424510,1666060,1679216,,
1707046424512,,,1654976,
1707046425503,140284,,,,
1707046425509,1666060,,,
1707046425510,,1679216,,
1707046425511,,,1654976,
1707046426504,140368,,,,
1707046426510,1666060,,1654976,
1707046426512,,1679216,,
1707046427504,140448,,,,
1707046427510,1666060,1679216,,
1707046427511,,,1654976,
1707046428503,140532,,,,
1707046428511,1666060,1679216,1654976,
1707046429505,140612,,,,
1707046429509,1666060,1679216,,
1707046429510,,,1654976,
1707046430503,140696,,,,
1707046430510,1666292,,,
1707046430512,,1679740,1655240,
1707046431503,140776,,,,
1707046431509,1666292,,,
1707046431511,,1679740,,
1707046431512,,,1655240,
1707046432505,140940,,,,
1707046432511,1666292,,,
1707046432512,,1679740,1655504,
1707046433504,141024,,,,
1707046433509,1666292,,,
1707046433510,,1679740,,
1707046433512,,,1655504,
1707046434506,141104,,,,
1707046434510,1666292,1680532,1655504,
1707046435505,141196,,,,
1707046435511,1666292,1680532,1655504,
1707046436504,141280,,,,
1707046436510,1666292,1680532,,
1707046436512,,,1656032,
1707046437504,141364,,,,
1707046437510,1666292,,,
1707046437511,,1680532,,
1707046437512,,,1656032,
1707046438504,141444,,,,
1707046438509,1667084,,,
1707046438511,,1681060,1656032,
1707046439506,141528,,,,
1707046439512,,1681060,1656032,
1707046439513,1667084,,,
1707046440506,141608,,,,
1707046440510,,1681060,,
1707046440512,1667084,,,
1707046440513,,,1657088,
1707046441504,141692,,,,
1707046441511,1667084,1681060,1657088,
1707046442509,141772,,,,
1707046442512,,,1657088,
1707046442514,1667612,1681852,,
1707046443506,141908,,,,
1707046443510,,1681852,,
1707046443511,1667612,,,
1707046443512,,,1657088,
1707046444505,141992,,,,
1707046444510,1667612,1681852,,
1707046444511,,,1657352,
1707046445504,142072,,,,
1707046445510,1668404,,,
1707046445511,,1681852,1657352,
1707046446504,142156,,,,
1707046446511,1668404,,,
1707046446512,,1682644,1657352,
1707046447504,142240,,,,
1707046447509,1668404,,,
1707046447510,,1682644,,
1707046447512,,,1657352,
1707046448504,142320,,,,
1707046448511,1668404,1682644,1658672,
1707046449505,142400,,,,
1707046449510,1668932,,,
1707046449512,,1682644,,
1707046449513,,,1658672,
1707046450503,142484,,,,
1707046450510,1668932,1683172,,
1707046450512,,,1658672,
1707046451504,142568,,,,
1707046451510,,1683172,1658672,
1707046451511,1668932,,,
1707046452504,142648,,,,
1707046452510,,1683172,,
1707046452514,1668932,,,
1707046452516,,,1659200,
1707046453506,142756,,,,
1707046453512,1669196,,,
1707046453514,,1683236,,
1707046453516,,,1659240,
1707046454504,142920,,,,
1707046454510,1669196,,,
1707046454511,,,1659240,
1707046454512,,1683500,,
1707046455502,143004,,,,
1707046455518,1669196,,,
1707046455519,,1683500,,
1707046455521,,,1659504,
1707046456504,143084,,,,
1707046456510,1669196,,,
1707046456511,,,1659504,
1707046456512,,1683500,,
1707046457504,143168,,,,
1707046457511,1669724,1683500,1659504,
1707046458504,143248,,,,
1707046458509,1669724,,,
1707046458510,,1684292,,
1707046458511,,,1659504,
1707046459504,143332,,,,
1707046459511,1669724,1684292,1660032,
1707046460503,143412,,,,
1707046460514,1669724,,1660032,
1707046460515,,1684292,,
1707046461504,143496,,,,
1707046461510,1669988,1684556,,
1707046461513,,,1660032,
1707046462503,143576,,,,
1707046462511,1669988,1685348,,
1707046462512,,,1660032,
1707046463504,143660,,,,
1707046463511,1669988,1685348,1660824,
1707046464503,143740,,,,
1707046464510,1669988,1685348,,
1707046464516,,,1660824,
1707046465503,143824,,,,
1707046465511,1672548,,1660824,
1707046465512,,1686404,,
1707046466504,143904,,,,
1707046466510,1672548,1686404,1660824,
1707046467503,143988,,,,
1707046467509,1672548,,,
1707046467511,,1686404,,
1707046467514,,,1661616,
1707046468503,144068,,,,
1707046468509,1672548,,,
1707046468510,,1686404,1661616,
1707046469505,144152,,,,
1707046469511,1673076,,,
1707046469512,,1686668,,
1707046469515,,,1661616,
1707046470504,144232,,,,
1707046470511,1673076,1686668,1661616,
1707046471504,144316,,,,
1707046471511,,1686668,,
1707046471512,1673076,,1662408,
1707046472503,144396,,,,
1707046472511,1673868,,,
1707046472512,,1686668,,
1707046472513,,,1662408,
1707046473504,144480,,,,
1707046473511,,1687460,1662408,
1707046473512,1673868,,,
1707046474504,144560,,,,
1707046474510,1673868,,,
1707046474511,,,1662408,
1707046474514,,1687460,,
1707046475504,144644,,,,
1707046475509,1673868,,,
1707046475510,,1687460,,
1707046475512,,,1663024,
1707046476503,144724,,,,
1707046476510,1674396,,,
1707046476511,,,1663024,
1707046476512,,1687460,,
1707046477504,144808,,,,
1707046477511,1674396,1688252,1663024,
1707046478504,144888,,,,
1707046478511,1674396,1688252,1663024,
1707046479504,144972,,,,
1707046479509,1674396,,,
1707046479512,,1688252,1663816,
1707046480503,145052,,,,
1707046480511,1675452,1689308,,
1707046480512,,,1663816,
1707046481503,145136,,,,
1707046481510,,1689308,,
1707046481512,1675452,,1663816,
1707046482504,145216,,,,
1707046482509,1675452,,,
1707046482511,,1689308,1664588,
1707046483503,145300,,,,
1707046483510,1676508,1689308,1664588,
1707046484504,145380,,,,
1707046484510,1676508,1689572,,
1707046484511,,,1664588,
1707046485504,145464,,,,
1707046485510,1676508,,,
1707046485512,,1689572,1664588,
1707046486505,145544,,,,
1707046486511,1676508,,,
1707046486513,,1689572,,
1707046486515,,,1665380,
1707046487504,145624,,,,
1707046487511,1676772,,,
1707046487512,,1689572,1669572,
1707046488504,145708,,,,
1707046488510,,1690100,,
1707046488511,1676772,,1669572,
1707046489504,145788,,,,
1707046489512,1676772,1690100,1669572,
1707046490502,145872,,,,
1707046490511,1678516,1690100,,
1707046490512,,,1669572,
1707046491504,145956,,,,
1707046491509,1679572,,,
1707046491510,,1690892,,
1707046491511,,,1661932,
1707046492504,146036,,,,
1707046492509,1679572,,,
1707046492510,,1690892,,
1707046492511,,,1661932,
1707046493505,146120,,,,
1707046493509,1679572,,,
1707046493512,,1690892,,
1707046493513,,,1662196,
1707046494504,158496,,,,
1707046494510,1680100,,,
1707046494511,,1690892,1662196,
1707046495503,158580,,,,
1707046495510,1680100,,,
1707046495512,,1691684,,
1707046495513,,,1662196,
1707046496503,158660,,,,
1707046496510,1680100,,,
1707046496511,,1691684,,
1707046496512,,,1662196,
1707046497505,158744,,,,
1707046497512,1680100,1691684,1663252,
1707046498504,158828,,,,
1707046498510,1681156,,,
1707046498511,,1691948,1663252,
1707046499504,158908,,,,
1707046499510,1681156,,,
1707046499511,,1691948,,
1707046499512,,,1663252,
1707046500504,158992,,,,
1707046500511,1681156,1691948,,
1707046500512,,,1663780,
1707046501504,159072,,,,
1707046501509,1681948,,,
1707046501511,,1691948,,
1707046501513,,,1663780,
1707046502503,159156,,,,
1707046502510,1681948,1692476,,
1707046502511,,,1663780,
1707046503503,159236,,,,
1707046503511,1681948,,,
1707046503512,,1692476,,
1707046503513,,,1663780,
1707046504504,159320,,,,
1707046504510,1681948,,,
1707046504511,,1692476,1664836,
1707046505504,159400,,,,
1707046505511,1682212,,1664836,
1707046505514,,1694056,,
1707046506504,159484,,,,
1707046506511,1682212,,1664836,
1707046506512,,1694056,,
1707046507502,159564,,,,
1707046507510,1682212,1694056,1665364,
1707046508504,159648,,,,
1707046508510,1682740,,,
1707046508511,,1694584,1665364,
1707046509503,159728,,,,
1707046509509,1682740,1694584,,
1707046509510,,,1665364,
1707046510504,159812,,,,
1707046510510,1682740,,,
1707046510511,,1694584,1665364,
1707046511504,159892,,,,
1707046511509,1683268,,,
1707046511512,,1694584,1665892,
1707046512503,159976,,,,
1707046512510,1683268,,1665892,
1707046512512,,1695112,,
1707046513504,160056,,,,
1707046513510,1683268,1695112,,
1707046513512,,,1665892,
1707046514503,160140,,,,
1707046514509,1683268,,,
1707046514511,,1695112,1666420,
1707046515503,160220,,,,
1707046515510,,1695376,,
1707046515511,1684324,,1666420,
1707046516503,160304,,,,
1707046516511,1684324,1695376,1666420,
1707046517504,160384,,,,
1707046517511,,1695376,,
1707046517512,1684324,,,
1707046517514,,,1666420,
1707046518505,160468,,,,
1707046518511,,1695904,1667212,
1707046518514,1684588,,,
1707046519503,160548,,,,
1707046519509,,1695904,,
1707046519510,1684588,,1667212,
1707046520504,150556,,,,
1707046520510,1684588,,,
1707046520512,,1695904,1667212,
1707046521508,150636,,,,
1707046521516,1685116,,1668004,
1707046521519,,1696432,,
1707046522504,150720,,,,
1707046522511,1685116,,,
1707046522512,,,1668100,
1707046522513,,1696432,,
1707046523504,150800,,,,
1707046523510,,1696432,,
1707046523511,1685116,,,
1707046523513,,,1668100,
1707046524504,150884,,,,
1707046524510,,1696432,,
1707046524511,1685908,,,
1707046524513,,,1668628,
1707046525503,150964,,,,
1707046525510,1685908,,,
1707046525512,,,1668628,
1707046525513,,1697488,,
1707046526501,151048,,,,
1707046526509,1685992,,,
1707046526510,,1697508,,
1707046526515,,,1668628,
1707046527504,151128,,,,
1707046527511,1686784,1697508,1669684,
1707046528504,151212,,,,
1707046528510,1686784,,,
1707046528511,,1698036,,
1707046528513,,,1669684,
1707046529504,151292,,,,
1707046529509,1686784,,,
1707046529510,,1698036,,
1707046529514,,,1669684,
1707046530506,151376,,,,
1707046530512,1687576,1698036,,
1707046530513,,,1669684,
1707046531505,151456,,,,
1707046531511,1687576,1698828,,
1707046531512,,,1669684,
1707046532503,151540,,,,
1707046532510,1687576,1698828,,
1707046532511,,,1669684,
1707046533505,151624,,,,
1707046533512,1687576,,1669684,
1707046533513,,1698828,,
1707046534505,151704,,,,
1707046534510,1687576,1698828,1670476,
1707046535505,151788,,,,
1707046535511,1687576,1698828,1670476,
1707046536504,151868,,,,
1707046536511,1687576,1698828,,
1707046536512,,,1670476,
1707046537505,151948,,,,
1707046537509,1687576,,,
1707046537510,,1698828,1671796,
1707046538503,152032,,,,
1707046538511,1687576,1698828,,
1707046538512,,,1671796,
1707046539504,152112,,,,
1707046539511,1687576,,1671796,
1707046539512,,1698828,,
1707046540503,152196,,,,
1707046540510,1687576,1698828,1672060,
1707046541503,160460,,,,
1707046541510,1687576,1698828,,
1707046541511,,,1672060,
1707046542505,160540,,,,
1707046542511,1687576,1698828,,
1707046542512,,,1672060,
1707046543503,160624,,,,
1707046543510,1687576,1698828,,
1707046543511,,,1672060,
1707046544503,160704,,,,
1707046544510,1687576,,,
1707046544511,,1698828,,
1707046544512,,,1672060,
1707046545504,152604,,,,
1707046545510,1687576,1698828,,
1707046545511,,,1672060,
1707046546504,152688,,,,
1707046546510,1687576,1698828,,
1707046546511,,,1672060,
1707046547503,152772,,,,
1707046547511,,1698828,1672060,
1707046547513,1687576,,,
1707046548503,152852,,,,
1707046548511,1687576,1701728,1672060,
1707046549504,152936,,,,
1707046549511,,1701768,,
1707046549513,1687576,,1672060,
1707046550504,153016,,,,
1707046550510,1687576,,,
1707046550511,,1701768,1672060,
1707046551503,153100,,,,
1707046551511,1687576,1694976,1672060,
1707046552503,153180,,,,
1707046552511,1687576,1694976,1672060,
1707046553504,153264,,,,
1707046553511,1687576,1694976,,
1707046553512,,,1672060,
1707046554503,153348,,,,
1707046554511,1687576,,,
1707046554512,,1694976,,
1707046554513,,,1672060,
1707046555503,153428,,,,
1707046555509,,1694976,,
1707046555511,1687576,,,
1707046555512,,,1672060,
1707046556504,153512,,,,
1707046556509,1687576,,,
1707046556510,,1694976,,
1707046556511,,,1672060,
1707046557508,153592,,,,
1707046557516,1687576,1694976,,
1707046557517,,,1672060,
1707046558504,153676,,,,
1707046558511,,1694976,1672060,
1707046558512,1687576,,,
1707046559506,153756,,,,
1707046559510,,1694976,,
1707046559511,1687576,,1672060,
1707046560503,153840,,,,
1707046560510,1687576,,,
1707046560511,,1694976,,
1707046560512,,,1672060,
1707046561505,153920,,,,
1707046561510,1687576,1694976,,
1707046561511,,,1672060,
1707046562504,154004,,,,
1707046562511,1687576,1694976,1672060,
1707046563504,154084,,,,
1707046563510,1687576,,,
1707046563512,,1694976,,
1707046563514,,,1672060,
1707046564503,154168,,,,
1707046564509,,1694976,,
1707046564510,1687576,,,
1707046564511,,,1672060,
1707046565504,154248,,,,
1707046565510,,1694976,,
1707046565511,1687576,,,
1707046565512,,,1672060,
1707046566503,154332,,,,
1707046566510,1687576,1694976,,
1707046566511,,,1672060,
1707046567504,154412,,,,
1707046567511,,1694976,,
1707046567512,1687576,,1672072,
1707046568505,154492,,,,
1707046568511,1687576,1694976,1672072,
1707046569504,154576,,,,
1707046569509,1687576,,,
1707046569511,,1694976,1672072,
1707046570504,154744,,,,
1707046570510,1687576,,,
1707046570511,,1694976,1672072,
1707046571504,154824,,,,
1707046571510,1687576,1694976,,
1707046571513,,,1672072,
1707046572503,154908,,,,
1707046572510,1687576,1694976,,
1707046572511,,,1672072,
1707046573503,154988,,,,
1707046573510,1687576,,,
1707046573511,,1694976,1672072,
1707046574503,155072,,,,
1707046574509,1687576,,,
1707046574510,,1694976,,
1707046574511,,,1672072,
1707046575504,155152,,,,
1707046575511,1687576,1694976,,
1707046575512,,,1672072,
1707046576504,155232,,,,
1707046576511,1687576,,,
1707046576512,,1694976,,
1707046576513,,,1672072,
1707046577504,155316,,,,
1707046577509,1687576,,,
1707046577511,,1694976,1672072,
1707046578503,155400,,,,
1707046578510,1687576,,,
1707046578511,,1694980,,
1707046578513,,,1672076,
1707046579504,155480,,,,
1707046579511,1687576,,,
1707046579512,,1694980,,
1707046579513,,,1672076,
1707046580504,155564,,,,
1707046580510,,1694980,,
1707046580511,1687576,,,
1707046580513,,,1672076,
1707046581505,155724,,,,
1707046581512,,1695000,,
1707046581514,,,1672088,
1707046581515,1688116,,,
1707046582504,155812,,,,
1707046582511,1688120,1695000,1672096,
1707046583503,155892,,,,
1707046583510,1688120,1695000,,
1707046583514,,,1672096,
1707046584504,155972,,,,
1707046584511,,,1672096,
1707046584512,1688120,1695000,,
1707046585504,156056,,,,
1707046585510,1688120,1695000,1672096,
1707046586503,156136,,,,
1707046586510,1688120,1695000,,
1707046586514,,,1672096,
1707046587504,156220,,,,
1707046587510,1688120,,,
1707046587511,,1695000,1672096,
1707046588503,156300,,,,
1707046588509,1688120,,,
1707046588511,,1695000,1672096,
1707046589503,156384,,,,
1707046589510,,1695000,,
1707046589511,1688120,,1672096,
1707046590504,156468,,,,
1707046590509,,1695000,,
1707046590510,1688120,,1672096,
1707046591503,156548,,,,
1707046591509,,1695000,,
1707046591511,1688120,,1672096,
1707046592504,156628,,,,
1707046592508,1688120,,,
1707046592509,,1695000,,
1707046592510,,,1672096,
1707046593504,156712,,,,
1707046593511,1688120,1695000,,
1707046593513,,,1672096,
1707046594503,156792,,,,
1707046594510,,1695000,,
1707046594511,1688120,,,
1707046594512,,,1672096,
1707046595504,156876,,,,
1707046595510,1688120,1695000,1672096,
1707046596504,156956,,,,
1707046596511,1688120,1695000,,
1707046596512,,,1672096,
1707046597504,157040,,,,
1707046597510,1688120,1695000,,
1707046597513,,,1672096,
1707046598504,157124,,,,
1707046598510,1688120,1695000,,
1707046598512,,,1672096,
1707046599504,157204,,,,
1707046599511,1688120,1695000,,
1707046599512,,,1672096,
1707046600504,157288,,,,
1707046600510,1688120,1695000,,
1707046600512,,,1672096,
1707046601504,157372,,,,
1707046601510,1688176,1695000,,
1707046601511,,,1672096,
1707046602503,157452,,,,
1707046602512,1688176,,,
1707046602513,,1695000,1672096,
1707046603503,157536,,,,
1707046603511,1688176,1695000,1672096,
1707046604503,157616,,,,
1707046604510,1688176,1695000,,
1707046604512,,,1672096,
1707046605504,157700,,,,
1707046605510,1688176,,,
1707046605511,,1695000,1672096,
1707046606505,157780,,,,
1707046606510,1688176,,1672096,
1707046606511,,1695000,,
1707046607504,157860,,,,
1707046607511,1688176,1695000,,
1707046607512,,,1672096,
1707046608504,157944,,,,
1707046608511,1688176,1695000,,
1707046608512,,,1672096,
1707046609503,158028,,,,
1707046609511,1688176,1695000,,
1707046609512,,,1672096,
1707046610504,158108,,,,
1707046610511,1688176,1695000,,
1707046610513,,,1672096,
1707046611504,158192,,,,
1707046611510,1688176,,,
1707046611512,,1695000,1672096,
1707046612502,158272,,,,
1707046612510,1688176,1695000,,
1707046612511,,,1672096,
1707046613504,158356,,,,
1707046613510,1688176,,,
1707046613511,,1695000,,
1707046613512,,,1672096,
1707046614504,158436,,,,
1707046614510,1688176,1695000,,
1707046614511,,,1672160,
1707046615504,158516,,,,
1707046615509,1688176,,,
1707046615511,,1695000,,
1707046615513,,,1672160,
1707046616504,158600,,,,
1707046616510,1688176,,,
1707046616512,,1695000,,
1707046616513,,,1672160,
1707046617504,158684,,,,
1707046617509,1688176,,,
1707046617511,,1695000,1672160,
1707046618504,158776,,,,
1707046618511,1688176,1695000,,
1707046618512,,,1672160,
1707046619503,158860,,,,
1707046619511,1688176,1695264,,
1707046619512,,,1672160,
1707046620503,158944,,,,
1707046620509,,1695264,,
1707046620510,1688176,,,
1707046620511,,,1672160,
1707046621504,159028,,,,
1707046621510,1688176,1695264,1672160,
1707046622503,159108,,,,
1707046622510,1688176,1695264,,
1707046622512,,,1672160,
1707046623504,159192,,,,
1707046623509,1688176,,,
1707046623510,,1695264,,
1707046623512,,,1672160,
1707046624503,159272,,,,
1707046624509,1688176,,,
1707046624511,,1695264,1672160,
1707046625504,159356,,,,
1707046625510,1688176,,,
1707046625511,,1695264,,
1707046625512,,,1672160,
1707046626504,159436,,,,
1707046626509,1688176,1695264,,
1707046626510,,,1672160,
1707046627504,159520,,,,
1707046627511,1688176,1695528,,
1707046627512,,,1672160,
1707046628504,159600,,,,
1707046628510,1688176,1695528,1672160,
1707046629504,159684,,,,
1707046629510,1688176,1695528,,
1707046629511,,,1672160,
1707046630504,159764,,,,
1707046630510,1688176,1695528,,
1707046630512,,,1672160,
1707046631505,159848,,,,
1707046631509,1688176,,,
1707046631511,,,1672160,
1707046631514,,1695528,,
1707046632502,159932,,,,
1707046632511,1688440,1695528,1672160,
1707046633504,160012,,,,
1707046633512,1688440,1695528,1672160,
1707046634504,160096,,,,
1707046634510,1688440,1695528,1672160,
1707046635504,160176,,,,
1707046635511,1688440,1695528,,
1707046635513,,,1672160,
1707046636504,160256,,,,
1707046636510,1688704,,,
1707046636512,,1695528,1672424,
1707046637504,160340,,,,
1707046637511,1688704,1695528,1672424,
1707046638505,160420,,,,
1707046638510,1688704,1695528,1672424,
1707046639503,160504,,,,
1707046639509,,1695528,,
1707046639510,,,1672424,
1707046639511,1688704,,,
1707046640503,160584,,,,
1707046640510,1688968,,,
1707046640511,,1695528,1672424,
1707046641504,160668,,,,
1707046641510,1688968,1695528,,
1707046641511,,,1672424,
1707046642505,160748,,,,
1707046642510,1688968,,,
1707046642511,,1695528,1672424,
1707046643505,160832,,,,
1707046643509,1688968,,,
1707046643510,,1695528,1672424,
1707046644504,160912,,,,
1707046644511,1688968,,,
1707046644512,,1695528,1672424,
1707046645503,160996,,,,
1707046645510,,1695528,,
1707046645511,1688968,,1672424,
1707046646510,161076,,,,
1707046646522,1688968,,,
1707046646523,,,1672424,
1707046646525,,1695528,,
1707046647504,161160,,,,
1707046647509,1688968,1695528,,
1707046647512,,,1672424,
1707046648504,161240,,,,
1707046648510,1688968,1695528,,
1707046648511,,,1672424,
1707046649504,161324,,,,
1707046649511,1688968,1695528,,
1707046649512,,,1672424,
1707046650503,161408,,,,
1707046650511,1688968,1695528,1672424,
1707046651503,161488,,,,
1707046651510,,1695528,1672424,
1707046651511,1689232,,,
1707046652504,161572,,,,
1707046652510,1689232,1695528,,
1707046652511,,,1672424,
1707046653505,161652,,,,
1707046653509,1689232,,,
1707046653511,,1695528,1672424,
1707046654504,161736,,,,
1707046654509,1689232,,,
1707046654511,,,1672424,
1707046654512,,1695528,,
1707046655505,161816,,,,
1707046655511,1689232,1695528,1672424,
1707046656504,161896,,,,
1707046656511,1689232,1695528,1672424,
1707046657505,161980,,,,
1707046657510,,1695528,,
1707046657511,1689232,,,
1707046657512,,,1672424,
1707046658505,162064,,,,
1707046658510,1689232,,,
1707046658511,,1695528,1672424,
1707046659503,162144,,,,
1707046659511,1689232,1695528,1672424,
1707046660504,162228,,,,
1707046660510,1689232,,,
1707046660512,,1695528,,
1707046660513,,,1672424,
1707046661503,162308,,,,
1707046661510,1689232,,,
1707046661511,,1695528,1672424,
1707046662504,162388,,,,
1707046662511,,,1672424,
1707046662512,1689232,1695528,,
1707046663506,162472,,,,
1707046663511,1689232,1695528,,
1707046663513,,,1672424,
1707046664504,162552,,,,
1707046664510,1689232,,,
1707046664512,,1695528,,
1707046664516,,,1672424,
1707046665504,162636,,,,
1707046665510,1689232,,,
1707046665511,,1695528,,
1707046665512,,,1672424,
1707046666503,162720,,,,
1707046666511,1689496,1695528,1672688,
1707046667505,162800,,,,
1707046667510,1689496,1695528,,
1707046667513,,,1672688,
1707046668502,162884,,,,
1707046668511,1689496,1695528,1672688,
1707046669504,162964,,,,
1707046669511,1689496,1695528,1672688,
1707046670503,163044,,,,
1707046670510,1689496,,,
1707046670511,,1695528,,
1707046670513,,,1672688,
1707046671504,163128,,,,
1707046671510,1689496,,,
1707046671511,,1695528,1672688,
1707046672504,163208,,,,
1707046672511,1689496,,,
1707046672513,,1695528,1672688,
1707046673503,163292,,,,
1707046673510,1689496,1695528,,
1707046673511,,,1672688,
1707046674504,163372,,,,
1707046674509,,1695528,,
1707046674510,1689496,,,
1707046674511,,,1672688,
1707046675504,163456,,,,
1707046675510,1689496,1695528,1672688,
1707046676504,163536,,,,
1707046676510,1689496,,,
1707046676511,,1695528,,
1707046676513,,,1672688,
1707046677503,163620,,,,
1707046677510,,1695528,1672688,
1707046677511,1689496,,,
1707046678504,163700,,,,
1707046678511,1689496,,,
1707046678512,,1695528,1672688,
1707046679504,163784,,,,
1707046679510,,1695528,,
1707046679511,,,1672688,
1707046679512,1689496,,,
1707046680503,163864,,,,
1707046680510,,1695528,,
1707046680511,1689496,,1672688,
1707046681504,163948,,,,
1707046681510,,1695528,,
1707046681511,1689496,,1672688,
1707046682504,164028,,,,
1707046682509,1689496,,,
1707046682511,,1695528,1672688,
1707046683504,164112,,,,
1707046683510,1689496,,,
1707046683511,,1695528,1672688,
1707046684503,164192,,,,
1707046684510,1689496,,,
1707046684511,,1695528,,
1707046684512,,,1672688,
1707046685502,164276,,,,
1707046685509,1689496,1695528,,
1707046685511,,,1672688,
1707046686504,164356,,,,
1707046686511,1689496,1695528,1672688,
1707046687503,164440,,,,
1707046687510,1689496,,,
1707046687511,,1695528,1672688,
1707046688504,164520,,,,
1707046688512,1689496,1695528,1672688,
1707046689503,164604,,,,
1707046689509,1689496,1695528,,
1707046689513,,,1672688,
1707046690504,164684,,,,
1707046690510,1689496,1695528,,
1707046690511,,,1672688,
1707046691503,164768,,,,
1707046691510,1689496,1695528,,
1707046691511,,,1672688,
1707046692503,164848,,,,
1707046692512,1689496,1695528,1672688,
1707046693503,164932,,,,
1707046693510,,1695528,,
1707046693512,1689496,,1672688,
1707046694504,165012,,,,
1707046694511,1689496,1696320,,
1707046694512,,,1672688,
1707046695505,165096,,,,
1707046695509,1689600,,,
1707046695510,,1696320,,
1707046695512,,,1672772,
1707046696504,165176,,,,
1707046696509,1689600,,,
1707046696512,,1696320,1672772,
1707046697503,165260,,,,
1707046697510,1689864,,,
1707046697511,,1696320,1672772,
1707046698504,165344,,,,
1707046698511,,1696320,1672772,
1707046698512,1689864,,,
1707046699504,165424,,,,
1707046699513,1689864,,,
1707046699514,,1696320,1672772,
1707046700503,165504,,,,
1707046700510,1690128,1696392,,
1707046700512,,,1672772,
1707046701504,165588,,,,
1707046701510,1690128,1696392,,
1707046701511,,,1672772,
1707046702502,165672,,,,
1707046702509,,1696392,,
1707046702510,,,1672772,
1707046702511,1690128,,,
1707046703507,165752,,,,
1707046703517,,1696392,,
1707046703519,,,1672772,
1707046703523,1690128,,,
1707046704504,165836,,,,
1707046704510,1690128,1696392,1672772,
1707046705504,165916,,,,
1707046705510,1690128,,,
1707046705511,,1696392,,
1707046705512,,,1672772,
1707046706504,166000,,,,
1707046706510,1690128,1696392,,
1707046706512,,,1673036,
1707046707502,166080,,,,
1707046707510,1690392,,,
1707046707511,,1696392,1673036,
1707046708503,166164,,,,
1707046708510,1690392,1696392,,
1707046708513,,,1673036,
1707046709503,166312,,,,
1707046709510,1690396,,,
1707046709513,,1696392,1673036,
1707046710503,166396,,,,
1707046710509,1690396,,,
1707046710511,,1696392,,
1707046710512,,,1673036,
1707046711504,166476,,,,
1707046711510,1690396,1696392,,
1707046711511,,,1673036,
1707046712504,166560,,,,
1707046712511,1690396,1696392,,
1707046712512,,,1673300,
1707046713506,166640,,,,
1707046713510,1690512,1696392,,
1707046713511,,,1673300,
1707046714505,166724,,,,
1707046714510,1690512,1696392,,
