Timestamp,Slave 0,Slave 1,Slave 2,
1674617220543,149,149,,
1674617221537,53,,,,
1674617221542,,,149,
1674617221543,149,149,,
1674617222537,53,,,,
1674617222542,149,,149,
1674617222543,,149,,
1674617223537,53,,,,
1674617223543,,149,149,
1674617223545,149,,,
1674617224537,53,,,,
1674617224542,,,149,
1674617224543,149,149,,
1674617225537,53,,,,
1674617225542,149,,149,
1674617225543,,149,,
1674617226537,53,,,,
1674617226542,149,,149,
1674617226543,,149,,
1674617227537,53,,,,
1674617227542,149,,,
1674617227543,,149,149,
1674617228537,53,,,,
1674617228542,149,,149,
1674617228543,,149,,
1674617229537,53,,,,
1674617229542,149,,149,
1674617229543,,149,,
1674617230537,53,,,,
1674617230542,149,,149,
1674617230544,,149,,
1674617231537,53,,,,
1674617231542,149,,149,
1674617231543,,149,,
1674617232537,53,,,,
1674617232542,149,,149,
1674617232543,,149,,
1674617233537,53,,,,
1674617233542,149,,149,
1674617233543,,149,,
1674617234537,53,,,,
1674617234542,149,,149,
1674617234543,,149,,
1674617235537,53,,,,
1674617235542,149,,149,
1674617235543,,149,,
1674617236537,53,,,,
1674617236542,149,,149,
1674617236544,,149,,
1674617237537,53,,,,
1674617237542,149,,149,
1674617237543,,149,,
1674617238537,53,,,,
1674617238542,149,,149,
1674617238543,,149,,
1674617239537,53,,,,
1674617239542,,,149,
1674617239543,149,149,,
1674617240537,53,,,,
1674617240542,149,,149,
1674617240543,,149,,
1674617241537,53,,,,
1674617241542,149,,149,
1674617241543,,149,,
1674617242539,53,,,,
1674617242544,149,,149,
1674617242549,,149,,
1674617243537,53,,,,
1674617243542,149,,149,
1674617243543,,149,,
1674617244537,53,,,,
1674617244542,149,,149,
1674617244543,,149,,
1674617245537,53,,,,
1674617245542,149,,149,
1674617245543,,149,,
1674617246537,53,,,,
1674617246542,149,,149,
1674617246543,,149,,
1674617247537,53,,,,
1674617247542,149,,149,
1674617247544,,149,,
1674617248537,53,,,,
1674617248542,149,,149,
1674617248543,,149,,
1674617249537,53,,,,
1674617249542,149,,,
1674617249544,,149,149,
1674617250537,53,,,,
1674617250542,149,,149,
1674617250543,,149,,
1674617251537,53,,,,
1674617251542,149,,149,
1674617251543,,149,,
1674617252537,53,,,,
1674617252542,149,,149,
1674617252543,,149,,
1674617253537,53,,,,
1674617253542,149,,149,
1674617253543,,149,,
1674617254537,53,,,,
1674617254542,149,,149,
1674617254543,,149,,
1674617255537,53,,,,
1674617255542,149,,149,
1674617255543,,149,,
1674617256537,53,,,,
1674617256542,149,,149,
1674617256544,,149,,
1674617257537,53,,,,
1674617257542,149,,149,
1674617257543,,149,,
1674617258537,53,,,,
1674617258542,149,,149,
1674617258543,,149,,
1674617259537,53,,,,
1674617259542,149,,149,
1674617259543,,149,,
1674617260537,53,,,,
1674617260542,149,,149,
1674617260543,,149,,
1674617261537,53,,,,
1674617261542,149,,149,
1674617261543,,149,,
1674617262537,53,,,,
1674617262542,149,,149,
1674617262543,,149,,
1674617263537,53,,,,
1674617263542,149,,149,
1674617263543,,149,,
1674617264537,53,,,,
1674617264542,149,,149,
1674617264543,,149,,
1674617265537,53,,,,
1674617265542,149,,149,
1674617265543,,149,,
1674617266536,53,,,,
1674617266542,149,,149,
1674617266543,,149,,
1674617267537,53,,,,
1674617267542,149,,149,
1674617267543,,149,,
1674617268537,53,,,,
1674617268542,149,,149,
1674617268543,,149,,
1674617269537,53,,,,
1674617269542,149,,149,
1674617269543,,149,,
1674617270537,53,,,,
1674617270542,149,,149,
1674617270543,,149,,
1674617271537,53,,,,
1674617271542,149,,149,
1674617271543,,149,,
1674617272536,53,,,,
1674617272542,149,,149,
1674617272543,,149,,
1674617273537,53,,,,
1674617273542,149,,149,
1674617273543,,149,,
1674617274537,53,,,,
1674617274542,149,,149,
1674617274543,,149,,
1674617275537,53,,,,
1674617275542,149,,149,
1674617275543,,149,,
1674617276537,53,,,,
1674617276542,149,,149,
1674617276543,,149,,
1674617277537,53,,,,
1674617277542,149,,149,
1674617277543,,149,,
1674617278537,53,,,,
1674617278542,149,,149,
1674617278543,,149,,
1674617279537,53,,,,
1674617279542,149,,149,
1674617279543,,149,,
1674617280536,53,,,,
1674617280542,149,,149,
1674617280543,,149,,
1674617281537,53,,,,
1674617281542,149,,149,
1674617281543,,149,,
1674617282536,53,,,,
1674617282542,149,,149,
1674617282543,,149,,
1674617283536,53,,,,
1674617283542,149,,149,
1674617283543,,149,,
1674617284537,53,,,,
1674617284542,149,,149,
1674617284543,,149,,
1674617285537,53,,,,
1674617285542,149,,149,
1674617285543,,149,,
1674617286537,53,,,,
1674617286542,149,,149,
1674617286543,,149,,
1674617287537,53,,,,
1674617287542,149,,149,
1674617287543,,149,,
1674617288537,53,,,,
1674617288542,149,,149,
1674617288543,,149,,
1674617289537,53,,,,
1674617289542,149,,149,
1674617289543,,149,,
1674617290537,53,,,,
1674617290542,149,,149,
1674617290543,,149,,
1674617291537,53,,,,
1674617291542,149,,149,
1674617291543,,149,,
1674617292537,53,,,,
1674617292542,149,,149,
1674617292545,,149,,
1674617293537,53,,,,
1674617293542,149,,149,
1674617293543,,149,,
1674617294536,53,,,,
1674617294542,149,,149,
1674617294543,,149,,
1674617295537,53,,,,
1674617295542,149,,149,
1674617295543,,149,,
1674617296536,53,,,,
1674617296542,149,,149,
1674617296543,,149,,
1674617297537,53,,,,
1674617297542,149,,149,
1674617297543,,149,,
1674617298536,53,,,,
1674617298542,149,,149,
1674617298543,,149,,
1674617299536,53,,,,
1674617299542,149,,149,
1674617299543,,149,,
1674617300537,53,,,,
1674617300542,149,,149,
1674617300543,,149,,
1674617301537,53,,,,
1674617301542,149,,149,
1674617301543,,149,,
1674617302537,53,,,,
1674617302542,149,,149,
1674617302543,,149,,
1674617303537,53,,,,
1674617303542,149,,149,
1674617303543,,149,,
1674617304537,53,,,,
1674617304542,149,,149,
1674617304543,,149,,
1674617305537,53,,,,
1674617305542,149,,149,
1674617305543,,149,,
1674617306537,53,,,,
1674617306542,149,,149,
1674617306543,,149,,
1674617307537,53,,,,
1674617307542,149,,149,
1674617307543,,149,,
1674617308537,53,,,,
1674617308542,149,,149,
1674617308543,,149,,
1674617309537,53,,,,
1674617309542,149,,149,
1674617309543,,149,,
1674617310537,53,,,,
1674617310542,149,,149,
1674617310543,,149,,
1674617311537,53,,,,
1674617311542,149,,149,
1674617311543,,149,,
1674617312537,53,,,,
1674617312542,149,,149,
1674617312543,,149,,
1674617313537,54,,,,
1674617313542,149,,149,
1674617313543,,149,,
1674617314537,53,,,,
1674617314542,149,,149,
1674617314543,,149,,
1674617315537,53,,,,
1674617315542,149,,149,
1674617315543,,149,,
1674617316537,53,,,,
1674617316542,149,,149,
1674617316543,,149,,
1674617317536,53,,,,
1674617317542,149,,149,
1674617317543,,149,,
1674617318537,53,,,,
1674617318542,149,,149,
1674617318543,,149,,
1674617319537,53,,,,
1674617319542,149,,149,
1674617319543,,149,,
1674617320537,53,,,,
1674617320542,149,,149,
1674617320543,,149,,
1674617321537,53,,,,
1674617321542,149,,149,
1674617321543,,149,,
1674617322537,53,,,,
1674617322542,149,,149,
1674617322543,,149,,
1674617323536,53,,,,
1674617323542,149,,149,
1674617323543,,149,,
1674617324537,53,,,,
1674617324542,149,,149,
1674617324543,,149,,
1674617325537,53,,,,
1674617325542,149,,149,
1674617325543,,149,,
1674617326537,53,,,,
1674617326542,149,,149,
1674617326543,,149,,
1674617327537,53,,,,
1674617327542,,,149,
1674617327543,149,149,,
1674617328536,53,,,,
1674617328542,149,,149,
1674617328543,,149,,
1674617329537,53,,,,
1674617329542,149,,149,
1674617329543,,149,,
1674617330536,53,,,,
1674617330542,149,,149,
1674617330543,,149,,
1674617331537,53,,,,
1674617331542,149,,149,
1674617331543,,149,,
1674617332536,53,,,,
1674617332542,149,,149,
1674617332543,,149,,
1674617333536,53,,,,
1674617333542,149,,149,
1674617333543,,149,,
1674617334537,53,,,,
1674617334542,149,,149,
1674617334543,,149,,
1674617335537,53,,,,
1674617335542,149,,149,
1674617335543,,149,,
1674617336536,53,,,,
1674617336542,149,,149,
1674617336543,,149,,
1674617337536,53,,,,
1674617337542,149,,149,
1674617337543,,149,,
1674617338537,53,,,,
1674617338542,149,,149,
1674617338543,,149,,
1674617339536,53,,,,
1674617339542,149,,149,
1674617339543,,149,,
1674617340537,53,,,,
1674617340542,149,,149,
1674617340543,,149,,
1674617341537,53,,,,
1674617341542,149,,149,
1674617341543,,149,,
1674617342536,53,,,,
1674617342542,149,,149,
1674617342543,,149,,
1674617343537,53,,,,
1674617343542,149,,149,
1674617343543,,149,,
1674617344537,53,,,,
1674617344542,149,,149,
1674617344543,,149,,
1674617345537,53,,,,
1674617345542,149,,149,
1674617345543,,149,,
1674617346537,53,,,,
1674617346542,149,,149,
1674617346543,,149,,
1674617347537,53,,,,
1674617347542,149,,149,
1674617347543,,149,,
1674617348537,53,,,,
1674617348542,149,,149,
1674617348543,,149,,
1674617349536,53,,,,
1674617349542,149,,149,
1674617349543,,149,,
1674617350537,53,,,,
1674617350542,149,,149,
1674617350543,,149,,
1674617351536,53,,,,
1674617351542,149,,149,
1674617351543,,149,,
1674617352537,53,,,,
1674617352542,149,,149,
1674617352543,,149,,
1674617353536,53,,,,
1674617353542,149,,149,
1674617353543,,149,,
1674617354537,53,,,,
1674617354542,149,,149,
1674617354543,,149,,
1674617355537,53,,,,
1674617355542,149,,149,
1674617355543,,149,,
1674617356537,53,,,,
1674617356542,149,,,
1674617356543,,149,149,
1674617357537,53,,,,
1674617357542,149,,149,
1674617357543,,149,,
1674617358537,53,,,,
1674617358542,149,,149,
1674617358543,,149,,
1674617359537,53,,,,
1674617359542,149,,,
1674617359543,,149,149,
1674617360536,53,,,,
1674617360542,149,,149,
1674617360543,,149,,
1674617361537,53,,,,
1674617361542,149,,149,
1674617361543,,149,,
1674617362537,53,,,,
1674617362542,149,,149,
1674617362543,,149,,
1674617363537,53,,,,
1674617363542,149,,149,
1674617363543,,149,,
1674617364537,53,,,,
1674617364542,149,,149,
1674617364543,,149,,
1674617365537,53,,,,
1674617365542,149,,149,
1674617365543,,149,,
1674617366537,53,,,,
1674617366542,149,,149,
1674617366543,,149,,
1674617367536,53,,,,
1674617367542,149,,149,
1674617367543,,149,,
1674617368537,53,,,,
1674617368543,,149,149,
1674617368547,149,,,
1674617369537,53,,,,
1674617369542,149,,149,
1674617369543,,149,,
1674617370536,53,,,,
1674617370542,149,,149,
1674617370545,,149,,
1674617371537,53,,,,
1674617371542,149,,149,
1674617371543,,149,,
1674617372537,53,,,,
1674617372542,149,,149,
1674617372543,,149,,
1674617373537,53,,,,
1674617373542,149,,149,
1674617373543,,149,,
1674617374537,53,,,,
1674617374542,149,,149,
1674617374543,,149,,
1674617375536,53,,,,
1674617375542,149,,149,
1674617375543,,149,,
1674617376537,53,,,,
1674617376542,149,,149,
1674617376543,,149,,
1674617377537,53,,,,
1674617377542,149,,149,
1674617377543,,149,,
1674617378537,53,,,,
1674617378542,149,,149,
1674617378543,,149,,
1674617379537,53,,,,
1674617379542,149,,149,
1674617379543,,149,,
1674617380537,53,,,,
1674617380542,149,,149,
1674617380543,,149,,
1674617381536,53,,,,
1674617381542,149,,149,
1674617381543,,149,,
1674617382537,53,,,,
1674617382542,149,,149,
1674617382543,,149,,
1674617383536,53,,,,
1674617383542,149,,149,
1674617383543,,149,,
1674617384537,53,,,,
1674617384542,149,,149,
1674617384543,,149,,
1674617385537,53,,,,
1674617385542,149,,149,
1674617385543,,149,,
1674617386537,53,,,,
1674617386542,149,,149,
1674617386543,,149,,
1674617387537,53,,,,
1674617387542,149,,149,
1674617387543,,149,,
1674617388536,53,,,,
1674617388542,149,,149,
1674617388543,,149,,
1674617389537,53,,,,
1674617389542,149,,149,
1674617389543,,149,,
1674617390537,53,,,,
1674617390542,149,,149,
1674617390543,,149,,
1674617391536,53,,,,
1674617391542,149,,149,
1674617391543,,149,,
1674617392536,53,,,,
1674617392542,149,,149,
1674617392544,,149,,
1674617393537,53,,,,
1674617393542,149,,149,
1674617393543,,149,,
1674617394537,53,,,,
1674617394542,149,,149,
1674617394543,,149,,
1674617395537,53,,,,
1674617395542,149,,149,
1674617395543,,149,,
1674617396536,53,,,,
1674617396542,149,,149,
1674617396543,,149,,
1674617397536,53,,,,
1674617397542,149,,149,
1674617397543,,149,,
1674617398536,53,,,,
1674617398542,149,,149,
1674617398543,,149,,
1674617399536,53,,,,
1674617399542,149,,149,
1674617399543,,149,,
1674617400536,53,,,,
1674617400542,149,,149,
1674617400543,,149,,
1674617401536,53,,,,
1674617401542,149,,149,
1674617401543,,149,,
1674617402536,53,,,,
1674617402542,149,,149,
1674617402543,,149,,
1674617403537,53,,,,
1674617403542,149,,149,
1674617403543,,149,,
1674617404537,53,,,,
1674617404542,149,,149,
1674617404543,,149,,
1674617405537,53,,,,
1674617405542,149,,149,
1674617405543,,149,,
1674617406537,53,,,,
1674617406542,149,,149,
1674617406543,,149,,
1674617407537,53,,,,
1674617407542,149,,149,
1674617407543,,149,,
1674617408537,53,,,,
1674617408542,149,,149,
1674617408543,,149,,
1674617409536,53,,,,
1674617409542,149,,149,
1674617409543,,149,,
1674617410537,53,,,,
1674617410542,149,,149,
1674617410543,,149,,
1674617411537,53,,,,
1674617411542,149,,149,
1674617411543,,149,,
1674617412537,53,,,,
1674617412542,149,,149,
1674617412543,,149,,
1674617413537,53,,,,
1674617413542,149,,149,
1674617413543,,149,,
1674617414537,53,,,,
1674617414542,149,,149,
1674617414543,,149,,
1674617415536,53,,,,
1674617415542,149,,149,
1674617415543,,149,,
1674617416537,53,,,,
1674617416542,149,,149,
1674617416543,,149,,
1674617417537,53,,,,
1674617417542,149,,,
1674617417543,,149,,
1674617417546,,,149,
1674617418536,53,,,,
1674617418542,149,,149,
1674617418543,,149,,
1674617419537,53,,,,
1674617419542,149,,149,
1674617419543,,149,,
1674617420537,53,,,,
1674617420542,149,,149,
1674617420544,,149,,
1674617421537,53,,,,
1674617421542,149,,149,
1674617421543,,149,,
1674617422536,53,,,,
1674617422542,149,,149,
1674617422543,,149,,
1674617423537,53,,,,
1674617423542,149,,149,
1674617423543,,149,,
1674617424537,53,,,,
1674617424542,149,,149,
1674617424543,,149,,
1674617425536,53,,,,
1674617425542,149,,149,
1674617425543,,149,,
1674617426537,53,,,,
1674617426542,149,,149,
1674617426543,,149,,
1674617427536,53,,,,
1674617427542,149,,149,
1674617427543,,149,,
1674617428536,53,,,,
1674617428542,149,,149,
1674617428543,,149,,
1674617429537,53,,,,
1674617429542,149,,149,
1674617429543,,149,,
1674617430536,53,,,,
1674617430542,149,,149,
1674617430543,,149,,
1674617431537,53,,,,
1674617431542,149,,149,
1674617431543,,149,,
1674617432537,53,,,,
1674617432542,149,,149,
1674617432543,,149,,
1674617433537,53,,,,
1674617433542,149,,149,
1674617433543,,149,,
1674617434537,53,,,,
1674617434542,149,,149,
1674617434543,,149,,
1674617435537,53,,,,
1674617435542,149,,149,
1674617435543,,149,,
1674617436537,53,,,,
1674617436542,149,,149,
1674617436543,,149,,
1674617437536,53,,,,
1674617437543,149,,,
1674617437549,,,149,
1674617437554,,149,,
1674617438536,53,,,,
1674617438542,149,,149,
1674617438543,,149,,
1674617439536,53,,,,
1674617439542,149,,149,
1674617439543,,149,,
1674617440536,53,,,,
1674617440542,149,,149,
1674617440543,,149,,
1674617441536,53,,,,
1674617441542,149,,149,
1674617441543,,149,,
1674617442536,53,,,,
1674617442542,149,,149,
1674617442543,,149,,
1674617443536,53,,,,
1674617443542,149,,149,
1674617443543,,149,,
1674617444536,53,,,,
1674617444542,149,,149,
1674617444543,,149,,
1674617445537,53,,,,
1674617445542,149,,149,
1674617445543,,149,,
1674617446536,53,,,,
1674617446542,149,,149,
1674617446543,,149,,
1674617447536,53,,,,
1674617447542,149,,149,
1674617447543,,149,,
1674617448537,53,,,,
1674617448542,149,,149,
1674617448543,,149,,
1674617449537,53,,,,
1674617449542,149,,149,
1674617449543,,149,,
1674617450537,53,,,,
1674617450542,150,,149,
1674617450543,,149,,
1674617451536,53,,,,
1674617451542,149,,149,
1674617451543,,149,,
1674617452536,53,,,,
1674617452542,149,,149,
1674617452543,,149,,
1674617453536,53,,,,
1674617453542,149,,149,
1674617453543,,149,,
1674617454536,53,,,,
1674617454542,149,,149,
1674617454543,,149,,
1674617455536,53,,,,
1674617455542,149,,149,
1674617455543,,149,,
1674617456536,53,,,,
1674617456542,149,,149,
1674617456543,,149,,
1674617457536,53,,,,
1674617457542,149,,149,
1674617457543,,149,,
1674617458536,53,,,,
1674617458542,149,,149,
1674617458543,,149,,
1674617459536,53,,,,
1674617459542,149,,149,
1674617459543,,149,,
1674617460536,53,,,,
1674617460542,149,,149,
1674617460543,,149,,
1674617461536,53,,,,
1674617461542,149,,149,
1674617461543,,149,,
1674617462536,53,,,,
1674617462542,149,,149,
1674617462543,,149,,
1674617463536,53,,,,
1674617463542,149,,149,
1674617463543,,149,,
1674617464536,53,,,,
1674617464542,149,,149,
1674617464543,,149,,
1674617465536,53,,,,
1674617465542,149,,149,
1674617465543,,149,,
1674617466536,53,,,,
1674617466542,149,,149,
1674617466543,,149,,
1674617467536,53,,,,
1674617467542,149,,149,
1674617467543,,149,,
1674617468536,53,,,,
1674617468542,149,,149,
1674617468543,,149,,
1674617469536,53,,,,
1674617469542,149,,149,
1674617469543,,149,,
1674617470536,53,,,,
1674617470542,149,,149,
1674617470543,,149,,
1674617471536,53,,,,
1674617471542,149,,149,
1674617471543,,149,,
1674617472536,53,,,,
1674617472542,149,,149,
1674617472543,,149,,
1674617473536,53,,,,
1674617473542,149,,149,
1674617473543,,149,,
1674617474536,53,,,,
1674617474542,149,,149,
1674617474543,,149,,
1674617475536,53,,,,
1674617475542,149,,149,
1674617475543,,149,,
1674617476536,53,,,,
1674617476542,149,,149,
1674617476543,,149,,
1674617477536,53,,,,
1674617477542,149,,149,
1674617477543,,149,,
1674617478536,53,,,,
1674617478542,149,,149,
1674617478543,,149,,
1674617479536,53,,,,
1674617479542,149,,149,
1674617479543,,149,,
1674617480536,53,,,,
1674617480542,149,,149,
1674617480543,,149,,
1674617481536,53,,,,
1674617481542,149,,149,
1674617481543,,149,,
1674617482536,53,,,,
1674617482542,149,,149,
1674617482543,,149,,
1674617483536,53,,,,
1674617483542,149,,149,
1674617483543,,149,,
1674617484536,53,,,,
1674617484542,149,,149,
1674617484543,,149,,
1674617485536,53,,,,
1674617485542,149,,149,
1674617485543,,149,,
1674617486536,53,,,,
1674617486542,149,,149,
1674617486543,,149,,
1674617487536,53,,,,
1674617487542,149,,149,
1674617487543,,149,,
1674617488537,53,,,,
1674617488542,149,,149,
1674617488543,,149,,
1674617489536,53,,,,
1674617489542,149,,149,
1674617489543,,149,,
1674617490536,53,,,,
1674617490542,149,,149,
1674617490543,,149,,
1674617491536,53,,,,
1674617491542,149,,149,
1674617491543,,149,,
1674617492536,53,,,,
1674617492542,149,,149,
1674617492543,,149,,
1674617493536,53,,,,
1674617493542,149,,149,
1674617493543,,149,,
1674617494536,53,,,,
1674617494542,149,,149,
1674617494543,,149,,
1674617495536,53,,,,
1674617495542,149,,149,
1674617495543,,149,,
1674617496536,53,,,,
1674617496542,149,,,
1674617496543,,149,,
1674617496548,,,149,
1674617497536,53,,,,
1674617497542,149,,149,
1674617497543,,149,,
1674617498536,53,,,,
1674617498542,149,,149,
1674617498543,,149,,
1674617499536,53,,,,
1674617499542,149,,149,
1674617499543,,149,,
1674617500536,53,,,,
1674617500542,149,,149,
1674617500543,,149,,
1674617501536,53,,,,
1674617501542,149,,149,
1674617501543,,149,,
1674617502536,53,,,,
1674617502542,149,,149,
1674617502543,,149,,
1674617503536,53,,,,
1674617503542,149,,149,
1674617503543,,149,,
1674617504536,53,,,,
1674617504542,149,,149,
1674617504543,,149,,
1674617505536,53,,,,
1674617505542,149,,149,
1674617505543,,149,,
1674617506536,53,,,,
1674617506542,149,,149,
1674617506543,,149,,
1674617507536,53,,,,
1674617507542,149,,149,
1674617507543,,149,,
1674617508536,53,,,,
1674617508542,149,,149,
1674617508543,,149,,
1674617509536,53,,,,
1674617509542,149,,149,
1674617509543,,149,,
1674617510536,53,,,,
1674617510542,149,,149,
1674617510543,,149,,
1674617511536,53,,,,
1674617511542,149,,149,
1674617511543,,149,,
1674617512536,53,,,,
1674617512542,149,,149,
1674617512543,,149,,
1674617513536,53,,,,
1674617513542,149,,149,
1674617513543,,149,,
1674617514536,53,,,,
1674617514542,149,,149,
1674617514543,,149,,
1674617515536,53,,,,
1674617515542,149,,149,
1674617515543,,149,,
1674617516536,53,,,,
1674617516542,149,,149,
1674617516543,,149,,
1674617517536,53,,,,
1674617517542,149,,149,
1674617517543,,149,,
1674617518536,53,,,,
1674617518542,149,,149,
1674617518543,,149,,
1674617519536,53,,,,
1674617519542,149,,149,
1674617519543,,149,,
1674617520536,53,,,,
1674617520542,149,,149,
1674617520543,,149,,
1674617521536,53,,,,
1674617521542,149,,149,
1674617521543,,149,,
1674617522536,53,,,,
1674617522542,149,,149,
1674617522543,,149,,
1674617523536,53,,,,
1674617523542,149,,149,
1674617523543,,149,,
1674617524536,53,,,,
1674617524542,149,,149,
1674617524543,,149,,
1674617525536,53,,,,
1674617525542,149,,149,
1674617525543,,149,,
1674617526536,53,,,,
1674617526542,149,,149,
1674617526543,,149,,
1674617527536,53,,,,
1674617527542,149,,149,
1674617527543,,149,,
1674617528536,53,,,,
1674617528542,149,,149,
1674617528543,,149,,
1674617529536,53,,,,
1674617529542,149,,149,
1674617529543,,149,,
1674617530536,53,,,,
1674617530542,149,,149,
1674617530543,,149,,
1674617531536,53,,,,
1674617531542,149,,149,
1674617531543,,149,,
1674617532536,53,,,,
1674617532542,149,,149,
1674617532543,,149,,
1674617533536,53,,,,
1674617533542,149,,149,
1674617533543,,149,,
1674617534536,53,,,,
1674617534542,149,,149,
1674617534543,,149,,
1674617535536,53,,,,
1674617535542,149,,149,
1674617535543,,149,,
1674617536536,53,,,,
1674617536542,149,,149,
1674617536543,,149,,
1674617537536,53,,,,
1674617537542,149,,149,
1674617537543,,149,,
1674617538536,53,,,,
1674617538542,149,,149,
1674617538543,,149,,
1674617539536,53,,,,
1674617539542,149,,149,
1674617539543,,149,,
1674617540536,53,,,,
1674617540542,149,,149,
1674617540543,,149,,
1674617541536,53,,,,
1674617541542,149,,149,
1674617541543,,149,,
1674617542536,53,,,,
1674617542542,149,,149,
1674617542543,,149,,
1674617543536,53,,,,
1674617543542,149,,149,
1674617543543,,149,,
1674617544536,53,,,,
1674617544542,149,,149,
1674617544543,,149,,
1674617545536,53,,,,
1674617545542,149,,149,
1674617545543,,149,,
1674617546536,53,,,,
1674617546542,149,,149,
1674617546543,,149,,
1674617547536,53,,,,
1674617547542,149,,149,
1674617547543,,149,,
1674617548536,53,,,,
1674617548542,149,,149,
1674617548543,,149,,
1674617549536,53,,,,
1674617549542,149,,149,
1674617549543,,149,,
1674617550536,53,,,,
1674617550542,149,,149,
1674617550543,,149,,
1674617551536,53,,,,
1674617551542,149,,149,
1674617551543,,149,,
1674617552536,53,,,,
1674617552542,149,,149,
1674617552543,,149,,
1674617553536,53,,,,
1674617553542,149,,149,
1674617553543,,149,,
1674617554536,53,,,,
1674617554542,149,,149,
1674617554543,,149,,
1674617555536,53,,,,
1674617555542,149,,149,
1674617555543,,149,,
1674617556536,53,,,,
1674617556542,149,,149,
1674617556543,,149,,
1674617557536,53,,,,
1674617557542,149,,149,
1674617557543,,149,,
1674617558536,53,,,,
1674617558542,149,,149,
1674617558543,,149,,
1674617559536,53,,,,
1674617559542,149,,149,
1674617559543,,149,,
1674617560536,53,,,,
1674617560542,149,,149,
1674617560543,,149,,
1674617561536,53,,,,
1674617561542,149,,149,
1674617561543,,149,,
1674617562536,53,,,,
1674617562542,149,,149,
1674617562543,,149,,
1674617563536,53,,,,
1674617563542,149,,149,
1674617563543,,149,,
1674617564536,53,,,,
1674617564542,149,,149,
1674617564543,,149,,
1674617565536,53,,,,
1674617565542,149,,149,
1674617565543,,149,,
1674617566536,53,,,,
1674617566542,149,,149,
1674617566543,,149,,
1674617567536,53,,,,
1674617567542,149,,149,
1674617567543,,149,,
1674617568536,53,,,,
1674617568542,149,,149,
1674617568543,,149,,
1674617569536,53,,,,
1674617569542,149,,149,
1674617569543,,149,,
1674617570536,53,,,,
1674617570542,149,,149,
1674617570543,,149,,
1674617571536,53,,,,
1674617571542,149,,149,
1674617571543,,149,,
1674617572536,53,,,,
1674617572542,149,,149,
1674617572543,,149,,
1674617573536,53,,,,
1674617573542,149,,149,
1674617573543,,149,,
1674617574536,53,,,,
1674617574542,149,,149,
1674617574543,,149,,
1674617575536,53,,,,
1674617575542,149,,149,
1674617575543,,149,,
1674617576536,53,,,,
1674617576542,149,,149,
1674617576543,,149,,
1674617577536,53,,,,
