Timestamp,Slave 0,Slave 1,Slave 2,
1674617218542,595,,811,
1674617218543,,781,,
1674617219536,8,,,,
1674617219542,796,,250,
1674617219543,,218,,
1674617220536,8,,,,
1674617220542,255,,448,
1674617220543,,414,,
1674617221536,12,,,,
1674617221542,464,,648,
1674617221543,,614,,
1674617222536,12,,,,
1674617222542,674,,849,
1674617222543,,815,,
1674617223536,12,,,,
1674617223542,874,,290,
1674617223543,,255,,
1674617224536,12,,,,
1674617224542,335,,487,
1674617224543,,453,,
1674617225536,12,,,,
1674617225542,545,,685,
1674617225543,,652,,
1674617226536,12,,,,
1674617226542,754,,886,
1674617226543,,853,,
1674617227536,12,,,,
1674617227542,956,292,332,
1674617228536,12,,,,
1674617228542,415,,530,
1674617228543,,490,,
1674617229536,12,,,,
1674617229542,624,,730,
1674617229543,,690,,
1674617230536,12,,,,
1674617230542,833,,931,
1674617230544,,890,,
1674617231536,12,,,,
1674617231542,286,,369,
1674617231543,,328,,
1674617232536,12,,,,
1674617232542,495,,570,
1674617232543,,527,,
1674617233536,12,,,,
1674617233542,701,,771,
1674617233543,,726,,
1674617234536,12,,,,
1674617234542,903,,213,
1674617234543,,922,,
1674617235536,12,,,,
1674617235542,359,,407,
1674617235543,,359,,
1674617236536,12,,,,
1674617236542,569,,608,
1674617236543,,558,,
1674617237536,12,,,,
1674617237542,776,,807,
1674617237543,,758,,
1674617238536,12,,,,
1674617238542,981,,250,
1674617238543,,952,,
1674617239536,12,,,,
1674617239542,432,,446,
1674617239543,,393,,
1674617240536,12,,,,
1674617240542,640,593,645,
1674617241536,12,,,,
1674617241542,852,,845,
1674617241543,,791,,
1674617242537,12,,,,
1674617242543,306,,283,
1674617242549,,231,,
1674617243536,12,,,,
1674617243542,515,,482,
1674617243543,,430,,
1674617244536,12,,,,
1674617244542,723,,683,
1674617244543,,629,,
1674617245536,12,,,,
1674617245542,933,,885,
1674617245543,,828,,
1674617246536,12,,,,
1674617246542,383,,324,
1674617246543,,268,,
1674617247536,12,,,,
1674617247542,84,,79,
1674617247543,,80,,
1674617248536,12,,,,
1674617248542,325,,304,
1674617248543,,305,,
1674617249536,12,,,,
1674617249542,573,,,
1674617249543,,539,,
1674617249544,,,536,
1674617250536,20,,,,
1674617250542,690,653,647,
1674617251536,20,,,,
1674617251542,150,,831,
1674617251543,,99,,
1674617252536,20,,,,
1674617252542,352,293,286,
1674617253536,20,,,,
1674617253542,560,492,484,
1674617254536,24,,,,
1674617254542,770,691,685,
1674617255536,24,,,,
1674617255542,234,,135,
1674617255543,,140,,
1674617256536,24,,,,
1674617256542,441,,331,
1674617256543,,335,,
1674617257536,24,,,,
1674617257542,647,534,531,
1674617258536,24,,,,
1674617258542,854,731,726,
1674617259536,24,,,,
1674617259542,296,,159,
1674617259543,,162,,
1674617260536,24,,,,
1674617260542,506,360,358,
1674617261536,24,,,,
1674617261542,714,559,559,
1674617262536,24,,,,
1674617262542,175,754,756,
1674617263536,24,,,,
1674617263542,378,,200,
1674617263543,,195,,
1674617264536,24,,,,
1674617264542,586,,401,
1674617264543,,395,,
1674617265536,24,,,,
1674617265542,793,593,600,
1674617266536,24,,,,
1674617266542,251,789,797,
1674617267536,24,,,,
1674617267542,455,231,239,
1674617268536,24,,,,
1674617268542,662,430,440,
1674617269536,24,,,,
1674617269542,872,630,640,
1674617270536,24,,,,
1674617270542,335,827,837,
1674617271536,24,,,,
1674617271542,538,,277,
1674617271543,,270,,
1674617272536,24,,,,
1674617272542,745,,476,
1674617272543,,468,,
1674617273536,24,,,,
1674617273542,205,,672,
1674617273543,,663,,
1674617274536,24,,,,
1674617274542,411,860,871,
1674617275536,24,,,,
1674617275542,612,,315,
1674617275543,,300,,
1674617276536,24,,,,
1674617276542,822,499,514,
1674617277536,24,,,,
1674617277542,282,695,712,
1674617278536,24,,,,
1674617278542,487,889,159,
1674617279536,24,,,,
1674617279542,692,,355,
1674617279543,,333,,
1674617280536,24,,,,
1674617280542,899,532,555,
1674617281536,24,,,,
1674617281542,358,728,752,
1674617282536,24,,,,
1674617282542,561,,194,
1674617282543,,171,,
1674617283536,24,,,,
1674617283542,768,369,394,
1674617284536,24,,,,
1674617284542,223,563,590,
1674617285536,24,,,,
1674617285542,431,762,790,
1674617286536,24,,,,
1674617286542,633,,233,
1674617286543,,201,,
1674617287536,24,,,,
1674617287542,841,401,433,
1674617288536,24,,,,
1674617288542,297,594,628,
1674617289536,24,,,,
1674617289542,503,790,825,
1674617290536,24,,,,
1674617290542,702,,265,
1674617290543,,230,,
1674617291536,24,,,,
1674617291542,910,429,466,
1674617292536,24,,,,
1674617292542,367,,662,
1674617292544,,626,,
1674617293536,24,,,,
1674617293542,575,824,864,
1674617294536,24,,,,
1674617294542,777,,306,
1674617294543,,266,,
1674617295536,24,,,,
1674617295542,237,461,502,
1674617296536,24,,,,
1674617296542,446,660,702,
1674617297536,24,,,,
1674617297542,653,858,901,
1674617298536,24,,,,
1674617298542,856,302,340,
1674617299536,24,,,,
1674617299542,311,499,535,
1674617300536,24,,,,
1674617300542,521,698,735,
1674617301536,24,,,,
1674617301542,730,897,936,
1674617302536,24,,,,
1674617302542,927,,376,
1674617302543,,335,,
1674617303536,24,,,,
1674617303542,382,530,571,
1674617304536,28,,,,
1674617304542,591,,770,
1674617304543,,727,,
1674617305536,28,,,,
1674617305542,797,923,214,
1674617306536,28,,,,
1674617306542,255,,408,
1674617306543,,364,,
1674617307536,28,,,,
1674617307542,461,,606,
1674617307543,,562,,
1674617308536,28,,,,
1674617308542,670,,805,
1674617308543,,761,,
1674617309536,28,,,,
1674617309542,876,961,252,
1674617310536,28,,,,
1674617310542,333,403,446,
1674617311536,28,,,,
1674617311542,542,602,646,
1674617312536,28,,,,
1674617312542,752,801,847,
1674617313536,28,,,,
1674617313542,954,,290,
1674617313543,,243,,
1674617314536,28,,,,
1674617314542,414,,488,
1674617314543,,437,,
1674617315536,28,,,,
1674617315542,622,639,689,
1674617316536,28,,,,
1674617316542,831,838,890,
1674617317536,28,,,,
1674617317542,284,,332,
1674617317543,,276,,
1674617318536,28,,,,
1674617318542,492,,532,
1674617318543,,475,,
1674617319536,28,,,,
1674617319542,701,674,731,
1674617320536,28,,,,
1674617320542,908,,932,
1674617320543,,873,,
1674617321536,28,,,,
1674617321542,363,310,372,
1674617322536,28,,,,
1674617322542,573,509,572,
1674617323536,28,,,,
1674617323542,781,708,772,
1674617324536,28,,,,
1674617324542,990,,972,
1674617324543,,907,,
1674617325536,28,,,,
1674617325542,442,,411,
1674617325543,,346,,
1674617326536,28,,,,
1674617326542,650,548,611,
1674617327536,28,,,,
1674617327542,,746,811,
1674617327543,860,,,
1674617328536,28,,,,
1674617328542,317,939,255,
1674617329536,28,,,,
1674617329542,523,383,451,
1674617330536,28,,,,
1674617330542,731,580,651,
1674617331536,28,,,,
1674617331542,937,,851,
1674617331543,,778,,
1674617332536,28,,,,
1674617332542,391,972,292,
1674617333536,28,,,,
1674617333542,597,417,487,
1674617334536,28,,,,
1674617334542,805,615,689,
1674617335536,28,,,,
1674617335542,1014,,888,
1674617335543,,811,,
1674617336536,28,,,,
1674617336542,469,1007,331,
1674617337536,28,,,,
1674617337542,676,449,528,
1674617338536,28,,,,
1674617338542,885,648,730,
1674617339536,28,,,,
1674617339542,342,845,927,
1674617340536,28,,,,
1674617340542,544,,370,
1674617340543,,288,,
1674617341536,28,,,,
1674617341542,754,487,571,
1674617342536,28,,,,
1674617342542,961,686,771,
1674617343536,28,,,,
1674617343542,418,884,970,
1674617344536,28,,,,
1674617344542,622,326,415,
1674617345536,28,,,,
1674617345542,833,526,618,
1674617346536,28,,,,
1674617346542,1042,727,817,
1674617347536,28,,,,
1674617347542,503,923,1015,
1674617348536,28,,,,
1674617348542,706,364,461,
1674617349536,28,,,,
1674617349542,915,563,660,
1674617350536,28,,,,
1674617350542,355,741,841,
1674617351536,28,,,,
1674617351542,565,943,1040,
1674617352536,28,,,,
1674617352542,769,387,486,
1674617353536,32,,,,
1674617353542,979,586,686,
1674617354536,32,,,,
1674617354542,437,,886,
1674617354543,,783,,
1674617355536,32,,,,
1674617355542,643,979,330,
1674617356536,32,,,,
1674617356542,847,,,
1674617356543,,422,526,
1674617357536,32,,,,
1674617357542,1056,622,728,
1674617358536,32,,,,
1674617358542,519,,927,
1674617358543,,819,,
1674617359536,32,,,,
1674617359542,725,1016,,
1674617359543,,,371,
1674617360536,32,,,,
1674617360542,932,463,570,
1674617361536,32,,,,
1674617361542,397,657,767,
1674617362536,32,,,,
1674617362542,604,858,967,
1674617363536,32,,,,
1674617363542,810,1053,413,
1674617364536,32,,,,
1674617364542,1015,501,609,
1674617365536,32,,,,
1674617365542,492,695,807,
1674617366536,32,,,,
1674617366542,700,896,1006,
1674617367536,32,,,,
1674617367542,903,337,450,
1674617368537,32,,,,
1674617368542,,,648,
1674617368543,,535,,
1674617368546,388,,,
1674617369536,32,,,,
1674617369542,597,733,848,
1674617370536,32,,,,
1674617370542,807,,1046,
1674617370544,,934,,
1674617371536,32,,,,
1674617371542,1007,376,489,
1674617372536,32,,,,
1674617372542,499,571,686,
1674617373536,32,,,,
1674617373542,707,772,887,
1674617374536,32,,,,
1674617374542,913,968,1087,
1674617375536,32,,,,
1674617375542,410,405,526,
1674617376536,32,,,,
1674617376542,619,608,728,
1674617377536,32,,,,
1674617377542,828,806,928,
1674617378536,32,,,,
1674617378542,1034,1002,374,
1674617379536,32,,,,
1674617379542,537,,569,
1674617379543,,445,,
1674617380536,32,,,,
1674617380542,743,642,768,
1674617381536,32,,,,
1674617381542,950,841,964,
1674617382536,32,,,,
1674617382542,461,1031,405,
1674617383536,32,,,,
1674617383542,666,,602,
1674617383543,,476,,
1674617384536,32,,,,
1674617384542,872,,801,
1674617384543,,674,,
1674617385536,32,,,,
1674617385542,1073,869,995,
1674617386536,32,,,,
1674617386542,595,1061,439,
1674617387536,32,,,,
1674617387542,800,,635,
1674617387543,,504,,
1674617388536,32,,,,
1674617388542,1007,704,836,
1674617389536,32,,,,
1674617389542,542,899,1032,
1674617390536,32,,,,
1674617390542,748,1094,485,
1674617391536,32,,,,
1674617391542,955,544,682,
1674617392536,32,,,,
1674617392542,493,,879,
1674617392543,,741,,
1674617393536,32,,,,
1674617393542,701,940,1080,
1674617394536,32,,,,
1674617394542,903,393,534,
1674617395536,32,,,,
1674617395542,1112,590,733,
1674617396536,32,,,,
1674617396542,663,786,930,
1674617397536,32,,,,
1674617397542,868,981,396,
1674617398536,32,,,,
1674617398542,1075,442,593,
1674617399536,32,,,,
1674617399542,627,,784,
1674617399543,,632,,
1674617400536,32,,,,
1674617400542,829,,977,
1674617400543,,825,,
1674617401536,32,,,,
1674617401542,1029,1018,445,
1674617402536,32,,,,
1674617402542,595,484,639,
1674617403536,36,,,,
1674617403542,804,683,839,
1674617404536,36,,,,
1674617404542,1012,880,1037,
1674617405536,36,,,,
1674617405542,585,1074,512,
1674617406536,36,,,,
1674617406542,791,549,711,
1674617407536,36,,,,
1674617407542,999,749,913,
1674617408536,36,,,,
1674617408542,581,947,1109,
1674617409536,36,,,,
1674617409542,785,429,593,
1674617410536,36,,,,
1674617410542,987,621,786,
1674617411536,36,,,,
1674617411542,580,818,985,
1674617412536,36,,,,
1674617412542,784,1012,477,
1674617413536,36,,,,
1674617413542,989,503,675,
1674617414536,36,,,,
1674617414542,591,699,873,
1674617415536,36,,,,
1674617415542,801,897,1074,
1674617416536,36,,,,
1674617416542,1006,1094,571,
1674617417536,36,,,,
1674617417542,614,587,766,
1674617418536,36,,,,
1674617418542,815,783,962,
1674617419536,36,,,,
1674617419542,1021,980,468,
1674617420536,36,,,,
1674617420542,639,,663,
1674617420543,,482,,
1674617421536,36,,,,
1674617421542,847,679,863,
1674617422536,36,,,,
1674617422542,1055,,1061,
1674617422543,,880,,
1674617423536,36,,,,
1674617423542,680,1073,576,
1674617424536,36,,,,
1674617424542,886,585,775,
1674617425536,36,,,,
1674617425542,1094,,975,
1674617425543,,786,,
1674617426536,36,,,,
1674617426542,730,979,495,
1674617427536,36,,,,
1674617427542,937,501,692,
1674617428536,36,,,,
1674617428542,583,697,889,
1674617429536,36,,,,
1674617429542,794,895,1091,
1674617430536,36,,,,
1674617430542,997,,621,
1674617430543,,1094,,
1674617431536,36,,,,
1674617431542,646,612,810,
1674617432536,36,,,,
1674617432542,854,809,1011,
1674617433536,36,,,,
1674617433542,1059,1004,545,
1674617434536,36,,,,
1674617434542,720,537,739,
1674617435536,36,,,,
1674617435542,928,735,939,
1674617436536,36,,,,
1674617436542,1133,,481,
1674617436543,,931,,
1674617437536,36,,,,
1674617437542,807,,,
1674617437548,,,678,
1674617437554,,473,,
1674617438536,36,,,,
1674617438542,1014,669,877,
1674617439536,36,,,,
1674617439542,695,863,1073,
1674617440536,36,,,,
1674617440542,899,1057,626,
1674617441536,36,,,,
1674617441542,1104,611,823,
1674617442536,36,,,,
1674617442542,797,808,1020,
1674617443536,36,,,,
1674617443542,1003,1005,582,
1674617444536,36,,,,
1674617444542,703,560,778,
1674617445536,36,,,,
1674617445542,913,760,979,
1674617446536,36,,,,
1674617446542,1117,954,548,
1674617447536,36,,,,
1674617447542,826,519,743,
1674617448536,36,,,,
1674617448542,1035,718,944,
1674617449536,36,,,,
1674617449542,752,910,518,
1674617450536,36,,,,
1674617450542,959,1110,719,
1674617451536,36,,,,
1674617451542,687,,912,
1674617451543,,680,,
1674617452536,36,,,,
1674617452542,896,878,1115,
1674617453536,40,,,,
1674617453542,1101,1076,699,
1674617454536,40,,,,
1674617454542,626,654,891,
1674617455536,40,,,,
1674617455542,834,853,1090,
1674617456536,40,,,,
1674617456542,228,1045,682,
1674617457536,40,,,,
1674617457542,357,631,877,
1674617458536,40,,,,
1674617458542,565,831,1078,
1674617459536,40,,,,
1674617459542,770,1028,680,
1674617460536,40,,,,
1674617460542,975,620,876,
1674617461536,40,,,,
1674617461542,408,815,1074,
1674617462536,40,,,,
1674617462542,605,1005,674,
1674617463536,40,,,,
1674617463542,807,602,865,
1674617464536,40,,,,
1674617464542,255,793,1057,
1674617465536,40,,,,
1674617465542,454,984,670,
1674617466536,40,,,,
1674617466542,652,591,863,
1674617467536,40,,,,
1674617467542,854,786,1057,
1674617468536,40,,,,
1674617468542,309,974,675,
1674617469536,40,,,,
1674617469542,506,587,868,
1674617470536,40,,,,
1674617470542,709,780,1061,
1674617471536,40,,,,
1674617471542,912,971,691,
1674617472536,40,,,,
1674617472542,362,590,880,
1674617473536,40,,,,
1674617473542,567,784,1075,
1674617474536,40,,,,
1674617474542,767,,714,
1674617474543,,975,,
1674617475536,40,,,,
1674617475542,968,602,907,
1674617476536,40,,,,
1674617476542,424,792,1100,
1674617477536,40,,,,
1674617477542,627,983,745,
1674617478536,40,,,,
1674617478542,826,624,940,
1674617479536,40,,,,
1674617479542,1029,817,1135,
1674617480536,40,,,,
1674617480542,482,1004,785,
1674617481536,40,,,,
1674617481542,684,651,980,
1674617482536,40,,,,
1674617482542,886,,642,
1674617482543,,843,,
1674617483536,40,,,,
1674617483542,337,1032,835,
1674617484536,40,,,,
1674617484542,540,687,1028,
1674617485536,40,,,,
1674617485542,740,878,701,
1674617486536,40,,,,
1674617486542,941,1072,897,
1674617487536,40,,,,
1674617487542,393,729,1086,
1674617488536,40,,,,
1674617488542,595,919,762,
1674617489536,40,,,,
1674617489542,797,1113,956,
1674617490536,40,,,,
1674617490542,995,781,639,
1674617491536,40,,,,
1674617491542,447,972,833,
1674617492536,40,,,,
1674617492542,646,651,1024,
1674617493536,40,,,,
1674617493542,846,842,718,
1674617494536,40,,,,
1674617494542,1048,1033,913,
1674617495536,40,,,,
1674617495542,500,718,1104,
1674617496536,40,,,,
1674617496542,700,908,,
1674617496548,,,806,
1674617497536,40,,,,
1674617497542,904,1103,1001,
1674617498536,40,,,,
1674617498542,349,791,703,
1674617499536,40,,,,
1674617499542,551,983,898,
1674617500536,40,,,,
1674617500542,751,687,1089,
1674617501536,40,,,,
1674617501542,949,876,577,
1674617502536,44,,,,
1674617502542,403,1066,768,
1674617503536,44,,,,
1674617503542,600,549,333,
1674617504536,44,,,,
1674617504542,806,746,273,
1674617505536,44,,,,
1674617505542,1013,470,470,
1674617506536,44,,,,
1674617506542,465,250,660,
1674617507536,44,,,,
1674617507542,668,446,854,
1674617508536,44,,,,
1674617508542,851,621,256,
1674617509536,44,,,,
1674617509542,1059,818,457,
1674617510536,44,,,,
1674617510542,516,240,652,
1674617511536,44,,,,
1674617511542,725,439,851,
1674617512536,44,,,,
1674617512542,930,,291,
1674617512543,,637,,
1674617513536,44,,,,
1674617513542,387,832,488,
1674617514536,44,,,,
1674617514542,593,272,687,
1674617515536,44,,,,
1674617515542,801,472,885,
1674617516536,44,,,,
1674617516542,1006,668,331,
1674617517536,44,,,,
1674617517542,471,863,526,
1674617518536,44,,,,
1674617518542,677,309,724,
1674617519536,44,,,,
1674617519542,886,510,925,
1674617520536,44,,,,
1674617520542,1091,706,368,
1674617521536,44,,,,
1674617521542,568,901,566,
1674617522536,44,,,,
1674617522542,773,344,764,
1674617523536,44,,,,
1674617523542,981,,965,
1674617523543,,545,,
1674617524536,44,,,,
1674617524542,457,,409,
1674617524543,,740,,
1674617525536,44,,,,
1674617525542,665,938,608,
1674617526536,44,,,,
1674617526542,870,382,804,
1674617527536,44,,,,
1674617527542,1077,,1005,
1674617527543,,580,,
1674617528536,44,,,,
1674617528542,563,770,446,
1674617529536,44,,,,
1674617529542,771,971,645,
1674617530536,44,,,,
1674617530542,977,414,842,
1674617531536,44,,,,
1674617531542,471,609,286,
1674617532536,44,,,,
1674617532542,678,809,487,
1674617533536,44,,,,
1674617533542,886,1007,687,
1674617534536,44,,,,
1674617534542,1091,451,885,
1674617535536,44,,,,
1674617535542,594,,328,
1674617535543,,645,,
1674617536536,44,,,,
1674617536542,803,843,528,
1674617537536,44,,,,
1674617537542,1009,290,725,
1674617538536,44,,,,
1674617538542,525,487,923,
1674617539536,44,,,,
1674617539542,731,683,369,
1674617540536,44,,,,
1674617540542,941,,568,
1674617540543,,883,,
1674617541536,44,,,,
1674617541542,459,322,762,
1674617542536,44,,,,
1674617542542,668,523,962,
1674617543536,44,,,,
1674617543542,875,718,407,
1674617544536,44,,,,
1674617544542,1085,917,607,
1674617545536,44,,,,
1674617545542,614,359,801,
1674617546536,44,,,,
1674617546542,822,558,1002,
1674617547536,44,,,,
1674617547542,1029,755,449,
1674617548536,44,,,,
1674617548542,569,952,645,
1674617549536,44,,,,
1674617549542,775,393,843,
1674617550536,44,,,,
1674617550542,986,592,1043,
1674617551536,44,,,,
1674617551542,531,788,489,
1674617552536,48,,,,
1674617552542,740,987,690,
1674617553536,48,,,,
1674617553542,944,434,890,
1674617554536,48,,,,
1674617554542,497,626,330,
1674617555536,48,,,,
1674617555542,706,826,530,
1674617556536,48,,,,
1674617556542,914,1025,730,
1674617557536,48,,,,
1674617557542,1119,468,927,
1674617558536,48,,,,
1674617558542,680,663,368,
1674617559536,48,,,,
1674617559542,888,859,568,
1674617560536,48,,,,
1674617560542,1096,,771,
1674617560543,,1059,,
1674617561536,48,,,,
1674617561542,664,501,965,
1674617562536,48,,,,
1674617562542,870,695,410,
1674617563536,48,,,,
1674617563542,1079,895,609,
1674617564536,48,,,,
1674617564542,660,335,804,
1674617565536,48,,,,
1674617565542,870,534,1004,
1674617566536,48,,,,
1674617566542,1075,730,450,
1674617567536,48,,,,
1674617567542,661,926,649,
1674617568536,48,,,,
1674617568542,867,372,846,
1674617569536,48,,,,
1674617569542,1075,571,1045,
1674617570536,48,,,,
1674617570542,673,764,487,
1674617571536,48,,,,
1674617571542,882,964,687,
1674617572536,48,,,,
1674617572542,1089,408,886,
1674617573536,48,,,,
1674617573542,695,603,1083,
1674617574536,48,,,,
1674617574542,888,,516,
1674617574543,,788,,
1674617575536,48,,,,
1674617575542,1097,987,716,
1674617576536,48,,,,
1674617576542,712,431,910,
1674617577536,48,,,,
1674617577543,,629,,
1674617577545,920,,,
1674617577553,,,360,
1674617578536,48,,,,
1674617578542,1126,,558,
1674617578545,,828,,
1674617579536,48,,,,
1674617579542,752,1024,756,
1674617580536,48,,,,
1674617580542,956,468,954,
1674617581536,48,,,,
1674617581542,590,661,396,
1674617582536,48,,,,
1674617582542,798,862,598,
1674617583536,48,,,,
1674617583542,1006,1062,798,
1674617584536,48,,,,
1674617584542,650,505,993,
1674617585536,48,,,,
1674617585542,856,703,447,
1674617586536,48,,,,
1674617586542,1065,902,649,
1674617587536,48,,,,
1674617587542,719,1099,847,
1674617588536,48,,,,
1674617588542,925,553,1043,
1674617589536,48,,,,
1674617589542,1130,750,504,
1674617590536,48,,,,
1674617590542,794,947,698,
1674617591536,48,,,,
1674617591542,998,407,896,
1674617592536,48,,,,
1674617592542,672,604,1094,
1674617593536,48,,,,
1674617593542,870,795,558,
1674617594536,48,,,,
1674617594542,1080,994,759,
1674617595536,48,,,,
1674617595542,759,457,954,
1674617596536,48,,,,
1674617596542,965,654,428,
1674617597536,48,,,,
1674617597542,656,848,625,
1674617598536,48,,,,
1674617598542,864,1048,825,
1674617599536,48,,,,
1674617599542,1070,523,1022,
1674617600536,48,,,,
1674617600542,768,,501,
1674617600543,,718,,
1674617601536,48,,,,
1674617601542,977,919,703,
1674617602536,48,,,,
1674617602542,690,1114,899,
1674617603536,48,,,,
1674617603542,889,592,1091,
1674617604536,48,,,,
1674617604542,1093,788,580,
1674617605536,48,,,,
1674617605542,817,984,779,
1674617606536,48,,,,
1674617606542,1024,473,977,
1674617607536,48,,,,
1674617607542,749,668,470,
1674617608536,48,,,,
1674617608542,958,866,671,
1674617609536,48,,,,
1674617609542,432,1061,866,
1674617610536,48,,,,
1674617610542,638,556,1065,
1674617611536,48,,,,
1674617611542,843,754,568,
1674617612536,48,,,,
1674617612542,273,942,757,
1674617613536,48,,,,
1674617613542,477,447,955,
1674617614536,48,,,,
1674617614542,681,643,464,
1674617615536,48,,,,
1674617615542,889,842,664,
1674617616536,48,,,,
1674617616542,328,1039,863,
1674617617536,48,,,,
1674617617542,533,550,1061,
1674617618536,48,,,,
1674617618542,741,747,580,
1674617619536,48,,,,
1674617619542,949,947,780,
1674617620536,48,,,,
1674617620542,399,463,977,
1674617621536,48,,,,
1674617621542,605,660,503,
1674617622536,48,,,,
1674617622542,814,860,704,
1674617623536,48,,,,
1674617623542,273,1055,901,
1674617624536,48,,,,
1674617624542,478,580,1096,
1674617625536,48,,,,
1674617625542,682,,630,
1674617625543,,777,,
1674617626536,48,,,,
1674617626542,889,976,829,
1674617627536,48,,,,
1674617627542,346,506,1023,
1674617628536,48,,,,
1674617628542,552,703,564,
1674617629536,48,,,,
1674617629542,759,901,765,
1674617630536,48,,,,
1674617630542,966,1100,962,
1674617631536,48,,,,
1674617631542,418,636,506,
1674617632536,48,,,,
1674617632542,627,833,707,
1674617633536,48,,,,
1674617633542,835,1031,906,
1674617634536,48,,,,
1674617634542,290,578,1099,
1674617635536,48,,,,
1674617635542,497,775,656,
1674617636536,48,,,,
1674617636542,703,975,856,
1674617637536,48,,,,
1674617637542,909,533,1054,
1674617638536,48,,,,
1674617638542,364,726,613,
1674617639536,48,,,,
1674617639542,572,926,813,
1674617640536,48,,,,
1674617640542,781,1125,1013,
1674617641536,48,,,,
1674617641542,984,686,581,
1674617642536,48,,,,
1674617642542,446,883,781,
1674617643536,48,,,,
1674617643542,655,1081,983,
1674617644536,48,,,,
1674617644542,858,654,562,
1674617645536,48,,,,
1674617645542,319,849,760,
1674617646536,48,,,,
1674617646542,530,1049,963,
1674617647536,48,,,,
1674617647542,733,629,545,
1674617648536,48,,,,
1674617648542,941,827,744,
1674617649536,48,,,,
1674617649542,399,1024,942,
1674617650536,48,,,,
1674617650542,601,608,533,
1674617651536,48,,,,
1674617651542,809,808,734,
1674617652536,52,,,,
1674617652542,1019,1006,935,
1674617653536,52,,,,
1674617653542,473,600,1129,
1674617654536,52,,,,
1674617654542,680,796,733,
1674617655536,52,,,,
1674617655542,888,995,934,
1674617656536,52,,,,
1674617656542,348,595,1128,
1674617657536,52,,,,
1674617657542,545,787,734,
1674617658536,52,,,,
1674617658542,755,988,934,
1674617659536,52,,,,
1674617659542,959,600,1130,
1674617660536,52,,,,
1674617660542,418,796,746,
1674617661536,52,,,,
1674617661542,626,994,946,
1674617662536,52,,,,
1674617662542,830,,571,
1674617662543,,612,,
1674617663536,52,,,,
1674617663542,1038,811,772,
1674617664536,52,,,,
1674617664542,500,1007,970,
1674617665536,52,,,,
1674617665542,702,636,602,
1674617666536,52,,,,
1674617666542,910,836,802,
1674617667536,52,,,,
1674617667542,371,1031,1000,
1674617668536,52,,,,
1674617668542,575,667,642,
1674617669536,52,,,,
1674617669542,783,867,844,
1674617670536,52,,,,
1674617670542,990,1065,1044,
1674617671536,52,,,,
1674617671542,441,705,692,
