Timestamp,Slave 0,Slave 1,Slave 2,
1674617251556,,1402636,1363432,
1674617252549,128732,,,,
1674617252552,,1402636,,
1674617252554,1418492,,1380592,
1674617253548,128968,,,,
1674617253553,,,1380592,
1674617253554,,1402636,,
1674617253555,1418492,,,
1674617254548,124772,,,,
1674617254554,,,1380592,
1674617254555,1418492,1402900,,
1674617255548,124772,,,,
1674617255554,1409588,,1376172,
1674617255557,,1402900,,
1674617256548,124888,,,,
1674617256552,,1402900,,
1674617256553,1409588,,,
1674617256556,,,1376172,
1674617257548,124888,,,,
1674617257552,,,1376172,
1674617257556,1409588,,,
1674617257558,,1402900,,
1674617258548,124888,,,,
1674617258552,,,1376172,
1674617258554,1410644,1402900,,
1674617259549,121560,,,,
1674617259555,1410908,,,
1674617259556,,1402900,1376172,
1674617260548,121560,,,,
1674617260553,1410908,1393804,1367200,
1674617261548,121560,,,,
1674617261554,1411064,1393804,1367200,
1674617262548,121596,,,,
1674617262552,,,1367200,
1674617262554,1411064,1393804,,
1674617263548,121596,,,,
1674617263553,1411064,,,
1674617263554,,,1367200,
1674617263564,,1393804,,
1674617264548,121596,,,,
1674617264553,1411064,,,
1674617264556,,,1367392,
1674617264557,,1393804,,
1674617265548,121640,,,,
1674617265554,1411064,1393804,1367392,
1674617266547,121640,,,,
1674617266554,1411064,1393804,1367392,
1674617267548,121640,,,,
1674617267554,1411064,1393804,,
1674617267555,,,1367392,
1674617268548,121640,,,,
1674617268554,1411064,,1367392,
1674617268557,,1393804,,
1674617269546,121640,,,,
1674617269553,1411064,1393804,1367392,
1674617270548,121640,,,,
1674617270554,1412120,,1367392,
1674617270555,,1393804,,
1674617271555,1412120,1394332,,
1674617271558,121640,,,,
1674617271566,,,1368448,
1674617272549,122696,,,,
1674617272554,1412120,1394332,1368448,
1674617273548,122696,,,,
1674617273553,,1394332,,
1674617273554,,,1368448,
1674617273555,1412120,,,
1674617274548,122768,,,,
1674617274555,,1394332,,
1674617274557,,,1368448,
1674617274558,1412120,,,
1674617275549,122768,,,,
1674617275553,,1394596,,
1674617275554,1412120,,,
1674617275555,,,1369504,
1674617276549,122768,,,,
1674617276554,1412120,,,
1674617276555,,1394596,1369504,
1674617277548,122768,,,,
1674617277554,1413176,,1369504,
1674617277555,,1394596,,
1674617278548,122768,,,,
1674617278554,1413176,,1369504,
1674617278558,,1394596,,
1674617279547,122768,,,,
1674617279554,1413176,,1369504,
1674617279555,,1395124,,
1674617280549,122768,,,,
1674617280554,1413176,,1369504,
1674617280558,,1395124,,
1674617281553,122768,,,,
1674617281554,,,1369504,
1674617281558,1414232,,,
1674617281564,,1395124,,
1674617282547,122768,,,,
1674617282551,,,1369768,
1674617282553,,1395388,,
1674617282554,1414232,,,
1674617283557,1414232,,,
1674617283561,122768,,,,
1674617283564,,1395388,,
1674617283569,,,1369768,
1674617284550,122768,,,,
1674617284554,1414496,1395388,1369768,
1674617285548,122768,,,,
1674617285552,,,1369768,
1674617285553,1414496,,,
1674617285560,,1395388,,
1674617286547,122772,,,,
1674617286553,1414496,1395388,,
1674617286556,,,1370032,
1674617287548,122772,,,,
1674617287552,,,1370032,
1674617287555,1414496,1395388,,
1674617288547,122772,,,,
1674617288554,,,1370032,
1674617288555,,1395388,,
1674617288556,1415024,,,
1674617289548,122772,,,,
1674617289552,1415024,,,
1674617289555,,1395388,,
1674617289567,,,1370032,
1674617290548,122772,,,,
1674617290553,,,1371352,
1674617290554,1415024,1396180,,
1674617291549,122772,,,,
1674617291552,1415024,,,
1674617291554,,1396180,,
1674617291555,,,1371352,
1674617292549,122772,,,,
1674617292554,1415552,,1371352,
1674617292557,,1396180,,
1674617293547,122772,,,,
1674617293554,1415552,,1371352,
1674617293557,,1396180,,
1674617294548,122772,,,,
1674617294554,,,1371880,
1674617294555,1415552,,,
1674617294559,,1396708,,
1674617295548,122772,,,,
1674617295554,,1396708,1371880,
1674617295558,1416080,,,
1674617296547,122772,,,,
1674617296553,1416080,1396708,,
1674617296554,,,1371880,
1674617297549,122772,,,,
1674617297555,1416080,1396708,,
1674617297561,,,1371880,
1674617298547,122772,,,,
1674617298554,1416096,1397764,1372408,
1674617299547,122772,,,,
1674617299554,,,1372376,
1674617299555,1417152,1397784,,
1674617300547,122772,,,,
1674617300554,1417152,,1372376,
1674617300559,,1397784,,
1674617301548,122772,,,,
1674617301554,1417152,,,
1674617301558,,1397784,,
1674617301560,,,1372376,
1674617302548,122772,,,,
1674617302554,1417152,1398312,1373168,
1674617303548,122880,,,,
1674617303554,1418208,1398312,1373168,
1674617304548,122880,,,,
1674617304554,1418208,,1373168,
1674617304555,,1398312,,
1674617305548,122880,,,,
1674617305551,,,1373960,
1674617305554,,1398312,,
1674617305555,1418208,,,
1674617306548,122880,,,,
1674617306554,,,1373960,
1674617306555,1418736,,,
1674617306557,,1398848,,
1674617307548,122880,,,,
1674617307553,1418788,,,
1674617307554,,1399116,,
1674617307556,,,1374028,
1674617308547,122880,,,,
1674617308553,,,1374080,
1674617308554,1418788,,,
1674617308558,,1399116,,
1674617309548,122880,,,,
1674617309552,1419204,,,
1674617309553,,,1374964,
1674617309569,,1399584,,
1674617310548,122880,,,,
1674617310554,1420260,1400376,1374964,
1674617311547,122880,,,,
1674617311554,1420260,1400376,1374964,
1674617312548,122880,,,,
1674617312551,1420260,,,
1674617312554,,,1374964,
1674617312555,,1400376,,
1674617313547,122880,,,,
1674617313553,1420260,,,
1674617313554,,1400904,1375492,
1674617314549,122880,,,,
1674617314554,1421052,,,
1674617314555,,1400904,,
1674617314556,,,1375492,
1674617315547,122880,,,,
1674617315555,1421052,1400904,1375492,
1674617316547,122880,,,,
1674617316554,1421052,1400904,1375492,
1674617317548,122880,,,,
1674617317552,,,1376284,
1674617317554,1421316,1401168,,
1674617318548,123144,,,,
1674617318553,,1401168,1376284,
1674617318554,1421316,,,
1674617319548,123144,,,,
1674617319555,1421316,1401168,1376284,
1674617320549,123144,,,,
1674617320554,1421316,,1376284,
1674617320556,,1401168,,
1674617321547,123144,,,,
1674617321554,1422636,1402224,1380244,
1674617322548,123144,,,,
1674617322554,1422636,1402224,,
1674617322557,,,1380244,
1674617323548,123144,,,,
1674617323554,1422636,,,
1674617323555,,1402224,,
1674617323558,,,1380244,
1674617324551,123144,,,,
1674617324553,1422636,,,
1674617324554,,,1380244,
1674617324555,,1402224,,
1674617325548,123144,,,,
1674617325551,,,1387372,
1674617325553,1423164,,,
1674617325554,,1404336,,
1674617326548,123144,,,,
1674617326553,,1404336,1387372,
1674617326554,1423164,,,
1674617327547,123144,,,,
1674617327554,,1404336,,
1674617327555,,,1387372,
1674617327556,1423164,,,
1674617328547,123144,,,,
1674617328554,1429500,,1394236,
1674617328555,,1404336,,
1674617329549,123144,,,,
1674617329554,,1411728,,
1674617329555,1429500,,,
1674617329557,,,1394236,
1674617330548,123236,,,,
1674617330551,1429500,,,
1674617330556,,1411728,1394236,
1674617331548,123236,,,,
1674617331554,1429500,1411728,1394236,
1674617332548,123236,,,,
1674617332554,1437684,,1401628,
1674617332556,,1411728,,
1674617333547,123236,,,,
1674617333553,1437684,1418328,1401628,
1674617334547,123236,,,,
1674617334554,1437684,,,
1674617334558,,1418328,,
1674617334564,,,1401628,
1674617335548,123236,,,,
1674617335554,1437684,1418328,1401628,
1674617336547,123236,,,,
1674617336553,,1418328,,
1674617336554,1445868,,1408756,
1674617337548,123236,,,,
1674617337554,1445868,1425456,1408756,
1674617338548,123236,,,,
1674617338554,1445868,,1408756,
1674617338555,,1425456,,
1674617339548,123236,,,,
1674617339554,1454052,1425456,1408756,
1674617340548,123236,,,,
1674617340554,1454052,1432584,1415356,
1674617341548,123236,,,,
1674617341554,1454052,1432584,1415356,
1674617342548,123236,,,,
1674617342555,1454052,1432584,1415356,
1674617343548,123308,,,,
1674617343553,1461972,,1415356,
1674617343554,,1432584,,
1674617344547,123344,,,,
1674617344553,,,1422748,
1674617344555,,1439712,,
1674617344558,1461972,,,
1674617345548,123344,,,,
1674617345553,1461972,,1422748,
1674617345554,,1439712,,
1674617346547,123344,,,,
1674617346556,,,1422748,
1674617346560,,1439712,,
1674617346563,1461972,,,
1674617347547,123344,,,,
1674617347554,1470420,1439712,1422748,
1674617348549,123344,,,,
1674617348554,1470420,,,
1674617348555,,1447104,1429876,
1674617349548,123344,,,,
1674617349553,,,1429876,
1674617349556,1470420,1447104,,
1674617350548,123344,,,,
1674617350553,1478948,1466932,1429876,
1674617351547,123344,,,,
1674617351554,1478948,1467196,1429876,
1674617352547,123344,,,,
1674617352554,1478948,1474060,,
1674617352555,,,1437268,
1674617353547,123344,,,,
1674617353553,1478948,,1437268,
1674617353565,,1474060,,
1674617354547,123344,,,,
1674617354554,1486868,,1437268,
1674617354555,,1474060,,
1674617355548,123344,,,,
1674617355552,,1469004,,
1674617355554,,,1444396,
1674617355555,1486868,,,
1674617356548,123344,,,,
1674617356553,,,1444396,
1674617356554,1486868,1475868,,
1674617357548,123344,,,,
1674617357553,1486868,,1444396,
1674617357558,,1475868,,
1674617358547,123344,,,,
1674617358553,,,1444396,
1674617358554,1495052,1475868,,
1674617359547,123396,,,,
1674617359554,,1476056,,
1674617359555,,,1451544,
1674617359566,1495052,,,
1674617360547,123396,,,,
1674617360554,1495052,1478868,,
1674617360559,,,1451548,
1674617361548,123396,,,,
1674617361552,,1478868,1451548,
1674617361553,1503236,,,
1674617362548,123396,,,,
1674617362554,1503236,,1451696,
1674617362566,,1478868,,
1674617363547,123396,,,,
1674617363554,1503236,1478868,1458824,
1674617364549,123396,,,,
1674617364553,,,1458824,
1674617364554,1503236,,,
1674617364560,,1485996,,
1674617365549,123396,,,,
1674617365553,1512212,,,
1674617365554,,1485996,1458824,
1674617366548,123396,,,,
1674617366554,1512212,,,
1674617366556,,1485996,1458824,
1674617367548,123396,,,,
1674617367553,,,1465688,
1674617367554,,1493124,,
1674617367561,1512212,,,
1674617368556,123396,1519868,1493124,,
1674617368558,,,1465688,
1674617369548,123396,,,,
1674617369554,1519868,1493124,1465688,
1674617370549,123396,,,,
1674617370554,,,1465688,
1674617370555,1519868,,,
1674617370557,,1493124,,
1674617371547,123448,,,,
1674617371553,1519868,,1473080,
1674617371559,,1499988,,
1674617372547,123448,,,,
1674617372554,1528316,,,
1674617372557,,1499988,,
1674617372558,,,1473080,
1674617373548,123448,,,,
1674617373556,,1499988,,
1674617373560,1528316,,1473080,
1674617374547,123448,,,,
1674617374555,1528316,1499988,1473080,
1674617375547,123448,,,,
1674617375554,1537820,1507116,1479680,
1674617376548,123448,,,,
1674617376552,,,1479680,
1674617376553,,1507116,,
1674617376554,1537820,,,
1674617377548,123448,,,,
1674617377554,1537820,,,
1674617377556,,1507116,1479680,
1674617378549,123448,,,,
1674617378554,1537820,1507116,,
1674617378555,,,1486808,
1674617379548,123448,,,,
1674617379553,1546268,1513980,1486808,
1674617380548,123448,,,,
1674617380554,,1513980,1486808,
1674617380556,1546268,,,
1674617381549,123448,,,,
1674617381555,,1513980,1486808,
1674617381556,1546268,,,
1674617382549,123448,,,,
1674617382554,1554716,1513980,1494200,
1674617383547,123448,,,,
1674617383554,1554796,,1494316,
1674617383556,,1521900,,
1674617384548,123448,,,,
1674617384554,,,1494316,
1674617384555,1554796,,,
1674617384560,,1521900,,
1674617385548,123448,,,,
1674617385553,,,1494316,
1674617385556,1554796,1521900,,
1674617386549,123448,,,,
1674617386554,1564300,,1500916,
1674617386555,,1521900,,
1674617387548,123552,,,,
1674617387553,1564300,,1500916,
1674617387554,,1528500,,
1674617388548,123552,,,,
1674617388554,,1528500,,
1674617388556,1564300,,1500916,
1674617389547,123552,,,,
1674617389553,1572748,1528500,,
1674617389554,,,1500916,
1674617390547,123552,,,,
1674617390554,1572748,1528500,1508308,
1674617391550,123552,,,,
1674617391553,1572748,1535628,,
1674617391554,,,1508308,
1674617392548,123552,,,,
1674617392551,,,1508308,
1674617392553,,1535628,,
1674617392554,1582252,,,
1674617393548,123552,,,,
1674617393554,1582252,1535628,1508308,
1674617394548,123552,,,,
1674617394555,1582252,1542492,1515964,
1674617395548,123560,,,,
1674617395554,,1542492,,
1674617395555,1582252,,1515964,
1674617396547,123568,,,,
1674617396553,,,1515964,
1674617396554,1591492,,,
1674617396555,,1542492,,
1674617397548,123568,,,,
1674617397553,1591492,1542492,1523092,
1674617398548,123568,,,,
1674617398549,1591492,,,
1674617398556,,,1523092,
1674617398560,,1549884,,
1674617399548,123568,,,,
1674617399554,1600468,,,
1674617399559,,,1523092,
1674617399566,,1550260,,
1674617400549,123568,,,,
1674617400555,1600468,,,
1674617400556,,,1528140,
1674617400559,,1550260,,
1674617401548,123568,,,,
1674617401554,1600468,1550260,1535268,
1674617402548,123568,,,,
1674617402555,1609972,,1535268,
1674617402556,,1557916,,
1674617403548,123636,,,,
1674617403553,,1557916,,
1674617403555,,,1535268,
1674617403557,1609972,,,
1674617404548,123720,,,,
1674617404555,1609972,1557916,1535268,
1674617405548,123800,,,,
1674617405553,,1557916,,
1674617405554,1620004,,1542660,
1674617406547,123884,,,,
1674617406554,1620004,1565044,1542660,
1674617407548,123964,,,,
1674617407551,1620004,,,
1674617407554,,,1542660,
1674617407555,,1565044,,
1674617408548,124048,,,,
1674617408553,1629244,,,
1674617408554,,,1542660,
1674617408555,,1565044,,
1674617409548,124132,,,,
1674617409554,1629244,,,
1674617409556,,1572700,1550316,
1674617410549,124212,,,,
1674617410554,1636464,1572700,1544760,
1674617411549,124296,,,,
1674617411552,,1572700,,
1674617411554,1646232,,1544760,
1674617412548,124376,,,,
1674617412554,1646232,1572768,1552680,
1674617413548,124460,,,,
1674617413554,1646232,1580424,1552680,
1674617414547,124540,,,,
1674617414555,,,1552680,
1674617414556,1654680,1580424,,
1674617415550,124624,,,,
1674617415554,1647644,1580400,1552680,
1674617416550,124704,,,,
1674617416554,1647644,,1559808,
1674617416555,,1580400,,
1674617417548,124792,,,,
1674617417555,1648168,,,
1674617417557,,1587528,1559808,
1674617418548,124964,,,,
1674617418554,,1587528,1559808,
1674617418559,1648168,,,
1674617419550,125048,,,,
1674617419554,1648168,,,
1674617419555,,,1567460,
1674617419557,,1587520,,
1674617420548,125128,,,,
1674617420553,,,1567460,
1674617420556,1648168,,,
1674617420557,,1595440,,
1674617421549,125212,,,,
1674617421553,1648168,,,
1674617421554,,1595440,1567460,
1674617422548,125308,,,,
1674617422554,,,1567460,
1674617422555,1648168,,,
1674617422557,,1595440,,
1674617423548,125388,,,,
1674617423555,,1595440,,
1674617423556,1648168,,1575380,
1674617424548,125472,,,,
1674617424553,1648168,1603096,1575380,
1674617425548,125556,,,,
1674617425554,1648168,,1575380,
1674617425561,,1603096,,
1674617426548,125640,,,,
1674617426554,,1603096,1583300,
1674617426555,1648168,,,
1674617427548,125724,,,,
1674617427553,1648180,,,
1674617427555,,1610752,1583300,
1674617428549,125804,,,,
1674617428554,1648180,1610752,1583300,
1674617429548,125968,,,,
1674617429554,,,1583300,
1674617429555,1648180,1610752,,
1674617430549,126048,,,,
1674617430557,1648180,1610752,,
1674617430559,,,1591484,
1674617431548,140392,,,,
1674617431555,1648180,1618672,1591484,
1674617432550,140472,,,,
1674617432554,,1618740,,
1674617432555,1648180,,1591484,
1674617433547,140556,,,,
1674617433554,1648180,1618740,1599404,
1674617434548,136808,,,,
1674617434554,,,1599404,
1674617434555,1648228,1626660,,
1674617435548,136968,,,,
1674617435554,1648228,,,
1674617435555,,,1599404,
1674617435556,,1626660,,
1674617436549,137052,,,,
1674617436554,,1626660,1607324,
1674617436566,1648228,,,
1674617437550,137132,,,,
1674617437563,1648228,,1607324,
1674617437564,,1634580,,
1674617438548,137216,,,,
1674617438554,,1634580,,
1674617438555,,,1607324,
1674617438556,1648228,,,
1674617439548,131452,,,,
1674617439554,1648228,,1607324,
1674617439555,,1634580,,
1674617440548,131532,,,,
1674617440552,1648228,,1615244,
1674617440554,,1634580,,
1674617441548,131620,,,,
1674617441554,1648228,1642500,1615244,
1674617442548,131700,,,,
1674617442553,,,1615244,
1674617442554,1648228,1642500,,
1674617443548,131784,,,,
1674617443553,1648228,,1623956,
1674617443554,,1642500,,
1674617444547,131864,,,,
1674617444553,1648228,1650684,1623956,
1674617445548,131948,,,,
1674617445553,1648228,,1623956,
1674617445554,,1650684,,
1674617446547,132028,,,,
1674617446554,1648228,1650684,1632140,
1674617447548,132112,,,,
1674617447553,,,1632140,
1674617447559,1648228,,,
1674617447560,,1659396,,
1674617448549,132192,,,,
1674617448554,1648228,1659396,1632140,
1674617449548,132276,,,,
1674617449553,,,1640060,
1674617449554,1648228,1659396,,
1674617450548,132356,,,,
1674617450554,1648228,1659396,1640060,
1674617451548,132440,,,,
1674617451554,1648228,1667316,1640060,
1674617452548,132524,,,,
1674617452554,1648228,1667316,1640060,
1674617453548,132604,,,,
1674617453553,1648228,,,
1674617453554,,1667316,1648508,
1674617454549,132688,,,,
1674617454553,1648492,,1648508,
1674617454554,,1675764,,
1674617455548,132772,,,,
1674617455554,,1675832,1648508,
1674617455555,1648492,,,
1674617456547,132856,,,,
1674617456553,,,1654316,
1674617456555,1648492,,,
1674617456558,,1675832,,
1674617457548,132936,,,,
1674617457554,1648492,1684016,,
1674617457555,,,1654316,
1674617458548,133020,,,,
1674617458554,,1684016,1654316,
1674617458556,1648492,,,
1674617459548,133100,,,,
1674617459554,1648492,1684016,1654316,
1674617460548,133180,,,,
1674617460555,,,1654316,
1674617460556,1648540,1684544,,
1674617461547,133264,,,,
1674617461555,1650388,1684544,1654316,
1674617462548,133344,,,,
1674617462554,,1684564,1654316,
1674617462557,1650388,,,
1674617463549,133428,,,,
1674617463554,1650388,1684564,,
1674617463555,,,1654316,
1674617464548,133512,,,,
1674617464553,,1684564,,
1674617464554,1650652,,1654316,
1674617465547,133592,,,,
1674617465554,1650652,1684564,,
1674617465563,,,1654316,
1674617466547,133676,,,,
1674617466552,1650652,1684564,,
1674617466553,,,1654316,
1674617467548,133756,,,,
1674617467553,1650652,,1654316,
1674617467554,,1684564,,
1674617468548,133840,,,,
1674617468553,1650652,1684564,1654316,
1674617469548,133920,,,,
1674617469553,1650652,1684564,1654316,
1674617470547,134004,,,,
1674617470553,1650652,,,
1674617470554,,1684564,,
1674617470563,,,1654316,
1674617471548,134084,,,,
1674617471553,1650652,1684564,1654316,
1674617472548,134168,,,,
1674617472554,1650916,1684564,1654316,
1674617473548,134248,,,,
1674617473553,,,1654316,
1674617473554,1650916,1684564,,
1674617474548,134332,,,,
1674617474553,,,1654232,
1674617474554,,1684564,,
1674617474556,1650916,,,
1674617475547,134416,,,,
1674617475551,,,1654232,
1674617475554,1650916,,,
1674617475557,,1684564,,
1674617476548,134496,,,,
1674617476553,,1684564,1654232,
1674617476554,1650916,,,
1674617477547,134580,,,,
1674617477553,1650916,,1654232,
1674617477555,,1684564,,
1674617478548,134660,,,,
1674617478553,,,1654232,
1674617478554,1650916,,,
1674617478565,,1684564,,
1674617479548,134744,,,,
1674617479554,,1684584,,
1674617479561,1650916,,1654224,
1674617480547,134824,,,,
1674617480554,1650916,,1654224,
1674617480557,,1684584,,
1674617481547,134908,,,,
1674617481553,1650916,,,
1674617481558,,1684584,,
1674617481559,,,1654224,
1674617482548,134988,,,,
1674617482555,1650916,1684584,1654224,
1674617483548,135076,,,,
1674617483553,,1684584,1654224,
1674617483554,1651180,,,
1674617484554,1651180,,1654224,
1674617484555,135156,,,,
1674617484556,,1684584,,
1674617485548,135240,,,,
1674617485552,,1684584,,
1674617485554,1651180,,1654224,
1674617486548,135320,,,,
1674617486554,1651180,1684584,,
1674617486555,,,1654224,
1674617487548,135400,,,,
1674617487553,,,1654224,
1674617487555,1651180,1684584,,
1674617488548,135484,,,,
1674617488554,1651180,,,
1674617488555,,1684584,,
1674617488559,,,1654224,
1674617489548,135564,,,,
1674617489555,1651180,1684584,,
1674617489563,,,1654224,
1674617490547,135648,,,,
1674617490553,1651180,1684584,1654224,
1674617491552,135728,,,,
1674617491553,1651180,,,
1674617491555,,1684584,,
1674617491558,,,1654224,
1674617492549,135812,,,,
1674617492553,1651244,1684584,1654224,
1674617493548,135892,,,,
1674617493554,1651244,,1654224,
1674617493557,,1684584,,
1674617494547,135976,,,,
1674617494554,1651244,,,
1674617494555,,1684584,,
1674617494556,,,1654224,
1674617495547,136060,,,,
1674617495553,,1684584,1654224,
1674617495554,1651244,,,
1674617496548,136140,,,,
1674617496556,1651244,,,
1674617496557,,1684584,,
1674617496565,,,1654224,
1674617497548,136224,,,,
1674617497555,,1684584,,
1674617497556,,,1654304,
1674617497558,1651244,,,
1674617498548,136384,,,,
1674617498554,1651244,1684584,,
1674617498558,,,1654304,
1674617499548,136468,,,,
1674617499554,1651244,,1654304,
1674617499556,,1684644,,
1674617500548,136548,,,,
1674617500553,,,1654304,
1674617500554,1651244,,,
1674617500555,,1684644,,
1674617501547,136632,,,,
1674617501554,,,1654304,
1674617501555,,1684644,,
1674617501556,1651244,,,
1674617502548,136716,,,,
1674617502554,,1684644,1654304,
1674617502559,1651244,,,
1674617503547,136796,,,,
1674617503553,1651244,1684908,1654568,
1674617504547,136876,,,,
1674617504553,1651244,,,
1674617504556,,1684908,,
1674617504562,,,1654568,
1674617505549,136960,,,,
1674617505554,1651244,1684908,1654568,
1674617506548,137040,,,,
1674617506553,1658104,,,
1674617506554,,,1654568,
1674617506558,,1685436,,
1674617507548,137124,,,,
1674617507554,1657076,1685436,1654568,
1674617508547,137208,,,,
1674617508553,1657288,,1664752,
1674617508558,,1685436,,
