Timestamp,Slave 0,Slave 1,Slave 2,
1674617208543,,0.002,,
1674617209537,0.0,,,,
1674617209542,0.002,,0.0,
1674617209543,,0.0,,
1674617210537,0.0,,,,
1674617210542,0.0,,0.0,
1674617210543,,0.0,,
1674617211537,0.0,,,,
1674617211542,0.0,,0.002,
1674617211543,,0.0,,
1674617212537,0.0,,,,
1674617212542,0.0,,0.0,
1674617212543,,0.002125,,
1674617213537,0.0,,,,
1674617213542,0.00225,,0.0,
1674617213543,,0.0,,
1674617214537,0.0,,,,
1674617214542,0.0,,0.0,
1674617214543,,0.0,,
1674617215537,0.0,,,,
1674617215542,0.0,,0.001875,
1674617215544,,0.001875,,
1674617216537,0.0,,,,
1674617216542,0.0,,0.0,
1674617216543,,0.0,,
1674617217537,0.0,,,,
1674617217542,0.002125,,0.0,
1674617217543,,0.0,,
1674617218537,0.0,,,,
1674617218542,0.0,,0.0,
1674617218543,,0.0,,
1674617219537,0.0,,,,
1674617219542,0.0,,0.001875,
1674617219543,,0.001875,,
1674617220537,0.0,,,,
1674617220542,,,0.0,
1674617220543,0.002,0.0,,
1674617221537,0.0,,,,
1674617221542,0.0,,0.0,
1674617221543,,0.0,,
1674617222537,0.0,,,,
1674617222542,0.0,,0.0,
1674617222543,,0.0,,
1674617223537,0.0,,,,
1674617223542,,,0.002,
1674617223543,,0.002,,
1674617223544,0.0,,,
1674617224537,0.0,,,,
1674617224542,0.002129258517034068,,0.0,
1674617224543,,0.0,,
1674617225537,0.0,,,,
1674617225542,0.0,,0.0,
1674617225543,,0.0,,
1674617226537,0.0,,,,
1674617226542,0.0,,0.0,
1674617226543,,0.0,,
1674617227537,0.0,,,,
1674617227542,0.0,,0.002,
1674617227543,,0.0018768768768768769,,
1674617228537,0.0,,,,
1674617228542,0.002,,0.0,
1674617228543,,0.0,,
1674617229537,0.0,,,,
1674617229542,0.0,,0.0,
1674617229543,,0.0,,
1674617230537,0.0,,,,
1674617230542,0.0,,0.0,
1674617230544,,0.0,,
1674617231537,0.0,,,,
1674617231542,0.002125,,0.002,
1674617231543,,0.002002002002002002,,
1674617232537,0.0,,,,
1674617232542,0.0,,0.0,
1674617232543,,0.0,,
1674617233537,0.0,,,,
1674617233542,0.0,,0.0,
1674617233543,,0.0,,
1674617234537,0.0,,,,
1674617234542,0.0,,0.001875,
1674617234543,,0.0,,
1674617235537,0.0,,,,
1674617235542,0.002125,,0.0,
1674617235543,,0.001875,,
1674617236537,0.0,,,,
1674617236542,0.0,,0.0,
1674617236544,,0.0,,
1674617237537,0.0,,,,
1674617237542,0.0,,0.0,
1674617237543,,0.0,,
1674617238537,0.0,,,,
1674617238542,0.0,,0.002,
1674617238543,,0.0,,
1674617239537,0.0,,,,
1674617239542,0.002,,0.0,
1674617239543,,0.002,,
1674617240537,0.0,,,,
1674617240542,0.0,,0.0,
1674617240543,,0.0,,
1674617241537,0.0,,,,
1674617241542,0.0,,0.0,
1674617241543,,0.0,,
1674617242538,0.0,,,,
1674617242543,0.002122877122877123,,0.0018731268731268732,
1674617242549,,0.0021123260437375746,,
1674617243537,0.0,,,,
1674617243542,0.0,,0.0,
1674617243543,,0.0,,
1674617244537,0.0,,,,
1674617244542,0.0,,0.0,
1674617244543,,0.0,,
1674617245537,0.0,,,,
1674617245542,0.0,,0.0,
1674617245543,,0.0,,
1674617246537,0.0,,,,
1674617246542,0.002125,,0.001875,
1674617246543,,0.001875,,
1674617247536,0.0,,,,
1674617247542,0.006,,0.005125,
1674617247544,,0.00475,,
1674617248537,0.0,,,,
1674617248542,0.0,,0.0,
1674617248543,,0.0,,
1674617249536,0.0,,,,
1674617249542,0.0,,,
1674617249543,,0.0,,
1674617249544,,,0.0,
1674617250537,0.0,,,,
1674617250542,0.0,,0.0,
1674617250543,,0.0,,
1674617251536,0.0,,,,
1674617251542,0.002375,,0.0,
1674617251543,,0.002247752247752248,,
1674617252537,0.0,,,,
1674617252542,0.0,,0.00225,
1674617252543,,0.0,,
1674617253537,0.0,,,,
1674617253542,0.0,,0.0,
1674617253543,,0.0,,
1674617254537,0.0,,,,
1674617254542,0.0,,0.0,
1674617254543,,0.0,,
1674617255537,0.0,,,,
1674617255542,0.00225,,0.002125,
1674617255543,,0.002122877122877123,,
1674617256537,0.0,,,,
1674617256542,0.0,,0.0,
1674617256543,,0.0,,
1674617257537,0.0,,,,
1674617257542,0.0,,0.0,
1674617257543,,0.0,,
1674617258537,0.0,,,,
1674617258542,0.0,,0.0,
1674617258543,,0.0,,
1674617259536,0.0,,,,
1674617259542,0.00175,,0.001625,
1674617259543,,0.0016233766233766235,,
1674617260536,0.0,,,,
1674617260542,0.0,,0.0,
1674617260543,,0.0,,
1674617261537,0.0,,,,
1674617261542,0.0,,0.0,
1674617261543,,0.0,,
1674617262536,0.0,,,,
1674617262542,0.002,,0.0,
1674617262543,,0.0,,
1674617263536,0.0,,,,
1674617263542,0.0,,0.00175,
1674617263543,,0.0017482517482517483,,
1674617264537,0.0,,,,
1674617264542,0.0,,0.0,
1674617264543,,0.0,,
1674617265536,0.0,,,,
1674617265542,0.0,,0.0,
1674617265543,,0.0,,
1674617266536,0.0,,,,
1674617266542,0.001875,,0.0,
1674617266543,,0.0,,
1674617267536,0.0,,,,
1674617267542,0.0,,0.001875,
1674617267543,,0.001875,,
1674617268536,0.0,,,,
1674617268542,0.0,,0.0,
1674617268543,,0.0,,
1674617269537,0.0,,,,
1674617269542,0.0,,0.0,
1674617269543,,0.0,,
1674617270536,0.0,,,,
1674617270542,0.002125,,0.0,
1674617270543,,0.0,,
1674617271537,0.0,,,,
1674617271542,0.0,,0.001875,
1674617271543,,0.0018731268731268732,,
1674617272536,0.0,,,,
1674617272542,0.0,,0.0,
1674617272543,,0.0,,
1674617273536,0.0,,,,
1674617273542,0.001875,,0.0,
1674617273543,,0.0,,
1674617274536,0.0,,,,
1674617274542,0.0,,0.0,
1674617274543,,0.0,,
1674617275536,0.0,,,,
1674617275542,0.0,,0.001875,
1674617275543,,0.0017482517482517483,,
1674617276536,0.0,,,,
1674617276542,0.0,,0.0,
1674617276543,,0.0,,
1674617277536,0.0,,,,
1674617277542,0.002125,,0.0,
1674617277543,,0.0,,
1674617278536,0.0,,,,
1674617278542,0.0,,0.00175,
1674617278543,,0.0,,
1674617279536,0.0,,,,
1674617279542,0.0,,0.0,
1674617279543,,0.0018731268731268732,,
1674617280536,0.0,,,,
1674617280542,0.0,,0.0,
1674617280543,,0.0,,
1674617281536,0.0,,,,
1674617281542,0.002,,0.0,
1674617281543,,0.0,,
1674617282536,0.0,,,,
1674617282542,0.0,,0.001875,
1674617282543,,0.0018731268731268732,,
1674617283536,0.0,,,,
1674617283542,0.0,,0.0,
1674617283543,,0.0,,
1674617284536,0.0,,,,
1674617284542,0.001875,,0.0,
1674617284543,,0.0,,
1674617285536,0.0,,,,
1674617285542,0.0,,0.0,
1674617285543,,0.0,,
1674617286536,0.0,,,,
1674617286542,0.0,,0.00175,
1674617286543,,0.0017482517482517483,,
1674617287536,0.0,,,,
1674617287542,0.0,,0.0,
1674617287543,,0.0,,
1674617288536,0.0,,,,
1674617288542,0.002,,0.0,
1674617288543,,0.0,,
1674617289537,0.0,,,,
1674617289542,0.0,,0.0,
1674617289543,,0.0,,
1674617290536,0.0,,,,
1674617290542,0.0,,0.001875,
1674617290543,,0.0018731268731268732,,
1674617291536,0.0,,,,
1674617291542,0.0,,0.0,
1674617291543,,0.0,,
1674617292536,0.0,,,,
1674617292542,0.002,,0.0,
1674617292544,,0.0,,
1674617293536,0.0,,,,
1674617293542,0.0,,0.0,
1674617293543,,0.0,,
1674617294536,0.0,,,,
1674617294542,0.0,,0.001875,
1674617294543,,0.0017482517482517483,,
1674617295536,0.0,,,,
1674617295542,0.002,,0.0,
1674617295543,,0.0,,
1674617296536,0.0,,,,
1674617296542,0.0,,0.0,
1674617296543,,0.0,,
1674617297536,0.0,,,,
1674617297542,0.0,,0.0,
1674617297543,,0.0,,
1674617298536,0.0,,,,
1674617298542,0.0,,0.00175,
1674617298543,,0.0018731268731268732,,
1674617299536,0.0,,,,
1674617299542,0.002,,0.0,
1674617299543,,0.0,,
1674617300536,0.0,,,,
1674617300542,0.0,,0.0,
1674617300543,,0.0,,
1674617301536,0.0,,,,
1674617301542,0.0,,0.0,
1674617301543,,0.0,,
1674617302537,0.0,,,,
1674617302542,0.0,,0.001875,
1674617302543,,0.0018731268731268732,,
1674617303537,0.0,,,,
1674617303542,0.001875,,0.0,
1674617303543,,0.0,,
1674617304536,0.0,,,,
1674617304542,0.0,,0.0,
1674617304543,,0.0,,
1674617305536,0.0,,,,
1674617305542,0.0,,0.00175,
1674617305543,,0.0,,
1674617306537,0.0,,,,
1674617306542,0.002,,0.0,
1674617306543,,0.0017482517482517483,,
1674617307536,0.0,,,,
1674617307542,0.0,,0.0,
1674617307543,,0.0,,
1674617308536,0.0,,,,
1674617308542,0.0,,0.0,
1674617308543,,0.0,,
1674617309536,0.0,,,,
1674617309542,0.0,,0.001875,
1674617309543,,0.0,,
1674617310536,0.0,,,,
1674617310542,0.002,,0.0,
1674617310543,,0.002,,
1674617311536,0.0,,,,
1674617311542,0.0,,0.0,
1674617311543,,0.0,,
1674617312536,0.0,,,,
1674617312542,0.0,,0.0,
1674617312543,,0.0,,
1674617313536,0.0,,,,
1674617313542,0.0,,0.001875,
1674617313543,,0.00175,,
1674617314536,0.0,,,,
1674617314542,0.002,,0.0,
1674617314543,,0.0,,
1674617315536,0.0,,,,
1674617315542,0.0,,0.0,
1674617315543,,0.0,,
1674617316536,0.0,,,,
1674617316542,0.0,,0.0,
1674617316543,,0.0,,
1674617317536,0.0,,,,
1674617317542,0.001875,,0.00175,
1674617317543,,0.001875,,
1674617318536,0.0,,,,
1674617318542,0.0,,0.0,
1674617318543,,0.0,,
1674617319536,0.0,,,,
1674617319542,0.0,,0.0,
1674617319543,,0.0,,
1674617320536,0.0,,,,
1674617320542,0.0,,0.0,
1674617320543,,0.0,,
1674617321536,0.0,,,,
1674617321542,0.002,,0.00175,
1674617321543,,0.00175,,
1674617322536,0.0,,,,
1674617322542,0.0,,0.0,
1674617322543,,0.0,,
1674617323536,0.0,,,,
1674617323542,0.0,,0.0,
1674617323543,,0.0,,
1674617324536,0.0,,,,
1674617324542,0.0,,0.0,
1674617324543,,0.0,,
1674617325536,0.0,,,,
1674617325542,0.002,,0.001875,
1674617325543,,0.0018731268731268732,,
1674617326536,0.0,,,,
1674617326542,0.0,,0.0,
1674617326543,,0.0,,
1674617327536,0.0,,,,
1674617327542,,,0.0,
1674617327543,0.0,0.0,,
1674617328536,0.0,,,,
1674617328542,0.002002002002002002,,0.001875,
1674617328543,,0.0,,
1674617329536,0.0,,,,
1674617329542,0.0,,0.0,
1674617329543,,0.00175,,
1674617330536,0.0,,,,
1674617330542,0.0,,0.0,
1674617330543,,0.0,,
1674617331536,0.0,,,,
1674617331542,0.0,,0.0,
1674617331543,,0.0,,
1674617332536,0.0,,,,
1674617332542,0.001875,,0.00175,
1674617332543,,0.0,,
1674617333536,0.0,,,,
1674617333542,0.0,,0.0,
1674617333543,,0.001875,,
1674617334536,0.0,,,,
1674617334542,0.0,,0.0,
1674617334543,,0.0,,
1674617335536,0.0,,,,
1674617335542,0.0,,0.0,
1674617335543,,0.0,,
1674617336536,0.0,,,,
1674617336542,0.002,,0.00175,
1674617336543,,0.0,,
1674617337536,0.0,,,,
1674617337542,0.0,,0.0,
1674617337543,,0.00175,,
1674617338536,0.0,,,,
1674617338542,0.0,,0.0,
1674617338543,,0.0,,
1674617339536,0.0,,,,
1674617339542,0.001875,,0.0,
1674617339543,,0.0,,
1674617340536,0.0,,,,
1674617340542,0.0,,0.001875,
1674617340543,,0.0018731268731268732,,
1674617341536,0.0,,,,
1674617341542,0.0,,0.0,
1674617341543,,0.0,,
1674617342536,0.0,,,,
1674617342542,0.0,,0.0,
1674617342543,,0.0,,
1674617343536,0.0,,,,
1674617343542,0.002,,0.0,
1674617343543,,0.0,,
1674617344536,0.0,,,,
1674617344542,0.0,,0.001875,
1674617344543,,0.00175,,
1674617345536,0.0,,,,
1674617345542,0.0,,0.0,
1674617345543,,0.0,,
1674617346536,0.0,,,,
1674617346542,0.0,,0.0,
1674617346543,,0.0,,
1674617347536,0.0,,,,
1674617347542,0.002,,0.0,
1674617347543,,0.0,,
1674617348536,0.0,,,,
1674617348542,0.0,,0.00175,
1674617348543,,0.001875,,
1674617349536,0.0,,,,
1674617349542,0.0,,0.0,
1674617349543,,0.0,,
1674617350536,0.0,,,,
1674617350542,0.002,,0.0,
1674617350543,,0.0,,
1674617351536,0.0,,,,
1674617351542,0.0,,0.0,
1674617351543,,0.0,,
1674617352536,0.0,,,,
1674617352542,0.0,,0.001875,
1674617352543,,0.00175,,
1674617353536,0.0,,,,
1674617353542,0.0,,0.0,
1674617353543,,0.0,,
1674617354536,0.0,,,,
1674617354542,0.0018731268731268732,,0.0,
1674617354543,,0.0,,
1674617355536,0.0,,,,
1674617355542,0.0,,0.001875,
1674617355543,,0.0,,
1674617356536,0.0,,,,
1674617356542,0.0,,,
1674617356543,,0.001875,0.0,
1674617357536,0.0,,,,
1674617357542,0.0,,0.0,
1674617357543,,0.0,,
1674617358536,0.0,,,,
1674617358542,0.002,,0.0,
1674617358543,,0.0,,
1674617359536,0.0,,,,
1674617359542,0.0,,,
1674617359543,,0.0,0.0017482517482517483,
1674617360536,0.0,,,,
1674617360542,0.0,,0.0,
1674617360543,,0.00175,,
1674617361536,0.0,,,,
1674617361542,0.002,,0.0,
1674617361543,,0.0,,
1674617362537,0.0,,,,
1674617362542,0.0,,0.0,
1674617362543,,0.0,,
1674617363536,0.0,,,,
1674617363542,0.0,,0.00175,
1674617363543,,0.0,,
1674617364536,0.0,,,,
1674617364542,0.0,,0.0,
1674617364543,,0.001875,,
1674617365536,0.0,,,,
1674617365542,0.001875,,0.0,
1674617365543,,0.0,,
1674617366536,0.0,,,,
1674617366542,0.0,,0.0,
1674617366543,,0.0,,
1674617367536,0.0,,,,
1674617367542,0.0,,0.001875,
1674617367543,,0.00175,,
1674617368537,0.0,,,,
1674617368543,,0.0,0.0,
1674617368547,0.0021165338645418325,,,
1674617369536,0.0,,,,
1674617369542,0.0,,0.0,
1674617369543,,0.0,,
1674617370536,0.0,,,,
1674617370542,0.0,,0.0,
1674617370544,,0.0,,
1674617371536,0.0,,,,
1674617371542,0.0,,0.001875,
1674617371543,,0.0017535070140280561,,
1674617372536,0.0,,,,
1674617372542,0.001875,,0.0,
1674617372543,,0.0,,
1674617373536,0.0,,,,
1674617373542,0.0,,0.0,
1674617373543,,0.0,,
1674617374536,0.0,,,,
1674617374542,0.0,,0.0,
1674617374543,,0.0,,
1674617375536,0.0,,,,
1674617375542,0.001875,,0.00175,
1674617375543,,0.00175,,
1674617376536,0.0,,,,
1674617376542,0.0,,0.0,
1674617376543,,0.0,,
1674617377536,0.0,,,,
1674617377542,0.0,,0.0,
1674617377543,,0.0,,
1674617378536,0.0,,,,
1674617378542,0.0,,0.00175,
1674617378543,,0.0,,
1674617379536,0.0,,,,
1674617379542,0.002,,0.0,
1674617379543,,0.001875,,
1674617380536,0.0,,,,
1674617380542,0.0,,0.0,
1674617380543,,0.0,,
1674617381536,0.0,,,,
1674617381542,0.0,,0.0,
1674617381543,,0.0,,
1674617382536,0.0,,,,
1674617382542,0.002,,0.001875,
1674617382543,,0.0,,
1674617383536,0.0,,,,
1674617383542,0.0,,0.0,
1674617383543,,0.0018731268731268732,,
1674617384536,0.0,,,,
1674617384542,0.0,,0.0,
1674617384543,,0.0,,
1674617385536,0.0,,,,
1674617385542,0.0,,0.0,
1674617385543,,0.0,,
1674617386536,0.0,,,,
1674617386542,0.001875,,0.001875,
1674617386543,,0.0,,
1674617387536,0.0,,,,
1674617387542,0.0,,0.0,
1674617387543,,0.00175,,
1674617388536,0.0,,,,
1674617388542,0.0,,0.0,
1674617388543,,0.0,,
1674617389536,0.0,,,,
1674617389542,0.002,,0.0,
1674617389543,,0.0,,
1674617390536,0.0,,,,
1674617390542,0.0,,0.00175,
1674617390543,,0.0,,
1674617391536,0.0,,,,
1674617391542,0.0,,0.0,
1674617391543,,0.00175,,
1674617392536,0.0,,,,
1674617392542,0.001875,,0.0,
1674617392544,,0.0,,
1674617393536,0.0,,,,
1674617393542,0.0,,0.0,
1674617393543,,0.0,,
1674617394536,0.0,,,,
1674617394542,0.0,,0.001875,
1674617394543,,0.001875,,
1674617395536,0.0,,,,
1674617395542,0.0,,0.0,
1674617395543,,0.0,,
1674617396536,0.0,,,,
1674617396542,0.002,,0.0,
1674617396543,,0.0,,
1674617397536,0.0,,,,
1674617397542,0.0,,0.001875,
1674617397543,,0.0,,
1674617398536,0.0,,,,
1674617398542,0.0,,0.0,
1674617398543,,0.00175,,
1674617399536,0.0,,,,
1674617399542,0.002,,0.0,
1674617399543,,0.0,,
1674617400536,0.0,,,,
1674617400542,0.0,,0.0,
1674617400543,,0.0,,
1674617401536,0.0,,,,
1674617401542,0.0,,0.00175,
1674617401543,,0.0,,
1674617402536,0.0,,,,
1674617402542,0.001875,,0.0,
1674617402543,,0.001875,,
1674617403536,0.0,,,,
1674617403542,0.0,,0.0,
1674617403543,,0.0,,
1674617404536,0.0,,,,
1674617404542,0.0,,0.0,
1674617404543,,0.0,,
1674617405536,0.0,,,,
1674617405542,0.001875,,0.001875,
1674617405543,,0.0,,
1674617406536,0.0,,,,
1674617406542,0.0,,0.0,
1674617406543,,0.00175,,
1674617407536,0.0,,,,
1674617407542,0.0,,0.0,
1674617407543,,0.0,,
1674617408536,0.0,,,,
1674617408542,0.001875,,0.0,
1674617408543,,0.0,,
1674617409536,0.0,,,,
1674617409542,0.0,,0.00175,
1674617409543,,0.001875,,
1674617410536,0.0,,,,
1674617410542,0.0,,0.0,
1674617410543,,0.0,,
1674617411536,0.0,,,,
1674617411542,0.001875,,0.0,
1674617411543,,0.0,,
1674617412536,0.0,,,,
1674617412542,0.0,,0.00175,
1674617412543,,0.0,,
1674617413536,0.0,,,,
1674617413542,0.0,,0.0,
1674617413543,,0.00175,,
1674617414536,0.0,,,,
1674617414542,0.00175,,0.0,
1674617414543,,0.0,,
1674617415536,0.0,,,,
1674617415542,0.0,,0.0,
1674617415543,,0.0,,
1674617416536,0.0,,,,
1674617416542,0.0,,0.001875,
1674617416543,,0.0,,
1674617417536,0.0,,,,
1674617417542,0.001875,,,
1674617417543,,0.00175,,
1674617417546,,,0.0,
1674617418536,0.0,,,,
1674617418542,0.0,,0.0,
1674617418543,,0.0,,
1674617419536,0.0,,,,
1674617419542,0.0,,0.00175,
1674617419543,,0.0,,
1674617420536,0.0,,,,
1674617420542,0.001875,,0.0,
1674617420544,,0.0017482517482517483,,
1674617421536,0.0,,,,
1674617421542,0.0,,0.0,
1674617421543,,0.0,,
1674617422536,0.0,,,,
1674617422542,0.0,,0.0,
1674617422543,,0.0,,
1674617423536,0.0,,,,
1674617423542,0.001875,,0.001875,
1674617423543,,0.0,,
1674617424536,0.0,,,,
1674617424542,0.0,,0.0,
1674617424543,,0.00175,,
1674617425536,0.0,,,,
1674617425542,0.0,,0.0,
1674617425543,,0.0,,
1674617426536,0.0,,,,
1674617426542,0.00175,,0.00175,
1674617426543,,0.0,,
1674617427536,0.0,,,,
1674617427542,0.0,,0.0,
1674617427543,,0.001875,,
1674617428536,0.0,,,,
1674617428542,0.001875,0.0,0.0,
1674617429537,0.0,,,,
1674617429542,0.0,,0.0,
1674617429543,,0.0,,
1674617430536,0.0,,,,
1674617430542,0.0,,0.00175,
1674617430543,,0.0,,
1674617431536,0.0,,,,
1674617431542,0.00175,,0.0,
1674617431543,,0.0018768768768768769,,
1674617432536,0.0,,,,
1674617432542,0.0,,0.0,
1674617432543,,0.0,,
1674617433536,0.0,,,,
1674617433542,0.0,,0.00175,
1674617433543,,0.0,,
1674617434536,0.0,,,,
1674617434542,0.00175,,0.0,
1674617434543,,0.00175,,
1674617435536,0.0,,,,
1674617435542,0.0,,0.0,
1674617435543,,0.0,,
1674617436536,0.0,,,,
1674617436542,0.0,,0.001875,
1674617436543,,0.0,,
1674617437536,0.0,,,,
1674617437543,0.0018731268731268732,,,
1674617437549,,,0.0,
1674617437554,,0.00185459940652819,,
1674617438536,0.0,,,,
1674617438542,0.0,,0.0,
1674617438543,,0.0,,
1674617439536,0.0,,,,
1674617439542,0.00175,,0.0,
1674617439543,,0.0,,
1674617440536,0.0,,,,
1674617440542,0.0,,0.001625,
1674617440543,,0.0,,
1674617441536,0.0,,,,
1674617441542,0.0,,0.0,
1674617441543,,0.00175,,
1674617442536,0.0,,,,
1674617442542,0.001875,,0.0,
1674617442543,,0.0,,
1674617443536,0.0,,,,
1674617443542,0.0,,0.00175,
1674617443543,,0.0,,
1674617444536,0.0,,,,
1674617444542,0.00175,,0.0,
1674617444543,,0.00175,,
1674617445537,0.0,,,,
1674617445542,0.0,,0.0,
1674617445543,,0.0,,
1674617446536,0.0,,,,
1674617446542,0.0,,0.00175,
1674617446543,,0.0,,
1674617447536,0.0,,,,
1674617447542,0.00175,0.001625,0.0,
1674617448536,0.0,,,,
1674617448542,0.0,,0.0,
1674617448543,,0.0,,
1674617449536,0.0,,,,
1674617449542,0.001625,,0.00175,
1674617449543,,0.0,,
1674617450536,0.0,,,,
1674617450542,0.0,,0.0,
1674617450543,,0.0,,
1674617451536,0.0,,,,
1674617451542,0.00175,,0.0,
1674617451543,,0.00175,,
1674617452536,0.0,,,,
1674617452542,0.0,,0.0,
1674617452543,,0.0,,
1674617453536,0.0,,,,
1674617453542,0.0,,0.00175,
1674617453543,,0.0,,
1674617454536,0.0,,,,
1674617454542,0.001625,,0.0,
1674617454543,,0.001625,,
1674617455536,0.0,,,,
1674617455542,0.0,,0.0,
1674617455543,,0.0,,
1674617456536,0.0,,,,
1674617456542,0.003375,,0.00175,
1674617456543,,0.0,,
1674617457536,0.0,,,,
1674617457542,3.75E-4,,0.0,
1674617457543,,0.00175,,
1674617458536,0.0,,,,
1674617458542,0.0,,0.0,
1674617458543,,0.0,,
1674617459536,0.0,,,,
1674617459542,0.0,,0.00175,
1674617459543,,0.0,,
1674617460536,0.0,,,,
1674617460542,0.0,0.00175,0.0,
1674617461536,0.0,,,,
1674617461542,0.0014985014985014985,0.0,0.0,
1674617462536,0.0,,,,
1674617462542,0.0,,0.00175,
1674617462543,,0.0,,
1674617463536,0.0,,,,
1674617463542,0.0,,0.0,
1674617463543,,0.001625,,
1674617464536,0.0,,,,
1674617464542,0.00175,,0.0,
1674617464543,,0.0,,
1674617465536,0.0,,,,
1674617465542,0.0,,0.001625,
1674617465543,,0.0,,
1674617466536,0.0,,,,
1674617466542,0.0,,0.0,
1674617466543,,0.00175,,
1674617467536,0.0,,,,
1674617467542,0.0,,0.0,
1674617467543,,0.0,,
1674617468536,0.0,,,,
1674617468542,0.002002002002002002,,0.00175,
1674617468543,,0.0,,
1674617469536,0.0,,,,
1674617469542,0.0,,0.0,
1674617469543,,0.00175,,
1674617470536,0.0,,,,
1674617470542,0.0,,0.0,
1674617470543,,0.0,,
1674617471536,0.0,,,,
1674617471542,0.0,,0.00175,
1674617471543,,0.0,,
1674617472536,0.0,,,,
1674617472542,0.002,,0.0,
1674617472543,,0.001625,,
1674617473536,0.0,,,,
1674617473542,0.0,,0.0,
1674617473543,,0.0,,
1674617474536,0.0,,,,
1674617474542,0.0,,0.001625,
1674617474543,,0.0,,
1674617475536,0.0,,,,
1674617475542,0.0,,0.0,
1674617475543,,0.0016266266266266266,,
1674617476536,0.0,,,,
1674617476542,0.001875,,0.0,
1674617476543,,0.0,,
1674617477536,0.0,,,,
1674617477542,0.0,,0.00175,
1674617477543,,0.0,,
1674617478536,0.0,,,,
1674617478542,0.0,,0.0,
1674617478543,,0.00175,,
1674617479536,0.0,,,,
1674617479542,0.0,,0.0,
1674617479543,,0.0,,
1674617480536,0.0,,,,
1674617480542,0.002125,0.0,0.001625,
1674617481536,0.0,,,,
1674617481542,0.0,,0.0,
1674617481543,,0.001625,,
1674617482536,0.0,,,,
1674617482542,0.0,,0.001625,
1674617482543,,0.0,,
1674617483536,0.0,,,,
1674617483542,0.002,,0.0,
1674617483543,,0.0,,
1674617484536,0.0,,,,
1674617484542,0.0,,0.0,
1674617484543,,0.001625,,
1674617485536,0.0,,,,
1674617485542,0.0,,0.001625,
1674617485543,,0.0,,
1674617486536,0.0,,,,
1674617486542,0.0,,0.0,
1674617486543,,0.0,,
1674617487536,0.0,,,,
1674617487542,0.002,,0.0,
1674617487543,,0.001625,,
1674617488536,0.0,,,,
1674617488542,0.0,,0.001625,
1674617488543,,0.0,,
1674617489536,0.0,,,,
1674617489542,0.0,,0.0,
1674617489543,,0.0,,
1674617490536,0.0,,,,
1674617490542,0.0,,0.001625,
1674617490543,,0.00175,,
