Timestamp,Slave 0,Slave 1,Slave 2,
1716478620678,1253920,,,
1716478620680,,,1202996,
1716478620696,,1132752,,
1716478621618,115880,,,,
1716478621650,,,1202996,
1716478621694,1254304,,,
1716478621737,,1132752,,
1716478622621,116136,,,,
1716478622636,,,1202996,
1716478622658,1254304,,,
1716478622693,,1132880,,
1716478623614,119464,,,,
1716478623634,,,1203124,
1716478623669,1254304,,,
1716478623688,,1132880,,
1716478624617,120744,,,,
1716478624634,,,1203252,
1716478624653,1254304,,,
1716478624693,,1132880,,
1716478625649,120744,,,1203252,
1716478625666,1254304,,,
1716478625692,,1132880,,
1716478626626,,,1203252,
1716478626656,120744,,,,
1716478626661,1254304,,,
1716478626691,,1133008,,
1716478627616,120744,,,,
1716478627650,,,1203252,
1716478627699,1254432,,,
1716478627702,,1133520,,
1716478628628,122240,,,,
1716478628636,,,1203824,
1716478628660,1254964,,,
1716478628705,,1134308,,
1716478629627,122240,,,,
1716478629668,1256116,,,
1716478629670,,,1204848,
1716478629698,,1134436,,
1716478630613,122240,,,,
1716478630622,,,1205104,
1716478630652,1256244,,,
1716478630702,,1134436,,
1716478631618,122240,,,,
1716478631627,,,1205104,
1716478631654,1256244,,,
1716478631688,,1134820,,
1716478632632,122240,,,,
1716478632659,,,1205616,
1716478632670,1256756,,,
1716478632702,,1136356,,
1716478633652,,,1262192,
1716478633660,122240,1257396,,,
1716478633722,,1258212,,
1716478634641,,,1262192,
1716478634646,122368,,,,
1716478634673,1277364,,,
1716478634702,,1258212,,
1716478635611,122368,,,,
1716478635644,,,1262192,
1716478635651,1277364,,,
1716478635698,,1258212,,
1716478636635,122496,,,,
1716478636663,,,1262192,
1716478636702,1277492,1258212,,
1716478637615,122496,,,,
1716478637630,,,1262192,
1716478637654,1277492,,,
1716478637690,,1258212,,
1716478638629,122496,,,,
1716478638644,,,1262192,
1716478638656,1277492,,,
1716478638689,,1258212,,
1716478639614,122496,,,,
1716478639626,,,1262192,
1716478639665,1277492,,,
1716478639715,,1258340,,
1716478640612,122496,,,,
1716478640633,,,1262192,
1716478640659,1277492,,,
1716478640704,,1258340,,
1716478641616,122496,,,,
1716478641624,,,1262192,
1716478641669,1277492,,,
1716478641696,,1258340,,
1716478642629,122496,,,,
1716478642664,,,1262320,
1716478642677,1277492,,,
1716478642714,,1258340,,
1716478643621,122496,,,,
1716478643639,,,1262320,
1716478643676,1277620,,,
1716478643687,,1258340,,
1716478644642,122496,,,,
1716478644669,,,1262320,
1716478644684,1277620,,,
1716478644713,,1258340,,
1716478645637,,,1262320,
1716478645642,122496,,,,
1716478645661,1277620,,,
1716478645714,,1258340,,
1716478646623,122496,,,,
1716478646639,,,1265392,
1716478646657,1278516,,,
1716478646700,,1259876,,
1716478647615,122496,,,,
1716478647635,,,1265392,
1716478647652,1278516,,,
1716478647689,,1260004,,
1716478648621,122496,,,,
1716478648626,,,1265392,
1716478648667,1278516,,,
1716478648688,,1260004,,
1716478649633,122496,,,,
1716478649659,1278516,,,
1716478649660,,,1265392,
1716478649701,,1260004,,
1716478650614,122496,,,,
1716478650625,,,1265392,
1716478650668,1278644,,,
1716478650687,,1260004,,
1716478651613,122496,,,,
1716478651626,,,1265392,
1716478651674,1278644,,,
1716478651689,,1260004,,
1716478652615,122496,,,,
1716478652621,,,1265392,
1716478652648,1278644,,,
1716478652700,,1260004,,
1716478653628,122496,,,,
1716478653636,,,1265392,
1716478653658,1278644,,,
1716478653731,,1260004,,
1716478654626,122496,,,,
1716478654640,,,1265392,
1716478654667,1278644,,,
1716478654697,,1260132,,
1716478655638,122496,,,,
1716478655659,,,1265520,
1716478655668,1278644,,,
1716478655686,,1260132,,
1716478656632,,,1265520,
1716478656633,122496,,,,
1716478656680,1278644,,,
1716478656698,,1260132,,
1716478657619,122496,,,,
1716478657634,,,1265520,
1716478657659,1278644,,,
1716478657700,,1260132,,
1716478658632,122496,,,,
1716478658642,,,1265520,
1716478658672,1278644,,,
1716478658690,,1260260,,
1716478659627,122496,,,,
1716478659641,,,1265520,
1716478659666,1279028,,,
1716478659690,,1262436,,
1716478660613,122496,,,,
1716478660625,,,1265520,
1716478660672,1279284,,,
1716478660718,,1262436,,
1716478661619,122496,,,,
1716478661628,,,1265520,
1716478661655,1279284,,,
1716478661691,,1262436,,
1716478662621,122624,,,,
1716478662635,,,1265648,
1716478662671,1279284,,,
1716478662686,,1262436,,
1716478663622,122624,,,,
1716478663641,,,1265648,
1716478663667,1279284,,,
1716478663696,,1262436,,
1716478664646,122624,,,,
1716478664660,,,1265648,
1716478664672,1279284,,,
1716478664695,,1262436,,
1716478665622,122624,,,,
1716478665636,,,1265648,
1716478665657,1279284,,,
1716478665699,,1262436,,
1716478666617,122624,,,,
1716478666635,,,1265648,
1716478666651,1279284,,,
1716478666708,,1262436,,
1716478667628,122624,,,,
1716478667636,,,1265648,
1716478667651,1279284,,,
1716478667695,,1262564,,
1716478668646,122624,,,,
1716478668648,,,1265648,
1716478668673,1279284,,,
1716478668701,,1262564,,
1716478669630,122624,,,1265648,
1716478669657,1279284,,,
1716478669713,,1262564,,
1716478670664,122624,,,,
1716478670706,1279284,,,
1716478670713,,,1265776,
1716478670723,,1262564,,
1716478671623,122624,,,,
1716478671634,,,1265776,
1716478671675,1279284,,,
1716478671697,,1262564,,
1716478672647,122624,,,,
1716478672702,,,1265904,
1716478672711,,1264996,,
1716478672713,1279668,,,
1716478673631,122624,,,,
1716478673643,,,1265904,
1716478673666,1280180,,,
1716478673690,,1264996,,
1716478674618,122624,,,,
1716478674646,,,1265904,
1716478674664,1280180,,,
1716478674699,,1264996,,
1716478675633,,,1265904,
1716478675639,122624,,,,
1716478675667,1280180,,,
1716478675701,,1264996,,
1716478676640,122624,,,,
1716478676654,,,1265904,
1716478676683,1280180,,,
1716478676700,,1264996,,
1716478677626,122624,,,,
1716478677649,,,1265904,
1716478677678,1280308,,,
1716478677706,,1264996,,
1716478678655,122624,,,,
1716478678678,,,1265904,
1716478678687,1280308,,,
1716478678719,,1264996,,
1716478679625,,,1265904,
1716478679632,122752,,,,
1716478679656,1280308,,,
1716478679696,,1264996,,
1716478680623,122752,,,,
1716478680632,,,1265904,
1716478680659,1280308,,,
1716478680703,,1264996,,
1716478681611,122752,,,,
1716478681622,,,1265904,
1716478681651,1280308,,,
1716478681695,,1264996,,
1716478682615,122752,,,,
1716478682626,,,1265776,
1716478682667,1280308,,,
1716478682710,,1264996,,
1716478683625,,,1265776,
1716478683632,122752,,,,
1716478683655,1280308,,,
1716478683695,,1264996,,
1716478684619,122752,,,,
1716478684640,,,1265776,
1716478684652,1280308,,,
1716478684690,,1265124,,
1716478685616,122752,,,,
1716478685628,,,1265776,
1716478685658,1280564,,,
1716478685682,,1265124,,
1716478686624,,,1265776,
1716478686627,122752,,,,
1716478686666,1280564,,,
1716478686691,,1265124,,
1716478687615,122752,,,,
1716478687635,,,1265624,
1716478687660,1280564,,,
1716478687697,,1264492,,
1716478688615,122752,,,,
1716478688649,,,1265624,
1716478688659,1280428,,,
1716478688695,,1264492,,
1716478689625,122752,,,,
1716478689638,,,1265624,
1716478689657,1280428,,,
1716478689690,,1264492,,
1716478690618,122752,,,,
1716478690641,,,1265624,
1716478690653,1280428,,,
1716478690694,,1264492,,
1716478691622,122752,,,,
1716478691635,,,1265624,
1716478691667,1280428,,,
1716478691699,,1264492,,
1716478692613,122752,,,,
1716478692622,,,1265624,
1716478692660,1280428,,,
1716478692684,,1264492,,
1716478693630,122752,,,,
1716478693641,,,1265624,
1716478693662,1280428,,,
1716478693708,,1264492,,
1716478694608,122752,,,,
1716478694620,,,1265624,
1716478694654,1280428,,,
1716478694688,,1264492,,
1716478695627,,,1265624,
1716478695629,122752,,,,
1716478695662,1280428,,,
1716478695688,,1264492,,
1716478696610,122752,,,,
1716478696624,,,1265624,
1716478696660,1280428,,,
1716478696687,,1264492,,
1716478697637,122752,,,,
1716478697654,,,1265624,
1716478697674,1280428,,,
1716478697685,,1264492,,
1716478698618,122752,,,,
1716478698633,,,1265624,
1716478698667,1280428,,,
1716478698689,,1264492,,
1716478699624,,,1266648,
1716478699641,122752,,,,
1716478699666,1280556,,,
1716478699693,,1265260,,
1716478700629,,,1266648,
1716478700642,122752,,,,
1716478700671,1280556,,,
1716478700692,,1265260,,
1716478701629,122752,,,,
1716478701634,,,1266648,
1716478701662,1280556,,,
1716478701693,,1265260,,
1716478702633,122752,,,,
1716478702643,,,1266648,
1716478702663,1280556,,,
1716478702697,,1265260,,
1716478703617,122752,,,,
1716478703620,,,1266648,
1716478703682,1280556,,,
1716478703722,,1265260,,
1716478704616,122752,,,,
1716478704636,,,1266648,
1716478704655,1280556,,,
1716478704694,,1265260,,
1716478705612,122752,,,,
1716478705666,1280556,,,
1716478705674,,,1266648,
1716478705698,,1265388,,
1716478706615,122752,,,,
1716478706623,,,1266648,
1716478706656,1280556,,,
1716478706689,,1265388,,
1716478707613,122752,,,,
1716478707631,,,1266648,
1716478707659,1280556,,,
1716478707687,,1265388,,
1716478708618,122752,,,,
1716478708629,,,1266648,
1716478708659,1280556,,,
1716478708693,,1265388,,
1716478709644,122752,,,,
1716478709648,,,1266648,
1716478709688,1280556,,,
1716478709696,,1265388,,
1716478710620,122752,,,,
1716478710626,,,1266648,
1716478710661,1280556,,,
1716478710687,,1265388,,
1716478711613,122752,,,,
1716478711624,,,1266776,
1716478711649,1280556,,,
1716478711686,,1265388,,
1716478712614,122752,,,,
1716478712645,,,1266776,
1716478712654,1280812,,,
1716478712703,,1265388,,
1716478713628,122752,,,,
1716478713645,,,1266776,
1716478713674,1280812,,,
1716478713685,,1265388,,
1716478714619,122752,,,1266776,
1716478714716,1280812,,,
1716478714737,,1265388,,
1716478715634,122880,,,,
1716478715640,,,1266776,
1716478715654,1280812,,,
1716478715687,,1265388,,
1716478716615,122880,,,,
1716478716629,,,1266776,
1716478716651,1280812,,,
1716478716691,,1265388,,
1716478717622,122880,,,,
1716478717650,,,1266904,
1716478717666,1280812,,,
1716478717682,,1265388,,
1716478718615,122880,,,,
1716478718638,,,1266904,
1716478718664,1280812,,,
1716478718691,,1265388,,
1716478719642,122880,,,,
1716478719673,,,1266904,
1716478719704,1280812,,,
1716478719711,,1265388,,
1716478720613,122880,,,,
1716478720627,,,1266904,
1716478720655,1280812,,,
1716478720685,,1265388,,
1716478721614,122880,,,,
1716478721639,,,1266904,
1716478721671,1280940,,,
1716478721710,,1265388,,
1716478722611,122880,,,,
1716478722634,,,1266904,
1716478722652,1280940,,,
1716478722695,,1265388,,
1716478723616,122880,,,,
1716478723633,,,1266904,
1716478723655,1280940,,,
1716478723697,,1265388,,
1716478724612,122880,,,,
1716478724628,,,1266904,
1716478724655,1280940,,,
1716478724687,,1265260,,
1716478725613,122880,,,,
1716478725627,,,1267416,
1716478725664,1281068,,,
1716478725691,,1265516,,
1716478726609,122880,,,,
1716478726639,,,1267416,
1716478726661,1281068,,,
1716478726685,,1265516,,
1716478727612,123008,,,,
1716478727633,,,1267416,
1716478727652,1281068,,,
1716478727687,,1265516,,
1716478728617,123008,,,,
1716478728636,,,1267416,
1716478728712,,1265516,,
1716478728713,1281068,,,
1716478729628,123008,,,,
1716478729629,,,1267416,
1716478729659,1281068,,,
1716478729697,,1265516,,
1716478730622,123008,,,,
1716478730648,,,1267416,
1716478730681,1281068,,,
1716478730702,,1265516,,
1716478731618,123008,,,,
1716478731643,,,1267544,
1716478731653,1281068,,,
1716478731702,,1265516,,
1716478732620,123008,,,,
1716478732633,,,1267544,
1716478732657,1281196,,,
1716478732694,,1265516,,
1716478733617,123008,,,,
1716478733632,,,1267544,
1716478733659,1281196,,,
1716478733695,,1265516,,
1716478734625,123008,,,,
1716478734634,,,1267544,
1716478734656,1281196,,,
1716478734697,,1265516,,
1716478735612,123008,,,,
1716478735627,,,1267544,
1716478735667,1281196,,,
1716478735691,,1265516,,
1716478736613,123008,,,,
1716478736636,,,1267544,
1716478736660,1281196,,,
1716478736690,,1265516,,
1716478737614,123008,,,,
1716478737621,,,1267544,
1716478737655,1281196,,,
1716478737694,,1265516,,
1716478738635,,,1267928,
1716478738641,123008,,,,
1716478738655,1282092,,,
1716478738687,,1265900,,
1716478739635,123008,,,,
1716478739664,,,1267928,
1716478739675,1282092,,,
1716478739716,,1265900,,
1716478740631,123008,,,,
1716478740643,,,1267928,
1716478740663,1282092,,,
1716478740686,,1265900,,
1716478741612,123008,,,,
1716478741630,,,1267928,
1716478741667,1282092,,,
1716478741700,,1265900,,
1716478742622,123008,,,,
1716478742641,,,1267928,
1716478742659,1282220,,,
1716478742683,,1265900,,
1716478743627,123008,,,,
1716478743642,,,1267928,
1716478743685,1282220,,,
1716478743698,,1266028,,
1716478744617,123008,,,,
1716478744644,,,1267928,
1716478744661,1282220,,,
1716478744714,,1266028,,
1716478745619,123008,,,,
1716478745639,,,1267928,
1716478745660,1282220,,,
1716478745686,,1266028,,
1716478746611,123008,,,,
1716478746631,,,1267928,
1716478746655,1282732,,,
1716478746712,,1266028,,
1716478747614,123008,,,,
1716478747627,,,1267928,
1716478747661,1282860,,,
1716478747684,,1266028,,
1716478748638,123008,,,,
1716478748641,,,1267928,
1716478748660,1282860,,,
1716478748688,,1266028,,
1716478749631,123008,,,,
1716478749650,,,1267928,
1716478749656,1282860,,,
1716478749706,,1266028,,
1716478750646,,,1267928,
1716478750661,123008,,,,
1716478750674,1282860,,,
1716478750696,,1266028,,
1716478751628,123008,,,,
1716478751633,,,1268184,
1716478751653,1283244,,,
1716478751684,,1266028,,
1716478752616,123008,,,,
1716478752628,,,1268184,
1716478752671,1283244,,,
1716478752709,,1266540,,
1716478753622,123008,,,,
1716478753639,,,1268184,
1716478753657,1283244,,,
1716478753697,,1266540,,
1716478754615,123008,,,,
1716478754626,,,1268184,
1716478754651,1283244,,,
1716478754699,,1266540,,
1716478755615,123008,,,,
1716478755628,,,1268184,
1716478755657,1283244,,,
1716478755704,,1266540,,
1716478756632,123008,,,,
1716478756645,,,1268184,
1716478756651,1283244,,,
1716478756701,,1266540,,
1716478757623,,,1268184,
1716478757633,123008,,,,
1716478757649,1283244,,,
1716478757698,,1266540,,
1716478758642,,,1268184,
1716478758646,123008,,,,
1716478758668,1283244,,,
1716478758689,,1268460,,
1716478759620,123008,,,,
1716478759641,,,1268184,
1716478759655,1283244,,,
1716478759702,,1268460,,
1716478760642,123008,,,,
1716478760659,,,1268184,
1716478760672,1283244,,,
1716478760702,,1268460,,
1716478761624,123008,,,,
1716478761639,,,1268184,
1716478761661,1283244,,,
1716478761702,,1268460,,
1716478762621,123008,,,,
1716478762648,,,1268184,
1716478762659,1283244,,,
1716478762686,,1268460,,
1716478763613,123136,,,,
1716478763635,,,1268184,
1716478763670,1283244,,,
1716478763685,,1268460,,
1716478764620,123136,,,,
1716478764624,,,1268312,
1716478764656,1283500,,,
1716478764707,,1268460,,
1716478765627,123136,,,,
1716478765642,,,1268696,
1716478765670,1283500,,,
1716478765691,,1269100,,
1716478766626,123136,,,,
1716478766643,,,1268696,
1716478766661,1283500,,,
1716478766694,,1269100,,
1716478767621,123136,,,,
1716478767648,,,1268696,
1716478767656,1283500,,,
1716478767685,,1269100,,
1716478768625,,,1268824,
1716478768627,123136,,,,
1716478768669,1283500,,,
1716478768712,,1269100,,
1716478769637,138624,,,,
1716478769654,,,1268824,
1716478769661,1283500,,,
1716478769685,,1269100,,
1716478770618,138624,,,,
1716478770630,,,1268824,
1716478770660,1283500,,,
1716478770708,,1269100,,
1716478771663,130740,,,,
1716478771667,,,1268824,
1716478771684,1283500,,,
1716478771724,,1269228,,
1716478772616,130740,,,,
1716478772639,,,1268824,
1716478772669,1283500,,,
1716478772688,,1269228,,
1716478773626,130740,,,,
1716478773637,,,1268824,
1716478773664,1283500,,,
1716478773694,,1269228,,
1716478774639,,,1268824,
1716478774646,130740,,,,
1716478774664,1283500,,,
1716478774702,,1269228,,
1716478775619,130740,,,,
1716478775628,,,1268824,
1716478775649,1283500,,,
1716478775717,,1269228,,
1716478776614,130740,,,,
1716478776641,,,1268824,
1716478776683,1283500,,,
1716478776691,,1269228,,
1716478777622,130740,,,,
1716478777626,,,1268824,
1716478777652,1283500,,,
1716478777705,,1269228,,
1716478778625,130740,,,,
1716478778651,,,1269080,
1716478778674,1290540,,,
1716478778694,,1269996,,
1716478779617,130740,,,,
1716478779641,,,1269080,
1716478779664,1290540,,,
1716478779697,,1269996,,
1716478780611,130740,,,,
1716478780634,,,1269080,
1716478780659,1290540,,,
1716478780691,,1269996,,
1716478781616,130740,,,,
1716478781636,,,1269080,
1716478781668,1290668,,,
1716478781693,,1269996,,
1716478782626,130740,,,,
1716478782638,,,1269080,
1716478782670,1290668,,,
1716478782694,,1269996,,
1716478783617,130740,,,,
1716478783634,,,1269208,
1716478783669,1290668,,,
1716478783693,,1269996,,
1716478784628,130740,,,,
1716478784635,,,1269208,
1716478784662,1290668,,,
1716478784693,,1269996,,
1716478785615,130740,,,,
1716478785633,,,1269208,
1716478785655,1290668,,,
1716478785688,,1269996,,
1716478786619,130740,,,,
1716478786644,,,1269208,
1716478786676,1290668,,,
1716478786726,,1269996,,
1716478787624,130740,,,,
1716478787636,,,1269208,
1716478787664,1290668,,,
1716478787690,,1269996,,
1716478788625,130740,,,,
1716478788637,,,1269208,
1716478788688,1290668,,,
1716478788699,,1269996,,
1716478789614,130740,,,,
1716478789630,,,1269208,
1716478789652,1290668,,,
1716478789704,,1270124,,
1716478790628,,,1269208,
1716478790634,130740,,,,
1716478790659,1290668,,,
1716478790693,,1270124,,
1716478791610,130740,,,,
1716478791620,,,1269208,
1716478791653,1297580,,,
1716478791687,,1270124,,
1716478792646,,,1276120,
1716478792647,130868,,,,
1716478792675,1297580,,,
1716478792709,,1277292,,
1716478793624,130868,,,,
1716478793650,,,1276120,
1716478793662,1297580,,,
1716478793691,,1277292,,
1716478794617,130868,,,,
1716478794629,,,1276248,
1716478794657,1297580,,,
1716478794694,,1277292,,
1716478795627,130868,,,,
1716478795628,,,1276248,
1716478795662,1297580,,,
1716478795683,,1277292,,
1716478796637,,,1276376,
1716478796639,130868,,,,
1716478796660,1297708,,,
1716478796692,,1277420,,
1716478797639,,,1276376,
1716478797653,130868,,,,
1716478797665,1297708,,,
1716478797697,,1277420,,
1716478798613,130868,,,,
1716478798625,,,1276504,
1716478798656,1297708,,,
1716478798689,,1277420,,
1716478799636,,,1276504,
1716478799657,1297708,,,
1716478799663,130868,,,,
1716478799681,,1277420,,
1716478800615,130868,,,,
1716478800642,,,1276504,
1716478800654,1297708,,,
1716478800684,,1277420,,
1716478801627,130868,,,,
1716478801633,,,1276504,
1716478801652,1297708,,,
1716478801694,,1277420,,
1716478802628,130868,,,,
1716478802641,,,1276504,
1716478802669,1297708,,,
1716478802713,,1277420,,
1716478803617,130996,,,,
1716478803655,,,1276504,
1716478803689,1297708,,,
1716478803719,,1277420,,
1716478804613,130996,,,,
1716478804650,,,1276504,
1716478804667,1304748,,,
1716478804696,,1277420,,
1716478805640,,,1283544,
1716478805649,130996,,,,
1716478805661,1304748,,,
1716478805708,,1284588,,
1716478806619,130996,,,,
1716478806633,,,1283544,
1716478806677,1304748,,,
1716478806703,,1284588,,
1716478807617,130996,,,,
1716478807629,,,1283544,
1716478807671,1304748,,,
1716478807695,,1284588,,
1716478808617,130996,,,,
1716478808635,,,1283544,
1716478808678,1304748,,,
1716478808694,,1284588,,
1716478809638,130996,,,,
1716478809642,,,1283544,
1716478809676,1304748,,,
1716478809703,,1284588,,
1716478810616,130996,,,,
1716478810633,,,1283544,
1716478810678,1304876,,,
1716478810698,,1284588,,
1716478811615,130996,,,,
1716478811630,,,1283544,
1716478811659,1304876,,,
1716478811693,,1284588,,
1716478812611,130996,,,,
1716478812627,,,1283544,
1716478812670,1304876,,,
1716478812699,,1284588,,
1716478813617,130996,,,,
