Timestamp,Slave 0,Slave 1,Slave 2,
1723663433719,618,,311,
1723663433723,,428,,
1723663434713,18,,,,
1723663434719,709,,403,
1723663434723,,515,,
1723663435713,18,,,,
1723663435719,802,,496,
1723663435723,,606,,
1723663436713,19,,,,
1723663436719,899,,588,
1723663436723,,698,,
1723663437713,19,,,,
1723663437719,232,,680,
1723663437723,,790,,
1723663438713,19,,,,
1723663438719,329,,774,
1723663438723,,886,,
1723663439713,19,,,,
1723663439719,428,,871,
1723663439723,,232,,
1723663440712,19,,,,
1723663440719,518,,213,
1723663440723,,321,,
1723663441712,19,,,,
1723663441719,608,,301,
1723663441723,,412,,
1723663442713,19,,,,
1723663442719,696,,388,
1723663442723,,501,,
1723663443712,19,,,,
1723663443719,791,,483,
1723663443723,,598,,
1723663444712,19,,,,
1723663444719,887,,580,
1723663444723,,693,,
1723663445713,19,,,,
1723663445719,227,,670,
1723663445723,,786,,
1723663446713,19,,,,
1723663446719,323,,764,
1723663446723,,882,,
1723663447712,19,,,,
1723663447719,418,,858,
1723663447723,,222,,
1723663448713,20,,,,
1723663448719,511,,202,
1723663448723,,316,,
1723663449712,20,,,,
1723663449719,608,,298,
1723663449723,,412,,
1723663450712,20,,,,
1723663450719,702,,391,
1723663450723,,503,,
1723663451712,20,,,,
1723663451719,791,,483,
1723663451723,,592,,
1723663452712,20,,,,
1723663452719,882,,573,
1723663452723,,684,,
1723663453713,20,,,,
1723663453719,222,,663,
1723663453723,,776,,
1723663454712,20,,,,
1723663454719,320,,757,
1723663454723,,871,,
1723663455713,20,,,,
1723663455719,406,,845,
1723663455723,,207,,
1723663456712,20,,,,
1723663456719,498,,,
1723663456720,,,189,
1723663456723,,301,,
1723663457712,20,,,,
1723663457719,590,,280,
1723663457723,,394,,
1723663458712,20,,,,
1723663458719,686,,375,
1723663458723,,488,,
1723663459712,20,,,,
1723663459719,778,,468,
1723663459723,,580,,
1723663460712,20,,,,
1723663460719,873,,563,
1723663460723,,676,,
1723663461712,21,,,,
1723663461719,,,652,
1723663461720,212,,,
1723663461723,,763,,
1723663462712,21,,,,
1723663462719,307,,746,
1723663462723,,856,,
1723663463713,21,,,,
1723663463719,86,,87,
1723663463723,,90,,
1723663464713,21,,,,
1723663464719,191,,198,
1723663464723,,195,,
1723663465712,21,,,,
1723663465719,294,,303,
1723663465723,,299,,
1723663466712,21,,,,
1723663466719,402,,408,
1723663466723,,406,,
1723663467712,22,,,,
1723663467719,503,,515,
1723663467723,,509,,
1723663468712,30,,,,
1723663468719,576,,584,
1723663468723,,578,,
1723663469712,30,,,,
1723663469719,662,,674,
1723663469723,,664,,
1723663470712,30,,,,
1723663470719,753,,763,
1723663470723,,753,,
1723663471712,30,,,,
1723663471719,99,,112,
1723663471723,,99,,
1723663472712,30,,,,
1723663472719,199,,213,
1723663472723,,198,,
1723663473712,30,,,,
1723663473719,293,,308,
1723663473723,,292,,
1723663474713,30,,,,
1723663474719,391,,403,
1723663474723,,388,,
1723663475712,30,,,,
1723663475719,486,,498,
1723663475723,,482,,
1723663476712,30,,,,
1723663476719,583,,596,
1723663476723,,575,,
1723663477713,31,,,,
1723663477719,676,,688,
1723663477723,,670,,
1723663478712,31,,,,
1723663478719,771,,781,
1723663478723,,765,,
1723663479713,31,,,,
1723663479719,117,,131,
1723663479723,,113,,
1723663480712,31,,,,
1723663480719,214,,224,
1723663480723,,208,,
1723663481713,31,,,,
1723663481719,301,,315,
1723663481723,,296,,
1723663482713,31,,,,
1723663482719,392,,405,
1723663482723,,387,,
1723663483712,31,,,,
1723663483719,485,,498,
1723663483723,,481,,
1723663484712,31,,,,
1723663484719,590,,604,
1723663484723,,587,,
1723663485712,31,,,,
1723663485719,685,,699,
1723663485723,,680,,
1723663486713,31,,,,
1723663486719,779,,793,
1723663486724,,774,,
1723663487713,31,,,,
1723663487719,,,129,
1723663487723,,863,,
1723663487726,110,,,
1723663488712,31,,,,
1723663488719,213,,229,
1723663488723,,202,,
1723663489713,31,,,,
1723663489719,306,,324,
1723663489723,,295,,
1723663490713,32,,,,
1723663490719,400,,417,
1723663490723,,389,,
1723663491712,32,,,,
1723663491719,499,,516,
1723663491723,,485,,
1723663492712,32,,,,
1723663492719,591,,608,
1723663492723,,578,,
1723663493712,32,,,,
1723663493719,691,,707,
1723663493723,,678,,
1723663494712,32,,,,
1723663494719,784,,800,
1723663494723,,767,,
1723663495712,32,,,,
1723663495719,121,,140,
1723663495723,,855,,
1723663496712,32,,,,
1723663496719,213,,231,
1723663496723,,196,,
1723663497712,32,,,,
1723663497719,303,,322,
1723663497723,,285,,
1723663498712,32,,,,
1723663498719,396,,413,
1723663498723,,375,,
1723663499712,32,,,,
1723663499719,491,,507,
1723663499723,,468,,
1723663500712,32,,,,
1723663500719,585,,598,
1723663500723,,562,,
1723663501713,32,,,,
1723663501719,675,,687,
1723663501723,,649,,
1723663502712,33,,,,
1723663502719,760,,775,
1723663502723,,737,,
1723663503712,33,,,,
1723663503719,849,,864,
1723663503723,,824,,
1723663504713,33,,,,
1723663504719,182,,198,
1723663504723,,158,,
1723663505712,33,,,,
1723663505719,279,,291,
1723663505723,,253,,
1723663506712,33,,,,
1723663506719,371,,382,
1723663506723,,344,,
1723663507712,33,,,,
1723663507719,465,,474,
1723663507723,,436,,
1723663508712,33,,,,
1723663508719,558,,568,
1723663508723,,526,,
1723663509712,33,,,,
1723663509719,650,,661,
1723663509723,,616,,
1723663510713,33,,,,
1723663510719,741,,750,
1723663510723,,707,,
1723663511712,33,,,,
1723663511719,834,,843,
1723663511723,,799,,
1723663512716,33,,,,
1723663512719,166,,182,
1723663512733,,133,,
1723663513713,33,,,,
1723663513719,261,,271,
1723663513725,,226,,
1723663514712,34,,,,
1723663514719,349,,361,
1723663514723,,314,,
1723663515712,34,,,,
1723663515719,441,,450,
1723663515723,,407,,
1723663516713,34,,,,
1723663516719,537,,542,
1723663516723,,502,,
1723663517713,34,,,,
1723663517719,626,,632,
1723663517723,,593,,
1723663518713,34,,,,
1723663518719,722,,725,
1723663518723,,683,,
1723663519712,34,,,,
1723663519719,815,,816,
1723663519723,,775,,
1723663520712,34,,,,
1723663520719,155,,,
1723663520720,,,155,
1723663520723,,864,,
1723663521712,34,,,,
1723663521719,243,,245,
1723663521723,,205,,
1723663522713,34,,,,
1723663522719,334,,338,
1723663522723,,298,,
1723663523713,34,,,,
1723663523719,428,,432,
1723663523723,,390,,
1723663524713,34,,,,
1723663524719,522,,524,
1723663524723,,483,,
1723663525712,34,,,,
1723663525719,614,,613,
1723663525723,,573,,
1723663526712,34,,,,
1723663526719,707,,709,
1723663526723,,669,,
1723663527712,35,,,,
1723663527719,799,,796,
1723663527723,,758,,
1723663528712,35,,,,
1723663528719,896,,894,
1723663528723,,856,,
1723663529712,35,,,,
1723663529719,228,,228,
1723663529723,,189,,
1723663530712,35,,,,
1723663530719,323,,318,
1723663530723,,281,,
1723663531712,35,,,,
1723663531719,419,,412,
1723663531723,,376,,
1723663532713,35,,,,
1723663532719,509,,500,
1723663532723,,465,,
1723663533712,35,,,,
1723663533719,604,,593,
1723663533723,,558,,
1723663534712,35,,,,
1723663534719,699,,687,
1723663534723,,650,,
1723663535712,35,,,,
1723663535719,792,,779,
1723663535723,,744,,
1723663536712,35,,,,
1723663536719,882,,871,
1723663536723,,834,,
1723663537712,35,,,,
1723663537719,218,,210,
1723663537723,,170,,
1723663538713,35,,,,
1723663538719,308,,300,
1723663538723,,259,,
1723663539712,36,,,,
1723663539719,401,,393,
1723663539723,,352,,
1723663540712,36,,,,
1723663540719,491,,485,
1723663540723,,444,,
1723663541713,36,,,,
1723663541719,587,,577,
1723663541723,,539,,
1723663542713,36,,,,
1723663542719,682,,672,
1723663542723,,634,,
1723663543713,36,,,,
1723663543719,774,,767,
1723663543723,,724,,
1723663544713,36,,,,
1723663544719,868,,860,
1723663544723,,817,,
1723663545712,36,,,,
1723663545719,206,,197,
1723663545723,,906,,
1723663546712,36,,,,
1723663546719,300,,291,
1723663546723,,245,,
1723663547712,36,,,,
1723663547719,393,,,
1723663547722,,,382,
1723663547723,,337,,
1723663548712,36,,,,
1723663548719,492,,,
1723663548720,,,477,
1723663548723,,433,,
1723663549712,36,,,,
1723663549719,586,,572,
1723663549723,,526,,
1723663550712,36,,,,
1723663550719,682,,669,
1723663550723,,620,,
1723663551712,36,,,,
1723663551719,782,,765,
1723663551723,,716,,
1723663552712,37,,,,
1723663552719,875,,858,
1723663552723,,810,,
1723663553713,37,,,,
1723663553719,212,,197,
1723663553723,,898,,
1723663554713,37,,,,
1723663554719,305,,290,
1723663554723,,241,,
1723663555712,37,,,,
1723663555719,400,,383,
1723663555723,,334,,
1723663556712,37,,,,
1723663556719,497,,481,
1723663556723,,430,,
1723663557712,37,,,,
1723663557719,587,,570,
1723663557723,,519,,
1723663558712,37,,,,
1723663558719,676,,660,
1723663558723,,609,,
1723663559713,37,,,,
1723663559719,768,,754,
1723663559723,,700,,
1723663560713,37,,,,
1723663560719,859,,850,
1723663560723,,793,,
1723663561712,37,,,,
1723663561719,198,,189,
1723663561723,,880,,
1723663562712,37,,,,
1723663562719,289,,279,
1723663562723,,222,,
1723663563713,37,,,,
1723663563719,386,,374,
1723663563723,,314,,
1723663564712,38,,,,
1723663564719,479,,471,
1723663564723,,408,,
1723663565713,38,,,,
1723663565719,580,,570,
1723663565723,,506,,
1723663566712,38,,,,
1723663566719,672,,663,
1723663566723,,599,,
1723663567713,38,,,,
1723663567719,764,,752,
1723663567723,,690,,
1723663568712,38,,,,
1723663568719,862,,849,
1723663568723,,787,,
1723663569712,38,,,,
1723663569719,201,,,
1723663569723,,876,,
1723663569738,,,190,
1723663570712,38,,,,
1723663570719,295,,288,
1723663570723,,217,,
1723663571713,38,,,,
1723663571719,388,,382,
1723663571723,,309,,
1723663572712,38,,,,
1723663572719,476,,471,
1723663572723,,398,,
1723663573712,38,,,,
1723663573719,571,,567,
1723663573723,,492,,
1723663574712,38,,,,
1723663574719,665,,660,
1723663574723,,584,,
1723663575712,38,,,,
1723663575719,759,,753,
1723663575723,,681,,
1723663576712,39,,,,
1723663576719,854,,845,
1723663576723,,774,,
1723663577712,39,,,,
1723663577719,943,,932,
1723663577723,,863,,
1723663578712,39,,,,
1723663578719,281,,272,
1723663578723,,201,,
1723663579712,39,,,,
1723663579719,373,,361,
1723663579723,,294,,
1723663580712,39,,,,
1723663580719,470,,456,
1723663580723,,389,,
1723663581712,39,,,,
1723663581719,560,,546,
1723663581723,,482,,
1723663582712,39,,,,
1723663582719,659,,644,
1723663582723,,578,,
1723663583712,39,,,,
1723663583719,755,,739,
1723663583723,,670,,
1723663584712,39,,,,
1723663584719,847,,831,
1723663584723,,763,,
1723663585712,39,,,,
1723663585719,941,,921,
1723663585723,,856,,
1723663586712,39,,,,
1723663586719,282,,265,
1723663586723,,948,,
1723663587712,39,,,,
1723663587719,377,,358,
1723663587723,,291,,
1723663588712,39,,,,
1723663588719,472,,454,
1723663588723,,386,,
1723663589712,40,,,,
1723663589719,567,,547,
1723663589723,,479,,
1723663590712,40,,,,
1723663590719,662,,647,
1723663590723,,574,,
1723663591712,40,,,,
1723663591719,753,,,
1723663591720,,,736,
1723663591723,,663,,
1723663592712,40,,,,
1723663592719,849,,832,
1723663592723,,760,,
1723663593712,40,,,,
1723663593719,934,,917,
1723663593723,,846,,
1723663594712,40,,,,
1723663594719,266,,252,
1723663594723,,930,,
1723663595713,40,,,,
1723663595719,361,,346,
1723663595723,,270,,
1723663596712,40,,,,
1723663596719,459,,443,
1723663596723,,365,,
1723663597713,40,,,,
1723663597719,553,,538,
1723663597723,,457,,
1723663598713,40,,,,
1723663598719,650,,634,
1723663598723,,553,,
1723663599712,40,,,,
1723663599719,745,,732,
1723663599724,,649,,
1723663600713,40,,,,
1723663600719,845,,830,
1723663600723,,748,,
1723663601713,41,,,,
1723663601719,940,,925,
1723663601723,,842,,
1723663602713,41,,,,
1723663602719,280,,268,
1723663602723,,934,,
1723663603713,41,,,,
1723663603719,374,,363,
1723663603723,,279,,
1723663604712,41,,,,
1723663604719,470,,461,
1723663604723,,376,,
1723663605713,41,,,,
1723663605719,562,,551,
1723663605723,,466,,
1723663606713,41,,,,
1723663606719,655,,645,
1723663606723,,560,,
1723663607712,41,,,,
1723663607719,752,,740,
1723663607723,,652,,
1723663608713,41,,,,
1723663608719,852,,834,
1723663608723,,746,,
1723663609712,41,,,,
1723663609719,944,,928,
1723663609723,,841,,
1723663610713,41,,,,
1723663610719,287,,273,
1723663610723,,932,,
1723663611712,41,,,,
1723663611719,380,,368,
1723663611723,,280,,
1723663612713,41,,,,
1723663612719,478,,464,
1723663612723,,375,,
1723663613713,41,,,,
1723663613719,572,,559,
1723663613723,,468,,
1723663614712,42,,,,
1723663614719,665,,650,
1723663614723,,560,,
1723663615712,42,,,,
1723663615719,760,,747,
1723663615723,,654,,
1723663616712,42,,,,
1723663616719,856,,844,
1723663616723,,750,,
1723663617712,42,,,,
1723663617719,949,,936,
1723663617723,,844,,
1723663618712,42,,,,
1723663618719,287,,279,
1723663618723,,931,,
1723663619712,42,,,,
1723663619719,382,,374,
1723663619723,,278,,
1723663620712,42,,,,
1723663620719,477,,468,
1723663620723,,371,,
1723663621712,42,,,,
1723663621719,572,,562,
1723663621723,,465,,
1723663622712,42,,,,
1723663622719,662,,653,
1723663622723,,554,,
1723663623712,42,,,,
1723663623719,758,,748,
1723663623723,,652,,
1723663624712,42,,,,
1723663624719,856,,,
1723663624720,,,844,
1723663624723,,748,,
1723663625713,42,,,,
1723663625719,,,939,
1723663625720,950,,,
1723663625723,,840,,
1723663626712,43,,,,
1723663626719,294,,,
1723663626720,,,284,
1723663626723,,935,,
1723663627712,43,,,,
1723663627719,377,,366,
1723663627723,,267,,
1723663628712,43,,,,
1723663628719,474,,462,
1723663628723,,365,,
1723663629712,43,,,,
1723663629719,570,,554,
1723663629723,,457,,
1723663630712,43,,,,
1723663630719,665,,651,
1723663630724,,553,,
1723663631712,43,,,,
1723663631719,761,,747,
1723663631723,,650,,
1723663632712,43,,,,
1723663632719,862,,847,
1723663632723,,746,,
1723663633712,43,,,,
1723663633719,962,,941,
1723663633723,,842,,
1723663634712,43,,,,
1723663634719,301,,285,
1723663634723,,935,,
1723663635712,43,,,,
1723663635719,397,,381,
1723663635723,,282,,
1723663636712,43,,,,
1723663636719,494,,475,
1723663636723,,379,,
1723663637712,43,,,,
1723663637719,597,,574,
1723663637723,,477,,
1723663638712,43,,,,
1723663638719,695,,670,
1723663638723,,575,,
1723663639712,44,,,,
1723663639719,791,,768,
1723663639723,,672,,
1723663640712,44,,,,
1723663640719,889,,864,
1723663640723,,767,,
1723663641712,44,,,,
1723663641719,991,,967,
1723663641723,,869,,
1723663642712,44,,,,
1723663642719,339,,316,
1723663642723,,967,,
1723663643712,44,,,,
1723663643719,437,,412,
1723663643723,,315,,
1723663644712,44,,,,
1723663644719,536,,510,
1723663644723,,411,,
1723663645712,44,,,,
1723663645719,635,,608,
1723663645723,,510,,
1723663646712,44,,,,
1723663646719,729,,704,
1723663646723,,605,,
1723663647713,44,,,,
1723663647719,830,,804,
1723663647723,,706,,
1723663648712,44,,,,
1723663648719,928,,902,
1723663648723,,801,,
1723663649712,44,,,,
1723663649719,276,,998,
1723663649723,,899,,
1723663650712,44,,,,
1723663650719,375,,352,
1723663650723,,997,,
1723663651712,45,,,,
1723663651719,472,,450,
1723663651723,,346,,
1723663652712,45,,,,
1723663652719,572,,550,
1723663652723,,445,,
1723663653712,45,,,,
1723663653719,670,,649,
1723663653723,,541,,
1723663654712,45,,,,
1723663654719,769,,747,
1723663654723,,640,,
1723663655712,45,,,,
1723663655719,870,,848,
1723663655723,,741,,
1723663656712,45,,,,
1723663656719,970,,947,
1723663656723,,839,,
1723663657712,45,,,,
1723663657719,314,,293,
1723663657723,,932,,
1723663658712,45,,,,
1723663658719,413,,392,
1723663658723,,283,,
1723663659712,45,,,,
1723663659719,512,,493,
1723663659723,,384,,
1723663660712,45,,,,
1723663660719,607,,588,
1723663660723,,479,,
1723663661712,45,,,,
1723663661719,703,,685,
1723663661723,,575,,
1723663662712,45,,,,
1723663662719,804,,784,
1723663662723,,676,,
1723663663712,45,,,,
1723663663719,902,,884,
1723663663723,,777,,
1723663664712,46,,,,
1723663664719,1001,,984,
1723663664723,,874,,
1723663665712,46,,,,
1723663665719,342,,329,
1723663665723,,966,,
1723663666712,46,,,,
1723663666719,442,,427,
1723663666723,,317,,
1723663667712,46,,,,
1723663667719,544,,532,
1723663667723,,420,,
1723663668712,46,,,,
1723663668719,646,,631,
1723663668723,,519,,
1723663669712,46,,,,
1723663669719,746,,729,
1723663669723,,617,,
1723663670712,46,,,,
1723663670718,844,,,
1723663670719,,,830,
1723663670723,,715,,
1723663671712,46,,,,
1723663671719,945,,927,
1723663671723,,814,,
1723663672712,46,,,,
1723663672719,291,,1024,
1723663672723,,911,,
1723663673712,46,,,,
1723663673719,391,,373,
1723663673723,,1010,,
1723663674712,46,,,,
1723663674719,486,,469,
1723663674723,,352,,
1723663675712,46,,,,
1723663675719,580,,564,
1723663675723,,448,,
1723663676712,47,,,,
1723663676719,680,,662,
1723663676723,,547,,
1723663677712,47,,,,
1723663677719,779,,761,
1723663677723,,647,,
1723663678712,47,,,,
1723663678719,880,,860,
1723663678723,,749,,
1723663679712,47,,,,
1723663679718,982,,,
1723663679719,,,957,
1723663679723,,847,,
1723663680712,47,,,,
1723663680719,326,,304,
1723663680724,,942,,
1723663681712,47,,,,
1723663681719,427,,403,
1723663681736,,289,,
1723663682712,47,,,,
1723663682719,525,,504,
1723663682723,,386,,
1723663683712,47,,,,
1723663683719,620,,598,
1723663683723,,481,,
1723663684712,47,,,,
1723663684719,721,,698,
1723663684723,,581,,
1723663685712,47,,,,
1723663685719,822,,798,
1723663685723,,682,,
1723663686712,47,,,,
1723663686719,922,,898,
1723663686723,,781,,
1723663687713,47,,,,
1723663687719,1024,,1000,
1723663687723,,882,,
1723663688712,47,,,,
1723663688719,371,,,
1723663688720,,,345,
1723663688723,,977,,
1723663689712,48,,,,
1723663689719,471,,,
1723663689720,,,448,
1723663689723,,326,,
1723663690712,48,,,,
1723663690718,569,,,
1723663690719,,,544,
1723663690723,,427,,
1723663691712,48,,,,
1723663691719,670,,645,
1723663691723,,526,,
1723663692712,48,,,,
1723663692719,770,,746,
1723663692723,,625,,
1723663693712,48,,,,
1723663693719,872,,849,
1723663693723,,727,,
1723663694712,48,,,,
1723663694719,974,,949,
1723663694723,,827,,
1723663695712,48,,,,
1723663695719,322,,1050,
1723663695723,,924,,
1723663696712,48,,,,
1723663696719,418,,395,
1723663696723,,1018,,
1723663697712,48,,,,
1723663697719,515,,493,
1723663697723,,363,,
1723663698712,48,,,,
1723663698719,616,,594,
1723663698723,,464,,
1723663699712,48,,,,
1723663699718,719,,,
1723663699719,,,693,
1723663699724,,566,,
1723663700712,48,,,,
1723663700719,820,,796,
1723663700723,,665,,
1723663701712,49,,,,
1723663701718,924,,,
1723663701719,,,899,
1723663701723,,769,,
1723663702712,49,,,,
1723663702719,1025,,994,
1723663702723,,866,,
1723663703712,49,,,,
1723663703719,369,,343,
1723663703723,,960,,
1723663704713,49,,,,
1723663704719,470,,443,
1723663704728,,307,,
1723663705712,49,,,,
1723663705719,567,,540,
1723663705723,,407,,
1723663706712,49,,,,
1723663706719,672,,646,
1723663706723,,513,,
1723663707712,49,,,,
1723663707719,773,,746,
1723663707723,,612,,
1723663708712,49,,,,
1723663708719,869,,842,
1723663708723,,708,,
1723663709712,49,,,,
1723663709719,969,,943,
1723663709723,,806,,
1723663710712,49,,,,
1723663710718,1068,,,
1723663710719,,,1040,
1723663710723,,904,,
1723663711712,49,,,,
1723663711719,417,,387,
1723663711723,,1002,,
1723663712712,49,,,,
1723663712719,519,,489,
1723663712723,,351,,
1723663713712,49,,,,
1723663713719,617,,589,
1723663713723,,453,,
1723663714712,50,,,,
1723663714719,716,,689,
1723663714723,,552,,
1723663715712,50,,,,
1723663715718,816,,,
1723663715719,,,790,
1723663715723,,651,,
1723663716712,50,,,,
1723663716719,917,,888,
1723663716723,,750,,
1723663717712,50,,,,
1723663717719,1015,,986,
1723663717723,,847,,
1723663718712,50,,,,
1723663718719,363,,1081,
1723663718723,,942,,
1723663719712,50,,,,
1723663719719,455,,,
1723663719720,,,426,
1723663719723,,1036,,
1723663720712,50,,,,
1723663720718,555,,,
1723663720719,,,524,
1723663720723,,382,,
1723663721712,50,,,,
1723663721719,659,,624,
1723663721723,,482,,
1723663722712,50,,,,
1723663722718,757,,,
1723663722719,,,726,
1723663722723,,583,,
1723663723712,50,,,,
1723663723719,856,,824,
1723663723723,,681,,
1723663724712,50,,,,
1723663724719,960,,927,
1723663724723,,784,,
1723663725712,50,,,,
1723663725719,1062,,1029,
1723663725723,,886,,
1723663726712,51,,,,
1723663726719,410,,379,
1723663726723,,982,,
1723663727712,51,,,,
1723663727719,511,,477,
1723663727723,,1080,,
1723663728712,51,,,,
1723663728719,611,,577,
1723663728723,,429,,
1723663729712,51,,,,
1723663729719,710,,677,
1723663729723,,527,,
1723663730712,51,,,,
1723663730719,806,,776,
1723663730723,,624,,
1723663731712,51,,,,
1723663731718,904,,,
1723663731719,,,873,
1723663731723,,721,,
1723663732712,51,,,,
1723663732719,1008,,974,
1723663732723,,824,,
1723663733712,51,,,,
1723663733719,352,,1069,
1723663733723,,919,,
1723663734712,51,,,,
1723663734719,448,,416,
1723663734723,,1013,,
1723663735712,51,,,,
1723663735719,538,,506,
1723663735723,,351,,
1723663736712,51,,,,
1723663736719,640,,604,
1723663736723,,450,,
1723663737712,51,,,,
1723663737719,743,,707,
1723663737723,,554,,
1723663738712,51,,,,
1723663738718,841,,,
1723663738719,,,805,
1723663738723,,651,,
1723663739712,52,,,,
1723663739718,944,,,
1723663739719,,,906,
1723663739723,,753,,
1723663740712,52,,,,
1723663740719,1045,,1006,
1723663740723,,850,,
1723663741712,52,,,,
1723663741719,391,,1101,
1723663741723,,944,,
1723663742712,52,,,,
1723663742718,488,,,
1723663742719,,,446,
1723663742723,,1043,,
1723663743712,52,,,,
1723663743719,581,,539,
1723663743723,,387,,
1723663744712,52,,,,
1723663744719,680,,639,
1723663744723,,484,,
1723663745712,52,,,,
1723663745719,781,,743,
1723663745723,,582,,
1723663746712,52,,,,
1723663746719,882,,840,
1723663746723,,680,,
1723663747712,52,,,,
1723663747719,978,,937,
1723663747723,,776,,
1723663748712,52,,,,
1723663748718,1080,,,
1723663748719,,,1038,
1723663748723,,875,,
1723663749712,52,,,,
1723663749718,422,,,
1723663749719,,,383,
1723663749723,,970,,
1723663750712,52,,,,
1723663750719,521,,483,
1723663750723,,1069,,
1723663751712,53,,,,
1723663751718,618,,,
1723663751719,,,580,
1723663751723,,416,,
1723663752712,53,,,,
1723663752719,717,,678,
1723663752723,,514,,
1723663753712,53,,,,
1723663753719,817,,776,
1723663753723,,612,,
1723663754712,53,,,,
1723663754719,919,,879,
1723663754723,,716,,
1723663755712,53,,,,
1723663755719,1021,,982,
1723663755723,,818,,
1723663756712,53,,,,
1723663756719,370,,1083,
1723663756723,,918,,
1723663757712,53,,,,
1723663757719,469,,430,
1723663757723,,1016,,
1723663758716,53,,,,
1723663758719,564,,526,
1723663758729,,358,,
1723663759712,53,,,,
1723663759719,665,,625,
1723663759723,,462,,
1723663760712,53,,,,
1723663760718,764,,,
1723663760719,,,727,
1723663760723,,563,,
1723663761712,53,,,,
1723663761719,870,,833,
1723663761724,,668,,
1723663762712,53,,,,
1723663762718,970,,,
1723663762719,,,932,
1723663762723,,767,,
1723663763712,53,,,,
1723663763719,1070,,1033,
1723663763723,,865,,
1723663764712,54,,,,
1723663764719,414,,384,
1723663764723,,958,,
1723663765712,54,,,,
1723663765719,518,,488,
1723663765723,,1060,,
1723663766712,54,,,,
1723663766719,617,,585,
1723663766723,,407,,
1723663767712,54,,,,
1723663767719,717,,684,
1723663767723,,505,,
1723663768712,54,,,,
1723663768719,818,,783,
1723663768723,,606,,
1723663769712,54,,,,
1723663769719,918,,881,
1723663769723,,705,,
1723663770712,54,,,,
1723663770719,1017,,978,
1723663770723,,805,,
1723663771712,54,,,,
1723663771719,1116,,1075,
1723663771723,,903,,
1723663772712,54,,,,
1723663772719,466,,437,
1723663772723,,998,,
1723663773712,54,,,,
1723663773719,571,,540,
1723663773723,,1102,,
1723663774712,54,,,,
1723663774719,667,,635,
1723663774723,,453,,
1723663775712,54,,,,
1723663775719,767,,734,
1723663775723,,552,,
1723663776712,55,,,,
