Timestamp,Slave 0,Slave 1,Slave 2,
1723663421719,0.0,,,
1723663421720,,,0.0,
1723663421723,,0.0,,
1723663422713,0.0,,,,
1723663422719,,,0.0,
1723663422720,0.0025,,,
1723663422723,,0.0,,
1723663423713,0.0,,,,
1723663423719,0.0,,,
1723663423720,,,0.0045,
1723663423723,,0.0,,
1723663424713,0.0,,,,
1723663424719,0.0,,0.0,
1723663424723,,0.003,,
1723663425713,0.0,,,,
1723663425719,0.0,,0.0,
1723663425723,,0.0,,
1723663426713,0.0,,,,
1723663426719,0.0,,,
1723663426720,,,0.0,
1723663426723,,0.0,,
1723663427713,0.0,,,,
1723663427719,0.0,,0.0,
1723663427723,,0.0,,
1723663428713,0.0,,,,
1723663428719,0.003,,,
1723663428720,,,0.0,
1723663428723,,0.0,,
1723663429713,0.0,,,,
1723663429719,0.0,,0.0,
1723663429723,,0.0,,
1723663430713,0.0,,,,
1723663430719,0.0,,0.0,
1723663430723,,0.003166666,,
1723663431713,0.0,,,,
1723663431719,0.0,,,
1723663431720,,,0.0,
1723663431723,,0.0,,
1723663432713,0.0,,,,
1723663432719,0.0,,0.005005005005005005,
1723663432724,,0.0,,
1723663433713,0.0,,,,
1723663433719,0.0,,,
1723663433720,,,0.0,
1723663433723,,0.0,,
1723663434713,0.0,,,,
1723663434719,0.0,,0.0,
1723663434723,,0.0,,
1723663435713,0.0,,,,
1723663435719,0.0,,0.0,
1723663435723,,0.0,,
1723663436713,0.0,,,,
1723663436719,0.0,,0.0,
1723663436723,,0.0,,
1723663437713,0.0,,,,
1723663437719,0.003166666,,0.0,
1723663437723,,0.0,,
1723663438713,0.0,,,,
1723663438719,0.0,,0.0,
1723663438723,,0.0,,
1723663439713,0.0,,,,
1723663439719,0.0,,0.0,
1723663439723,,0.0035,,
1723663440713,0.0,,,,
1723663440719,0.0,,0.003666666,
1723663440723,,0.0,,
1723663441713,0.0,,,,
1723663441719,0.0,,,
1723663441720,,,0.0,
1723663441723,,0.0,,
1723663442713,0.0,,,,
1723663442719,0.0,,0.0,
1723663442723,,0.0,,
1723663443713,0.0,,,,
1723663443719,0.0,,0.0,
1723663443723,,0.0,,
1723663444713,0.0,,,,
1723663444719,0.0,,0.0,
1723663444723,,0.0,,
1723663445713,0.0,,,,
1723663445719,0.0035035035035035035,,,
1723663445720,,,0.0,
1723663445723,,0.0,,
1723663446713,0.0,,,,
1723663446719,0.0,,0.0,
1723663446723,,0.0,,
1723663447713,0.0,,,,
1723663447719,0.0,,0.0,
1723663447723,,0.0035,,
1723663448713,0.0,,,,
1723663448719,0.0,,0.003663002997002997,
1723663448723,,0.0,,
1723663449713,0.0,,,,
1723663449719,0.0,,0.0,
1723663449723,,0.0,,
1723663450713,0.0,,,,
1723663450719,0.0,,0.0,
1723663450723,,0.0,,
1723663451713,0.0,,,,
1723663451719,0.0,,0.0,
1723663451723,,0.0,,
1723663452713,0.0,,,,
1723663452719,0.0,,0.0,
1723663452723,,0.0,,
1723663453713,0.0,,,,
1723663453719,,,0.0,
1723663453720,0.0035,,,
1723663453723,,0.0,,
1723663454713,0.0,,,,
1723663454719,0.0,,0.0,
1723663454723,,0.0,,
1723663455713,0.0,,,,
1723663455719,0.0,,0.0,
1723663455723,,0.0035,,
1723663456713,0.0,,,,
1723663456719,0.0,,,
1723663456720,,,0.0035,
1723663456723,,0.0,,
1723663457713,0.0,,,,
1723663457719,0.0,,0.0,
1723663457723,,0.0,,
1723663458713,0.0,,,,
1723663458719,0.0,,0.0,
1723663458723,,0.0,,
1723663459713,0.0,,,,
1723663459719,0.0,,0.0,
1723663459723,,0.0,,
1723663460713,0.0,,,,
1723663460719,0.0,,0.0,
1723663460723,,0.0,,
1723663461713,0.0,,,,
1723663461719,,,0.0,
1723663461721,0.003493013972055888,,,
1723663461723,,0.0,,
1723663462713,0.0,,,,
1723663462719,0.0,,0.0,
1723663462723,,0.0,,
1723663463713,0.0,,,,
1723663463719,0.005328004995004995,,,
1723663463723,,0.005333333,0.005483549351944167,
1723663464713,0.0,,,,
1723663464719,0.0,,,
1723663464720,,,0.0,
1723663464723,,0.0,,
1723663465713,0.0,,,,
1723663465719,0.0,,,
1723663465720,,,0.0,
1723663465723,,0.0,,
1723663466713,0.0,,,,
1723663466719,0.0,,0.0,
1723663466723,,0.0,,
1723663467713,0.0,,,,
1723663467719,0.0,,0.0,
1723663467723,,0.0,,
1723663468713,0.0,,,,
1723663468719,0.0,,0.0,
1723663468723,,0.0,,
1723663469713,0.0,,,,
1723663469719,0.0,,0.0,
1723663469724,,0.0,,
1723663470713,0.0,,,,
1723663470719,0.0,,0.0,
1723663470723,,0.0,,
1723663471713,0.0,,,,
1723663471719,0.003663002997002997,,0.0035035035035035035,
1723663471723,,0.0034965034965034965,,
1723663472713,0.0,,,,
1723663472719,0.0,,0.0,
1723663472723,,0.0,,
1723663473713,0.0,,,,
1723663473719,0.0,,0.0,
1723663473723,,0.0,,
1723663474713,0.0,,,,
1723663474719,0.0,,,
1723663474721,,,0.0,
1723663474723,,0.0,,
1723663475713,0.0,,,,
1723663475719,0.0,,0.0,
1723663475724,,0.0,,
1723663476713,0.0,,,,
1723663476719,0.0,,0.0,
1723663476723,,0.0,,
1723663477713,0.0,,,,
1723663477719,0.0,,,
1723663477720,,,0.0,
1723663477723,,0.0,,
1723663478713,0.0,,,,
1723663478719,0.0,,0.0,
1723663478723,,0.0,,
1723663479713,0.0,,,,
1723663479719,0.002997002997002997,,0.003333333,
1723663479723,,0.003,,
1723663480713,0.0,,,,
1723663480719,0.0,,0.0,
1723663480723,,0.0,,
1723663481713,0.0,,,,
1723663481719,0.0,,0.0,
1723663481723,,0.0,,
1723663482713,0.0,,,,
1723663482719,0.0,,0.0,
1723663482723,,0.0,,
1723663483713,0.0,,,,
1723663483719,0.0,,0.0,
1723663483723,,0.0,,
1723663484713,0.0,,,,
1723663484719,0.0,,,
1723663484720,,,0.0,
1723663484723,,0.0,,
1723663485713,0.0,,,,
1723663485719,0.0,,0.0,
1723663485723,,0.0,,
1723663486713,0.0,,,,
1723663486719,0.0,,0.0,
1723663486724,,0.0,,
1723663487713,0.0,,,,
1723663487720,,,0.003166666,
1723663487723,,0.0,,
1723663487726,0.003313452286282306,,,
1723663488713,0.0,,,,
1723663488719,0.0,,0.0,
1723663488723,,0.002833333,,
1723663489713,0.0,,,,
1723663489719,0.0,,0.0,
1723663489723,,0.0,,
1723663490713,0.0,,,,
1723663490719,0.0,,0.0,
1723663490723,,0.0,,
1723663491713,0.0,,,,
1723663491719,0.0,,0.0,
1723663491723,,0.0,,
1723663492713,0.0,,,,
1723663492719,0.0,,0.0,
1723663492723,,0.0,,
1723663493713,0.0,,,,
1723663493719,0.0,,0.0,
1723663493723,,0.0,,
1723663494713,0.0,,,,
1723663494719,0.0,,0.0,
1723663494723,,0.0,,
1723663495713,0.0,,,,
1723663495719,0.003333333,,,
1723663495720,,,0.003663002997002997,
1723663495723,,0.0,,
1723663496713,0.0,,,,
1723663496719,0.0,,0.0,
1723663496723,,0.003166666,,
1723663497712,0.0,,,,
1723663497719,0.0,,0.0,
1723663497723,,0.0,,
1723663498713,0.0,,,,
1723663498719,0.0,,0.0,
1723663498723,,0.0,,
1723663499712,0.0,,,,
1723663499719,0.0,,0.0,
1723663499723,,0.0,,
1723663500713,0.0,,,,
1723663500719,0.0,,0.0,
1723663500724,,0.0,,
1723663501713,0.0,,,,
1723663501719,0.0,,0.0,
1723663501724,,0.0,,
1723663502713,0.0,,,,
1723663502719,0.0,,0.0,
1723663502723,,0.0,,
1723663503713,0.0,,,,
1723663503719,0.0,,0.0,
1723663503723,,0.0,,
1723663504713,0.0,,,,
1723663504719,0.0031698358358358356,,0.003166666,
1723663504723,,0.003166666,,
1723663505713,0.0,,,,
1723663505719,0.0,,0.0,
1723663505723,,0.0,,
1723663506713,0.0,,,,
1723663506719,0.0,,0.0,
1723663506723,,0.0,,
1723663507713,0.0,,,,
1723663507719,0.0,,0.0,
1723663507723,,0.0,,
1723663508713,0.0,,,,
1723663508719,0.0,,0.0,
1723663508723,,0.0,,
1723663509713,0.0,,,,
1723663509719,0.0,,0.0,
1723663509723,,0.0,,
1723663510713,0.0,,,,
1723663510719,0.0,,0.0,
1723663510723,,0.0,,
1723663511713,0.0,,,,
1723663511719,0.0,,0.0,
1723663511723,,0.0,,
1723663512717,0.0,,,,
1723663512719,0.0031635024975024974,,,
1723663512720,,,0.003333333,
1723663512733,,0.0039603960396039604,,
1723663513713,0.0,,,,
1723663513719,0.0,,0.0,
1723663513725,,0.0,,
1723663514713,0.0,,,,
1723663514719,0.0,,0.0,
1723663514723,,0.0,,
1723663515713,0.0,,,,
1723663515719,0.0,,0.0,
1723663515723,,0.0,,
1723663516713,0.0,,,,
1723663516719,0.0,,0.0,
1723663516723,,0.0,,
1723663517713,0.0,,,,
1723663517719,0.0,,0.0,
1723663517723,,0.0,,
1723663518713,0.0,,,,
1723663518719,0.0,,0.0,
1723663518723,,0.0,,
1723663519713,0.0,,,,
1723663519719,0.0,,0.0,
1723663519723,,0.0,,
1723663520713,0.0,,,,
1723663520719,0.003166666,,,
1723663520721,,,0.0031635024975024974,
1723663520723,,0.0,,
1723663521713,0.0,,,,
1723663521719,0.0,,0.0,
1723663521723,,0.003166666,,
1723663522713,0.0,,,,
1723663522719,0.0,,0.0,
1723663522723,,0.0,,
1723663523713,0.0,,,,
1723663523719,0.0,,0.0,
1723663523723,,0.0,,
1723663524713,0.0,,,,
1723663524719,0.0,,0.0,
1723663524723,,0.0,,
1723663525713,0.0,,,,
1723663525719,0.0,,0.0,
1723663525723,,0.0,,
1723663526713,0.0,,,,
1723663526719,0.0,,0.0,
1723663526723,,0.0,,
1723663527713,0.0,,,,
1723663527719,0.0,,0.0,
1723663527723,,0.0,,
1723663528713,0.0,,,,
1723663528719,0.0,,0.0,
1723663528723,,0.0,,
1723663529713,0.0,,,,
1723663529719,0.0035,,0.0033366696696696696,
1723663529723,,0.003333333,,
1723663530713,0.0,,,,
1723663530719,0.0,,0.0,
1723663530723,,0.0,,
1723663531713,0.0,,,,
1723663531719,0.0,,0.0,
1723663531723,,0.0,,
1723663532713,0.0,,,,
1723663532719,0.0,,0.0,
1723663532723,,0.0,,
1723663533713,0.0,,,,
1723663533719,0.0,,0.0,
1723663533723,,0.0,,
1723663534713,0.0,,,,
1723663534719,0.0,,0.0,
1723663534723,,0.0,,
1723663535713,0.0,,,,
1723663535719,0.0,,0.0,
1723663535723,,0.0,,
1723663536712,0.0,,,,
1723663536719,0.0,,0.0,
1723663536723,,0.0,,
1723663537713,0.0,,,,
1723663537719,0.003166666,,0.003166666,
1723663537723,,0.003333333,,
1723663538713,0.0,,,,
1723663538719,0.0,,0.0,
1723663538723,,0.0,,
1723663539713,0.0,,,,
1723663539719,0.0,,0.0,
1723663539723,,0.0,,
1723663540713,0.0,,,,
1723663540719,0.0,,0.0,
1723663540723,,0.0,,
1723663541713,0.0,,,,
1723663541719,0.0,,0.0,
1723663541723,,0.0,,
1723663542713,0.0,,,,
1723663542719,0.0,,0.0,
1723663542723,,0.0,,
1723663543713,0.0,,,,
1723663543719,0.0,,0.0,
1723663543723,,0.0,,
1723663544713,0.0,,,,
1723663544719,0.0,,,
1723663544720,,,0.0,
1723663544723,,0.0,,
1723663545713,0.0,,,,
1723663545719,0.003330002997002997,,0.003166666,
1723663545723,,0.0,,
1723663546713,0.0,,,,
1723663546719,0.0,,0.0,
1723663546723,,0.003166666,,
1723663547713,0.0,,,,
1723663547719,0.0,,,
1723663547722,,,0.0,
1723663547723,,0.0,,
1723663548713,0.0,,,,
1723663548719,0.0,,,
1723663548720,,,0.0,
1723663548723,,0.0,,
1723663549713,0.0,,,,
1723663549719,0.0,,0.0,
1723663549723,,0.0,,
1723663550713,0.0,,,,
1723663550719,0.0,,0.0,
1723663550723,,0.0,,
1723663551713,0.0,,,,
1723663551719,0.0,,0.0,
1723663551723,,0.0,,
1723663552713,0.0,,,,
1723663552719,0.0,,0.0,
1723663552723,,0.0,,
1723663553713,0.0,,,,
1723663553719,0.003166666,,0.0035,
1723663553723,,0.0,,
1723663554713,0.0,,,,
1723663554719,0.0,,0.0,
1723663554723,,0.003333333,,
1723663555713,0.0,,,,
1723663555719,0.0,,0.0,
1723663555723,,0.0,,
1723663556713,0.0,,,,
1723663556719,0.0,,0.0,
1723663556723,,0.0,,
1723663557713,0.0,,,,
1723663557719,0.0,,0.0,
1723663557723,,0.0,,
1723663558713,0.0,,,,
1723663558719,0.0,,0.0,
1723663558723,,0.0,,
1723663559713,0.0,,,,
1723663559719,0.0,,0.0,
1723663559723,,0.0,,
1723663560713,0.0,,,,
1723663560719,0.0,,0.0,
1723663560723,,0.0,,
1723663561713,0.0,,,,
1723663561719,0.003333333,,0.004166666,
1723663561723,,0.0,,
1723663562713,0.0,,,,
1723663562719,0.0,,0.0,
1723663562723,,0.003166666,,
1723663563713,0.0,,,,
1723663563719,0.0,,0.0,
1723663563723,,0.0,,
1723663564713,0.0,,,,
1723663564719,0.0,,0.0,
1723663564723,,0.0,,
1723663565713,0.0,,,,
1723663565719,0.0,,0.0,
1723663565723,,0.0,,
1723663566713,0.0,,,,
1723663566719,0.0,,0.0,
1723663566723,,0.0,,
1723663567713,0.0,,,,
1723663567719,0.0,,0.0,
1723663567723,,0.0,,
1723663568713,0.0,,,,
1723663568719,0.0,,,
1723663568720,,,0.0,
1723663568723,,0.0,,
1723663569713,0.0,,,,
1723663569720,0.003330002997002997,,,
1723663569723,,0.0,,
1723663569738,,,0.003925417075564278,
1723663570712,0.0,,,,
1723663570719,0.0,,0.0,
1723663570723,,0.0033366696696696696,,
1723663571713,0.0,,,,
1723663571719,0.0,,0.0,
1723663571723,,0.0,,
1723663572712,0.0,,,,
1723663572719,0.0,,0.0,
1723663572723,,0.0,,
1723663573713,0.0,,,,
1723663573719,0.0,,0.0,
1723663573723,,0.0,,
1723663574713,0.0,,,,
1723663574719,0.0,,0.0,
1723663574723,,0.0,,
1723663575713,0.0,,,,
1723663575719,0.0,,0.0,
1723663575723,,0.0,,
1723663576713,0.0,,,,
1723663576719,0.0,,0.0,
1723663576723,,0.0,,
1723663577712,0.0,,,,
1723663577719,0.0,,0.0,
1723663577723,,0.0,,
1723663578713,0.0,,,,
1723663578719,0.0035,,0.0035,
1723663578723,,0.003333333,,
1723663579713,0.0,,,,
1723663579719,0.0,,0.0,
1723663579723,,0.0,,
1723663580713,0.0,,,,
1723663580719,0.0,,0.0,
1723663580723,,0.0,,
1723663581713,0.0,,,,
1723663581719,0.0,,0.0,
1723663581723,,0.0,,
1723663582713,0.0,,,,
1723663582719,0.0,,0.0,
1723663582723,,0.0,,
1723663583713,0.0,,,,
1723663583719,0.0,,0.0,
1723663583723,,0.0,,
1723663584713,0.0,,,,
1723663584719,0.0,,0.0,
1723663584723,,0.0,,
1723663585713,0.0,,,,
1723663585719,0.0,,0.0,
1723663585723,,0.0,,
1723663586712,0.0,,,,
1723663586719,0.0035,,0.003330002997002997,
1723663586723,,0.0,,
1723663587712,0.0,,,,
1723663587719,0.0,,0.0,
1723663587723,,0.003666666,,
1723663588713,0.0,,,,
1723663588719,0.0,,0.0,
1723663588723,,0.0,,
1723663589713,0.0,,,,
1723663589719,0.0,,0.0,
1723663589723,,0.0,,
1723663590713,0.0,,,,
1723663590719,0.0,,0.0,
1723663590723,,0.0,,
1723663591713,0.0,,,,
1723663591719,0.0,,,
1723663591720,,,0.0,
1723663591723,,0.0,,
1723663592713,0.0,,,,
1723663592719,0.0,,,
1723663592720,,,0.0,
1723663592723,,0.0,,
1723663593712,0.0,,,,
1723663593719,0.0,,0.0,
1723663593723,,0.0,,
1723663594712,0.0,,,,
1723663594719,0.003333333,,0.003670336336336336,
1723663594723,,0.0,,
1723663595714,0.0,,,,
1723663595719,0.0,,0.0,
1723663595723,,0.003333333,,
1723663596713,0.0,,,,
1723663596719,0.0,,0.0,
1723663596723,,0.0,,
1723663597713,0.0,,,,
1723663597719,0.0,,0.0,
1723663597723,,0.0,,
1723663598713,0.0,,,,
1723663598719,0.0,,0.0,
1723663598723,,0.0,,
1723663599713,0.0,,,,
1723663599719,0.0,,0.0,
1723663599724,,0.0,,
1723663600713,0.0,,,,
1723663600719,0.0,,0.0,
1723663600723,,0.0,,
1723663601713,0.0,,,,
1723663601719,0.0,,0.0,
1723663601723,,0.0,,
1723663602713,0.0,,,,
1723663602719,0.003333333,,0.003833333,
1723663602723,,0.0,,
1723663603713,0.0,,,,
1723663603719,0.0,,0.0,
1723663603723,,0.0035,,
1723663604713,0.0,,,,
1723663604719,0.0,,0.0,
1723663604723,,0.0,,
1723663605713,0.0,,,,
1723663605719,0.0,,0.0,
1723663605723,,0.0,,
1723663606713,0.0,,,,
1723663606719,0.0,,0.0,
1723663606723,,0.0,,
1723663607713,0.0,,,,
1723663607719,0.0,,0.0,
1723663607723,,0.0,,
1723663608713,0.0,,,,
1723663608719,0.0,,0.0,
1723663608723,,0.0,,
1723663609713,0.0,,,,
1723663609719,0.0,,,
1723663609720,,,0.0,
1723663609723,,0.0,,
1723663610713,0.0,,,,
1723663610719,0.003330002997002997,,0.003333333,
1723663610723,,0.0,,
1723663611713,0.0,,,,
1723663611719,0.0,,0.0,
1723663611723,,0.003330002997002997,,
1723663612713,0.0,,,,
1723663612719,0.0,,0.0,
1723663612723,,0.0,,
1723663613713,0.0,,,,
1723663613719,0.0,,0.0,
1723663613723,,0.0,,
1723663614713,0.0,,,,
1723663614719,0.0,,0.0,
1723663614723,,0.0,,
1723663615713,0.0,,,,
1723663615719,0.0,,0.0,
1723663615723,,0.0,,
1723663616713,0.0,,,,
1723663616719,0.0,,0.0,
1723663616723,,0.0,,
1723663617713,0.0,,,,
1723663617719,0.0,,0.0,
1723663617723,,0.0,,
1723663618713,0.0,,,,
1723663618719,0.0031698358358358356,,0.0035,
1723663618723,,0.0,,
1723663619712,0.0,,,,
1723663619719,0.0,,0.0,
1723663619723,,0.003333333,,
1723663620712,0.0,,,,
1723663620719,0.0,,0.0,
1723663620723,,0.0,,
1723663621713,0.0,,,,
1723663621719,0.0,,0.0,
1723663621723,,0.0,,
1723663622713,0.0,,,,
1723663622719,0.0,,0.0,
1723663622723,,0.0,,
1723663623712,0.0,,,,
1723663623719,0.0,,0.0,
1723663623723,,0.0,,
1723663624713,0.0,,,,
1723663624719,0.0,,,
1723663624720,,,0.0,
1723663624723,,0.0,,
1723663625713,0.0,,,,
1723663625720,,,0.0,
1723663625721,0.0,,,
1723663625723,,0.0,,
1723663626713,0.0,,,,
1723663626719,0.003173012024048096,,,
1723663626720,,,0.003166666,
1723663626723,,0.0,,
1723663627712,0.0,,,,
1723663627719,0.0,,0.0,
1723663627723,,0.003333333,,
1723663628713,0.0,,,,
1723663628719,0.0,,0.0,
1723663628723,,0.0,,
1723663629713,0.0,,,,
1723663629719,0.0,,0.0,
1723663629723,,0.0,,
1723663630712,0.0,,,,
1723663630719,0.0,,0.0,
1723663630724,,0.0,,
1723663631713,0.0,,,,
1723663631719,0.0,,0.0,
1723663631723,,0.0,,
1723663632713,0.0,,,,
1723663632719,0.0,,0.0,
1723663632723,,0.0,,
1723663633713,0.0,,,,
1723663633719,0.0,,0.0,
1723663633723,,0.0,,
1723663634712,0.0,,,,
1723663634719,0.003,,0.0031635024975024974,
1723663634723,,0.0,,
1723663635712,0.0,,,,
1723663635719,0.0,,0.0,
1723663635724,,0.0034965034965034965,,
1723663636712,0.0,,,,
1723663636719,0.0,,0.0,
1723663636723,,0.0,,
1723663637713,0.0,,,,
1723663637719,0.0,,0.0,
1723663637723,,0.0,,
1723663638713,0.0,,,,
1723663638719,0.0,,0.0,
1723663638723,,0.0,,
1723663639712,0.0,,,,
1723663639719,0.0,,0.0,
1723663639723,,0.0,,
1723663640713,0.0,,,,
1723663640719,0.0,,0.0,
1723663640723,,0.0,,
1723663641713,0.0,,,,
1723663641719,0.0,,0.0,
1723663641723,,0.0,,
1723663642713,0.0,,,,
1723663642719,0.003,,0.003166666,
1723663642723,,0.0,,
1723663643712,0.0,,,,
1723663643719,0.0,,0.0,
1723663643723,,0.003166666,,
1723663644713,0.0,,,,
1723663644719,0.0,,0.0,
1723663644723,,0.0,,
1723663645712,0.0,,,,
1723663645719,0.0,,0.0,
1723663645723,,0.0,,
1723663646713,0.0,,,,
1723663646719,0.0,,0.0,
1723663646723,,0.0,,
1723663647713,0.0,,,,
1723663647719,0.0,,0.0,
1723663647723,,0.0,,
1723663648713,0.0,,,,
1723663648719,0.0,,0.0,
1723663648723,,0.0,,
1723663649713,0.0,,,,
1723663649719,0.002833333,,0.0,
1723663649723,,0.0,,
1723663650713,0.0,,,,
1723663650719,0.0,,0.003330002997002997,
1723663650723,,0.0,,
1723663651713,0.0,,,,
1723663651719,0.0,,0.0,
1723663651723,,0.003166666,,
1723663652712,0.0,,,,
1723663652719,0.0,,0.0,
1723663652723,,0.0,,
1723663653713,0.0,,,,
1723663653719,0.0,,0.0,
1723663653723,,0.0,,
1723663654713,0.0,,,,
1723663654719,0.0,,0.0,
1723663654723,,0.0,,
1723663655713,0.0,,,,
1723663655719,0.0,,0.0,
1723663655723,,0.0,,
1723663656713,0.0,,,,
1723663656719,0.0,,0.0,
1723663656723,,0.0,,
1723663657712,0.0,,,,
1723663657719,0.003166666,,0.003166666,
1723663657723,,0.0,,
1723663658712,0.0,,,,
1723663658719,0.0,,0.0,
1723663658723,,0.003,,
1723663659712,0.0,,,,
1723663659719,0.0,,0.0,
1723663659723,,0.0,,
1723663660712,0.0,,,,
1723663660719,0.0,,0.0,
1723663660723,,0.0,,
1723663661712,0.0,,,,
1723663661719,0.0,,0.0,
1723663661723,,0.0,,
1723663662713,0.0,,,,
1723663662719,0.0,,0.0,
1723663662723,,0.0,,
1723663663713,0.0,,,,
1723663663719,0.0,,0.0,
1723663663723,,0.0,,
1723663664712,0.0,,,,
1723663664719,0.0,,0.0,
1723663664723,,0.0,,
1723663665713,0.0,,,,
1723663665719,0.0031635024975024974,,0.003,
1723663665723,,0.0,,
1723663666713,0.0,,,,
1723663666719,0.0,,0.0,
1723663666723,,0.003166666,,
1723663667713,0.0,,,,
1723663667719,0.0,,0.0,
1723663667723,,0.0,,
1723663668713,0.0,,,,
1723663668719,0.0,,0.0,
1723663668723,,0.0,,
1723663669712,0.0,,,,
1723663669719,0.0,,0.0,
1723663669723,,0.0,,
1723663670713,0.0,,,,
1723663670719,0.0,,0.0,
1723663670723,,0.0,,
1723663671712,0.0,,,,
1723663671719,0.0,,0.0,
1723663671723,,0.0,,
1723663672713,0.0,,,,
1723663672719,0.003,,0.0,
1723663672723,,0.0,,
1723663673713,0.0,,,,
1723663673719,0.0,,0.003,
1723663673723,,0.0,,
1723663674712,0.0,,,,
1723663674719,0.0,,0.0,
1723663674723,,0.003,,
1723663675713,0.0,,,,
1723663675719,0.0,,0.0,
1723663675723,,0.0,,
1723663676713,0.0,,,,
1723663676719,0.0,,0.0,
1723663676724,,0.0,,
1723663677712,0.0,,,,
1723663677719,0.0,,0.0,
1723663677723,,0.0,,
1723663678712,0.0,,,,
1723663678719,0.0,,0.0,
1723663678723,,0.0,,
1723663679712,0.0,,,,
1723663679719,0.0,,0.0,
1723663679723,,0.0,,
1723663680712,0.0,,,,
1723663680719,0.003,,0.0031698358358358356,
1723663680725,,0.0,,
1723663681712,0.0,,,,
1723663681719,0.0,,0.0,
1723663681736,,0.0036267715133531156,,
1723663682713,0.0,,,,
1723663682719,0.0,,0.0,
1723663682723,,0.0,,
1723663683712,0.0,,,,
1723663683719,0.0,,0.0,
1723663683723,,0.0,,
1723663684713,0.0,,,,
1723663684719,0.0,,0.0,
1723663684723,,0.0,,
1723663685712,0.0,,,,
1723663685719,0.0,,0.0,
1723663685723,,0.0,,
1723663686713,0.0,,,,
1723663686719,0.0,,0.0,
1723663686723,,0.0,,
1723663687713,0.0,,,,
1723663687719,0.0,,0.0,
1723663687723,,0.0,,
1723663688713,0.0,,,,
1723663688719,0.003,,,
1723663688720,,,0.0031603453093812374,
1723663688723,,0.0,,
1723663689712,0.0,,,,
1723663689719,0.0,,,
1723663689720,,,0.0,
1723663689723,,0.003166666,,
1723663690712,0.0,,,,
1723663690719,0.0,,0.0,
1723663690723,,0.0,,
1723663691712,0.0,,,,
1723663691719,0.0,,0.0,
1723663691723,,0.0,,
1723663692713,0.0,,,,
1723663692719,0.0,,0.0,
1723663692723,,0.0,,
1723663693713,0.0,,,,
1723663693719,0.0,,0.0,
1723663693723,,0.0,,
1723663694713,0.0,,,,
