Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2546.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2121.0;0.017588155745073664;-0.00816872122382506;0.0017979003650516745;-7.246320166970216E-4;0.001352333752843382;-6.390363254043241E-4;-0.004901232734293881;-0.006304767562750335
2217.0;0.007865463125952488;-0.02490729989887086;0.007116371399678911;-0.0011198921307914167;0.0015356380388777957;1.9663657814894542E-4;3.745458631398968E-5;0.009275628300685401
2314.0;-0.010422282120394755;0.011680143755611994;-0.00467205750224764;0.001347708894878688;-1.7969451931720837E-4;0.0015723270440251569;0.0012578616352201255;-5.840071877805109E-4
2410.0;0.003099237587555592;-0.013051233840918997;-0.0018595425525305131;0.0012417611934130712;0.0013981005117185141;6.93884859880034E-4;0.004841697831222458;0.003636094409663837
2506.0;-0.009267227113255672;0.011584033891573142;0.0013238895876082069;6.156086582378983E-4;0.0021844178195538078;-0.0017707023234262154;-0.005096974912292329;4.269543920036867E-4
2603.0;0.010541447053192599;-0.022200926369592366;0.013096949369110433;-9.742852579460309E-4;0.003673534579140769;4.3922696054943255E-4;-0.005270723526593191;6.947771921419488E-4
2699.0;-0.018501387604068498;0.015726179463456447;-0.004316990440949908;-9.250693802036192E-5;-0.002158495220474843;-8.479802651865653E-4;0.0033919210607462613;0.006799259944495706
2796.0;-0.005023432836701147;0.0020980219494433072;7.68289727966831E-4;-7.133274628118302E-4;0.0023225989468520503;0.0017626339335843344;0.0011406147499808394;-0.002355399008315384
2892.0;0.012075350185156708;-0.02116061365779842;6.900200105803833E-4;6.279182096280839E-4;0.003979115394346477;-4.4276284012237377E-4;-0.0029210847114565786;0.007152057409665069
2988.0;-0.010862480990660117;0.011725908966838006;-3.8993521505048534E-4;-8.450453160424864E-4;0.004361703905479741;-0.0015555629828929718;-0.0017658494738659325;-6.687388938093619E-4
3085.0;0.014555726869872387;-0.006415301842643828;-0.011536761296861542;-2.663158916191427E-4;3.234605971069726E-5;-9.353402266380484E-4;0.004345154021154318;2.204923070290299E-4
3181.0;0.021730593009564814;-0.03469040450320904;0.0034035868569191052;-5.105380285377742E-4;0.0027490509228955684;0.0018654274119649372;6.545359340228707E-4;0.004797748396387025
3278.0;0.006094402291488166;0.0037074280606574916;-0.0011173070867744883;-4.5809590557739643E-4;-0.002041624767651018;-1.295060486942723E-4;-0.0035652253405247247;-0.0024900712029332084
3374.0;-9.857558282817536E-4;-0.022425945093395683;0.01774360490906446;5.470944846961284E-4;0.0025136773621174946;8.74858297599701E-4;4.928779141399886E-5;0.0016831780767905258
3470.0;0.03152223750573313;-0.03085358398288207;-0.0031522237505736683;-1.7958123185084218E-4;-0.0027510316368639653;2.6746140913952443E-4;-8.405930001528228E-4;0.005987314687452283
3567.0;-0.006280734892506246;0.007885811587257763;-0.008048645454842074;4.917582801021725E-4;2.651865843501522E-4;-1.6632316474601838E-4;0.005382822422688838;4.7012463769480206E-4
3663.0;-0.03561011236465106;0.03536061476209085;-0.0014969856153292938;-6.545909827030127E-4;0.0011658342519380582;-5.023974451445479E-4;0.0052485222937448395;-0.0035108848999514386
3760.0;0.0017654899675960678;-0.015492174465720154;0.008562626342875745;0.0010743006452865744;0.003239674090552036;-6.245420760396803E-4;5.914391391470541E-4;8.831863562939191E-4
3856.0;-4.2857755111214146E-4;-0.002785754082196945;0.007714395919942163;7.157245103501519E-4;-0.0035571936741952692;-0.0014250203574336928;-0.0018428834697638008;0.0016093087044102283
3952.0;0.012594246947998045;-0.01654044432503099;0.0031905425601586046;7.539755839532369E-4;8.228241339356401E-4;-0.0010537186613155114;-1.6792329264103678E-5;2.4936608957037976E-4
4049.0;-0.015212564756190261;0.02878052791711383;-0.010689910369212186;3.2069731107638166E-4;-0.001726831675026741;-0.0016651591152043455;-8.223007976326802E-5;2.75470767206798E-4
4145.0;0.01907102048026843;-0.01451405032339892;-7.628408192115188E-4;-8.30693502603716E-4;-0.0010800220019351325;1.3148966752185576E-4;-0.0010800220019351325;-9.348814987011345E-4
4242.0;-0.021006671090503914;0.008500830450643093;0.016059305562645676;9.105508459602424E-4;-3.1804492679077256E-4;9.021089127183024E-4;-0.0038518774466882455;-0.001196202307985228
4338.0;-0.009161704076959154;0.008779966407082895;-0.0011452130096198943;-3.664681630783373E-4;-9.925179416704344E-4;-3.4356390288592387E-4;-0.0017559932814169565;0.004985493968544752
4434.0;0.014256344073118044;-0.021684649669104772;0.0012005342377356953;0.002045410207542342;5.702537629244109E-4;6.115221273466642E-4;-0.0013055809835377241;0.004306166243978726
4531.0;-0.015707992080251643;-0.006611968759358433;0.010374580815792456;-0.0010031196802875592;0.0034849824289668874;9.625711425920724E-4;0.0038502845703682897;0.004650661562178193
4627.0;-0.009704899176881554;0.008806297401243057;0.0028755256820378605;-4.3492325940835963E-4;-7.548254915351604E-4;-1.887063728837901E-4;3.2349663922937033E-4;-9.219654218033391E-4
4724.0;-0.01245496040726124;-0.0015612556003503641;0.006420444378953505;3.413711683454418E-4;-4.455718230202965E-4;0.0012042718759976978;0.004466243548856719;0.002029456858473111
4820.0;0.008801996499904874;-0.013962382683196495;0.010458842899895515;7.914893323254235E-4;-0.0017500440099824655;-9.233466916575006E-5;0.0013565429899864423;-0.005604110359777259
4916.0;0.013214515637173463;-0.012028597567173449;-0.002033002405719131;2.947853488293184E-4;-4.404838545725154E-4;0.0010757971063599103;-0.001118151323145744;0.0010351370582455388
5013.0;0.004303296324984274;-0.0022840572801854364;-0.003442637059988485;-3.111614265759177E-5;0.0023370209272610687;9.152780260449078E-4;-9.732070150351158E-4;-8.245777804258836E-4
5109.0;-0.015146727818191152;0.005228064117886788;0.006612442466863655;9.77208246322192E-7;-0.0019446444102060312;0.0011425193080062401;9.772082463443965E-6;0.0040975970449221855
5206.0;0.0137592074696542;-0.023774630581279155;0.003903775142552135;1.5423111628769248E-4;0.003142219008185121;8.655501443116664E-4;-3.7757825149264956E-4;0.002327225951785472
5302.0;0.004248235408887524;0.001683559958337355;-0.010353107033504116;6.954518706396573E-5;0.001010135975001436;0.0020619675938309268;-0.001192652755531376;0.0024723156659192114
5398.0;-0.0041437608773762236;0.012016906544381811;-0.011694614031695139;-5.497389430647454E-4;9.484608230430069E-4;7.742693935682832E-4;3.3457032269157416E-4;0.0023139067684501136
5495.0;0.020553120749589482;-0.007707420281093391;-0.009369805047604984;-5.591657850990001E-4;-0.0022668883179688404;-9.445367991536835E-4;-7.556294393229468E-4;0.0010503249206590404
5591.0;-0.008188106105947668;0.012043959708563534;-0.0036623165492049026;6.392677748896097E-4;-0.0019443030135207762;0.001002670811337092;-1.5780713585999973E-4;2.666345097410705E-4
5688.0;0.006717015075317079;-0.0031832810574385917;-0.006541788595093578;-4.129504050652266E-4;0.001127290356118582;-0.0017624863469367646;2.511579549901999E-4;0.0038050430181009176
5784.0;0.01950458357714524;-0.012219047946857131;-0.005335077272571098;-1.824252228685569E-4;-9.63755894399787E-4;6.9126538854275E-4;-6.769237829714614E-4;-8.18618846017305E-4
5880.0;0.00648709631927602;0.0015512621633035906;-8.461429981672097E-4;-4.3717388238612154E-4;-0.0023974051614722436;-3.8781554082639724E-4;-0.002679452827527906;-0.0012903680722042843
5977.0;-0.013028268570828061;0.011392805069377232;4.4351552581645137E-4;3.4538771572871496E-4;9.591023245758556E-4;3.090748820525624E-4;1.2751071367178568E-4;-5.491276603999395E-4
6073.0;0.007798071003485063;-0.0033518024488685683;-0.004241056159791867;-4.035843764963465E-4;3.4202065804778137E-4;-1.881113619262298E-4;0.001436486763800593;-0.0013920240782545612
6170.0;0.008344369434844623;-0.005060456302423688;-0.0047912830948462215;4.0160642570279126E-4;-5.598802717573514E-4;6.190983774240211E-5;0.0013243321812721476;2.79401789463396E-4
6266.0;-0.005693448826491476;0.003058573671900433;-4.501796746527731E-4;6.283978635002185E-4;-0.0037788611513477344;-2.826863545244418E-4;-0.0032492380046977853;0.009767442476305899
6362.0;0.024158942334565836;-0.012366766697752496;-0.014652072053719323;-4.912753570952971E-4;4.962377344397417E-5;-8.364217602858381E-4;0.006056712137713971;-0.0019187423768740608
6459.0;0.006284097642051734;-0.005527440987194154;0.009413321774013994;-4.804128523903939E-4;-0.0030086720547460866;-1.7505700574288463E-4;-0.0035216596173625048;-0.0029841768986309525
6555.0;-0.005711834158802276;-0.01031938038023128;0.006625727624207656;0.0010359997867581822;0.0024903596932364103;-4.5631208446406113E-4;9.672039175565583E-4;0.005368235601735272
6652.0;0.058350606273990024;-0.05632264277236487;-0.005747970170274286;5.272705104247266E-4;-0.0011968717107800897;0.0010693463985607665;0.0015402569417315437;0.0017800045287041932
6748.0;0.04787633382973411;-0.05593777307356618;0.004553790107198807;1.833823583709815E-4;1.1076786747254985E-4;5.815313042301096E-4;-0.0025968911151863505;0.005228858721738838
6844.0;0.06735343624320933;-0.053919287929240056;-0.012691189975663875;1.1668099804881815E-4;-0.0034614550778158115;-3.172797493916357E-4;-5.38340304150009E-4;0.0034574357950019063
6941.0;0.020825653374956232;-0.040430492586551736;0.02072990324449364;-1.8048899591625867E-4;0.003940117868410642;6.25966477879325E-4;-6.080133284181999E-4;-0.004902646054854909
7037.0;-0.00275206634314884;-0.023071489510044785;0.016145455879788884;-8.256199029443856E-6;3.761157335633314E-4;8.967149501417082E-4;0.003586859800566833;0.004826665688154375
7134.0;0.09423347070375598;-0.1010010413439133;-0.0012347030772055234;1.7402324503264233E-4;1.0949253703529394E-4;-2.638304216860399E-4;-3.5643315247646523E-4;0.008339021509459421
7230.0;0.030624556749835108;-0.020078656756282953;-0.008335405671759943;1.6302395623220278E-4;0.0013999797371353484;0.0012134692787341694;-4.420988643585311E-4;-0.004544868429535498
7326.0;0.050304090492979014;-0.047720907467663665;-0.017130582167879993;-7.513890273636165E-4;6.435298063065531E-4;1.6088245157663827E-4;0.0013233148129685457;0.01317106109907673
7423.0;0.10630164993379054;-0.059253531087449574;-0.030337279162452546;-8.58564828584471E-4;-0.007484076783939919;-0.0021464120714611568;-0.0026371621755597596;-0.0035846238243477657
7519.0;0.022804517048570005;0.0014252823155374017;0.00920951650038404;-2.3023791250958991E-4;-0.004933669553777054;4.111391294814304E-4;-0.002302379125095899;-0.026384168402587616
7616.0;-0.010800604833875127;0.03636203627403489;-0.02304129031225699;4.0562271487203094E-4;-0.0037442096757418497;-0.0017861000216012057;2.5601433680289E-4;0.002348531517765373
7712.0;-0.45361262472577835;0.44264383270822805;0.04033684806453941;-0.0030500318448800634;-0.014931710423890632;-0.0023175996037081703;-0.0036090864057746197;-0.00545962776873532
7808.0;-0.019829788894014655;-0.11387500081269764;0.03322302336014182;0.0014244940153046864;0.04740294781189647;0.010062805167447952;0.009693841062616615;0.031897678289306786
7905.0;0.0;-0.1379739846167638;0.06715718376413982;7.999794547812605E-4;-0.005483005251871509;0.0029630057655020137;-0.015755614623059522;0.08829243550727428
8001.0;0.013532798582751582;-0.12351754342798671;0.10346439643718242;0.001495989370601844;-0.013951085084395465;-8.734806357955094E-4;0.00757836720633831;0.012270557551301575
