Timestamp,Slave 0,Slave 1,Slave 2,
1723708562988,,,1250644,
1723708562991,1290452,,,
1723708562992,112988,,,,
1723708562994,,1252268,,
1723708563988,,,1250644,
1723708563997,1290452,,,
1723708564002,112988,,,,
1723708564013,,1252268,,
1723708564975,112988,,,,
1723708564982,,,1250660,
1723708564983,1290452,,,
1723708564995,,1252268,,
1723708565986,1290452,,,
1723708565988,,,1250664,
1723708565992,112988,,,,
1723708565998,,1252268,,
1723708567016,,1260876,,
1723708567024,126160,,,,
1723708567057,1304904,,,
1723708567074,,,1256044,
1723708567980,124496,,,,
1723708567992,,,1256320,
1723708567995,,1268368,,
1723708568000,1307436,,,
1723708568976,124676,,,,
1723708568987,1307480,,,
1723708568993,,1268368,,
1723708568994,,,1256376,
1723708569978,124676,,,,
1723708569992,1323196,,,
1723708570006,,,1256436,
1723708570030,,1286412,,
1723708570985,1323196,,,
1723708570988,124828,,,,
1723708570991,,,1274104,
1723708571006,,1286448,,
1723708571979,124828,,,,
1723708571989,1323196,,,
1723708571991,,,1274104,
1723708571995,,1286448,,
1723708572985,124828,,,,
1723708572997,,1286448,1274104,
1723708573000,1323196,,,
1723708573976,124828,,,,
1723708573988,,,1274104,
1723708573996,1323336,,,
1723708574001,,1286448,,
1723708574980,124828,,,,
1723708574987,,1286448,,
1723708574990,1323336,,1274104,
1723708575986,1323336,,,
1723708575990,124828,,,,
1723708575993,,,1274104,
1723708575998,,1286448,,
1723708576977,124828,,,,
1723708576985,1323600,,,
1723708576990,,1286448,1274104,
1723708577983,124892,,,,
1723708577990,,,1274104,
1723708578006,1323600,1286712,,
1723708578989,124892,,,,
1723708578997,,1286712,,
1723708579000,1323600,,,
1723708579002,,,1274172,
1723708579983,124892,,,,
1723708579985,1323600,,,
1723708579990,,1286780,1274172,
1723708580984,1323600,,,
1723708580992,124892,,,,
1723708581003,,,1274252,
1723708581028,,1286896,,
1723708581995,124892,,,,
1723708581996,,1286896,,
1723708582000,1323600,,,
1723708582003,,,1274252,
1723708582984,,,1274252,
1723708582986,1323600,,,
1723708582993,124892,,,,
1723708583018,,1286896,,
1723708583975,124892,,,,
1723708583988,,,1274252,
1723708583996,1323600,,,
1723708584000,,1286896,,
1723708584976,124892,,,,
1723708584981,,,1274252,
1723708584990,,1286960,,
1723708585014,1323696,,,
1723708585986,124892,,,1274516,
1723708585996,,1286960,,
1723708586003,1323696,,,
1723708586980,124892,,,,
1723708586996,,,1274516,
1723708587002,1323696,1286960,,
1723708587985,,,1274516,
1723708587992,1323696,,,
1723708587999,,1286960,,
1723708588003,124892,,,,
1723708588980,124892,,,,
1723708588984,1323696,,,
1723708588992,,1286960,,
1723708588995,,,1274516,
1723708589986,,,1274516,
1723708589991,1323696,,,
1723708589994,124892,,,,
1723708590016,,1286960,,
1723708590980,,,1274516,
1723708590987,124892,,,,
1723708591009,1323696,1286960,,
1723708591984,124892,,,,
1723708591990,,,1274516,
1723708592000,1323696,,,
1723708592011,,1286960,,
1723708592983,124976,,,,
1723708592985,,,1274596,
1723708593000,1323696,,,
1723708593004,,1286960,,
1723708593977,124992,,,,
1723708593981,1323696,,,
1723708593987,,,1274596,
1723708594005,,1286960,,
1723708594989,1323696,,,
1723708595002,,,1274596,
1723708595003,124992,,,,
1723708595004,,1286960,,
1723708595981,124992,,,,
1723708595983,1323696,,,
1723708595987,,,1274596,
1723708595989,,1286960,,
1723708596989,1323772,,,
1723708596998,,,1274596,
1723708597001,124992,,,,
1723708597007,,1286960,,
1723708597980,1323772,,,
1723708597994,,1286960,,
1723708598000,,,1274596,
1723708598001,124992,,,,
1723708598988,,,1274596,
1723708598993,1324300,,,
1723708598996,124992,,,,
1723708599024,,1286960,,
1723708599975,124992,,,,
1723708599982,1324300,,,
1723708599996,,,1274596,
1723708600009,,1287028,,
1723708600984,124992,,,,
1723708600987,,,1274596,
1723708600990,1324300,,,
1723708601008,,1287028,,
1723708601985,124992,,,1274596,
1723708602001,,1287028,,
1723708602005,1324300,,,
1723708602990,124992,,,,
1723708602993,1324360,,,
1723708602997,,1287028,,
1723708602999,,,1274596,
1723708603987,,,1274700,
1723708603988,124992,,,,
1723708603989,1324360,,,
1723708603993,,1287108,,
1723708604981,124992,,,,
1723708604983,1324360,,,
1723708604992,,,1274740,
1723708604993,,1287108,,
1723708605983,124992,,,,
1723708605991,1325152,,,
1723708605996,,,1274744,
1723708606004,,1287108,,
1723708606985,1325152,,,
1723708606987,124992,,,,
1723708606990,,,1274744,
1723708606996,,1287108,,
1723708607983,,,1274744,
1723708607986,124992,,,,
1723708607991,,1287372,,
1723708607993,1325152,,,
1723708608979,124992,,,,
1723708608987,,,1274744,
1723708608992,,1287372,,
1723708608998,1325076,,,
1723708609982,1325172,,1275024,
1723708609991,124992,,,,
1723708609994,,1287464,,
1723708610986,124992,,,,
1723708610995,1325172,,,
1723708611011,,,1275092,
1723708611046,,1287464,,
1723708611984,,,1275092,
1723708611985,124992,,,,
1723708611999,1325176,,,
1723708612035,,1287468,,
1723708612973,124992,,,,
1723708612998,,1287468,1275092,
1723708612999,1325176,,,
1723708613979,1325228,,1275092,
1723708613981,124992,,,,
1723708613993,,1287468,,
1723708614981,124992,,,,
1723708614993,1325228,,,
1723708615001,,,1275092,
1723708615006,,1287468,,
1723708615978,125096,,,,
1723708615987,,,1275092,
1723708615994,,1287468,,
1723708616002,1325228,,,
1723708616990,125172,,,,
1723708616991,,,1275112,
1723708616996,,1287572,,
1723708617002,1325248,,,
1723708617982,125216,,,,
1723708617985,,,1275644,
1723708617996,,1287572,,
1723708617998,1325344,,,
1723708618989,1325344,,,
1723708618995,125272,,,,
1723708619004,,1287572,,
1723708619006,,,1275644,
1723708619976,125272,,,,
1723708619987,,1287576,,
1723708619988,1325344,,,
1723708619993,,,1275644,
1723708620982,125272,,,,
1723708620986,,,1275732,
1723708620997,,1287576,,
1723708621008,1327192,,,
1723708621988,125272,,,,
1723708621996,1327192,,,
1723708622001,,1287576,,
1723708622006,,,1275732,
1723708622988,125272,,,1275844,
1723708623010,,1288632,,
1723708623014,1327240,,,
1723708623981,125272,,,,
1723708623994,,1288952,,
1723708623995,1327240,,,
1723708623996,,,1275844,
1723708624994,125272,,,,
1723708625002,,1288992,,
1723708625004,1327388,,,
1723708625008,,,1277260,
1723708625982,125272,,,,
1723708625991,,,1277508,
1723708626010,1327388,,,
1723708626013,,1289140,,
1723708626987,125272,1327800,,,
1723708627002,,,1277564,
1723708627004,,1289316,,
1723708627984,125272,,,,
1723708627985,,,1277564,
1723708627996,,1289316,,
1723708628003,1327800,,,
1723708628992,,,1277564,
1723708629008,1327800,,,
1723708629012,125272,,,,
1723708629019,,1289316,,
1723708629982,125272,,,,
1723708629989,1327800,,,
1723708629990,,,1277640,
1723708630019,,1289316,,
1723708630981,125272,,,,
1723708630984,1327800,,,
1723708630991,,,1277640,
1723708631015,,1290108,,
1723708631983,125272,,,,
1723708631988,1327800,,,
1723708631990,,,1277640,
1723708631995,,1290108,,
1723708632979,125272,,,,
1723708632986,1327800,,,
1723708632994,,,1278180,
1723708632996,,1290108,,
1723708633994,,,1278180,
1723708633998,125272,,,,
1723708634007,,1290108,,
1723708634036,1327800,,,
1723708634979,125272,,,,
1723708634987,1329120,,,
1723708634990,,1290108,,
1723708634991,,,1278180,
1723708635990,,,1278180,
1723708635993,125272,,,,
1723708636006,1329120,,,
1723708636016,,1290108,,
1723708636985,1329120,,,
1723708636989,125272,,,,
1723708637006,,1290108,,
1723708637013,,,1278180,
1723708637984,125360,,,,
1723708637989,1329120,,1278180,
1723708637996,,1290188,,
1723708638974,125360,,,,
1723708638990,,,1278180,
1723708639001,1329120,,,
1723708639013,,1290188,,
1723708639982,125360,,,,
1723708639985,1329120,,,
1723708639993,,,1278180,
1723708639998,,1290188,,
1723708640983,,,1278180,
1723708640986,1329120,,,
1723708641000,,1290188,,
1723708641009,125360,,,,
1723708641983,125360,,,,
1723708641991,,,1278180,
1723708641995,1329172,,,
1723708642016,,1290188,,
1723708642992,125360,,,,
1723708642997,,,1278180,
1723708643004,1329172,,,
1723708643028,,1290188,,
1723708643974,125360,,,,
1723708643982,,,1278180,
1723708643990,,1290188,,
1723708643996,1329172,,,
1723708644985,125360,,,,
1723708644988,,,1278180,
1723708644992,1329172,,,
1723708645001,,1290188,,
1723708645986,,,1278180,
1723708645991,1329172,,,
1723708645999,125360,,,,
1723708646006,,1290980,,
1723708646984,125360,,,,
1723708646989,,1290980,,
1723708646992,1329172,,,
1723708646993,,,1278180,
1723708647987,125360,,,,
1723708647995,1329172,,,
1723708648007,,,1278180,
1723708648008,,1290980,,
1723708648981,125360,,,,
1723708648990,,,1278972,
1723708648992,,1290980,,
1723708648993,1329172,,,
1723708649978,125360,,,,
1723708649997,1330228,,,
1723708649998,,,1278972,
1723708650003,,1290980,,
1723708650987,125360,,,,
1723708650994,,,1278972,
1723708651006,1330228,,,
1723708651009,,1290980,,
1723708651980,125360,,,,
1723708651983,1330228,,,
1723708651997,,,1278972,
1723708652023,,1290980,,
1723708652980,125360,,,,
1723708652989,1330228,,,
1723708652997,,,1278972,
1723708653003,,1292036,,
1723708653981,125360,,,,
1723708653992,,,1278972,
1723708653993,1330228,,,
1723708654013,,1292036,,
1723708654988,125360,,,,
1723708655002,1330228,,,
1723708655004,,,1278972,
1723708655011,,1292056,,
1723708655994,1330228,,,
1723708656000,,,1278972,
1723708656003,125360,,,,
1723708656013,,1292056,,
1723708656977,125360,,,,
1723708656993,1331020,,,
1723708656995,,1292056,,
1723708657006,,,1280820,
1723708657972,125360,,,,
1723708657981,,,1280840,
1723708657986,1331020,,,
1723708658003,,1292056,,
1723708658976,125360,,,,
1723708658984,,,1280840,
1723708658988,,1292056,,
1723708658994,1331020,,,
1723708659989,,,1280876,
1723708660001,1331020,,,
1723708660011,125360,,,,
1723708660015,,1297864,,
1723708660989,125360,1331020,,,
1723708660991,,,1280876,
1723708661021,,1297864,,
1723708661983,125360,,,,
1723708661990,,,1280876,
1723708661998,1331020,1297864,,
1723708662985,,,1280876,
1723708662986,125360,,,,
1723708662995,1331020,,,
1723708663018,,1297864,,
1723708663979,125360,,,,
1723708663990,1331812,,,
1723708663992,,1297864,,
1723708663997,,,1280876,
1723708664990,,1297940,,
1723708664994,1331812,,,
1723708664995,125360,,,,
1723708665007,,,1286948,
1723708665981,125424,,,,
1723708665985,1331812,,,
1723708666004,,1297940,,
1723708666006,,,1286948,
1723708666991,,,1286948,
1723708666997,125512,,,,
1723708667013,1331888,,,
1723708667019,,1297940,,
1723708667982,,,1286948,
1723708667998,125600,,,,
1723708667999,1331888,,,
1723708668009,,1305332,,
1723708668982,125688,,,,
1723708668988,,,1286948,
1723708668989,1331888,,,
1723708668998,,1305332,,
1723708669982,125776,,,,
1723708670000,1331888,,,
1723708670018,,1305264,,
1723708670025,,,1287128,
1723708670981,125864,,,,
1723708670982,,,1287128,
1723708670995,1335848,1305264,,
1723708671981,125952,,,,
1723708671988,1335848,,,
1723708672001,,,1287656,
1723708672002,,1305264,,
1723708672987,,,1287656,
1723708672994,126040,,,,
1723708673000,1335848,,,
1723708673008,,1305264,,
1723708673974,126128,,,,
1723708673985,,,1287656,
1723708673986,1335848,,,
1723708673999,,1305264,,
1723708674989,1335848,,,
1723708675000,126216,,,,
1723708675010,,,1287656,
1723708675012,,1305264,,
1723708675985,126304,,,,
1723708675992,,,1287656,
1723708675994,1335848,,,
1723708676001,,1312128,,
1723708676994,126444,1335848,,,
1723708677002,,,1287656,
1723708677007,,1312128,,
1723708677987,126528,,,,
1723708678008,,1312128,,
1723708678012,1343240,,,
1723708678053,,,1287656,
1723708678982,126616,,,,
1723708678989,,,1287656,
1723708679000,1344032,,,
1723708679001,,1312128,,
1723708679992,126704,,,,
1723708680000,,,1290560,
1723708680005,1344032,,,
1723708680007,,1312128,,
1723708680981,126792,,,,
1723708680984,,,1290608,
1723708680996,1344056,1312196,,
1723708681977,126960,,,,
1723708681991,,1312196,1290680,
1723708682001,1344116,,,
1723708682983,127048,,,,
1723708682997,1344116,,,
1723708683017,,1319588,,
1723708683023,,,1290680,
1723708683991,,,1290680,
1723708684002,127136,,,,
1723708684004,1344116,,,
1723708684014,,1319588,,
1723708684974,127224,,,,
1723708684983,1344120,,1290680,
1723708684995,,1319588,,
1723708685984,127320,,,,
1723708685986,1352040,,,
1723708685994,,,1290680,
1723708686001,,1319588,,
1723708686984,127404,,,,
1723708687000,,,1290680,
1723708687003,1352040,,,
1723708687009,,1319588,,
1723708687988,127516,,,1299656,
1723708687991,,1319588,,
1723708687992,1352040,,,
1723708688990,,,1299656,
1723708688993,127608,1352040,,,
1723708689015,,1319588,,
1723708689978,127696,,,,
1723708689992,,1319588,,
1723708689995,1352040,,1299656,
1723708690990,,,1299656,
1723708690991,127780,,,,
1723708690998,1352040,,,
1723708691004,,1327240,,
1723708691977,1352040,,,
1723708691978,,,1299656,
1723708691982,127868,,,,
1723708691986,,1327240,,
1723708692987,127956,,,1299656,
1723708692993,1360276,,,
1723708692995,,1327240,,
1723708693979,128044,,,,
1723708693988,,,1299656,
1723708693992,1360276,,,
1723708694012,,1327240,,
1723708694978,128132,,,,
1723708694989,1360276,,,
1723708694991,,,1299656,
1723708695001,,1327240,,
1723708695982,,,1305992,
1723708695983,128220,,,,
1723708695994,,1327240,,
1723708696005,1360276,,,
1723708696982,128312,,,,
1723708696984,1360276,,,
1723708696990,,1327240,,
1723708696991,,,1305992,
1723708697980,128400,,,,
1723708697984,1360276,,1305992,
1723708697993,,1334104,,
1723708698988,,,1305992,
1723708698989,128488,,,,
1723708699001,,1334104,,
1723708699002,1360276,,,
1723708699976,128576,,,,
1723708699981,1367928,,,
1723708699993,,1334104,,
1723708699997,,,1305992,
1723708700981,1367928,,,
1723708700982,128664,,,,
1723708700988,,,1305992,
1723708701004,,1334104,,
1723708701977,128752,,,,
1723708701990,1367928,1334104,,
1723708701992,,,1305992,
1723708702976,128844,,,,
1723708702981,1375240,,,
1723708702983,,,1305992,
1723708702993,,1334104,,
1723708703979,,,1312328,
1723708703987,128932,1375240,,,
1723708703991,,1334148,,
1723708704984,129020,,,,
1723708704989,,,1312328,
1723708704990,1371024,,,
1723708704994,,1334148,,
1723708705978,129108,,,,
1723708705988,1371024,,,
1723708705995,,,1312328,
1723708705997,,1341276,,
1723708706994,135264,,,,
1723708707000,,1341276,,
1723708707006,,,1312328,
1723708707015,1379208,,,
1723708707991,135352,,,,
1723708708005,,1341276,,
1723708708011,1379208,,,
1723708708012,,,1312328,
1723708708975,131468,,,,
1723708708986,1379208,,,
1723708709003,,1341276,,
1723708709006,,,1312328,
1723708709977,131556,,,,
1723708709990,,,1312328,
1723708709993,1379208,,,
1723708709998,,1341364,,
1723708710973,131644,,,,
1723708710995,1379208,1341364,,
1723708711005,,,1312328,
1723708711986,131732,,,,
1723708711991,,1341364,,
1723708711997,1379208,,1318664,
1723708712982,131908,,,,
1723708712991,1379208,,1318664,
1723708712993,,1348228,,
1723708713974,132000,,,,
1723708713983,1379208,,,
1723708713994,,1348228,,
1723708713999,,,1318744,
1723708715000,,,1318744,
1723708715002,132088,,,,
1723708715006,1387124,,,
1723708715016,,1348228,,
1723708715995,,,1318744,
1723708716006,132172,,,,
1723708716014,1387124,,,
1723708716029,,1348228,,
1723708716979,132260,,,,
1723708716989,,,1318744,
1723708716998,1387124,,,
1723708717001,,1348228,,
1723708717978,132344,,,,
1723708718002,1387124,,,
1723708718006,,1348228,,
1723708718040,,,1318744,
1723708718983,132432,,,,
1723708718985,1387124,,,
1723708718987,,,1318744,
1723708719019,,1348228,,
1723708719984,132520,,,,
1723708719990,,,1325080,
1723708719996,1387124,,,
1723708720004,,1348228,,
1723708720975,132604,,,,
1723708720989,1387124,,,
1723708720990,,,1325080,
1723708720997,,1355620,,
1723708721979,132692,,,,
1723708721988,1395044,,,
1723708721993,,,1325080,
1723708722000,,1355620,,
1723708722985,,,1325080,
1723708722987,132780,,,,
1723708722991,1395044,,,
1723708723008,,1355620,,
1723708723981,132864,,,,
1723708723986,,,1325080,
1723708723990,1395044,,,
1723708724003,,1355620,,
1723708724983,,,1325080,
1723708724985,132952,,,,
1723708724990,1395044,,,
1723708725003,,1355620,,
1723708725979,133040,,,,
1723708725995,,,1325080,
1723708725996,1395044,1355620,,
1723708726982,1395136,,,
1723708726989,,,1325080,
1723708726991,133124,,,,
1723708727018,,1355620,,
1723708727982,133212,,,1325156,
1723708727995,1395204,,,
1723708728000,,1355620,,
1723708728981,133300,,,,
1723708728989,1403388,,,
1723708728994,,1362032,,
1723708729002,,,1325156,
1723708729983,133384,,,,
1723708729985,1403388,,,
1723708729996,,1362048,1325156,
1723708730982,133472,1403388,,,
1723708730986,,,1325156,
1723708730993,,1362048,,
1723708731985,133560,,,,
1723708731987,1403388,,,
1723708731988,,1362048,1325240,
1723708732982,,,1325240,
1723708732984,133652,,,,
1723708732991,1403388,,,
1723708733001,,1362048,,
1723708733976,133736,,,,
1723708733986,1403388,,,
1723708733987,,,1325240,
1723708733991,,1362048,,
1723708734984,1403388,,,
1723708734987,133916,,,,
1723708734992,,1362048,1334740,
1723708736026,1411044,,,
1723708736027,,,1334740,
1723708736028,134004,,,,
1723708736035,,1369176,,
1723708736981,134092,,,,
1723708736984,,,1334772,
1723708736987,1411044,,,
1723708736995,,1369176,,
1723708737979,134176,,,,
1723708737990,1411044,,1334772,
1723708737994,,1369176,,
1723708738987,1411044,,,
1723708738997,134264,,,,
1723708739013,,,1334772,
1723708739032,,1369176,,
1723708739994,1411044,,,
1723708739995,134352,,,,
1723708740002,,,1334772,
1723708740015,,1369176,,
1723708740981,,,1334772,
1723708740982,134480,,,,
1723708740988,1411144,,,
1723708740992,,1369176,,
1723708741977,134568,,,,
1723708741984,1411144,,,
1723708741994,,,1334820,
1723708741997,,1369176,,
1723708742989,134692,,,,
1723708742990,,,1341420,
1723708742999,1411144,,,
1723708743026,,1376652,,
1723708743982,134776,,,,
1723708743992,1419328,,,
1723708743998,,,1341420,
1723708744004,,1376652,,
1723708744978,134872,,,,
1723708744981,1419328,,,
1723708744987,,,1341420,
1723708745005,,1376744,,
1723708745976,135028,,,,
1723708745982,,,1341500,
1723708745987,1419408,,,
1723708746001,,1376744,,
1723708746982,,,1341500,
1723708746984,135116,,,,
1723708746997,,1376744,,
1723708747003,1419408,,,
1723708747982,135204,,,,
1723708747989,1419408,,,
1723708747990,,,1341500,
1723708747995,,1376824,,
1723708748990,135288,,,1341500,
1723708748997,1419408,,,
1723708749011,,1376844,,
1723708749981,1419408,,,
1723708749984,135376,,,,
1723708749991,,1376844,,
1723708749999,,,1341500,
1723708750992,1427588,,,
1723708751004,,1383708,,
1723708751005,135464,,,,
1723708751016,,,1347572,
1723708751985,1427588,,,
1723708751990,135548,,,,
1723708752001,,,1347572,
1723708752016,,1383708,,
1723708752986,135636,,,,
1723708753004,1427588,,,
1723708753007,,1383708,1347572,
1723708753978,135724,,,,
1723708753984,1427588,,,
1723708753991,,,1347572,
1723708753993,,1383708,,
1723708754987,,,1347572,
1723708754989,135808,,,,
1723708754991,1427588,,,
1723708755003,,1383708,,
1723708755989,135896,,,,
1723708756000,,,1347572,
1723708756002,1427588,,,
1723708756010,,1383708,,
1723708756987,135984,,,,
1723708756996,,1383752,,
1723708757008,,,1347572,
1723708757015,1427588,,,
1723708757983,136068,,,1347572,
1723708757992,1435508,,,
1723708757996,,1390616,,
1723708758986,136156,,,,
1723708758991,,,1347572,
1723708759010,,1390616,,
1723708759019,1435508,,,
1723708759979,1435508,,,
1723708759985,136244,,,,
1723708759990,,1390616,1347572,
1723708760990,,,1347572,
1723708761000,136332,,,,
1723708761010,,1390616,,
1723708761023,1435508,,,
1723708761979,136416,,,,
1723708761986,1435508,,,
1723708761994,,,1347572,
1723708762016,,1390616,,
1723708762986,136504,,,,
1723708762989,1435508,,1347572,
1723708762990,,1390616,,
1723708763986,136588,,,,
1723708763988,1435508,,,
1723708763994,,,1347572,
1723708764004,,1390616,,
1723708764986,136676,1443692,,,
1723708764988,,1397744,,
1723708764992,,,1347572,
1723708765976,136764,,,,
1723708765989,,,1356868,
1723708765990,1443692,,,
1723708765991,,1397744,,
1723708766978,136848,,,,
1723708766987,1443708,,1356868,
1723708766990,,1397744,,
1723708767983,136936,,,,
1723708767985,1443708,,,
1723708767986,,,1356868,
1723708768004,,1397744,,
1723708768984,137024,,,,
1723708768985,1443708,,,
1723708768989,,,1356868,
1723708768994,,1397744,,
1723708769984,137108,,,,
1723708769986,1443708,,,
1723708769993,,,1356868,
