Timestamp,Slave 0,Slave 1,Slave 2,
1723708505963,0.0,,,,
1723708505969,,,0.275,
1723708505970,0.30132788559754853,,,
1723708505976,,0.335,,
1723708506962,0.003333333,,,,
1723708506969,,,0.27472527472527475,
1723708506970,0.288333333,,,
1723708506976,,0.331666666,,
1723708507962,0.0,,,,
1723708507969,,,0.2702702702702703,
1723708507970,0.348333333,,,
1723708507976,,0.256666666,,
1723708508962,0.001666666,,,,
1723708508970,0.226666666,,0.18981018981018982,
1723708508976,,0.2,,
1723708509962,0.0,,,,
1723708509969,,,0.19352685985985987,
1723708509970,0.196666666,,,
1723708509976,,0.225,,
1723708510963,0.001666666,,,,
1723708510969,,,0.19,
1723708510970,0.22,,,
1723708510976,,0.225,,
1723708511962,0.0,,,,
1723708511969,,,0.223333333,
1723708511970,0.205,,,
1723708511976,,0.216666666,,
1723708512962,0.001666666,,,,
1723708512969,,,0.196666666,
1723708512971,0.1964701958041958,,,
1723708512976,,0.211666666,,
1723708513962,0.001666666,,,,
1723708513969,,,0.201666666,
1723708513971,0.205,,,
1723708513976,,0.205,,
1723708514962,0.0,,,,
1723708514969,,,0.196666666,
1723708514970,0.20520520520520522,,,
1723708514976,,0.215,,
1723708515962,0.001666666,,,,
1723708515969,,,0.205,
1723708515971,0.221666666,,,
1723708515975,,0.193333333,,
1723708516962,0.0,,,,
1723708516969,,,0.19,
1723708516970,0.231666666,,,
1723708516976,,0.188333333,,
1723708517962,0.0,,,,
1723708517969,,,0.198333333,
1723708517970,0.203333333,,,
1723708517976,,0.205,,
1723708518962,0.003333333,,,,
1723708518969,,,0.195,
1723708518970,0.22,,,
1723708518976,,0.211666666,,
1723708519962,0.0,,,,
1723708519969,,,0.208333333,
1723708519970,0.211666666,,,
1723708519976,,0.208333333,,
1723708520962,0.001666666,,,,
1723708520969,,,0.196666666,
1723708520970,0.198333333,,,
1723708520976,,0.21,,
1723708521962,0.0,,,,
1723708521969,,,0.19,
1723708521970,0.22,,,
1723708521976,,0.21,,
1723708522962,0.001666666,,,,
1723708522969,,,0.201666666,
1723708522970,0.215,,,
1723708522975,,0.203333333,,
1723708523962,0.0,,,,
1723708523969,,,0.195,
1723708523970,0.226666666,,,
1723708523975,,0.201666666,,
1723708524962,0.005,,,,
1723708524969,,,0.198333333,
1723708524970,0.206666666,,,
1723708524975,,0.2,,
1723708525962,0.0,,,,
1723708525969,,,0.206666666,
1723708525970,0.183333333,,,
1723708525975,,0.216666666,,
1723708526962,0.001666666,,,,
1723708526969,,,0.21,
1723708526970,0.203333333,,,
1723708526976,,0.226666666,,
1723708527962,0.0,,,,
1723708527969,,,0.203333333,
1723708527970,0.205,,,
1723708527975,,0.223333333,,
1723708528962,0.001666666,,,,
1723708528969,,,0.221666666,
1723708528970,0.235,,,
1723708528976,,0.185,,
1723708529962,0.0,,,,
1723708529969,,,0.201666666,
1723708529971,0.2131202127872128,,,
1723708529976,,0.196666666,,
1723708530962,0.0,,,,
1723708530969,,,0.198333333,
1723708530971,0.193333333,,,
1723708530976,,0.21,,
1723708531962,0.0,,,,
1723708531969,,,0.193333333,
1723708531972,0.2047952047952048,,,
1723708531976,,0.201666666,,
1723708532962,0.001666666,,,,
1723708532969,,,0.196666666,
1723708532970,0.21376085470941883,,,
1723708532975,,0.206666666,,
1723708533962,0.0,,,,
1723708533969,,,0.196666666,
1723708533970,0.19,,,
1723708533976,,0.201666666,,
1723708534962,0.003333333,,,,
1723708534969,,,0.198333333,
1723708534970,0.203333333,,,
1723708534975,,0.201666666,,
1723708535962,0.0,,,,
1723708535969,,,0.186666666,
1723708535970,0.2,,,
1723708535976,,0.23,,
1723708536962,0.0,,,,
1723708536969,,,0.205,
1723708536970,0.226666666,,,
1723708536975,,0.206666666,,
1723708537963,0.001666666,,,,
1723708537969,,,0.186666666,
1723708537970,0.213333333,,,
1723708537976,,0.215,,
1723708538962,0.0,,,,
1723708538969,,,0.201666666,
1723708538970,0.215,,,
1723708538975,,0.2,,
1723708539962,0.0,,,,
1723708539969,,,0.196666666,
1723708539970,0.203333333,,,
1723708539976,,0.22,,
1723708540962,0.001666666,,,,
1723708540969,,,0.201666666,
1723708540970,0.213333333,,,
1723708540976,,0.211666666,,
1723708541962,0.0,,,,
1723708541969,,,0.213333333,
1723708541970,0.208333333,,,
1723708541976,,0.211666666,,
1723708542962,0.001666666,,,,
1723708542969,,,0.186666666,
1723708542970,0.211666666,,,
1723708542976,,0.215,,
1723708543962,0.0,,,,
1723708543969,,,0.205,
1723708543970,0.211666666,,,
1723708543975,,0.196666666,,
1723708544962,0.001666666,,,,
1723708544969,,,0.191666666,
1723708544970,0.21,,,
1723708544975,,0.196666666,,
1723708545962,0.0,,,,
1723708545969,,,0.203333333,
1723708545970,0.191666666,,,
1723708545975,,0.206666666,,
1723708546962,0.001666666,,,,
1723708546969,,,0.198333333,
1723708546970,0.206666666,,,
1723708546975,,0.208333333,,
1723708547962,0.001666666,,,,
1723708547969,,,0.19,
1723708547970,0.218333333,,,
1723708547976,,0.208333333,,
1723708548962,0.0,,,,
1723708548969,,,0.198333333,
1723708548970,0.213333333,,,
1723708548976,,0.216666666,,
1723708549962,0.0,,,,
1723708549969,,,0.196666666,
1723708549970,0.206666666,,,
1723708549976,,0.195,,
1723708550962,0.001666666,,,,
1723708550969,,,0.201666666,
1723708550970,0.215,,,
1723708550975,,0.21,,
1723708551962,0.0,,,,
1723708551969,,,0.23,
1723708551970,0.215,,,
1723708551976,,0.19,,
1723708552962,0.0,,,,
1723708552969,,,0.2,
1723708552971,0.22977022977022976,,,
1723708552975,,0.213333333,,
1723708553962,0.003333333,,,,
1723708553969,,,0.206666666,
1723708553970,0.20186853453453454,,,
1723708553975,,0.205,,
1723708554962,0.0,,,,
1723708554969,,,0.213333333,
1723708554970,0.211666666,,,
1723708554976,,0.193333333,,
1723708555962,0.001666666,,,,
1723708555969,,,0.196666666,
1723708555970,0.19,,,
1723708555976,,0.201666666,,
1723708556962,0.0,,,,
1723708556969,,,0.201666666,
1723708556970,0.205,,,
1723708556975,,0.206666666,,
1723708557962,0.001666666,,,,
1723708557969,,,0.186666666,
1723708557970,0.228333333,,,
1723708557976,,0.236666666,,
1723708558962,0.0,,,,
1723708558969,,,0.201666666,
1723708558970,0.216666666,,,
1723708558976,,0.205,,
1723708559962,0.0,,,,
1723708559969,,,0.2,
1723708559970,0.205,,,
1723708559976,,0.203333333,,
1723708560962,0.0,,,,
1723708560969,,,0.198333333,
1723708560970,0.206666666,,,
1723708560976,,0.196666666,,
1723708561962,0.01,,,,
1723708561970,,,0.1931401928071928,
1723708561973,0.21124417764471057,,,
1723708561977,,0.21478521478521478,,
1723708562962,0.001666666,,,,
1723708562969,,,0.2002002002002002,
1723708562970,0.22879091482965933,,,
1723708562975,,0.22022022022022023,,
1723708563962,0.0,,,,
1723708563969,,,0.211666666,
1723708563970,0.2,,,
1723708563976,,0.211666666,,
1723708564962,0.0,,,,
1723708564969,,,0.213333333,
1723708564970,0.221666666,,,
1723708564976,,0.231666666,,
1723708565962,0.001666666,,,,
1723708565969,,,0.198333333,
1723708565971,0.22144522077922077,,,
1723708565975,,0.195,,
1723708566962,0.098333333,,,,
1723708566969,,,0.225,
1723708566971,0.21688354954954955,,,
1723708566976,,0.226666666,,
1723708567962,0.066666666,,,,
1723708567969,,,0.218333333,
1723708567970,0.265,,,
1723708567976,,0.261666666,,
1723708568962,0.0,,,,
1723708568969,,,0.208333333,
1723708568970,0.215,,,
1723708568976,,0.211666666,,
1723708569962,0.0,,,,
1723708569969,,,0.196666666,
1723708569970,0.23,,,
1723708569994,,0.21774721611001965,,
1723708570962,0.001666666,,,,
1723708570969,,,0.221666666,
1723708570970,0.206666666,,,
1723708570976,,0.1934826883910387,,
1723708571962,0.0,,,,
1723708571969,,,0.201666666,
1723708571970,0.21,,,
1723708571975,,0.218333333,,
1723708572962,0.001666666,,,,
1723708572969,,,0.201666666,
1723708572970,0.223333333,,,
1723708572976,,0.206666666,,
1723708573962,0.001666666,,,,
1723708573969,,,0.191666666,
1723708573970,0.211666666,,,
1723708573976,,0.2,,
1723708574962,0.003333333,,,,
1723708574969,,,0.191666666,
1723708574970,0.208333333,,,
1723708574975,,0.193333333,,
1723708575962,0.0,,,,
1723708575969,,,0.2,
1723708575970,0.211666666,,,
1723708575975,,0.21,,
1723708576962,0.0,,,,
1723708576969,,,0.22,
1723708576970,0.235,,,
1723708576975,,0.205,,
1723708577962,0.001666666,,,,
1723708577969,,,0.2,
1723708577970,0.218333333,,,
1723708577976,,0.216666666,,
1723708578962,0.001666666,,,,
1723708578969,,,0.188333333,
1723708578970,0.206666666,,,
1723708578976,,0.206666666,,
1723708579962,0.001666666,,,,
1723708579969,,,0.2,
1723708579970,0.215,,,
1723708579975,,0.205,,
1723708580962,0.0,,,,
1723708580969,,,0.196666666,
1723708580970,0.205,,,
1723708580975,,0.206666666,,
1723708581962,0.0,,,,
1723708581969,,,0.196666666,
1723708581970,0.213333333,,,
1723708581975,,0.211666666,,
1723708582962,0.0,,,,
1723708582969,,,0.193333333,
1723708582970,0.208333333,,,
1723708582975,,0.196666666,,
1723708583962,0.001666666,,,,
1723708583969,,,0.19,
1723708583970,0.216666666,,,
1723708583975,,0.211666666,,
1723708584962,0.001666666,,,,
1723708584969,,,0.191666666,
1723708584970,0.208333333,,,
1723708584976,,0.21,,
1723708585962,0.0,,,,
1723708585969,,,0.208333333,
1723708585970,0.198333333,,,
1723708585976,,0.2,,
1723708586962,0.001666666,,,,
1723708586969,,,0.188333333,
1723708586971,0.1881451878121878,,,
1723708586975,,0.191666666,,
1723708587962,0.001666666,,,,
1723708587969,,,0.215,
1723708587970,0.2235568898898899,,,
1723708587975,,0.18,,
1723708588962,0.0,,,,
1723708588969,,,0.205,
1723708588970,0.193333333,,,
1723708588975,,0.205,,
1723708589962,0.001666666,,,,
1723708589969,,,0.205,
1723708589970,0.208333333,,,
1723708589976,,0.208333333,,
1723708590962,0.0,,,,
1723708590969,,,0.22,
1723708590970,0.208333333,,,
1723708590976,,0.215,,
1723708591962,0.0,,,,
1723708591969,,,0.211666666,
1723708591971,0.22644022577422576,,,
1723708591976,,0.205,,
1723708592962,0.001666666,,,,
1723708592969,,,0.195,
1723708592970,0.2002002002002002,,,
1723708592976,,0.213333333,,
1723708593962,0.001666666,,,,
1723708593969,,,0.21,
1723708593970,0.195,,,
1723708593976,,0.206666666,,
1723708594962,0.0,,,,
1723708594969,,,0.203333333,
1723708594970,0.22,,,
1723708594976,,0.213333333,,
1723708595962,0.0,,,,
1723708595969,,,0.195,
1723708595970,0.208333333,,,
1723708595975,,0.2,,
1723708596962,0.0,,,,
1723708596969,,,0.206666666,
1723708596970,0.206666666,,,
1723708596976,,0.208333333,,
1723708597962,0.001666666,,,,
1723708597969,,,0.211666666,
1723708597970,0.196666666,,,
1723708597976,,0.211666666,,
1723708598962,0.0,,,,
1723708598969,,,0.21,
1723708598970,0.218333333,,,
1723708598976,,0.206666666,,
1723708599962,0.0,,,,
1723708599969,,,0.195,
1723708599970,0.206666666,,,
1723708599976,,0.22,,
1723708600962,0.0,,,,
1723708600969,,,0.203333333,
1723708600970,0.225,,,
1723708600976,,0.213333333,,
1723708601962,0.001666666,,,,
1723708601969,,,0.205,
1723708601970,0.211666666,,,
1723708601975,,0.206666666,,
1723708602962,0.003333333,,,,
1723708602969,,,0.21,
1723708602970,0.211666666,,,
1723708602975,,0.208333333,,
1723708603962,0.0,,,,
1723708603969,,,0.195,
1723708603970,0.205,,,
1723708603975,,0.21,,
1723708604962,0.0,,,,
1723708604969,,,0.205,
1723708604970,0.206666666,,,
1723708604975,,0.195,,
1723708605962,0.0,,,,
1723708605969,,,0.2,
1723708605970,0.223333333,,,
1723708605975,,0.201666666,,
1723708606962,0.001666666,,,,
1723708606969,,,0.195,
1723708606970,0.196666666,,,
1723708606975,,0.2,,
1723708607962,0.0,,,,
1723708607969,,,0.193333333,
1723708607970,0.205,,,
1723708607976,,0.213333333,,
1723708608962,0.001666666,,,,
1723708608969,,,0.205,
1723708608970,0.211666666,,,
1723708608975,,0.211666666,,
1723708609962,0.0,,,,
1723708609969,,,0.218333333,
1723708609970,0.206666666,,,
1723708609976,,0.193333333,,
1723708610962,0.001666666,,,,
1723708610969,,,0.186666666,
1723708610970,0.206666666,,,
1723708610975,,0.208333333,,
1723708611962,0.001666666,,,,
1723708611969,,,0.213333333,
1723708611970,0.198333333,,,
1723708611975,,0.221666666,,
1723708612962,0.001666666,,,,
1723708612969,,,0.203333333,
1723708612970,0.203333333,,,
1723708612977,,0.21978021978021978,,
1723708613962,0.0,,,,
1723708613969,,,0.191666666,
1723708613970,0.231666666,,,
1723708613975,,0.21021021021021022,,
1723708614962,0.001666666,,,,
1723708614970,0.198333333,,0.1981351978021978,
1723708614983,,0.215160542204568,,
1723708615962,0.001666666,,,,
1723708615969,,,0.2002002002002002,
1723708615970,0.198333333,,,
1723708615976,,0.2014098690835851,,
1723708616963,0.0,,,,
1723708616970,,,0.2097902097902098,
1723708616971,0.2064602057942058,,,
1723708616976,,0.188333333,,
1723708617962,0.001666666,,,,
1723708617969,,,0.21187854454454455,
1723708617970,0.2002002002002002,,,
1723708617976,,0.2,,
1723708618962,0.001666666,,,,
1723708618969,,,0.201666666,
1723708618970,0.211666666,,,
1723708618975,,0.191666666,,
1723708619962,0.0,,,,
1723708619969,,,0.213333333,
1723708619970,0.216666666,,,
1723708619975,,0.206666666,,
1723708620962,0.0,,,,
1723708620969,,,0.21,
1723708620970,0.221666666,,,
1723708620975,,0.201666666,,
1723708621962,0.001666666,,,,
1723708621969,,,0.201666666,
1723708621970,0.221666666,,,
1723708621976,,0.213333333,,
1723708622962,0.001666666,,,,
1723708622969,,,0.196666666,
1723708622970,0.21,,,
1723708622975,,0.203333333,,
1723708623962,0.0,,,,
1723708623969,,,0.185,
1723708623970,0.208333333,,,
1723708623975,,0.203333333,,
1723708624962,0.0,,,,
1723708624969,,,0.198333333,
1723708624970,0.208333333,,,
1723708624975,,0.211666666,,
1723708625962,0.0,,,,
1723708625969,,,0.201666666,
1723708625970,0.205,,,
1723708625975,,0.206666666,,
1723708626962,0.0,,,,
1723708626969,,,0.198333333,
1723708626970,0.21,,,
1723708626976,,0.201666666,,
1723708627962,0.0,,,,
1723708627969,,,0.186666666,
1723708627970,0.221666666,,,
1723708627975,,0.198333333,,
1723708628962,0.001666666,,,,
1723708628969,,,0.205,
1723708628970,0.233333333,,,
1723708628976,,0.213333333,,
1723708629962,0.0,,,,
1723708629969,,,0.208333333,
1723708629970,0.205,,,
1723708629975,,0.201666666,,
1723708630962,0.001666666,,,,
1723708630969,,,0.201666666,
1723708630970,0.216666666,,,
1723708630976,,0.206666666,,
1723708631962,0.0,,,,
1723708631969,,,0.201666666,
1723708631970,0.201666666,,,
1723708631976,,0.206666666,,
1723708632962,0.001666666,,,,
1723708632969,,,0.218333333,
1723708632970,0.198333333,,,
1723708632976,,0.198333333,,
1723708633962,0.0,,,,
1723708633969,,,0.215,
1723708633970,0.21,,,
1723708633975,,0.206666666,,
1723708634962,0.0,,,,
1723708634969,,,0.196666666,
1723708634970,0.22,,,
1723708634975,,0.203333333,,
1723708635962,0.0,,,,
1723708635969,,,0.198333333,
1723708635970,0.205,,,
1723708635976,,0.196666666,,
1723708636962,0.0,,,,
1723708636969,,,0.2,
1723708636970,0.205,,,
1723708636976,,0.203333333,,
1723708637962,0.001666666,,,,
1723708637969,,,0.196666666,
1723708637970,0.215,,,
1723708637976,,0.206666666,,
1723708638962,0.001666666,,,,
1723708638969,,,0.196666666,
1723708638971,0.2081252077922078,,,
1723708638976,,0.201666666,,
1723708639962,0.0,,,,
1723708639969,,,0.195,
1723708639971,0.211666666,,,
1723708639975,,0.201666666,,
1723708640962,0.0,,,,
1723708640969,,,0.195,
1723708640970,0.2135468798798799,,,
1723708640976,,0.221666666,,
1723708641962,0.001666666,,,,
1723708641969,,,0.206666666,
1723708641970,0.213333333,,,
1723708641976,,0.201666666,,
1723708642962,0.0,,,,
1723708642969,,,0.208333333,
1723708642971,0.21645021578421578,,,
1723708642976,,0.205,,
1723708643962,0.0,,,,
1723708643969,,,0.196666666,
1723708643971,0.206666666,,,
1723708643975,,0.205,,
1723708644962,0.0,,,,
1723708644969,,,0.206666666,
1723708644970,0.21521521521521522,,,
1723708644975,,0.196666666,,
1723708645962,0.0,,,,
1723708645969,,,0.186666666,
1723708645971,0.208333333,,,
1723708645975,,0.216666666,,
1723708646962,0.001666666,,,,
1723708646969,,,0.215,
1723708646970,0.211666666,,,
1723708646975,,0.195,,
1723708647962,0.0,,,,
1723708647969,,,0.191666666,
1723708647970,0.205,,,
1723708647975,,0.211666666,,
1723708648962,0.0,,,,
1723708648969,,,0.215,
1723708648970,0.21,,,
1723708648975,,0.2,,
1723708649962,0.0,,,,
1723708649969,,,0.19,
1723708649970,0.22,,,
1723708649975,,0.198333333,,
1723708650962,0.001666666,,,,
1723708650969,,,0.191666666,
1723708650970,0.2,,,
1723708650976,,0.208333333,,
1723708651962,0.0,,,,
1723708651969,,,0.195,
1723708651970,0.216666666,,,
1723708651975,,0.203333333,,
1723708652962,0.0,,,,
1723708652969,,,0.208333333,
1723708652970,0.228333333,,,
1723708652976,,0.216666666,,
1723708653962,0.0,,,,
1723708653969,,,0.193333333,
1723708653970,0.213333333,,,
1723708653976,,0.218333333,,
1723708654962,0.0,,,,
1723708654969,,,0.201666666,
1723708654970,0.208333333,,,
1723708654975,,0.216666666,,
1723708655962,0.0,,,,
1723708655969,,,0.201666666,
1723708655970,0.21,,,
1723708655976,,0.193333333,,
1723708656962,0.003333333,,,,
1723708656969,,,0.226666666,
1723708656970,0.206666666,,,
1723708656976,,0.205,,
1723708657962,0.0,,,,
1723708657969,,,0.205,
1723708657970,0.206666666,,,
1723708657975,,0.2,,
1723708658962,0.0,,,,
1723708658969,,,0.191666666,
1723708658970,0.198333333,,,
1723708658975,,0.206666666,,
1723708659962,0.0,,,,
1723708659969,,,0.203333333,
1723708659970,0.205,,,
1723708659976,,0.198333333,,
1723708660962,0.0,,,,
1723708660969,,,0.201666666,
1723708660971,0.20313020279720279,,,
1723708660975,,0.215,,
1723708661962,0.001666666,,,,
1723708661969,,,0.206666666,
1723708661970,0.20687353953953955,,,
1723708661975,,0.201666666,,
1723708662962,0.0,,,,
1723708662969,,,0.205,
1723708662970,0.201666666,,,
1723708662975,,0.21,,
1723708663962,0.0,,,,
1723708663969,,,0.193333333,
1723708663971,0.22477522477522477,,,
1723708663975,,0.201666666,,
1723708664962,0.001666666,,,,
1723708664969,,,0.223333333,
1723708664971,0.206666666,,,
1723708664976,,0.203333333,,
1723708665962,0.003333333,,,,
1723708665969,,,0.201666666,
1723708665970,0.21021021021021022,,,
1723708665975,,0.21,,
1723708666962,0.0,,,,
1723708666969,,,0.211666666,
1723708666970,0.2,,,
1723708666975,,0.21,,
1723708667962,0.0,,,,
1723708667969,,,0.196666666,
1723708667970,0.203333333,,,
1723708667976,,0.22,,
1723708668962,0.001666666,,,,
1723708668969,,,0.201666666,
1723708668970,0.215,,,
1723708668975,,0.203333333,,
1723708669962,0.0,,,,
1723708669969,,,0.21,
1723708669970,0.216666666,,,
1723708669975,,0.198333333,,
1723708670962,0.0,,,,
1723708670969,,,0.193333333,
1723708670970,0.218333333,,,
1723708670975,,0.195,,
1723708671962,0.0,,,,
1723708671969,,,0.21,
1723708671970,0.211666666,,,
1723708671976,,0.208333333,,
1723708672962,0.0,,,,
1723708672969,,,0.2,
1723708672970,0.205,,,
1723708672976,,0.208333333,,
1723708673962,0.0,,,,
1723708673969,,,0.198333333,
1723708673970,0.213333333,,,
1723708673975,,0.205,,
1723708674962,0.005,,,,
1723708674969,,,0.198333333,
1723708674970,0.206666666,,,
1723708674975,,0.196666666,,
1723708675962,0.001666666,,,,
1723708675969,,,0.191666666,
1723708675970,0.215,,,
1723708675975,,0.216666666,,
1723708676962,0.003333333,,,,
1723708676969,,,0.211666666,
1723708676970,0.225,,,
1723708676975,,0.203333333,,
1723708677962,0.001666666,,,,
1723708677969,,,0.203333333,
1723708677970,0.203333333,,,
1723708677976,,0.205,,
1723708678962,0.001666666,,,,
1723708678969,,,0.203333333,
1723708678970,0.228333333,,,
1723708678976,,0.196666666,,
1723708679962,0.0,,,,
1723708679969,,,0.216666666,
1723708679970,0.21,,,
1723708679976,,0.205,,
1723708680962,0.0,,,,
1723708680969,,,0.201666666,
1723708680972,0.20958083832335328,,,
1723708680976,,0.2,,
1723708681962,0.001666666,,,,
1723708681969,,,0.191666666,
1723708681970,0.21209084769539077,,,
1723708681976,,0.196666666,,
1723708682962,0.003333333,,,,
1723708682969,,,0.206666666,
1723708682970,0.208333333,,,
1723708682976,,0.213333333,,
1723708683962,0.0,,,,
1723708683969,,,0.21,
1723708683970,0.226666666,,,
1723708683976,,0.195,,
1723708684962,0.0,,,,
1723708684969,,,0.21,
1723708684971,0.205,,,
1723708684975,,0.216666666,,
1723708685962,0.001666666,,,,
1723708685969,,,0.208333333,
1723708685970,0.23,,,
1723708685975,,0.216666666,,
1723708686962,0.001666666,,,,
1723708686969,,,0.188333333,
1723708686970,0.201666666,,,
1723708686975,,0.201666666,,
1723708687962,0.003333333,,,,
1723708687969,,,0.215,
1723708687970,0.206666666,,,
1723708687976,,0.19,,
1723708688962,0.0,,,,
1723708688969,,,0.195,
1723708688970,0.21,,,
1723708688975,,0.208333333,,
1723708689962,0.0,,,,
1723708689969,,,0.203333333,
1723708689970,0.206666666,,,
1723708689976,,0.215,,
1723708690962,0.001666666,,,,
1723708690969,,,0.201666666,
1723708690970,0.211666666,,,
1723708690975,,0.208333333,,
1723708691962,0.0,,,,
1723708691969,,,0.196666666,
1723708691970,0.211666666,,,
1723708691975,,0.208333333,,
1723708692962,0.001666666,,,,
1723708692969,,,0.223333333,
1723708692970,0.221666666,,,
1723708692975,,0.19,,
1723708693962,0.0,,,,
1723708693969,,,0.198333333,
1723708693970,0.21,,,
1723708693975,,0.188333333,,
1723708694962,0.003333333,,,,
1723708694969,,,0.205,
1723708694970,0.2,,,
1723708694975,,0.19,,
1723708695962,0.0,,,,
1723708695969,,,0.211666666,
1723708695970,0.203333333,,,
1723708695975,,0.211666666,,
1723708696962,0.0,,,,
1723708696969,,,0.201666666,
1723708696970,0.205,,,
1723708696975,,0.2,,
1723708697962,0.001666666,,,,
1723708697969,,,0.201666666,
1723708697970,0.21,,,
1723708697976,,0.22,,
1723708698962,0.001666666,,,,
1723708698969,,,0.2,
1723708698970,0.211666666,,,
1723708698976,,0.2,,
1723708699962,0.0,,,,
1723708699969,,,0.196666666,
1723708699970,0.208333333,,,
1723708699975,,0.203333333,,
1723708700962,0.0,,,,
1723708700969,,,0.201666666,
1723708700970,0.211666666,,,
1723708700975,,0.195,,
1723708701962,0.001666666,,,,
1723708701969,,,0.201666666,
1723708701970,0.216666666,,,
1723708701975,,0.195,,
1723708702962,0.0,,,,
1723708702969,,,0.185,
1723708702970,0.291666666,,,
1723708702975,,0.195,,
1723708703962,0.0,,,,
1723708703969,,,0.186666666,
1723708703970,0.198333333,,,
1723708703976,,0.285,,
1723708704962,0.0,,,,
1723708704969,,,0.191666666,
1723708704970,0.208333333,,,
1723708704975,,0.201666666,,
1723708705962,0.0,,,,
1723708705969,,,0.203333333,
1723708705970,0.195,,,
1723708705976,,0.21,,
1723708706964,0.03825681936127744,,,,
1723708706969,,,0.21,
1723708706976,,0.206666666,,
1723708706978,0.20171957638888888,,,
1723708707962,0.0,,,,
1723708707969,,,0.198333333,
1723708707970,0.22009408568548386,,,
1723708707975,,0.19,,
1723708708962,0.001666666,,,,
1723708708969,,,0.195,
1723708708970,0.213333333,,,
1723708708975,,0.193333333,,
1723708709962,0.001666666,,,,
1723708709969,,,0.203333333,
1723708709970,0.21,,,
1723708709975,,0.198333333,,
1723708710962,0.0,,,,
1723708710969,,,0.208333333,
1723708710970,0.2,,,
1723708710975,,0.193333333,,
1723708711962,0.0,,,,
1723708711969,,,0.196666666,
1723708711970,0.203333333,,,
1723708711975,,0.193333333,,
1723708712962,0.0,,,,
1723708712969,,,0.196666666,
1723708712970,0.2,,,
1723708712975,,0.218333333,,
1723708713962,0.0,,,,
1723708713969,,,0.196666666,
1723708713970,0.196666666,,,
1723708713975,,0.198333333,,
1723708714962,0.001666666,,,,
1723708714969,,,0.201666666,
1723708714970,0.21,,,
1723708714975,,0.198333333,,
1723708715962,0.001666666,,,,
1723708715969,,,0.205,
1723708715970,0.2,,,
1723708715975,,0.201666666,,
1723708716962,0.0,,,,
1723708716969,,,0.205,
1723708716970,0.205,,,
1723708716976,,0.205,,
1723708717962,0.0,,,,
1723708717969,,,0.196666666,
1723708717970,0.22,,,
1723708717975,,0.191666666,,
1723708718962,0.003333333,,,,
1723708718969,,,0.198333333,
1723708718970,0.208333333,,,
1723708718975,,0.208333333,,
1723708719962,0.0,,,,
1723708719969,,,0.21,
1723708719970,0.198333333,,,
1723708719975,,0.201666666,,
1723708720962,0.0,,,,
1723708720969,,,0.196666666,
1723708720970,0.208333333,,,
1723708720975,,0.213333333,,
1723708721962,0.001666666,,,,
1723708721969,,,0.196666666,
1723708721970,0.215,,,
1723708721975,,0.198333333,,
1723708722962,0.0,,,,
1723708722969,,,0.198333333,
1723708722970,0.205,,,
1723708722975,,0.201666666,,
1723708723962,0.0,,,,
1723708723969,,,0.198333333,
1723708723970,0.206666666,,,
1723708723975,,0.195,,
1723708724962,0.001666666,,,,
1723708724969,,,0.203333333,
1723708724971,0.205,,,
1723708724975,,0.205,,
1723708725962,0.0,,,,
1723708725969,,,0.205,
1723708725970,0.201666666,,,
1723708725975,,0.203333333,,
