Timestamp,Slave 0,Slave 1,Slave 2,
1695196843847,149,,,
1695196844840,53,,,,
1695196844846,,149,,
1695196844847,149,,149,
1695196845840,53,,,,
1695196845846,,149,149,
1695196845847,149,,,
1695196846840,53,,,,
1695196846847,,,149,
1695196846849,149,,,
1695196846858,,149,,
1695196847840,53,,,,
1695196847846,,149,149,
1695196847847,149,,,
1695196848840,53,,,,
1695196848846,,149,149,
1695196848847,149,,,
1695196849840,53,,,,
1695196849846,,149,149,
1695196849847,149,,,
1695196850840,53,,,,
1695196850846,,149,149,
1695196850847,149,,,
1695196851840,53,,,,
1695196851846,,149,149,
1695196851847,149,,,
1695196852840,53,,,,
1695196852846,,149,149,
1695196852847,149,,,
1695196853840,53,,,,
1695196853846,,149,149,
1695196853847,149,,,
1695196854840,53,,,,
1695196854846,,149,,
1695196854847,149,,149,
1695196855840,53,,,,
1695196855846,,149,149,
1695196855847,149,,,
1695196856840,53,,,,
1695196856846,,149,149,
1695196856847,149,,,
1695196857840,53,,,,
1695196857846,,149,149,
1695196857847,149,,,
1695196858840,53,,,,
1695196858846,,149,,
1695196858847,149,,149,
1695196859841,53,,,,
1695196859846,,149,149,
1695196859847,149,,,
1695196860840,53,,,,
1695196860846,,149,149,
1695196860847,149,,,
1695196861840,53,,,,
1695196861846,,149,149,
1695196861847,149,,,
1695196862840,53,,,,
1695196862846,,149,149,
1695196862847,149,,,
1695196863840,53,,,,
1695196863846,,149,149,
1695196863847,149,,,
1695196864840,53,,,,
1695196864846,,149,149,
1695196864847,149,,,
1695196865840,53,,,,
1695196865846,,149,149,
1695196865847,149,,,
1695196866840,53,,,,
1695196866846,,149,149,
1695196866848,149,,,
1695196867840,53,,,,
1695196867846,,149,149,
1695196867847,149,,,
1695196868840,53,,,,
1695196868846,,149,149,
1695196868847,149,,,
1695196869840,53,,,,
1695196869846,,149,149,
1695196869847,149,,,
1695196870840,53,,,,
1695196870846,,149,149,
1695196870847,149,,,
1695196871840,53,,,,
1695196871846,,149,149,
1695196871847,149,,,
1695196872840,53,,,,
1695196872846,,149,149,
1695196872848,149,,,
1695196873840,53,,,,
1695196873846,,149,149,
1695196873847,149,,,
1695196874840,53,,,,
1695196874846,,149,149,
1695196874847,149,,,
1695196875840,53,,,,
1695196875846,,149,149,
1695196875847,149,,,
1695196876840,53,,,,
1695196876846,,149,149,
1695196876847,149,,,
1695196877840,53,,,,
1695196877846,,149,149,
1695196877847,149,,,
1695196878840,53,,,,
1695196878846,,149,149,
1695196878847,149,,,
1695196879840,53,,,,
1695196879846,,149,149,
1695196879847,149,,,
1695196880840,53,,,,
1695196880846,,149,149,
1695196880847,149,,,
1695196881840,53,,,,
1695196881846,,149,149,
1695196881847,149,,,
1695196882840,53,,,,
1695196882846,,149,149,
1695196882847,149,,,
1695196883840,53,,,,
1695196883846,,149,149,
1695196883847,149,,,
1695196884840,53,,,,
1695196884846,,149,149,
1695196884847,149,,,
1695196885840,53,,,,
1695196885846,,149,149,
1695196885847,149,,,
1695196886840,53,,,,
1695196886846,,149,149,
1695196886847,149,,,
1695196887840,53,,,,
1695196887846,,149,149,
1695196887847,149,,,
1695196888840,53,,,,
1695196888846,,149,149,
1695196888847,149,,,
1695196889840,53,,,,
1695196889846,,149,149,
1695196889847,149,,,
1695196890840,53,,,,
1695196890846,,149,,
1695196890847,,,149,
1695196890848,149,,,
1695196891840,53,,,,
1695196891846,,149,149,
1695196891847,149,,,
1695196892840,53,,,,
1695196892846,,149,149,
1695196892848,149,,,
1695196893840,53,,,,
1695196893846,,149,149,
1695196893847,149,,,
1695196894840,53,,,,
1695196894846,,149,149,
1695196894847,149,,,
1695196895840,53,,,,
1695196895846,,149,149,
1695196895847,149,,,
1695196896840,53,,,,
1695196896846,,149,149,
1695196896847,149,,,
1695196897840,53,,,,
1695196897846,,149,149,
1695196897847,149,,,
1695196898840,53,,,,
1695196898846,,149,149,
1695196898847,149,,,
1695196899840,53,,,,
1695196899846,,149,149,
1695196899847,149,,,
1695196900840,53,,,,
1695196900846,,149,149,
1695196900847,149,,,
1695196901840,53,,,,
1695196901846,,149,149,
1695196901847,149,,,
1695196902840,53,,,,
1695196902846,,149,149,
1695196902847,149,,,
1695196903840,53,,,,
1695196903846,,149,149,
1695196903847,149,,,
1695196904840,53,,,,
1695196904846,,149,149,
1695196904847,149,,,
1695196905840,53,,,,
1695196905846,,149,149,
1695196905848,149,,,
1695196906840,53,,,,
1695196906846,,149,149,
1695196906847,149,,,
1695196907840,53,,,,
1695196907846,,149,149,
1695196907847,149,,,
1695196908840,53,,,,
1695196908846,,149,149,
1695196908847,149,,,
1695196909840,53,,,,
1695196909846,,149,149,
1695196909847,149,,,
1695196910840,53,,,,
1695196910846,,149,149,
1695196910847,149,,,
1695196911840,53,,,,
1695196911846,,149,149,
1695196911847,149,,,
1695196912840,53,,,,
1695196912846,,149,149,
1695196912847,149,,,
1695196913840,53,,,,
1695196913846,,149,149,
1695196913847,149,,,
1695196914840,53,,,,
1695196914846,,149,149,
1695196914847,149,,,
1695196915840,53,,,,
1695196915846,,149,149,
1695196915847,149,,,
1695196916840,53,,,,
1695196916846,,149,150,
1695196916847,149,,,
1695196917840,53,,,,
1695196917846,,149,149,
1695196917847,149,,,
1695196918840,54,,,,
1695196918846,,149,149,
1695196918847,149,,,
1695196919840,53,,,,
1695196919846,,149,149,
1695196919847,149,,,
1695196920840,53,,,,
1695196920846,,149,149,
1695196920847,149,,,
1695196921840,53,,,,
1695196921846,,149,149,
1695196921847,149,,,
1695196922840,53,,,,
1695196922846,,149,149,
1695196922848,149,,,
1695196923840,53,,,,
1695196923846,,149,149,
1695196923847,149,,,
1695196924840,53,,,,
1695196924846,,149,149,
1695196924847,149,,,
1695196925840,53,,,,
1695196925846,,149,149,
1695196925847,149,,,
1695196926840,53,,,,
1695196926846,,149,149,
1695196926847,149,,,
1695196927840,53,,,,
1695196927846,,149,149,
1695196927847,149,,,
1695196928840,53,,,,
1695196928846,,149,149,
1695196928847,149,,,
1695196929840,53,,,,
1695196929846,,149,149,
1695196929847,149,,,
1695196930840,53,,,,
1695196930846,,149,149,
1695196930847,149,,,
1695196931840,53,,,,
1695196931846,,149,149,
1695196931847,149,,,
1695196932840,53,,,,
1695196932846,,149,149,
1695196932847,149,,,
1695196933840,53,,,,
1695196933846,,149,149,
1695196933847,149,,,
1695196934840,53,,,,
1695196934846,,149,149,
1695196934847,149,,,
1695196935840,53,,,,
1695196935846,,149,149,
1695196935848,149,,,
1695196936840,53,,,,
1695196936846,,149,149,
1695196936847,149,,,
1695196937840,53,,,,
1695196937846,,149,149,
1695196937847,149,,,
1695196938840,53,,,,
1695196938846,,149,149,
1695196938847,149,,,
1695196939840,53,,,,
1695196939846,,149,149,
1695196939855,149,,,
1695196940840,53,,,,
1695196940846,,149,149,
1695196940847,149,,,
1695196941840,53,,,,
1695196941846,,149,149,
1695196941847,149,,,
1695196942840,53,,,,
1695196942846,,149,149,
1695196942847,149,,,
1695196943840,53,,,,
1695196943846,,149,149,
1695196943847,149,,,
1695196944840,53,,,,
1695196944846,,149,149,
1695196944847,149,,,
1695196945840,53,,,,
1695196945846,,149,149,
1695196945847,149,,,
1695196946840,53,,,,
1695196946846,,149,149,
1695196946847,149,,,
1695196947840,53,,,,
1695196947846,,149,149,
1695196947847,149,,,
1695196948840,53,,,,
1695196948846,,149,149,
1695196948847,149,,,
1695196949840,53,,,,
1695196949846,,149,149,
1695196949847,149,,,
1695196950840,53,,,,
1695196950846,,149,149,
1695196950847,149,,,
1695196951840,53,,,,
1695196951846,,149,,
1695196951847,149,,149,
1695196952840,53,,,,
1695196952846,,149,149,
1695196952847,149,,,
1695196953840,53,,,,
1695196953846,,149,149,
1695196953847,149,,,
1695196954840,53,,,,
1695196954846,,149,149,
1695196954847,149,,,
1695196955840,53,,,,
1695196955846,,149,149,
1695196955847,149,,,
1695196956840,53,,,,
1695196956846,,149,149,
1695196956847,149,,,
1695196957840,53,,,,
1695196957846,,149,149,
1695196957847,149,,,
1695196958840,53,,,,
1695196958846,,149,149,
1695196958847,149,,,
1695196959840,53,,,,
1695196959845,,149,,
1695196959846,,,149,
1695196959847,149,,,
1695196960840,53,,,,
1695196960846,,149,149,
1695196960847,149,,,
1695196961840,53,,,,
1695196961846,,149,149,
1695196961847,149,,,
1695196962840,53,,,,
1695196962846,,149,149,
1695196962847,149,,,
1695196963840,53,,,,
1695196963846,,149,149,
1695196963847,149,,,
1695196964840,53,,,,
1695196964846,,149,149,
1695196964847,149,,,
1695196965840,53,,,,
1695196965846,,149,149,
1695196965847,149,,,
1695196966840,53,,,,
1695196966846,,149,149,
1695196966847,149,,,
1695196967840,53,,,,
1695196967846,,149,149,
1695196967847,149,,,
1695196968840,53,,,,
1695196968846,,149,149,
1695196968847,149,,,
1695196969840,53,,,,
1695196969846,,149,149,
1695196969847,149,,,
1695196970840,53,,,,
1695196970846,,149,,
1695196970847,149,,149,
1695196971840,53,,,,
1695196971846,,149,149,
1695196971847,149,,,
1695196972840,53,,,,
1695196972846,,149,149,
1695196972847,149,,,
1695196973840,53,,,,
1695196973846,,149,149,
1695196973847,149,,,
1695196974840,53,,,,
1695196974846,,149,149,
1695196974847,149,,,
1695196975840,53,,,,
1695196975846,,149,149,
1695196975847,149,,,
1695196976840,53,,,,
1695196976846,,149,149,
1695196976847,149,,,
1695196977840,53,,,,
1695196977846,,149,149,
1695196977847,149,,,
1695196978840,53,,,,
1695196978846,,149,149,
1695196978847,149,,,
1695196979840,53,,,,
1695196979846,,149,149,
1695196979847,149,,,
1695196980840,53,,,,
1695196980846,,149,149,
1695196980847,149,,,
1695196981840,53,,,,
1695196981846,,149,149,
1695196981847,149,,,
1695196982840,53,,,,
1695196982846,,149,149,
1695196982847,149,,,
1695196983840,53,,,,
1695196983846,,149,149,
1695196983847,149,,,
1695196984840,53,,,,
1695196984846,,149,149,
1695196984847,149,,,
1695196985840,53,,,,
1695196985846,,149,149,
1695196985847,149,,,
1695196986840,53,,,,
1695196986846,,149,149,
1695196986847,149,,,
1695196987840,53,,,,
1695196987846,,149,149,
1695196987847,149,,,
1695196988840,53,,,,
1695196988846,,149,149,
1695196988847,149,,,
1695196989840,53,,,,
1695196989846,,149,149,
1695196989847,149,,,
1695196990840,53,,,,
1695196990846,,149,149,
1695196990847,149,,,
1695196991840,53,,,,
1695196991846,,149,149,
1695196991847,149,,,
1695196992840,53,,,,
1695196992846,,149,149,
1695196992847,149,,,
1695196993840,53,,,,
1695196993846,,149,149,
1695196993847,149,,,
1695196994840,53,,,,
1695196994846,,149,149,
1695196994847,149,,,
1695196995840,53,,,,
1695196995846,,149,149,
1695196995847,149,,,
1695196996840,53,,,,
1695196996846,,149,149,
1695196996847,149,,,
1695196997840,53,,,,
1695196997846,,149,149,
1695196997847,149,,,
1695196998840,53,,,,
1695196998846,,149,149,
1695196998847,149,,,
1695196999840,53,,,,
1695196999846,,149,149,
1695196999847,149,,,
1695197000840,53,,,,
1695197000846,,149,149,
1695197000847,149,,,
1695197001840,53,,,,
1695197001846,,149,149,
1695197001847,149,,,
1695197002840,53,,,,
1695197002846,,149,149,
1695197002847,149,,,
1695197003840,53,,,,
1695197003846,,149,149,
1695197003847,149,,,
1695197004840,53,,,,
1695197004846,,149,149,
1695197004847,149,,,
1695197005840,53,,,,
1695197005845,,149,,
1695197005846,,,149,
1695197005847,149,,,
1695197006840,53,,,,
1695197006846,,149,149,
1695197006847,149,,,
1695197007840,53,,,,
1695197007846,,149,149,
1695197007847,149,,,
1695197008840,53,,,,
1695197008846,,149,149,
1695197008847,149,,,
1695197009840,53,,,,
1695197009846,,149,149,
1695197009847,149,,,
1695197010840,53,,,,
1695197010846,,149,149,
1695197010847,149,,,
1695197011840,53,,,,
1695197011846,,149,149,
1695197011847,149,,,
1695197012840,53,,,,
1695197012846,,149,149,
1695197012847,149,,,
1695197013840,53,,,,
1695197013846,,149,149,
1695197013847,149,,,
1695197014840,53,,,,
1695197014846,,149,149,
1695197014847,149,,,
1695197015840,53,,,,
1695197015846,,149,149,
1695197015847,149,,,
1695197016840,53,,,,
1695197016846,,149,149,
1695197016847,149,,,
1695197017840,53,,,,
1695197017846,,149,149,
1695197017848,149,,,
1695197018840,53,,,,
1695197018846,,149,149,
1695197018847,149,,,
1695197019840,53,,,,
1695197019846,,149,149,
1695197019847,149,,,
1695197020840,53,,,,
1695197020846,,149,149,
1695197020847,149,,,
1695197021840,53,,,,
1695197021846,,149,149,
1695197021847,149,,,
1695197022840,53,,,,
1695197022846,,149,149,
1695197022847,149,,,
1695197023840,53,,,,
1695197023846,,149,149,
1695197023847,149,,,
1695197024840,53,,,,
1695197024846,,149,149,
1695197024847,149,,,
1695197025840,53,,,,
1695197025846,,149,149,
1695197025847,149,,,
1695197026840,53,,,,
1695197026845,,149,,
1695197026846,,,149,
1695197026847,149,,,
1695197027840,53,,,,
1695197027846,,149,,
1695197027847,,,149,
1695197027848,149,,,
1695197028840,53,,,,
1695197028846,,149,149,
1695197028847,149,,,
1695197029840,53,,,,
1695197029846,,149,149,
1695197029847,149,,,
1695197030840,53,,,,
1695197030846,,149,149,
1695197030847,149,,,
1695197031840,53,,,,
1695197031846,,149,149,
1695197031847,149,,,
1695197032840,53,,,,
1695197032846,,149,149,
1695197032847,149,,,
1695197033840,53,,,,
1695197033846,,149,149,
1695197033847,149,,,
1695197034840,53,,,,
1695197034846,,149,149,
1695197034847,149,,,
1695197035840,53,,,,
1695197035845,,149,,
1695197035846,,,149,
1695197035847,149,,,
1695197036840,53,,,,
1695197036846,,149,149,
1695197036847,149,,,
1695197037840,53,,,,
1695197037846,,149,149,
1695197037847,149,,,
1695197038840,53,,,,
1695197038846,,149,149,
1695197038847,149,,,
1695197039840,53,,,,
1695197039846,,149,149,
1695197039847,149,,,
1695197040840,53,,,,
1695197040846,,149,149,
1695197040847,149,,,
1695197041840,53,,,,
1695197041846,,149,149,
1695197041847,149,,,
1695197042840,53,,,,
1695197042846,,149,150,
1695197042847,149,,,
1695197043840,53,,,,
1695197043846,,149,149,
1695197043847,149,,,
1695197044840,53,,,,
1695197044846,,149,149,
1695197044847,149,,,
1695197045840,53,,,,
1695197045846,,149,149,
1695197045847,149,,,
1695197046840,53,,,,
1695197046846,,149,149,
1695197046847,149,,,
1695197047840,53,,,,
1695197047846,,149,149,
1695197047847,149,,,
1695197048840,53,,,,
1695197048846,,149,149,
1695197048847,149,,,
1695197049840,53,,,,
1695197049846,,149,149,
1695197049847,149,,,
1695197050840,53,,,,
1695197050846,,149,149,
1695197050847,149,,,
1695197051840,53,,,,
1695197051846,,149,,
1695197051847,149,,149,
1695197052840,53,,,,
1695197052846,,149,149,
1695197052847,149,,,
1695197053840,53,,,,
1695197053846,,149,149,
1695197053847,149,,,
1695197054840,53,,,,
1695197054846,,149,149,
1695197054847,149,,,
1695197055840,53,,,,
1695197055846,,149,149,
1695197055847,149,,,
1695197056840,53,,,,
1695197056846,,149,149,
1695197056848,149,,,
1695197057840,53,,,,
1695197057846,,149,149,
1695197057847,149,,,
1695197058840,53,,,,
1695197058846,,149,149,
1695197058847,149,,,
1695197059840,53,,,,
1695197059846,,149,149,
1695197059847,149,,,
1695197060840,53,,,,
1695197060846,,149,149,
1695197060847,149,,,
1695197061840,53,,,,
1695197061846,,149,149,
1695197061847,149,,,
1695197062840,53,,,,
1695197062846,,149,149,
1695197062847,149,,,
1695197063840,53,,,,
1695197063846,,149,149,
1695197063847,149,,,
1695197064840,53,,,,
1695197064846,,149,149,
1695197064847,149,,,
1695197065840,53,,,,
1695197065846,,149,149,
1695197065847,149,,,
1695197066840,53,,,,
1695197066845,,149,,
1695197066846,,,149,
1695197066847,149,,,
1695197067840,53,,,,
1695197067846,,149,149,
1695197067847,149,,,
1695197068840,53,,,,
1695197068845,,149,,
1695197068846,,,149,
1695197068847,149,,,
1695197069840,53,,,,
1695197069846,,149,149,
1695197069847,149,,,
1695197070840,53,,,,
1695197070846,,149,149,
1695197070847,149,,,
1695197071840,53,,,,
1695197071846,,149,149,
1695197071847,149,,,
1695197072840,53,,,,
1695197072846,,149,149,
1695197072847,149,,,
1695197073840,53,,,,
1695197073846,,149,149,
1695197073847,149,,,
1695197074840,53,,,,
1695197074846,,149,149,
1695197074847,149,,,
1695197075840,53,,,,
1695197075846,,149,149,
1695197075847,149,,,
1695197076840,53,,,,
1695197076846,,149,149,
1695197076847,149,,,
1695197077840,53,,,,
1695197077846,,149,149,
1695197077847,149,,,
1695197078840,53,,,,
1695197078846,,149,149,
1695197078847,149,,,
1695197079840,53,,,,
1695197079846,,149,149,
1695197079847,149,,,
1695197080840,53,,,,
1695197080846,,149,149,
1695197080847,149,,,
1695197081840,53,,,,
1695197081846,,149,149,
1695197081847,149,,,
1695197082841,53,,,,
1695197082846,,149,149,
1695197082847,149,,,
1695197083840,53,,,,
1695197083846,,149,149,
1695197083847,149,,,
1695197084840,53,,,,
1695197084846,,149,149,
1695197084847,149,,,
1695197085840,53,,,,
1695197085846,,149,149,
1695197085847,149,,,
1695197086840,53,,,,
1695197086846,,149,149,
1695197086847,149,,,
1695197087840,53,,,,
1695197087846,,149,149,
1695197087847,149,,,
1695197088840,53,,,,
1695197088846,,149,149,
1695197088847,149,,,
1695197089840,53,,,,
1695197089846,,149,149,
1695197089847,149,,,
1695197090840,53,,,,
1695197090845,,149,,
1695197090846,,,149,
1695197090847,149,,,
1695197091840,53,,,,
1695197091846,,149,149,
1695197091847,149,,,
1695197092840,53,,,,
1695197092846,,149,149,
1695197092847,149,,,
1695197093840,53,,,,
1695197093846,,149,149,
1695197093847,149,,,
1695197094840,53,,,,
1695197094846,,149,149,
1695197094847,149,,,
1695197095840,53,,,,
1695197095846,,149,149,
1695197095847,149,,,
1695197096840,53,,,,
1695197096846,,149,149,
1695197096847,149,,,
1695197097840,53,,,,
1695197097846,,149,149,
1695197097847,149,,,
1695197098840,53,,,,
1695197098846,,149,149,
1695197098847,149,,,
1695197099840,53,,,,
1695197099846,,149,149,
1695197099847,149,,,
1695197100840,53,,,,
1695197100846,,149,149,
1695197100847,149,,,
1695197101840,53,,,,
1695197101846,,149,149,
1695197101847,149,,,
1695197102840,53,,,,
1695197102846,,149,149,
1695197102847,149,,,
1695197103840,53,,,,
1695197103845,,149,,
1695197103846,,,149,
1695197103847,149,,,
1695197104840,53,,,,
1695197104846,,149,149,
1695197104847,149,,,
1695197105840,53,,,,
1695197105846,,149,149,
1695197105847,149,,,
1695197106840,53,,,,
1695197106846,,149,149,
1695197106847,149,,,
1695197107840,53,,,,
1695197107846,,149,149,
1695197107847,149,,,
1695197108840,53,,,,
1695197108846,,149,149,
1695197108847,149,,,
1695197109840,53,,,,
1695197109846,,149,149,
1695197109847,149,,,
1695197110840,53,,,,
1695197110846,,149,149,
1695197110847,149,,,
1695197111840,53,,,,
1695197111846,,149,149,
1695197111847,149,,,
1695197112840,53,,,,
1695197112846,,149,149,
1695197112847,149,,,
1695197113840,53,,,,
1695197113846,,149,149,
1695197113847,149,,,
1695197114840,53,,,,
1695197114846,,149,149,
1695197114847,149,,,
1695197115840,53,,,,
1695197115846,,149,149,
1695197115847,149,,,
1695197116840,53,,,,
1695197116846,,149,149,
1695197116847,149,,,
1695197117840,53,,,,
1695197117846,,149,149,
1695197117847,149,,,
1695197118840,53,,,,
