Timestamp,Slave 0,Slave 1,Slave 2,
1695196797850,,1379044,,
1695196797851,1331292,,1361124,
1695196798844,113676,,,,
1695196798850,,1387260,,
1695196798851,1339316,,1369796,
1695196799845,114244,,,,
1695196799851,,1389640,,
1695196799853,1340356,,1377276,
1695196800845,114244,,,,
1695196800851,1340396,1389640,1377276,
1695196801855,129048,,,,
1695196801862,,,1394152,
1695196801863,,1403148,,
1695196801868,1346700,,,
1695196802844,129312,,,,
1695196802850,,1412044,1402956,
1695196802851,1349252,,,
1695196803845,129628,,,,
1695196803851,,1431820,1424604,
1695196803854,1364284,,,
1695196804844,129628,,,,
1695196804851,,1431820,,
1695196804852,,,1424604,
1695196804854,1364284,,,
1695196805844,122332,,,,
1695196805850,,,1424604,
1695196805851,,1431820,,
1695196805854,1364284,,,
1695196806844,122332,,,,
1695196806850,,1423252,,
1695196806851,,,1417112,
1695196806852,1364284,,,
1695196807846,122408,,,,
1695196807851,,1423252,,
1695196807857,,,1417112,
1695196807861,1364284,,,
1695196808845,122408,,,,
1695196808850,,1423252,,
1695196808852,1364284,,,
1695196808853,,,1417112,
1695196809849,122408,,,,
1695196809850,,1423252,,
1695196809852,1364284,,,
1695196809854,,,1417112,
1695196810844,122408,,,,
1695196810851,,1423252,1417604,
1695196810852,1364284,,,
1695196811844,122408,,,,
1695196811850,,,1413368,
1695196811851,,1423252,,
1695196811855,1359268,,,
1695196812845,122408,,,,
1695196812851,,,1413368,
1695196812854,1359268,,,
1695196812857,,1423252,,
1695196813844,122408,,,,
1695196813850,,,1413368,
1695196813851,1359268,1423252,,
1695196814844,122452,,,,
1695196814850,,1423252,1413368,
1695196814853,1359268,,,
1695196815845,122452,,,,
1695196815850,,1423252,1413368,
1695196815854,1359268,,,
1695196816844,122452,,,,
1695196816852,,1423252,,
1695196816853,1359268,,1413368,
1695196817846,122488,,,,
1695196817850,,1423252,1413368,
1695196817851,1359268,,,
1695196818844,122488,,,,
1695196818850,,1423252,,
1695196818851,1359796,,1413368,
1695196819844,122488,,,,
1695196819850,,,1413368,
1695196819851,,1423252,,
1695196819853,1359796,,,
1695196820844,122488,,,,
1695196820850,,1423252,1413368,
1695196820851,1359796,,,
1695196821844,122488,,,,
1695196821850,,1424044,,
1695196821851,,,1414940,
1695196821853,1359796,,,
1695196822844,122752,,,,
1695196822852,1360324,1424044,,
1695196822855,,,1414940,
1695196823845,122752,,,,
1695196823850,,1424044,,
1695196823852,,,1414940,
1695196823854,1360324,,,
1695196824844,122752,,,,
1695196824850,,1424044,1414940,
1695196824852,1360324,,,
1695196825844,122752,,,,
1695196825851,1360324,1424836,,
1695196825852,,,1414940,
1695196826844,122752,,,,
1695196826850,,1424836,,
1695196826852,1360852,,1414940,
1695196827844,122832,,,,
1695196827850,,1424836,,
1695196827851,1360852,,,
1695196827854,,,1414940,
1695196828844,122832,,,,
1695196828850,,,1414940,
1695196828851,,1426156,,
1695196828852,1360852,,,
1695196829844,122832,,,,
1695196829851,,1426156,,
1695196829852,1360852,,,
1695196829853,,,1416784,
1695196830844,122832,,,,
1695196830850,,1426156,,
1695196830851,1361644,,1416784,
1695196831844,122832,,,,
1695196831851,,1426156,1416784,
1695196831852,1361644,,,
1695196832844,122832,,,,
1695196832851,,1426420,,
1695196832852,1361644,,1417576,
1695196833844,122832,,,,
1695196833850,,1426420,,
1695196833851,,,1417576,
1695196833855,1361644,,,
1695196834844,122832,,,,
1695196834850,,1426420,,
1695196834852,,,1417576,
1695196834853,1361908,,,
1695196835844,118288,,,,
1695196835850,,1426420,,
1695196835854,1361908,,,
1695196835857,,,1417576,
1695196836844,118288,,,,
1695196836851,1361908,1426420,1418104,
1695196837844,118288,,,,
1695196837850,1362172,1426420,1418104,
1695196838843,118288,,,,
1695196838851,,,1418104,
1695196838854,,1426420,,
1695196838858,1362172,,,
1695196839844,118288,,,,
1695196839850,,1426948,,
1695196839853,,,1418104,
1695196839858,1362172,,,
1695196840844,118288,,,,
1695196840850,,1426948,1418104,
1695196840852,1362172,,,
1695196841844,118288,,,,
1695196841850,,1426948,1418104,
1695196841851,1362436,,,
1695196842844,118288,,,,
1695196842850,,1426948,,
1695196842851,1362436,,1418104,
1695196843844,118288,,,,
1695196843851,1362520,1427740,1418368,
1695196844844,118288,,,,
1695196844850,,1427740,1418368,
1695196844851,1362520,,,
1695196845844,118288,,,,
1695196845850,,1427740,1418368,
1695196845851,1363048,,,
1695196846850,118288,,,,
1695196846860,1363048,,1418368,
1695196846864,,1428532,,
1695196847844,118288,,,,
1695196847851,1363048,1428532,,
1695196847852,,,1419688,
1695196848844,118288,,,,
1695196848851,,1428532,,
1695196848852,1363048,,1419688,
1695196849844,118288,,,,
1695196849850,,1428532,1419688,
1695196849851,1364212,,,
1695196850844,118292,,,,
1695196850850,,1429260,,
1695196850851,1364212,,1419688,
1695196851844,118292,,,,
1695196851850,,1429260,,
1695196851853,1364212,,1420440,
1695196852844,118380,,,,
1695196852849,,1429260,,
1695196852851,1364212,,1420440,
1695196853845,118380,,,,
1695196853853,,1429260,,
1695196853855,1364212,,1420440,
1695196854844,118380,,,,
1695196854850,,1430052,,
1695196854852,1364212,,1420824,
1695196855844,118380,,,,
1695196855851,1364212,1430112,1420824,
1695196856843,118384,,,,
1695196856850,1365268,1430112,1420824,
1695196857844,118384,,,,
1695196857850,1365268,1430904,1420824,
1695196858845,118384,,,,
1695196858851,1365268,,,
1695196858852,,1430904,,
1695196858854,,,1421616,
1695196859845,118476,,,,
1695196859850,,1430904,1421640,
1695196859851,1365268,,,
1695196860844,118476,,,,
1695196860850,,1430920,,
1695196860851,,,1421804,
1695196860852,1365884,,,
1695196861844,118476,,,,
1695196861850,1365976,1432088,1422424,
1695196862844,118476,,,,
1695196862850,,1432088,1423744,
1695196862852,1365976,,,
1695196863844,118476,,,,
1695196863850,,1432088,1423744,
1695196863851,1365976,,,
1695196864844,118476,,,,
1695196864850,,1432088,1423744,
1695196864853,1366240,,,
1695196865850,118476,,1432352,1423744,
1695196865851,1366240,,,
1695196866844,118476,,,,
1695196866850,,1432352,1423764,
1695196866852,1366240,,,
1695196867844,118476,,,,
1695196867851,,1432352,1423764,
1695196867852,1366240,,,
1695196868844,118476,,,,
1695196868849,,1433144,,
1695196868850,,,1423764,
1695196868851,1366768,,,
1695196869844,118476,,,,
1695196869851,1366768,1433144,1424820,
1695196870844,118476,,,,
1695196870850,,1433144,1424820,
1695196870851,1366768,,,
1695196871845,118476,,,,
1695196871850,,1433144,,
1695196871854,,,1424820,
1695196871855,1366768,,,
1695196872844,118740,,,,
1695196872849,,1433936,,
1695196872851,1367296,,1425348,
1695196873844,118740,,,,
1695196873850,,1433936,1425348,
1695196873851,1367296,,,
1695196874844,119004,,,,
1695196874850,,1433936,1425348,
1695196874853,1367296,,,
1695196875844,119004,,,,
1695196875850,1373104,,1425348,
1695196875851,,1439480,,
1695196876844,119004,,,,
1695196876850,,1439480,,
1695196876851,1373104,,1425876,
1695196877844,119004,,,,
1695196877850,1373104,1439480,1425876,
1695196878844,119052,,,,
1695196878850,,1439480,1425876,
1695196878851,1373104,,,
1695196879844,119052,,,,
1695196879850,,1447136,1425876,
1695196879852,1380232,,,
1695196880844,119052,,,,
1695196880850,,,1431948,
1695196880851,,1447136,,
1695196880852,1380232,,,
1695196881844,119052,,,,
1695196881850,,1447136,1431948,
1695196881852,1380232,,,
1695196882844,119052,,,,
1695196882850,,1447136,1431948,
1695196882851,1380232,,,
1695196883844,119052,,,,
1695196883850,,,1439604,
1695196883852,1386568,1454528,,
1695196884844,119052,,,,
1695196884849,,1454528,,
1695196884850,,,1439604,
1695196884851,1386568,,,
1695196885844,119052,,,,
1695196885850,,,1439604,
1695196885851,1386568,,,
1695196885852,,1454528,,
1695196886844,119052,,,,
1695196886849,,1462448,,
1695196886850,,,1439604,
1695196886851,1386568,,,
1695196887844,119052,,,,
1695196887850,,1462448,1446996,
1695196887851,1393168,,,
1695196888844,119076,,,,
1695196888850,,1462448,1446996,
1695196888852,1393168,,,
1695196889845,119076,,,,
1695196889850,,1462448,,
1695196889854,,,1446996,
1695196889858,1393168,,,
1695196890844,119604,,,,
1695196890851,,,1446996,
1695196890852,1393168,,,
1695196890853,,1469840,,
1695196891844,119604,,,,
1695196891851,1400296,1469840,1454652,
1695196892844,119604,,,,
1695196892851,,1469840,,
1695196892852,1400296,,1454652,
1695196893844,119604,,,,
1695196893850,,,1454652,
1695196893853,1400296,,,
1695196893864,,1470104,,
1695196894844,119604,,,,
1695196894850,,1477760,1462572,
1695196894851,1400296,,,
1695196895844,119604,,,,
1695196895850,,1477760,,
1695196895852,,,1462572,
1695196895853,1406936,,,
1695196896844,119604,,,,
1695196896850,,1477760,,
1695196896852,1406936,,,
1695196896853,,,1462572,
1695196897844,119604,,,,
1695196897851,1406936,1485152,1462572,
1695196898844,119604,,,,
1695196898850,,1485152,1470492,
1695196898851,1413812,,,
1695196899844,119604,,,,
1695196899850,,1485152,1470492,
1695196899851,1413812,,,
1695196900844,119616,,,,
1695196900850,,1485152,1470492,
1695196900851,1413812,,,
1695196901844,119616,,,,
1695196901850,,1492544,1470468,
1695196901852,1413812,,,
1695196902843,119616,,,,
1695196902850,,,1477596,
1695196902851,1420412,1492544,,
1695196903844,119616,,,,
1695196903850,,,1477596,
1695196903851,,1492544,,
1695196903852,1420412,,,
1695196904846,119616,,,,
1695196904851,1420412,1500464,,
1695196904856,,,1477596,
1695196905844,119616,,,,
1695196905850,,,1485516,
1695196905851,1420412,1500464,,
1695196906844,119616,,,,
1695196906850,,1500464,1485516,
1695196906854,1427012,,,
1695196907844,119616,,,,
1695196907850,,1500464,1485516,
1695196907851,1427012,,,
1695196908844,119616,,,,
1695196908850,1427012,1507592,1485516,
1695196909844,119616,,,,
1695196909849,,1507592,,
1695196909850,1427012,,1493172,
1695196910844,119616,,,,
1695196910851,,1507608,1493172,
1695196910852,1433612,,,
1695196911844,119616,,,,
1695196911850,,1507608,1493188,
1695196911853,1433612,,,
1695196912844,119616,,,,
1695196912849,,1515264,,
1695196912850,,,1493188,
1695196912851,1433612,,,
1695196913844,119616,,,,
1695196913850,1433612,1515264,1501372,
1695196914844,119616,,,,
1695196914850,,1515264,,
1695196914851,1440740,,1501372,
1695196915844,119616,,,,
1695196915849,,1522920,,
1695196915850,1440740,,1501372,
1695196916844,119616,,,,
1695196916850,,1522920,1508764,
1695196916853,1440740,,,
1695196917844,119616,,,,
1695196917850,,1522920,,
1695196917851,,,1508764,
1695196917852,1447868,,,
1695196918844,119616,,,,
1695196918850,,1522920,1508764,
1695196918852,1447868,,,
1695196919843,119616,,,,
1695196919850,,1530840,1508764,
1695196919851,1447868,,,
1695196920844,119648,,,,
1695196920850,,1530840,,
1695196920851,1447868,,,
1695196920852,,,1516420,
1695196921844,119648,,,,
1695196921850,,1530840,1516420,
1695196921853,1453940,,,
1695196922844,119648,,,,
1695196922850,,1538232,,
1695196922852,,,1516420,
1695196922853,1453940,,,
1695196923844,119688,,,,
1695196923850,,1538232,1516420,
1695196923854,1453940,,,
1695196924844,119688,,,,
1695196924850,,1538232,,
1695196924851,1453940,,1524076,
1695196925844,119688,,,,
1695196925850,,1538232,,
1695196925851,,,1524076,
1695196925854,1460804,,,
1695196926844,119688,,,,
1695196926850,,1546416,1524076,
1695196926854,1460804,,,
1695196927844,119688,,,,
1695196927850,,1546416,1531996,
1695196927851,1460804,,,
1695196928844,119688,,,,
1695196928849,,1546416,,
1695196928850,,,1531996,
1695196928854,1460804,,,
1695196929844,119688,,,,
1695196929850,,1553544,1531996,
1695196929853,1467668,,,
1695196930844,119688,,,,
1695196930850,,1553544,,
1695196930851,,,1531996,
1695196930852,1467668,,,
1695196931844,119688,,,,
1695196931852,1467668,,1540180,
1695196931855,,1553544,,
1695196932844,119688,,,,
1695196932850,,,1540180,
1695196932851,,1553548,,
1695196932852,1467668,,,
1695196933845,119688,,,,
1695196933851,1474656,1561732,1540180,
1695196934844,119688,,,,
1695196934850,1474656,1561732,,
1695196934851,,,1548364,
1695196935844,119688,,,,
1695196935851,,,1548364,
1695196935854,1474656,,,
1695196935856,,1561732,,
1695196936844,119812,,,,
1695196936850,,1569388,1548364,
1695196936851,1480992,,,
1695196937844,119812,,,,
1695196937850,,1569388,1548364,
1695196937853,1480992,,,
1695196938844,119812,,,,
1695196938849,,1569388,1556284,
1695196938851,1481004,,,
1695196939844,119812,,,,
1695196939858,,1569388,,
1695196939864,,,1556284,
1695196939869,1481004,,,
1695196940844,119812,,,,
1695196940850,,1577844,1556284,
1695196940851,1487868,,,
1695196941843,119812,,,,
1695196941849,,1577844,1564732,
1695196941852,1487868,,,
1695196942844,119812,,,,
1695196942850,,1577844,1564732,
1695196942852,1487868,,,
1695196943844,119812,,,,
1695196943849,,1585764,,
1695196943853,1487868,,,
1695196943854,,,1564732,
1695196944844,119812,,,,
1695196944851,1494732,1585768,1572652,
1695196945844,119812,,,,
1695196945850,1494732,1585768,1572652,
1695196946844,119812,,,,
1695196946850,,1585768,1572652,
1695196946853,1494732,,,
1695196947843,119812,,,,
1695196947849,,1593952,,
1695196947850,1494732,,1572652,
1695196948844,119812,,,,
1695196948850,1501332,1593952,,
1695196948851,,,1581364,
1695196949844,119812,,,,
1695196949851,1501332,1593952,1581364,
1695196950843,119812,,,,
1695196950850,,1602664,,
1695196950851,1501332,,1591124,
1695196951845,119812,,,,
1695196951852,,1602876,1594844,
1695196951854,1501164,,,
1695196952843,119812,,,,
1695196952850,,1602876,1594844,
1695196952851,1508556,,,
1695196953844,119812,,,,
1695196953850,,1611352,1594844,
1695196953851,1508556,,,
1695196954844,119812,,,,
1695196954850,,1611352,1594844,
1695196954851,1508556,,,
1695196955844,119812,,,,
1695196955850,1514892,1611352,1603556,
1695196956844,119812,,,,
1695196956849,,1619536,,
1695196956850,1515052,,1603556,
1695196957844,119812,,,,
1695196957850,,1619536,1603556,
1695196957852,1515052,,,
1695196958844,119812,,,,
1695196958849,,1619536,,
1695196958851,,,1612004,
1695196958852,1515052,,,
1695196959843,119812,,,,
1695196959850,,1619536,1612004,
1695196959852,1522444,,,
1695196960844,119812,,,,
1695196960850,1522444,1628776,1612004,
1695196961849,119812,,,,
1695196961850,1522444,,1620452,
1695196961853,,1628776,,
1695196962844,119812,,,,
1695196962849,,1628776,1620452,
1695196962851,1522444,,,
1695196963844,119828,,,,
1695196963850,,1636432,,
1695196963851,1529316,,,
1695196963852,,,1620452,
1695196964844,119912,,,,
1695196964850,,1636432,1628900,
1695196964851,1529316,,,
1695196965844,119992,,,,
1695196965850,,1636432,,
1695196965851,,,1628816,
1695196965854,1529316,,,
1695196966844,120076,,,,
1695196966851,,1645144,,
1695196966852,,,1628816,
1695196966854,1536708,,,
1695196967844,120156,,,,
1695196967850,,1645144,1637792,
1695196967851,1536708,,,
1695196968844,120240,,,,
1695196968850,,1645144,1637792,
1695196968851,1536708,,,
1695196969844,120320,,,,
1695196969850,,1654204,,
1695196969852,,,1637792,
1695196969853,1536708,,,
1695196970844,120404,,,,
1695196970850,,1654220,,
1695196970851,1543572,,,
1695196970852,,,1647032,
1695196971844,120488,,,,
1695196971850,,1654220,1641668,
1695196971851,1543572,,,
1695196972844,120568,,,,
1695196972850,,1662932,1641668,
1695196972851,1543572,,,
1695196973844,120648,,,,
1695196973850,1550700,,1650644,
1695196973851,,1662932,,
1695196974844,120740,,,,
1695196974851,1550700,1662932,1650644,
1695196975844,120908,,,,
1695196975851,,1672040,1650728,
1695196975852,1550780,,,
1695196976844,121004,,,,
1695196976850,,1672040,1659440,
1695196976854,1550780,,,
1695196977844,121084,,,,
1695196977850,,1672040,,
1695196977852,1558132,,1659440,
1695196978845,121168,,,,
1695196978850,,1681016,1659440,
1695196978851,1558132,,,
1695196979844,121252,,,,
1695196979850,,,1667360,
1695196979851,,1681016,,
1695196979853,1558132,,,
1695196980844,121332,,,,
1695196980850,,1681016,,
1695196980852,1565524,,1667360,
1695196981845,121416,,,,
1695196981850,1565524,1685768,1667360,
1695196982844,121560,,,,
1695196982851,1565524,1685768,1667360,
1695196983844,121644,,,,
1695196983851,1565524,1685768,1667360,
1695196984844,121724,,,,
1695196984850,,,1667360,
1695196984852,1573180,1685768,,
1695196985844,121808,,,,
1695196985851,1573180,1685768,1667360,
1695196986844,121892,,,,
1695196986851,,,1667360,
1695196986852,,1685768,,
1695196986853,1573180,,,
1695196987845,121976,,,,
1695196987850,,1685768,1667360,
1695196987852,1581100,,,
1695196988844,122164,,,,
1695196988850,,1685768,,
1695196988851,,,1667360,
1695196988852,1581100,,,
1695196989844,122248,,,,
1695196989850,,1685768,,
1695196989853,1581100,,,
1695196989855,,,1667360,
1695196990845,122328,,,,
1695196990851,,1685768,1667360,
1695196990863,1581628,,,
1695196991844,122412,,,,
1695196991850,,1685768,,
1695196991851,1587964,,,
1695196991853,,,1667360,
1695196992844,122492,,,,
1695196992850,,1685768,1667360,
1695196992853,1587964,,,
1695196993845,122576,,,,
1695196993850,,1685768,1667360,
1695196993851,1587964,,,
1695196994844,122660,,,,
1695196994849,,1685768,,
1695196994850,,,1667360,
1695196994851,1595884,,,
1695196995844,122740,,,,
1695196995850,,1685768,1667360,
1695196995853,1595884,,,
1695196996844,122824,,,,
1695196996851,1595884,1685768,1667360,
1695196997844,138360,,,,
1695196997850,,,1667360,
1695196997851,1603804,1685768,,
1695196998844,138440,,,,
1695196998850,,1685768,1667360,
1695196998853,1603804,,,
1695196999844,138524,,,,
1695196999850,,1685768,1667360,
1695196999851,1603804,,,
1695197000843,128760,,,,
1695197000850,1611460,1685768,1667360,
1695197001849,128844,,,,
1695197001850,,1685768,,
1695197001851,1611460,,,
1695197001853,,,1667360,
1695197002844,129188,,,,
1695197002850,,1685768,,
1695197002852,1611460,,1667360,
1695197003844,129268,,,,
1695197003850,1611460,1685768,1667360,
1695197004844,129352,,,,
1695197004850,,1685768,1667360,
1695197004851,1619380,,,
1695197005844,129432,,,,
1695197005850,,1685768,,
1695197005851,1619380,,1667360,
1695197006843,129516,,,,
1695197006849,,1685768,1667360,
1695197006851,1619380,,,
1695197007843,129600,,,,
1695197007849,,1685768,,
1695197007850,,,1667360,
1695197007851,1627036,,,
1695197008844,129680,,,,
1695197008851,,1685768,1667360,
1695197008855,1627036,,,
1695197009843,129764,,,,
1695197009850,,1685768,1667616,
1695197009853,1627036,,,
1695197010844,129844,,,,
1695197010849,,1685768,1667616,
1695197010850,1634956,,,
1695197011844,129928,,,,
1695197011850,,1685768,,
1695197011851,,,1667616,
1695197011854,1634956,,,
1695197012844,130008,,,,
1695197012850,,1685768,1667616,
1695197012851,1635216,,,
1695197013843,130092,,,,
1695197013849,,1685768,,
1695197013850,,,1667616,
1695197013851,1643400,,,
1695197014844,130172,,,,
1695197014850,1643400,1685768,1667616,
1695197015843,130256,,,,
1695197015851,,1685768,1667616,
1695197015855,1643400,,,
1695197016844,130336,,,,
1695197016850,,1685768,1667616,
1695197016853,1651584,,,
1695197017843,130420,,,,
1695197017850,,1685768,,
1695197017851,,,1667616,
1695197017852,1651584,,,
1695197018844,130500,,,,
1695197018850,,1685768,1667616,
1695197018851,1651584,,,
1695197019843,130584,,,,
1695197019849,,1685768,,
1695197019850,,,1667616,
1695197019851,1652112,,,
1695197020843,130664,,,,
1695197020849,,1685768,,
1695197020851,1652112,,1667616,
1695197021843,130748,,,,
1695197021850,1652112,1685844,1667616,
1695197022844,130828,,,,
1695197022849,,1685844,,
1695197022851,1652112,,,
1695197022853,,,1667616,
1695197023843,130912,,,,
1695197023849,,1685844,,
1695197023850,1652112,,,
1695197023852,,,1667616,
1695197024844,130992,,,,
1695197024850,1652112,1685844,,
1695197024853,,,1667880,
1695197025844,131076,,,,
1695197025849,,1685844,1667880,
1695197025850,1652112,,,
1695197026844,131156,,,,
1695197026850,,1685844,,
1695197026851,1652112,,,
1695197026852,,,1667880,
1695197027844,131240,,,,
1695197027850,,1688220,,
1695197027854,1652112,,1667880,
1695197028843,131320,,,,
1695197028850,,1688224,1670204,
1695197028852,1652112,,,
1695197029844,131404,,,,
1695197029849,,1688224,,
1695197029850,1652112,,1670204,
1695197030844,131484,,,,
1695197030849,,,1670204,
1695197030850,1652112,1689032,,
1695197031843,131568,,,,
1695197031850,,1689032,1670196,
1695197031853,1652112,,,
1695197032844,131648,,,,
1695197032850,1652112,1689032,1670988,
1695197033844,131732,,,,
1695197033849,,1689032,1670988,
1695197033850,1652112,,,
1695197034843,131812,,,,
1695197034849,,1689032,1670988,
1695197034852,1652112,,,
1695197035843,131896,,,,
1695197035850,,1689032,1670988,
1695197035853,1652112,,,
1695197036843,131976,,,,
1695197036850,1652112,1689032,,
1695197036851,,,1670988,
1695197037844,132060,,,,
1695197037850,,1689032,1670988,
1695197037851,1652112,,,
1695197038843,132140,,,,
1695197038850,1652112,1689032,1670988,
1695197039844,132220,,,,
1695197039850,,1689032,,
1695197039851,1652112,,1670988,
1695197040844,132304,,,,
1695197040849,,1689032,,
1695197040852,,,1670988,
1695197040853,1652112,,,
1695197041843,132384,,,,
1695197041849,,,1670988,
1695197041850,1652112,1689032,,
1695197042844,132468,,,,
1695197042849,,1689032,1670988,
1695197042851,1652112,,,
1695197043844,132548,,,,
1695197043849,,1689036,1670988,
1695197043850,1652112,,,
1695197044844,132632,,,,
1695197044849,,,1670988,
1695197044850,1652112,1689036,,
1695197045844,132716,,,,
1695197045850,1652112,1689036,1670988,
1695197046844,132796,,,,
1695197046850,1652112,1689036,1670988,
1695197047844,132876,,,,
1695197047849,,1689036,,
1695197047853,,,1671252,
1695197047855,1652112,,,
1695197048844,132960,,,,
1695197048851,,,1671252,
1695197048854,1652112,1689036,,
1695197049844,133040,,,,
1695197049851,1652112,1689036,1671456,
1695197050843,133204,,,,
1695197050849,,,1671456,
1695197050852,1652112,1689036,,
1695197051844,133284,,,,
1695197051851,1652164,1689036,1671456,
1695197052843,133368,,,,
1695197052849,,1689036,1671456,
1695197052851,1652164,,,
1695197053844,133448,,,,
1695197053849,,1689036,1671456,
