Timestamp,Slave 0,Slave 1,Slave 2,
1695196770846,,0.0,0.0,
1695196770849,0.0,,,
1695196771840,0.0,,,,
1695196771846,,0.0,0.0,
1695196771847,0.0018768768768768769,,,
1695196772840,0.0,,,,
1695196772846,,0.0,0.0,
1695196772847,0.0,,,
1695196773841,0.0,,,,
1695196773846,,0.002,0.002,
1695196773847,0.0,,,
1695196774840,0.0,,,,
1695196774846,,,0.0,
1695196774847,0.0,0.0,,
1695196775840,0.0,,,,
1695196775846,,0.0,0.0,
1695196775847,0.002,,,
1695196776840,0.0,,,,
1695196776846,,0.002,0.002,
1695196776847,0.0,,,
1695196777840,0.0,,,,
1695196777846,,0.0,0.0,
1695196777847,0.0,,,
1695196778840,0.0,,,,
1695196778846,,0.0,0.0,
1695196778847,0.001875,,,
1695196779840,0.0,,,,
1695196779846,,0.0,0.0,
1695196779847,0.0,,,
1695196780840,0.0,,,,
1695196780846,,0.002,0.002,
1695196780847,0.0,,,
1695196781840,0.0,,,,
1695196781846,,0.0,0.0,
1695196781847,0.0,,,
1695196782841,0.0,,,,
1695196782846,,0.0,0.0,
1695196782848,0.00175,,,
1695196783840,0.0,,,,
1695196783846,,0.0,0.0,
1695196783847,0.0,,,
1695196784840,0.0,,,,
1695196784846,,0.002,0.002125,
1695196784847,0.0,,,
1695196785840,0.0,,,,
1695196785846,,0.0,0.0,
1695196785847,0.0,,,
1695196786840,0.0,,,,
1695196786846,,0.0,0.0,
1695196786848,0.001875,,,
1695196787840,0.0,,,,
1695196787846,,0.001875,0.002,
1695196787847,0.0,,,
1695196788840,0.0,,,,
1695196788846,,0.0,,
1695196788847,0.0,,0.0,
1695196789840,0.0,,,,
1695196789846,,0.0,0.0,
1695196789847,0.0,,,
1695196790840,0.0,,,,
1695196790846,,0.0,0.0,
1695196790847,0.00175,,,
1695196791840,0.0,,,,
1695196791846,,0.001875,0.001875,
1695196791847,0.0,,,
1695196792840,0.0,,,,
1695196792846,,0.0,0.0,
1695196792847,0.0,,,
1695196793840,0.0,,,,
1695196793846,,0.0,0.0,
1695196793847,0.0,,,
1695196794840,0.0,,,,
1695196794846,,0.0,0.0,
1695196794848,0.0018731268731268732,,,
1695196795840,0.0,,,,
1695196795846,,0.002,0.002,
1695196795847,0.0,,,
1695196796840,0.0,,,,
1695196796846,,0.0,0.0,
1695196796847,0.0,,,
1695196797840,0.0,,,,
1695196797846,,0.0,0.0,
1695196797847,0.0,,,
1695196798840,0.0,,,,
1695196798846,,0.002,0.002,
1695196798847,0.001875,,,
1695196799840,0.0,,,,
1695196799846,,0.003875,0.005,
1695196799847,0.00575,,,
1695196800840,0.0,,,,
1695196800846,,0.0,0.0,
1695196800847,0.0,,,
1695196801840,0.0,,,,
1695196801846,,0.0,,
1695196801847,0.0,,0.0,
1695196802840,0.0,,,,
1695196802846,,0.0,0.0,
1695196802847,0.0,,,
1695196803840,0.0,,,,
1695196803846,,0.00225,0.002375,
1695196803847,0.00225,,,
1695196804840,0.0,,,,
1695196804846,,0.0,0.0,
1695196804847,0.0,,,
1695196805840,0.0,,,,
1695196805846,,0.0,0.0,
1695196805847,0.0,,,
1695196806840,0.0,,,,
1695196806846,,0.00225,0.002125,
1695196806847,0.0,,,
1695196807840,0.0,,,,
1695196807846,,0.0,0.0,
1695196807847,0.002,,,
1695196808840,0.0,,,,
1695196808846,,0.0,0.0,
1695196808847,0.0,,,
1695196809840,0.0,,,,
1695196809846,,0.0,0.0,
1695196809847,0.0,,,
1695196810840,0.0,,,,
1695196810846,,0.00175,0.001875,
1695196810847,0.0,,,
1695196811840,0.0,,,,
1695196811846,,0.0,0.0,
1695196811847,0.001625,,,
1695196812840,0.0,,,,
1695196812846,,0.0,0.0,
1695196812847,0.0,,,
1695196813840,0.0,,,,
1695196813846,,0.0,0.0,
1695196813847,0.0,,,
1695196814840,0.0,,,,
1695196814846,,0.001875,0.001875,
1695196814847,0.0,,,
1695196815840,0.0,,,,
1695196815846,,0.0,0.0,
1695196815847,0.001875,,,
1695196816840,0.0,,,,
1695196816846,,0.0,0.0,
1695196816847,0.0,,,
1695196817841,0.0,,,,
1695196817846,,0.002,0.0,
1695196817847,0.0,,,
1695196818840,0.0,,,,
1695196818845,,0.0,,
1695196818846,,,0.002,
1695196818847,0.00175,,,
1695196819840,0.0,,,,
1695196819846,,0.0,0.0,
1695196819847,0.0,,,
1695196820840,0.0,,,,
1695196820846,,0.0,0.0,
1695196820847,0.0,,,
1695196821840,0.0,,,,
1695196821846,,0.001875,0.001875,
1695196821847,0.0,,,
1695196822840,0.0,,,,
1695196822845,,0.0,,
1695196822846,,,0.0,
1695196822847,0.001875,,,
1695196823840,0.0,,,,
1695196823846,,0.0,0.0,
1695196823847,0.0,,,
1695196824840,0.0,,,,
1695196824846,,0.0,0.0,
1695196824847,0.0,,,
1695196825840,0.0,,,,
1695196825846,,0.001875,0.002,
1695196825847,0.0,,,
1695196826840,0.0,,,,
1695196826846,,0.0,0.0,
1695196826848,0.0017482517482517483,,,
1695196827840,0.0,,,,
1695196827846,,0.0,0.0,
1695196827847,0.0,,,
1695196828840,0.0,,,,
1695196828846,,0.001875,0.0,
1695196828847,0.0,,,
1695196829840,0.0,,,,
1695196829846,,0.0,0.001875,
1695196829847,0.0,,,
1695196830840,0.0,,,,
1695196830846,,0.0,0.0,
1695196830847,0.0018768768768768769,,,
1695196831840,0.0,,,,
1695196831846,,0.0,0.0,
1695196831847,0.0,,,
1695196832840,0.0,,,,
1695196832846,,0.002,0.002,
1695196832847,0.0,,,
1695196833840,0.0,,,,
1695196833846,,0.0,0.0,
1695196833847,0.0,,,
1695196834840,0.0,,,,
1695196834846,,0.0,0.0,
1695196834847,0.00175,,,
1695196835840,0.0,,,,
1695196835845,,0.0,,
1695196835846,,,0.0,
1695196835847,0.0,,,
1695196836840,0.0,,,,
1695196836846,,0.0017482517482517483,,
1695196836847,0.0,,0.001875,
1695196837840,0.0,,,,
1695196837846,,0.0,0.0,
1695196837847,0.0016233766233766235,,,
1695196838840,0.0,,,,
1695196838846,,0.0,0.0,
1695196838847,0.0,,,
1695196839840,0.0,,,,
1695196839846,,0.002,0.0,
1695196839848,0.0,,,
1695196840840,0.0,,,,
1695196840846,,0.0,0.001875,
1695196840847,0.0,,,
1695196841840,0.0,,,,
1695196841846,,0.0,0.0,
1695196841847,0.001875,,,
1695196842840,0.0,,,,
1695196842846,,0.0,0.0,
1695196842847,0.0,,,
1695196843840,0.0,,,,
1695196843846,,0.001875,0.001875,
1695196843847,0.0,,,
1695196844840,0.0,,,,
1695196844846,,0.0,,
1695196844847,0.0,,0.0,
1695196845840,0.0,,,,
1695196845846,,0.0,0.0,
1695196845847,0.00175,,,
1695196846840,0.0,,,,
1695196846847,,,0.0,
1695196846849,0.0,,,
1695196846858,,0.001976284584980237,,
1695196847840,0.0,,,,
1695196847846,,0.0,0.001875,
1695196847847,0.0,,,
1695196848840,0.0,,,,
1695196848846,,0.0,0.0,
1695196848847,0.0,,,
1695196849840,0.0,,,,
1695196849846,,0.0,0.0,
1695196849847,0.0017482517482517483,,,
1695196850840,0.0,,,,
1695196850846,,0.00175,0.0,
1695196850847,0.0,,,
1695196851840,0.0,,,,
1695196851846,,0.0,0.002,
1695196851847,0.0,,,
1695196852840,0.0,,,,
1695196852845,,0.0,,
1695196852846,,,0.0,
1695196852847,0.0,,,
1695196853840,0.0,,,,
1695196853846,,0.0,0.0,
1695196853847,0.0017482517482517483,,,
1695196854840,0.0,,,,
1695196854846,,0.001875,,
1695196854847,0.0,,0.0017482517482517483,
1695196855840,0.0,,,,
1695196855846,,0.0,0.0,
1695196855847,0.0,,,
1695196856840,0.0,,,,
1695196856846,,0.0,0.0,
1695196856847,0.0017482517482517483,,,
1695196857840,0.0,,,,
1695196857845,,0.0018768768768768769,,
1695196857846,,,0.0,
1695196857847,0.0,,,
1695196858840,0.0,,,,
1695196858846,,0.0,,
1695196858847,0.0,,0.0018731268731268732,
1695196859840,0.0,,,,
1695196859846,,0.0,0.0,
1695196859847,0.0,,,
1695196860840,0.0,,,,
1695196860845,,0.0,,
1695196860846,,,0.0,
1695196860847,0.00175,,,
1695196861840,0.0,,,,
1695196861846,,0.001875,0.0,
1695196861847,0.0,,,
1695196862840,0.0,,,,
1695196862846,,0.0,0.002,
1695196862847,0.0,,,
1695196863840,0.0,,,,
1695196863846,,0.0,0.0,
1695196863847,0.0,,,
1695196864840,0.0,,,,
1695196864846,,0.0,0.0,
1695196864847,0.00175,,,
1695196865840,0.0,,,,
1695196865846,,0.001875,0.001875,
1695196865847,0.0,,,
1695196866840,0.0,,,,
1695196866846,,0.0,0.0,
1695196866847,0.0,,,
1695196867840,0.0,,,,
1695196867846,,0.0,0.0,
1695196867847,0.0,,,
1695196868840,0.0,,,,
1695196868845,,0.0018768768768768769,,
1695196868846,,,0.0,
1695196868847,0.00175,,,
1695196869840,0.0,,,,
1695196869846,,0.0,0.001875,
1695196869847,0.0,,,
1695196870840,0.0,,,,
1695196870845,,0.0,,
1695196870846,,,0.0,
1695196870847,0.0,,,
1695196871840,0.0,,,,
1695196871846,,0.0,0.0,
1695196871847,0.0,,,
1695196872840,0.0,,,,
1695196872845,,0.0018768768768768769,,
1695196872846,,,0.001875,
1695196872848,0.0017482517482517483,,,
1695196873840,0.0,,,,
1695196873846,,0.0,0.0,
1695196873847,0.0,,,
1695196874840,0.0,,,,
1695196874845,,0.0,,
1695196874846,,,0.0,
1695196874847,0.0,,,
1695196875840,0.0,,,,
1695196875846,,0.0018731268731268732,0.0,
1695196875847,0.001625,,,
1695196876840,0.0,,,,
1695196876846,,0.0,0.001875,
1695196876847,0.0,,,
1695196877840,0.0,,,,
1695196877846,,0.0,0.0,
1695196877847,0.0,,,
1695196878840,0.0,,,,
1695196878846,,0.0,0.0,
1695196878847,0.0,,,
1695196879840,0.0,,,,
1695196879846,,0.00175,0.0,
1695196879847,0.0017482517482517483,,,
1695196880840,0.0,,,,
1695196880846,,0.0,0.00175,
1695196880847,0.0,,,
1695196881840,0.0,,,,
1695196881846,,0.0,0.0,
1695196881847,0.0,,,
1695196882840,0.0,,,,
1695196882845,,0.0,,
1695196882846,,,0.0,
1695196882847,0.0,,,
1695196883840,0.0,,,,
1695196883846,,0.001875,0.001875,
1695196883847,0.001625,,,
1695196884840,0.0,,,,
1695196884846,,0.0,0.0,
1695196884847,0.0,,,
1695196885840,0.0,,,,
1695196885846,,0.0,0.0,
1695196885847,0.0,,,
1695196886840,0.0,,,,
1695196886845,,0.0018768768768768769,,
1695196886846,,,0.0,
1695196886847,0.0,,,
1695196887840,0.0,,,,
1695196887845,,0.0,,
1695196887846,,,0.002,
1695196887847,0.00175,,,
1695196888840,0.0,,,,
1695196888846,,0.0,0.0,
1695196888847,0.0,,,
1695196889840,0.0,,,,
1695196889846,,0.0,0.0,
1695196889847,0.0,,,
1695196890840,0.0,,,,
1695196890846,,0.001875,,
1695196890847,,,0.0,
1695196890848,0.0,,,
1695196891840,0.0,,,,
1695196891846,,0.0,0.0018768768768768769,
1695196891847,0.0017517517517517517,,,
1695196892840,0.0,,,,
1695196892846,,0.0,0.0,
1695196892847,0.0,,,
1695196893840,0.0,,,,
1695196893846,,0.0,0.0,
1695196893847,0.0,,,
1695196894840,0.0,,,,
1695196894846,,0.001875,0.00175,
1695196894847,0.0,,,
1695196895840,0.0,,,,
1695196895846,,0.0,0.0,
1695196895847,0.001875,,,
1695196896840,0.0,,,,
1695196896846,,0.0,0.0,
1695196896847,0.0,,,
1695196897840,0.0,,,,
1695196897846,,0.001875,0.0,
1695196897847,0.0,,,
1695196898840,0.0,,,,
1695196898846,,0.0,0.002,
1695196898847,0.0017482517482517483,,,
1695196899840,0.0,,,,
1695196899845,,0.0,,
1695196899846,,,0.0,
1695196899847,0.0,,,
1695196900840,0.0,,,,
1695196900846,,0.0,0.0,
1695196900847,0.0,,,
1695196901840,0.0,,,,
1695196901845,,0.0017517517517517517,,
1695196901846,,,0.0,
1695196901847,0.0,,,
1695196902840,0.0,,,,
1695196902846,,0.0,0.001875,
1695196902847,0.00175,,,
1695196903840,0.0,,,,
1695196903846,,0.0,0.0,
1695196903847,0.0,,,
1695196904840,0.0,,,,
1695196904846,,0.001875,0.0,
1695196904847,0.0,,,
1695196905840,0.0,,,,
1695196905846,,0.0,0.001875,
1695196905847,0.0,,,
1695196906840,0.0,,,,
1695196906846,,0.0,0.0,
1695196906847,0.00175,,,
1695196907840,0.0,,,,
1695196907846,,0.0,0.0,
1695196907847,0.0,,,
1695196908840,0.0,,,,
1695196908846,,0.001875,0.0,
1695196908847,0.0,,,
1695196909840,0.0,,,,
1695196909845,,0.0,,
1695196909846,,,0.001875,
1695196909847,0.0,,,
1695196910840,0.0,,,,
1695196910846,,0.0,0.0,
1695196910847,0.0017482517482517483,,,
1695196911840,0.0,,,,
1695196911846,,0.0,0.0,
1695196911847,0.0,,,
1695196912840,0.0,,,,
1695196912845,,0.0018768768768768769,,
1695196912846,,,0.0,
1695196912847,0.0,,,
1695196913840,0.0,,,,
1695196913846,,0.0,0.001875,
1695196913847,0.0,,,
1695196914840,0.0,,,,
1695196914846,,0.0,0.0,
1695196914847,0.0017482517482517483,,,
1695196915840,0.0,,,,
1695196915845,,0.001875,,
1695196915846,,,0.0,
1695196915847,0.0,,,
1695196916840,0.0,,,,
1695196916846,,0.0,0.001875,
1695196916847,0.0,,,
1695196917840,0.0,,,,
1695196917846,,0.0,0.0,
1695196917847,0.0017482517482517483,,,
1695196918840,0.0,,,,
1695196918846,,0.0,0.0,
1695196918847,0.0,,,
1695196919840,0.0,,,,
1695196919846,,0.00175,0.0,
1695196919847,0.0,,,
1695196920840,0.0,,,,
1695196920846,,0.0,0.001875,
1695196920847,0.0,,,
1695196921840,0.0,,,,
1695196921846,,0.0,0.0,
1695196921847,0.0017482517482517483,,,
1695196922840,0.0,,,,
1695196922846,,0.001875,0.0,
1695196922847,0.0,,,
1695196923840,0.0,,,,
1695196923846,,0.0,0.0,
1695196923847,0.0,,,
1695196924840,0.0,,,,
1695196924846,,0.0,0.001875,
1695196924847,0.0,,,
1695196925840,0.0,,,,
1695196925846,,0.0,0.0,
1695196925847,0.00175,,,
1695196926840,0.0,,,,
1695196926846,,0.00175,0.0,
1695196926847,0.0,,,
1695196927840,0.0,,,,
1695196927846,,0.0,0.001875,
1695196927847,0.0,,,
1695196928840,0.0,,,,
1695196928845,,0.0,,
1695196928846,,,0.0,
1695196928847,0.0,,,
1695196929840,0.0,,,,
1695196929846,,0.0018731268731268732,0.0,
1695196929847,0.0017482517482517483,,,
1695196930840,0.0,,,,
1695196930846,,0.0,0.0,
1695196930847,0.0,,,
1695196931840,0.0,,,,
1695196931846,,0.0,0.001875,
1695196931847,0.0,,,
1695196932840,0.0,,,,
1695196932846,,0.0,0.0,
1695196932847,0.0,,,
1695196933840,0.0,,,,
1695196933846,,0.001875,0.0,
1695196933847,0.00175,,,
1695196934840,0.0,,,,
1695196934845,,0.0,,
1695196934846,,,0.00175,
1695196934847,0.0,,,
1695196935840,0.0,,,,
1695196935846,,0.0,0.0,
1695196935847,0.0,,,
1695196936840,0.0,,,,
1695196936846,,0.00175,0.0,
1695196936847,0.001625,,,
1695196937840,0.0,,,,
1695196937846,,0.0,0.0,
1695196937847,0.0,,,
1695196938840,0.0,,,,
1695196938846,,0.0,0.001875,
1695196938847,0.0,,,
1695196939840,0.0,,,,
1695196939846,,0.0,0.0,
1695196939855,0.0,,,
1695196940840,0.0,,,,
1695196940846,,0.00175,0.0,
1695196940847,0.0017658930373360242,,,
1695196941840,0.0,,,,
1695196941846,,0.0,0.001875,
1695196941847,0.0,,,
1695196942840,0.0,,,,
1695196942845,,0.0,,
1695196942846,,,0.0,
1695196942847,0.0,,,
1695196943840,0.0,,,,
1695196943846,,0.001875,0.0,
1695196943847,0.0,,,
1695196944840,0.0,,,,
1695196944846,,0.0,0.00175,
1695196944847,0.0016233766233766235,,,
1695196945840,0.0,,,,
1695196945846,,0.0,0.0,
1695196945847,0.0,,,
1695196946840,0.0,,,,
1695196946845,,0.0,,
1695196946846,,,0.0,
1695196946847,0.0,,,
1695196947840,0.0,,,,
1695196947846,,0.00175,0.0,
1695196947847,0.0,,,
1695196948840,0.0,,,,
1695196948846,,0.0,0.001875,
1695196948847,0.0017482517482517483,,,
1695196949840,0.0,,,,
1695196949846,,0.0,0.0,
1695196949847,0.0,,,
1695196950840,0.0,,,,
1695196950845,,0.0018768768768768769,,
1695196950846,,,0.0,
1695196950847,0.0,,,
1695196951840,0.0,,,,
1695196951846,,0.0,,
1695196951847,0.0,,0.00175,
1695196952840,0.0,,,,
1695196952845,,0.0,,
1695196952846,,,0.0,
1695196952847,0.00175,,,
1695196953840,0.0,,,,
1695196953846,,0.001875,0.0,
1695196953847,0.0,,,
1695196954840,0.0,,,,
1695196954846,,0.0,0.0,
1695196954847,0.0,,,
1695196955840,0.0,,,,
1695196955846,,0.0,0.001875,
1695196955847,0.00175,,,
1695196956840,0.0,,,,
1695196956845,,0.00175,,
1695196956846,,,0.0,
1695196956847,0.0,,,
1695196957840,0.0,,,,
1695196957846,,0.0,0.0,
1695196957847,0.0,,,
1695196958840,0.0,,,,
1695196958845,,0.0,,
1695196958846,,,0.00175,
1695196958847,0.0,,,
1695196959840,0.0,,,,
1695196959845,,0.0,,
1695196959846,,,0.0,
1695196959847,0.001625,,,
1695196960840,0.0,,,,
1695196960846,,0.0017482517482517483,0.0,
1695196960847,0.0,,,
1695196961840,0.0,,,,
1695196961845,,0.0,,
1695196961846,,,0.00175,
1695196961847,0.0,,,
1695196962840,0.0,,,,
1695196962845,,0.0,,
1695196962846,,,0.0,
1695196962847,0.0,,,
1695196963840,0.0,,,,
1695196963846,,0.00175,0.0,
1695196963847,0.00175,,,
1695196964840,0.0,,,,
1695196964845,,0.0,,
1695196964846,,,0.001875,
1695196964847,0.0,,,
1695196965840,0.0,,,,
1695196965846,,0.0,0.0,
1695196965847,0.0,,,
1695196966840,0.0,,,,
1695196966846,,0.00175,0.0,
1695196966847,0.00175,,,
1695196967840,0.0,,,,
1695196967846,,0.0,0.00175,
1695196967847,0.0,,,
1695196968840,0.0,,,,
1695196968846,,0.0,0.0,
1695196968847,0.0,,,
1695196969840,0.0,,,,
1695196969845,,0.00175,,
1695196969846,,,0.0,
1695196969847,0.0,,,
1695196970840,0.0,,,,
1695196970846,,0.0,0.00175,
1695196970847,0.0017482517482517483,,,
1695196971840,0.0,,,,
1695196971846,,0.0,0.0,
1695196971847,0.0,,,
1695196972840,0.0,,,,
1695196972846,,0.00175,0.0,
1695196972847,0.0,,,
1695196973840,0.0,,,,
1695196973845,,0.0,,
1695196973846,,,0.001875,
1695196973847,0.001625,,,
1695196974840,0.0,,,,
1695196974846,,0.0,0.0,
1695196974847,0.0,,,
1695196975840,0.0,,,,
1695196975846,,0.001875,0.0,
1695196975847,0.0,,,
1695196976840,0.0,,,,
1695196976846,,0.0,0.00175,
1695196976847,0.0,,,
1695196977840,0.0,,,,
1695196977845,,0.0,,
1695196977846,,,0.0,
1695196977847,0.00175,,,
1695196978840,0.0,,,,
1695196978845,,0.0017517517517517517,,
1695196978846,,,0.0,
1695196978847,0.0,,,
1695196979840,0.0,,,,
1695196979845,,0.0,,
1695196979846,,,0.00175,
1695196979847,0.0,,,
1695196980840,0.0,,,,
1695196980845,,0.0,,
1695196980846,,,0.0,
1695196980847,0.00175,,,
1695196981840,0.0,,,,
1695196981845,,0.00175,,
1695196981846,,,0.0,
1695196981847,0.0,,,
1695196982840,0.0,,,,
1695196982845,,0.0,,
1695196982846,,,0.001875,
1695196982847,0.0,,,
1695196983840,0.0,,,,
1695196983845,,0.0,,
1695196983846,,,0.0,
1695196983847,0.0,,,
1695196984840,0.0,,,,
1695196984846,,0.0017482517482517483,0.0,
1695196984847,0.0017482517482517483,,,
1695196985840,0.0,,,,
1695196985846,,0.0,0.00175,
1695196985847,0.0,,,
1695196986840,0.0,,,,
1695196986846,,0.0,0.0,
1695196986847,0.0,,,
1695196987840,0.0,,,,
1695196987845,,0.00175,,
1695196987846,,,0.0,
1695196987847,0.001625,,,
1695196988840,0.0,,,,
1695196988846,,0.0,0.00175,
1695196988847,0.0,,,
1695196989840,0.0,,,,
1695196989846,,0.00175,0.0,
1695196989847,0.0,,,
1695196990840,0.0,,,,
1695196990845,,0.0,,
1695196990846,,,0.0,
1695196990847,0.0,,,
1695196991840,0.0,,,,
1695196991845,,0.0,,
1695196991846,,,0.001875,
1695196991847,0.001875,,,
1695196992840,0.0,,,,
1695196992846,,0.00175,0.0,
1695196992847,0.0,,,
1695196993840,0.0,,,,
1695196993845,,0.0,,
1695196993846,,,0.0,
1695196993847,0.0,,,
1695196994840,0.0,,,,
1695196994845,,0.0,,
1695196994846,,,0.00175,
1695196994847,0.001625,,,
1695196995840,0.0,,,,
1695196995845,,0.001625,,
1695196995846,,,0.0,
1695196995847,0.0,,,
1695196996840,0.0,,,,
1695196996845,,0.0,,
1695196996846,,,0.00175,
1695196996847,0.0,,,
1695196997840,0.0,,,,
1695196997845,,0.0,,
1695196997846,,,0.0,
1695196997847,0.0018731268731268732,,,
1695196998840,0.0,,,,
1695196998846,,0.001875,0.0,
1695196998847,0.0,,,
1695196999840,0.0,,,,
1695196999846,,0.0,0.001625,
1695196999847,0.0,,,
1695197000840,0.0,,,,
1695197000846,,0.00175,0.0,
1695197000847,0.001625,,,
1695197001840,0.0,,,,
1695197001845,,0.0,,
1695197001846,,,0.0,
1695197001847,0.0,,,
1695197002840,0.0,,,,
1695197002846,,0.0,0.001875,
1695197002847,0.0,,,
1695197003840,0.0,,,,
1695197003846,,0.00175,0.0,
1695197003847,0.0,,,
1695197004840,0.0,,,,
1695197004845,,0.0,,
1695197004846,,,0.00175,
1695197004847,0.00175,,,
1695197005840,0.0,,,,
1695197005845,,0.0016266266266266266,,
1695197005846,,,0.0,
1695197005847,0.0,,,
1695197006840,0.0,,,,
1695197006845,,0.0,,
1695197006846,,,0.0,
1695197006847,0.0,,,
1695197007840,0.0,,,,
1695197007846,,0.0,0.001625,
1695197007847,0.00175,,,
1695197008840,0.0,,,,
1695197008846,,0.00175,0.0,
1695197008847,0.0,,,
1695197009840,0.0,,,,
1695197009845,,0.0,,
1695197009846,,,0.00175,
1695197009847,0.0,,,
1695197010840,0.0,,,,
1695197010845,,0.001625,,
1695197010846,,,0.0,
1695197010847,0.00175,,,
1695197011840,0.0,,,,
1695197011845,,0.0,,
1695197011846,,,0.0,
1695197011847,0.0,,,
1695197012840,0.0,,,,
1695197012845,,0.0,,
1695197012846,,,0.00175,
1695197012847,0.0,,,
1695197013840,0.0,,,,
1695197013846,,0.0016233766233766235,0.0,
1695197013847,0.00175,,,
1695197014840,0.0,,,,
1695197014845,,0.0,,
1695197014846,,,0.00175,
1695197014847,0.0,,,
1695197015840,0.0,,,,
1695197015845,,0.001625,,
1695197015846,,,0.0,
1695197015847,0.0,,,
1695197016840,0.0,,,,
1695197016845,,0.0,,
1695197016846,,,0.0,
1695197016847,0.0016233766233766235,,,
1695197017840,0.0,,,,
1695197017845,,0.0,,
1695197017846,,,0.001625,
1695197017847,0.0,,,
1695197018840,0.0,,,,
1695197018846,,0.00175,0.0,
1695197018847,0.0,,,
1695197019840,0.0,,,,
1695197019845,,0.0,,
1695197019846,,,0.00175,
1695197019847,0.0016266266266266266,,,
1695197020840,0.0,,,,
1695197020845,,0.0016233766233766235,,
1695197020846,,,0.0,
1695197020847,0.0,,,
1695197021840,0.0,,,,
1695197021845,,0.0,,
1695197021846,,,0.001625,
1695197021847,0.0,,,
1695197022840,0.0,,,,
1695197022845,,0.002875,,
1695197022846,,,0.0,
1695197022847,0.0016233766233766235,,,
1695197023840,0.0,,,,
1695197023845,,7.507507507507507E-4,,
1695197023846,,,0.001625,
1695197023847,0.0,,,
1695197024840,0.0,,,,
1695197024845,,0.0,,
1695197024846,,,0.002,
1695197024847,0.0,,,
