Timestamp,Slave 0,Slave 1,Slave 2,
1695196746849,,,0.2741774675972084,
1695196747840,0.0012512512512512512,,,,
1695196747845,,0.2602602602602603,,
1695196747846,,,0.28084252758274825,
1695196747847,0.24799599198396793,,,
1695196748840,0.0,,,,
1695196748845,,0.26375,,
1695196748847,0.2675,,,
1695196748849,,,0.2542372881355932,
1695196749840,0.00375,,,,
1695196749845,,0.25875,,
1695196749846,,,0.277359437751004,
1695196749847,0.25125,,,
1695196750840,0.0,,,,
1695196750845,,0.2525,,
1695196750846,,,0.2822177822177822,
1695196750847,0.25,,,
1695196751840,0.00125,,,,
1695196751845,,0.27125,,
1695196751846,0.2675,,0.254004004004004,
1695196752840,0.0,,,,
1695196752845,,0.265,,
1695196752846,,,0.26875,
1695196752847,0.2547452547452547,,,
1695196753840,0.0,,,,
1695196753845,,0.26375,,
1695196753846,0.2552552552552553,,0.27,
1695196754840,0.00125,,,,
1695196754846,,0.2597402597402597,0.28375,
1695196754847,0.246003996003996,,,
1695196755840,0.0,,,,
1695196755845,,0.2652652652652653,,
1695196755846,,,0.26,
1695196755847,0.2677677677677678,,,
1695196756840,0.00125,,,,
1695196756845,,0.2625,,
1695196756846,,,0.27875,
1695196756847,0.24875,,,
1695196757840,0.0,,,,
1695196757845,,0.26375,,
1695196757846,0.25125,,0.2722277722277722,
1695196758840,0.00125,,,,
1695196758845,,0.275,,
1695196758846,0.245,,0.2752752752752753,
1695196759840,0.0,,,,
1695196759845,,0.2625,,
1695196759846,,,0.2625,
1695196759847,0.26625,,,
1695196760840,0.0,,,,
1695196760845,,0.26625,,
1695196760846,0.25375,,0.2675,
1695196761840,0.00125,,,,
1695196761845,,0.26125,,
1695196761846,,,0.28,
1695196761847,0.2475,,,
1695196762840,0.0,,,,
1695196762845,,0.27875,,
1695196762846,,,0.26375,
1695196762847,0.2475,,,
1695196763840,0.0025,,,,
1695196763845,,0.2625,,
1695196763846,,,0.26,
1695196763847,0.26625,,,
1695196764840,0.0,,,,
1695196764845,,0.265,,
1695196764847,0.26125,,0.26848151848151847,
1695196765840,0.0,,,,
1695196765845,,0.25875,,
1695196765846,,,0.2802802802802803,
1695196765847,0.250999000999001,,,
1695196766840,0.0,,,,
1695196766845,,0.2775,,
1695196766846,0.24774774774774774,,0.265,
1695196767840,0.00125,,,,
1695196767845,,0.25625,,
1695196767846,0.2625,,0.27375,
1695196768840,0.0,,,,
1695196768845,,0.265,,
1695196768846,,,0.26875,
1695196768847,0.25375,,,
1695196769840,0.00125,,,,
1695196769845,,0.275,,
1695196769846,0.24375,,0.27375,
1695196770840,0.0,,,,
1695196770845,,0.26625,,
1695196770846,,,0.27125,
1695196770847,0.25375,,,
1695196771840,0.0,,,,
1695196771845,,0.265,,
1695196771846,0.265,,0.2625,
1695196772840,0.00125,,,,
1695196772845,,0.26625,,
1695196772846,0.25375,,0.26875,
1695196773840,0.0,,,,
1695196773845,,0.27125,,
1695196773846,0.2475,,0.275,
1695196774840,0.00125,,,,
1695196774845,,0.26625,,
1695196774846,0.2525,,0.2725,
1695196775840,0.0,,,,
1695196775845,,0.26125,,
1695196775846,0.26375,,0.26375,
1695196776840,0.0,,,,
1695196776845,,0.2725,,
1695196776846,0.24625,,0.27625,
1695196777840,0.0,,,,
1695196777845,,0.27,,
1695196777846,0.25625,,0.265,
1695196778840,0.00125,,,,
1695196778845,,0.26,,
1695196778846,0.27125,,0.26,
1695196779840,0.0,,,,
1695196779845,,0.2675,,
1695196779846,0.25375,,0.2675,
1695196780840,0.00125,,,,
1695196780845,,0.27,,
1695196780846,,,0.2775,
1695196780847,0.24625,,,
1695196781840,0.0,,,,
1695196781845,,0.26625,,
1695196781846,0.255,,0.26875,
1695196782840,0.0012487512487512488,,,,
1695196782845,,0.25875,,
1695196782846,,,0.26625,
1695196782847,0.26973026973026976,,,
1695196783840,0.0,,,,
1695196783845,,0.26625,,
1695196783846,0.2552552552552553,,0.27,
1695196784840,0.00125,,,,
1695196784845,,0.275,,
1695196784846,0.245,,0.275,
1695196785840,0.00125,,,,
1695196785845,,0.26875,,
1695196785846,0.255,,0.265,
1695196786840,0.0,,,,
1695196786845,,0.26125,,
1695196786846,,,0.2675,
1695196786847,0.2647352647352647,,,
1695196787840,0.00125,,,,
1695196787845,,0.2725,,
1695196787846,,,0.2775,
1695196787847,0.24375,,,
1695196788840,0.0,,,,
1695196788845,,0.2675,,
1695196788846,0.2565065065065065,,,
1695196788847,,,0.26848151848151847,
1695196789840,0.0,,,,
1695196789845,,0.265,,
1695196789846,0.2575,,0.2677677677677678,
1695196790840,0.00125,,,,
1695196790845,,0.2725,,
1695196790846,0.265,,0.26125,
1695196791840,0.0,,,,
1695196791845,,0.27625,,
1695196791846,0.24125,,0.28,
1695196792840,0.0,,,,
1695196792845,,0.27375,,
1695196792846,0.2525,,0.2675,
1695196793840,0.00125,,,,
1695196793845,,0.27125,,
1695196793846,0.25375,,0.26875,
1695196794840,0.0,,,,
1695196794845,,0.26125,,
1695196794846,,,0.2625,
1695196794847,0.2722277722277722,,,
1695196795840,0.0025,,,,
1695196795845,,0.27625,,
1695196795846,0.2502502502502503,,0.27375,
1695196796840,0.0,,,,
1695196796845,,0.27,,
1695196796846,0.25625,,0.26875,
1695196797840,0.0,,,,
1695196797845,,0.26375,,
1695196797846,0.25625,,0.27375,
1695196798840,0.0,,,,
1695196798845,,0.27,,
1695196798846,0.25625,,0.2725,
1695196799840,0.0075,,,,
1695196799845,,0.26875,,
1695196799846,,,0.2825,
1695196799847,0.265,,,
1695196800840,0.0,,,,
1695196800845,,0.2775,,
1695196800846,0.27375,,0.28875,
1695196801840,0.0675,,,,
1695196801845,,0.28125,,
1695196801846,,,0.27625,
1695196801847,0.2425,,,
1695196802840,0.01125,,,,
1695196802845,,0.27625,,
1695196802846,0.26125,,0.27625,
1695196803840,0.0,,,,
1695196803845,,0.265,,
1695196803846,0.25875,,0.27125,
1695196804840,0.0,,,,
1695196804845,,0.26375,,
1695196804846,0.25625,,0.27,
1695196805840,0.0,,,,
1695196805845,,0.26375,,
1695196805846,,,0.26625,
1695196805847,0.25875,,,
1695196806840,0.00125,,,,
1695196806845,,0.27,,
1695196806846,0.24625,,0.27375,
1695196807840,0.0,,,,
1695196807845,,0.26,,
1695196807846,0.26875,,0.265,
1695196808840,0.00125,,,,
1695196808845,,0.275,,
1695196808846,0.25125,,0.26375,
1695196809840,0.0,,,,
1695196809845,,0.26625,,
1695196809846,0.25625,,0.2675,
1695196810840,0.00125,,,,
1695196810845,,0.25875,,
1695196810846,0.255,,0.28125,
1695196811840,0.0,,,,
1695196811845,,0.26,,
1695196811846,0.27,,0.26125,
1695196812840,0.0,,,,
1695196812845,,0.2675,,
1695196812846,0.25875,,0.265984015984016,
1695196813840,0.0,,,,
1695196813845,,0.26625,,
1695196813846,0.25875,,0.2652652652652653,
1695196814840,0.00125,,,,
1695196814845,,0.26875,,
1695196814846,0.2525,,0.27625,
1695196815840,0.0,,,,
1695196815845,,0.2575,,
1695196815846,,,0.265,
1695196815847,0.2725,,,
1695196816840,0.00125,,,,
1695196816846,,0.265984015984016,0.26625,
1695196816847,0.25875,,,
1695196817840,0.0,,,,
1695196817845,,0.2752752752752753,,
1695196817846,0.25125,,0.2625,
1695196818840,0.0,,,,
1695196818845,,0.25625,,
1695196818846,0.2625,,0.27625,
1695196819840,0.00125,,,,
1695196819845,,0.26625,,
1695196819846,0.255,,0.26875,
1695196820840,0.0,,,,
1695196820845,,0.265,,
1695196820846,0.25625,,0.2725,
1695196821840,0.00125,,,,
1695196821845,,0.2725,,
1695196821846,0.2475,,0.2725,
1695196822840,0.01375,,,,
1695196822845,,0.25875,,
1695196822846,0.2625,,0.2625,
1695196823840,0.00125,,,,
1695196823845,,0.26625,,
1695196823846,,,0.26875,
1695196823847,0.255,,,
1695196824840,0.0,,,,
1695196824845,,0.26625,,
1695196824846,0.25625,,0.2675,
1695196825840,0.0,,,,
1695196825845,,0.2725,,
1695196825846,,,0.27375,
1695196825847,0.24875,,,
1695196826840,0.0,,,,
1695196826845,,0.25875,,
1695196826846,,,0.265,
1695196826848,0.270979020979021,,,
1695196827840,0.00125,,,,
1695196827845,,0.26625,,
1695196827846,0.2577577577577578,,0.26875,
1695196828840,0.0,,,,
1695196828845,,0.2825,,
1695196828846,0.2525,,0.26125,
1695196829840,0.0,,,,
1695196829845,,0.265,,
1695196829846,,,0.27625,
1695196829847,0.25224775224775225,,,
1695196830840,0.0,,,,
1695196830845,,0.2625,,
1695196830846,0.26651651651651653,,0.26375,
1695196831840,0.0,,,,
1695196831845,,0.26625,,
1695196831846,0.25875,,0.26625,
1695196832840,0.00375,,,,
1695196832845,,0.2725,,
1695196832846,0.2475,,0.27,
1695196833840,0.0,,,,
1695196833845,,0.265,,
1695196833846,0.25625,,0.26875,
1695196834840,0.0,,,,
1695196834845,,0.26375,,
1695196834846,0.26875,,0.26125,
1695196835840,0.0,,,,
1695196835845,,0.26375,,
1695196835846,0.26,,0.2675,
1695196836840,0.00125,,,,
1695196836845,,0.275,,
1695196836846,0.24875,,0.27472527472527475,
1695196837840,0.0,,,,
1695196837845,,0.26125,,
1695196837846,0.2675,,0.2627627627627628,
1695196838840,0.0,,,,
1695196838845,,0.27125,,
1695196838846,0.255,,0.2675,
1695196839840,0.0,,,,
1695196839845,,0.2775,,
1695196839846,,,0.26875,
1695196839847,0.250999000999001,,,
1695196840840,0.0,,,,
1695196840845,,0.25875,,
1695196840846,0.254004004004004,,0.27875,
1695196841840,0.0025,,,,
1695196841845,,0.26125,,
1695196841846,0.26625,,0.2625,
1695196842840,0.0,,,,
1695196842845,,0.26625,,
1695196842846,0.25625,,0.27,
1695196843840,0.00125,,,,
1695196843845,,0.26875,,
1695196843846,0.24625,,0.27625,
1695196844840,0.0,,,,
1695196844845,,0.265,,
1695196844846,0.26,,0.26723276723276723,
1695196845840,0.0,,,,
1695196845845,,0.26,,
1695196845846,,,0.2627627627627628,
1695196845847,0.27,,,
1695196846840,0.0,,,,
1695196846846,,,0.265984015984016,
1695196846848,0.25823353293413176,,,
1695196846857,,0.27420948616600793,,
1695196847840,0.00125,,,,
1695196847845,,0.2618927125506073,,
1695196847846,0.250501002004008,,0.27652652652652654,
1695196848840,0.0,,,,
1695196848845,,0.26625,,
1695196848846,0.2575,,0.2675,
1695196849840,0.0,,,,
1695196849845,,0.26125,,
1695196849846,0.2675,,0.26125,
1695196850840,0.0,,,,
1695196850845,,0.275,,
1695196850846,0.2525,,0.26375,
1695196851840,0.00125,,,,
1695196851845,,0.2625,,
1695196851846,,,0.27875,
1695196851847,0.25375,,,
1695196852840,0.0,,,,
1695196852845,,0.265,,
1695196852846,0.2575,,0.2675,
1695196853840,0.0,,,,
1695196853845,,0.26375,,
1695196853846,0.265,,0.265,
1695196854840,0.00125,,,,
1695196854845,,0.26875,,
1695196854846,0.25375,,0.27347652347652346,
1695196855840,0.0,,,,
1695196855845,,0.26625,,
1695196855846,0.25625,,0.2677677677677678,
1695196856840,0.0,,,,
1695196856845,,0.26375,,
1695196856846,0.26625,,0.26375,
1695196857840,0.0,,,,
1695196857845,,0.27625,,
1695196857846,0.2525,,0.265,
1695196858840,0.0025,,,,
1695196858845,,0.2625,,
1695196858846,0.25125,,0.2772227772227772,
1695196859840,0.01125,,,,
1695196859845,,0.26375,,
1695196859846,0.2575,,0.26401401401401403,
1695196860840,0.0,,,,
1695196860845,,0.26375,,
1695196860846,0.2675,,0.2625,
1695196861840,0.0,,,,
1695196861845,,0.27375,,
1695196861846,0.25125,,0.26375,
1695196862840,0.0025,,,,
1695196862845,,0.2625,,
1695196862846,0.25125,,0.27625,
1695196863840,0.0,,,,
1695196863845,,0.26625,,
1695196863846,0.26,,0.2675,
1695196864840,0.0,,,,
1695196864845,,0.2625,,
1695196864846,,,0.26625,
1695196864847,0.265,,,
1695196865840,0.00125,,,,
1695196865845,,0.2725,,
1695196865846,0.24875,,0.275,
1695196866840,0.0,,,,
1695196866845,,0.2675,,
1695196866846,,,0.26875,
1695196866847,0.255994005994006,,,
1695196867840,0.00125,,,,
1695196867845,,0.2675,,
1695196867846,0.2577577577577578,,0.26875,
1695196868840,0.0,,,,
1695196868845,,0.27125,0.26125,
1695196868846,0.26,,,
1695196869840,0.0,,,,
1695196869845,,0.2625,,
1695196869846,,,0.27875,
1695196869847,0.255,,,
1695196870840,0.00125,,,,
1695196870845,,0.26625,0.26625,
1695196870846,0.255,,,
1695196871840,0.0,,,,
1695196871845,,0.26625,,
1695196871846,0.25875,,0.26875,
1695196872840,0.00125,,,,
1695196872845,,0.2675,,
1695196872846,,,0.27125,
1695196872847,0.25724275724275725,,,
1695196873840,0.00125,,,,
1695196873845,,0.2675,,
1695196873846,0.25900900900900903,,0.2675,
1695196874840,0.01125,,,,
1695196874845,,0.26625,,
1695196874846,0.2525,,0.265,
1695196875840,0.0,,,,
1695196875845,,0.27125,,
1695196875846,0.26125,,0.2675,
1695196876840,0.00125,,,,
1695196876845,,0.26125,,
1695196876846,0.25125,,0.28125,
1695196877840,0.0,,,,
1695196877845,,0.2675,,
1695196877846,0.25625,,0.26875,
1695196878840,0.0,,,,
1695196878845,,0.26625,,
1695196878846,0.2575,,0.26875,
1695196879840,0.00125,,,,
1695196879845,,0.27375,,
1695196879846,0.26,,0.26375,
1695196880840,0.00125,,,,
1695196880845,,0.265,,
1695196880846,0.255,,0.275,
1695196881840,0.0,,,,
1695196881845,,0.26375,,
1695196881846,0.2625,,0.26625,
1695196882840,0.0,,,,
1695196882845,,0.265,,
1695196882846,0.25875,,0.26625,
1695196883840,0.0,,,,
1695196883845,,0.27,,
1695196883846,0.2575,,0.26875,
1695196884840,0.0,,,,
1695196884845,,0.2675,,
1695196884846,0.255,,0.26625,
1695196885840,0.0,,,,
1695196885845,,0.26625,,
1695196885846,0.25625,,0.2675,
1695196886840,0.0,,,,
1695196886845,,0.275,0.26375,
1695196886846,0.25125,,,
1695196887840,0.0,,,,
1695196887845,,0.26375,,
1695196887846,0.26125,,0.27125,
1695196888840,0.00125,,,,
1695196888845,,0.26875,,
1695196888846,0.25875,,0.26625,
1695196889840,0.0,,,,
1695196889845,,0.27375,,
1695196889846,0.2525,,0.2625,
1695196890840,0.01375,,,,
1695196890845,,0.27875,,
1695196890846,,,0.255994005994006,
1695196890848,0.2485014985014985,,,
1695196891840,0.0,,,,
1695196891845,,0.26,,
1695196891846,0.25900900900900903,,0.27652652652652654,
1695196892840,0.0,,,,
1695196892845,,0.26375,,
1695196892846,,,0.2675,
1695196892847,0.2584915084915085,,,
1695196893840,0.00125,,,,
1695196893845,,0.2675,,
1695196893846,0.2577577577577578,,0.26375,
1695196894840,0.0,,,,
1695196894845,,0.27625,,
1695196894846,0.2475,,0.27125,
1695196895840,0.0,,,,
1695196895845,,0.265,,
1695196895846,0.26625,,0.2625,
1695196896840,0.0,,,,
1695196896845,,0.265,,
1695196896846,0.2575,,0.265,
1695196897840,0.00125,,,,
1695196897845,,0.275,,
1695196897846,0.25375,,0.2625,
1695196898840,0.0,,,,
1695196898845,,0.26,,
1695196898846,0.265,,0.2725,
1695196899840,0.0,,,,
1695196899845,,0.265,,
1695196899846,,,0.2675,
1695196899847,0.26,,,
1695196900840,0.0,,,,
1695196900845,,0.26375,,
1695196900846,0.26,,0.265,
1695196901840,0.0,,,,
1695196901845,,0.2725,,
1695196901846,0.25625,,0.2625,
1695196902840,0.00125,,,,
1695196902845,,0.2575,,
1695196902846,0.265,,0.27125,
1695196903840,0.00125,,,,
1695196903845,,0.265,,
1695196903846,,,0.26625,
1695196903847,0.26125,,,
1695196904840,0.0,,,,
1695196904845,,0.275,,
1695196904846,0.2525,,0.265,
1695196905840,0.01125,,,,
1695196905845,,0.2575,,
1695196905846,,,0.27625,
1695196905847,0.2485014985014985,,,
1695196906840,0.0,,,,
1695196906845,,0.2625,,
1695196906846,0.2652652652652653,,0.26375,
1695196907840,0.00125,,,,
1695196907845,,0.26625,,
1695196907846,0.25625,,0.26875,
1695196908840,0.0,,,,
1695196908845,,0.27625,,
1695196908846,0.25125,,0.265,
1695196909840,0.0,,,,
1695196909845,,0.26375,,
1695196909846,0.255,,0.27375,
1695196910840,0.0,,,,
1695196910845,,0.26375,,
1695196910846,0.265,,0.26375,
1695196911840,0.0,,,,
1695196911845,,0.2675,,
1695196911846,0.255,,0.26875,
1695196912840,0.0,,,,
1695196912845,,0.275,0.26375,
1695196912846,0.25375,,,
1695196913840,0.0,,,,
1695196913845,,0.26375,,
1695196913846,0.25,,0.28,
1695196914840,0.00125,,,,
1695196914845,,0.2625,,
1695196914846,0.26375,,0.265,
1695196915840,0.00125,,,,
1695196915845,,0.27625,,
1695196915846,0.2525,,0.26375,
1695196916840,0.0,,,,
1695196916845,,0.2625,,
1695196916846,0.2525,,0.28125,
1695196917840,0.0,,,,
1695196917845,,0.26125,,
1695196917846,0.26625,,0.26375,
1695196918840,0.0,,,,
1695196918845,,0.2675,,
1695196918846,0.25625,,0.26875,
1695196919840,0.0,,,,
1695196919845,,0.27625,,
1695196919846,,,0.265,
1695196919847,0.2525,,,
1695196920840,0.0,,,,
1695196920845,,0.26375,,
1695196920846,0.2525,,0.27625,
1695196921840,0.0,,,,
1695196921845,,0.26125,,
1695196921846,0.265,,0.265,
1695196922840,0.00125,,,,
1695196922845,,0.27875,,
1695196922846,,,0.2625,
1695196922847,0.25224775224775225,,,
1695196923840,0.00125,,,,
1695196923845,,0.26875,,
1695196923846,0.25900900900900903,,0.26875,
1695196924840,0.0,,,,
1695196924845,,0.265,,
1695196924846,0.2525,,0.27875,
1695196925840,0.0,,,,
1695196925845,,0.2625,,
1695196925846,0.265,,0.27,
1695196926840,0.0,,,,
1695196926845,,0.2775,,
1695196926846,,,0.265,
1695196926847,0.2525,,,
1695196927840,0.00125,,,,
1695196927845,,0.2625,,
1695196927846,0.25375,,0.2825,
1695196928840,0.0,,,,
1695196928845,,0.26875,0.2675,
1695196928846,0.25875,,,
1695196929840,0.0,,,,
1695196929845,,0.27,,
1695196929846,0.265,,0.26,
1695196930840,0.0025,,,,
1695196930845,,0.2675,,
1695196930846,,,0.2675,
1695196930847,0.2575,,,
1695196931840,0.0,,,,
1695196931845,,0.26375,,
1695196931846,0.2525,,0.27875,
1695196932840,0.0,,,,
1695196932845,,0.26875,,
1695196932846,0.25875,,0.27,
1695196933840,0.0,,,,
1695196933845,,0.2725,,
1695196933846,0.26125,,0.26,
1695196934840,0.00125,,,,
1695196934845,,0.2625,,
1695196934846,,,0.2775,
1695196934847,0.25375,,,
1695196935840,0.0,,,,
1695196935845,,0.2675,,
1695196935846,,,0.26875,
1695196935847,0.2547452547452547,,,
1695196936840,0.00125,,,,
1695196936845,,0.27125,,
1695196936846,,,0.25875,
1695196936847,0.2677677677677678,,,
1695196937840,0.0,,,,
1695196937845,,0.26875,,
1695196937846,0.25625,,0.26875,
1695196938840,0.0,,,,
1695196938845,,0.2625,,
1695196938846,0.255,,0.2775,
1695196939840,0.0,,,,
1695196939845,,0.2675,,
1695196939846,,,0.27,
1695196939855,0.25669642857142855,,,
1695196940840,0.0,,,,
1695196940845,,0.275,,
1695196940846,0.2620967741935484,,0.26,
1695196941840,0.0,,,,
1695196941845,,0.26625,,
1695196941846,0.2525,,0.27375,
1695196942840,0.00125,,,,
1695196942845,,0.27125,,
1695196942846,0.25625,,0.2675,
1695196943840,0.0,,,,
1695196943845,,0.27625,,
1695196943846,0.2525,,0.26375,
1695196944840,0.0,,,,
1695196944845,,0.2625,,
1695196944846,0.26125,,0.27125,
1695196945840,0.0,,,,
1695196945845,,0.265,,
1695196945846,0.2575,,0.2675,
1695196946840,0.00125,,,,
1695196946845,,0.26625,,
1695196946846,0.2575,,0.26625,
1695196947840,0.00125,,,,
1695196947845,,0.27375,,
1695196947846,0.255,,0.2625,
1695196948840,0.0,,,,
1695196948845,,0.25875,,
1695196948846,0.26125,,0.2725,
1695196949840,0.0,,,,
1695196949845,,0.2675,,
1695196949846,0.255,,0.2675,
1695196950840,0.0,,,,
1695196950845,,0.26,,
1695196950846,0.2425,,0.295,
1695196951840,0.00125,,,,
1695196951845,,0.28375,,
1695196951846,0.2775,,0.2534965034965035,
1695196952840,0.005,,,,
1695196952845,,0.2625,,
1695196952846,0.2675,,0.2602602602602603,
1695196953840,0.0,,,,
1695196953845,,0.275,,
1695196953846,,,0.2625,
1695196953847,0.25625,,,
1695196954840,0.0,,,,
1695196954845,,0.26375,,
1695196954846,0.2575,,0.2675,
1695196955840,0.0,,,,
1695196955845,,0.25875,,
1695196955846,0.2625,,0.27125,
1695196956840,0.0,,,,
1695196956845,,0.2775,,
1695196956846,0.2525,,0.26125,
1695196957840,0.00125,,,,
1695196957845,,0.265,,
1695196957846,,,0.265,
1695196957847,0.25875,,,
1695196958840,0.0,,,,
1695196958845,,0.26,,
1695196958846,,,0.27625,
1695196958847,0.25375,,,
1695196959840,0.0,,,,
1695196959845,,0.26,0.26375,
1695196959846,0.2675,,,
1695196960840,0.0,,,,
1695196960845,,0.275,,
1695196960846,0.2525,,0.26125,
1695196961840,0.0,,,,
1695196961845,,0.26125,,
1695196961846,0.255,,0.275,
1695196962840,0.0025,,,,
1695196962845,,0.26625,,
1695196962846,0.2575,,0.265,
1695196963840,0.0,,,,
1695196963845,,0.26625,,
1695196963846,0.27625,,0.2525,
1695196964840,0.00125,,,,
1695196964845,,0.26375,,
1695196964846,0.25375,,0.275,
1695196965840,0.0,,,,
1695196965845,,0.26625,,
1695196965846,,,0.2675,
1695196965847,0.25375,,,
1695196966840,0.0,,,,
1695196966845,,0.27125,,
1695196966846,,,0.26,
1695196966847,0.2625,,,
1695196967840,0.00125,,,,
1695196967845,,0.26125,,
1695196967846,0.25375,,0.2775,
1695196968840,0.0,,,,
1695196968845,,0.2675,,
1695196968846,0.25625,,0.26625,
1695196969840,0.00125,,,,
1695196969845,,0.28625,,
1695196969846,0.25,,0.26,
1695196970840,0.0,,,,
1695196970845,,0.26,,
1695196970846,0.2575,,0.2772227772227772,
1695196971840,0.0,,,,
1695196971845,,0.265,,
1695196971846,0.25375,,0.26901901901901903,
1695196972840,0.0,,,,
1695196972845,,0.2725,,
1695196972846,0.255,,0.26375,
1695196973840,0.00375,,,,
1695196973845,,0.2575,,
1695196973846,0.26125,,0.27375,
1695196974840,0.0,,,,
1695196974845,,0.2675,,
1695196974846,0.2575,,0.26625,
1695196975840,0.0,,,,
1695196975845,,0.27625,,
1695196975846,0.25,,0.265,
1695196976840,0.00375,,,,
1695196976845,,0.2625,,
1695196976846,0.25375,,0.2775,
1695196977840,0.0,,,,
1695196977845,,0.26125,,
1695196977846,0.26375,,0.265,
1695196978840,0.0,,,,
1695196978845,,0.275,,
1695196978846,,,0.265,
1695196978847,0.2525,,,
1695196979840,0.0,,,,
1695196979845,,0.26375,,
1695196979846,0.2525,,0.275,
1695196980840,0.00125,,,,
1695196980845,,0.26125,,
1695196980846,0.26625,,0.2625,
1695196981840,0.0,,,,
1695196981845,,0.27625,,
1695196981846,0.2525,,0.26375,
1695196982840,0.0,,,,
1695196982845,,0.26375,,
1695196982846,0.2525,,0.275,
1695196983840,0.00125,,,,
1695196983845,,0.27,,
1695196983846,0.255,,0.2675,
1695196984840,0.00125,,,,
1695196984845,,0.275,,
1695196984846,0.2625,,0.25875,
1695196985840,0.0,,,,
1695196985845,,0.26375,,
1695196985846,0.2525,,0.275,
1695196986840,0.00125,,,,
1695196986845,,0.2675,,
1695196986846,0.25625,,0.2675,
1695196987840,0.00125,,,,
1695196987845,,0.27125,,
1695196987846,0.2625,,0.25875,
1695196988840,0.00125,,,,
1695196988845,,0.2625,,
1695196988846,0.255,,0.27625,
1695196989840,0.0,,,,
1695196989845,,0.27375,,
1695196989846,0.255,,0.26625,
1695196990840,0.0025,,,,
1695196990845,,0.265,,
1695196990846,0.255,,0.26875,
1695196991840,0.0,,,,
1695196991845,,0.25875,,
1695196991846,0.2625,,0.2725,
1695196992840,0.0,,,,
1695196992845,,0.27625,,
1695196992846,0.255,,0.26375,
1695196993840,0.00125,,,,
1695196993845,,0.26625,,
1695196993846,0.25625,,0.26875,
1695196994840,0.0,,,,
1695196994845,,0.25875,0.27,
1695196994846,0.2625,,,
1695196995840,0.0,,,,
1695196995845,,0.2775,0.26625,
1695196995846,0.25375,,,
1695196996840,0.00375,,,,
1695196996845,,0.26125,,
1695196996846,0.2525,,0.27625,
1695196997840,0.05125,,,,
1695196997845,,0.25,,
1695196997846,0.25375,,0.25125,
1695196998840,0.0,,,,
1695196998845,,0.275,,
1695196998846,0.255,,0.26375,
1695196999840,0.0,,,,
1695196999845,,0.26375,,
1695196999846,0.2525,,0.275,
1695197000840,0.00125,,,,
1695197000845,,0.27375,,
1695197000846,0.2625,,0.2575,
1695197001840,0.0,,,,
1695197001845,,0.26625,,
1695197001846,0.26,,0.26625,
1695197002840,0.0025,,,,
1695197002845,,0.26125,,
1695197002846,,,0.27375,
1695197002847,0.255994005994006,,,
1695197003840,0.0,,,,
1695197003845,,0.27125,,
1695197003846,0.25900900900900903,,0.26125,
1695197004840,0.0,,,,
1695197004845,,0.2575,,
1695197004846,0.265,,0.27,
1695197005840,0.0,,,,
1695197005845,,0.275,0.26125,
1695197005846,0.25625,,,
1695197006840,0.00125,,,,
1695197006845,,0.26625,,
1695197006846,0.25625,,0.26625,
1695197007840,0.00125,,,,
1695197007845,,0.2575,,
1695197007846,0.2625,,0.2725,
1695197008840,0.0,,,,
1695197008845,,0.27625,,
1695197008846,0.25375,,0.2625,
1695197009840,0.0,,,,
1695197009845,,0.26375,,
1695197009846,0.25125,,0.27625,
1695197010840,0.0,,,,
1695197010845,,0.27,0.2625,
1695197010846,0.25875,,,
1695197011840,0.0,,,,
