Timestamp,Slave 0,Slave 1,Slave 2,
1695196778846,,,685,
1695196778847,214,,,
1695196779840,13,,,,
1695196779845,,840,,
1695196779846,,,894,
1695196779847,414,,,
1695196780840,13,,,,
1695196780846,,294,345,
1695196780847,610,,,
1695196781840,13,,,,
1695196781845,,506,,
1695196781846,,,555,
1695196781847,812,,,
1695196782841,13,,,,
1695196782845,,712,,
1695196782846,,,762,
1695196782847,258,,,
1695196783840,13,,,,
1695196783846,,924,971,
1695196783847,459,,,
1695196784840,13,,,,
1695196784845,,378,,
1695196784846,,,427,
1695196784847,655,,,
1695196785840,13,,,,
1695196785845,,587,,
1695196785846,,,633,
1695196785847,855,,,
1695196786840,13,,,,
1695196786846,,793,838,
1695196786847,299,,,
1695196787840,13,,,,
1695196787845,,245,,
1695196787846,,,290,
1695196787847,493,,,
1695196788840,13,,,,
1695196788845,,456,,
1695196788847,695,,502,
1695196789840,13,,,,
1695196789845,,667,,
1695196789846,,,710,
1695196789847,895,,,
1695196790840,13,,,,
1695196790845,,876,,
1695196790846,,,914,
1695196790847,338,,,
1695196791840,13,,,,
1695196791845,,328,,
1695196791846,,,368,
1695196791847,528,,,
1695196792840,13,,,,
1695196792845,,535,,
1695196792846,,,573,
1695196792847,725,,,
1695196793840,13,,,,
1695196793845,,743,,
1695196793846,,,780,
1695196793847,923,,,
1695196794840,13,,,,
1695196794845,,946,,
1695196794846,,,980,
1695196794848,365,,,
1695196795840,13,,,,
1695196795845,,399,,
1695196795846,,,432,
1695196795847,556,,,
1695196796840,13,,,,
1695196796845,,605,,
1695196796846,,,638,
1695196796847,754,,,
1695196797840,13,,,,
1695196797845,,812,,
1695196797846,,,843,
1695196797847,951,,,
1695196798840,13,,,,
1695196798845,,264,,
1695196798846,,,293,
1695196798847,389,,,
1695196799840,13,,,,
1695196799845,,169,,
1695196799846,,,174,
1695196799847,165,,,
1695196800840,13,,,,
1695196800845,,408,,
1695196800846,,,414,
1695196800847,393,,,
1695196801840,21,,,,
1695196801846,,577,582,
1695196801847,553,,,
1695196802840,21,,,,
1695196802845,,747,,
1695196802846,,,753,
1695196802847,718,,,
1695196803840,21,,,,
1695196803845,,209,,
1695196803846,,,213,
1695196803847,164,,,
1695196804840,21,,,,
1695196804845,,421,,
1695196804846,,,424,
1695196804847,368,,,
1695196805840,21,,,,
1695196805845,,633,,
1695196805846,,,634,
1695196805847,570,,,
1695196806840,21,,,,
1695196806845,,105,,
1695196806846,,,104,
1695196806847,767,,,
1695196807840,21,,,,
1695196807845,,314,,
1695196807846,,,309,
1695196807847,227,,,
1695196808840,21,,,,
1695196808845,,523,,
1695196808846,,,517,
1695196808847,426,,,
1695196809840,21,,,,
1695196809845,,735,,
1695196809846,,,727,
1695196809847,628,,,
1695196810840,21,,,,
1695196810845,,176,,
1695196810846,,,170,
1695196810847,819,,,
1695196811840,21,,,,
1695196811845,,385,,
1695196811846,,,375,
1695196811847,261,,,
1695196812840,21,,,,
1695196812845,,594,,
1695196812846,,,584,
1695196812847,461,,,
1695196813840,21,,,,
1695196813845,,805,,
1695196813846,,,791,
1695196813847,660,,,
1695196814840,25,,,,
1695196814845,,258,,
1695196814846,,,245,
1695196814847,855,,,
1695196815840,25,,,,
1695196815845,,464,,
1695196815846,,,451,
1695196815847,300,,,
1695196816840,25,,,,
1695196816846,,677,660,
1695196816847,501,,,
1695196817840,25,,,,
1695196817845,,135,,
1695196817846,,,865,
1695196817847,700,,,
1695196818840,25,,,,
1695196818845,,341,,
1695196818846,,,322,
1695196818847,143,,,
1695196819840,25,,,,
1695196819845,,553,,
1695196819846,,,534,
1695196819847,346,,,
1695196820840,25,,,,
1695196820845,,765,,
1695196820846,,,742,
1695196820847,550,,,
1695196821840,25,,,,
1695196821845,,223,,
1695196821846,,,198,
1695196821847,745,,,
1695196822840,25,,,,
1695196822845,,430,,
1695196822846,,,403,
1695196822847,189,,,
1695196823840,25,,,,
1695196823845,,640,,
1695196823846,,,612,
1695196823847,391,,,
1695196824840,25,,,,
1695196824845,,851,,
1695196824846,,,821,
1695196824847,594,,,
1695196825840,25,,,,
1695196825845,,307,,
1695196825846,,,275,
1695196825847,789,,,
1695196826840,25,,,,
1695196826845,,514,,
1695196826846,,,481,
1695196826848,236,,,
1695196827840,25,,,,
1695196827845,,728,,
1695196827846,,,691,
1695196827847,439,,,
1695196828840,25,,,,
1695196828845,,184,,
1695196828846,,,893,
1695196828847,636,,,
1695196829840,25,,,,
1695196829845,,394,,
1695196829846,,,352,
1695196829847,837,,,
1695196830840,25,,,,
1695196830845,,602,,
1695196830846,,,558,
1695196830847,283,,,
1695196831840,25,,,,
1695196831845,,814,,
1695196831846,,,767,
1695196831847,484,,,
1695196832840,25,,,,
1695196832845,,269,,
1695196832846,,,221,
1695196832847,679,,,
1695196833840,25,,,,
1695196833845,,479,,
1695196833846,,,429,
1695196833847,881,,,
1695196834840,25,,,,
1695196834845,,688,,
1695196834846,,,635,
1695196834847,325,,,
1695196835840,25,,,,
1695196835845,,899,,
1695196835846,527,,845,
1695196836840,25,,,,
1695196836845,,357,,
1695196836846,,,300,
1695196836847,724,,,
1695196837840,25,,,,
1695196837845,,567,,
1695196837846,,,505,
1695196837847,168,,,
1695196838840,25,,,,
1695196838845,,777,,
1695196838846,,,714,
1695196838847,370,,,
1695196839840,25,,,,
1695196839845,,236,,
1695196839846,,,919,
1695196839847,568,,,
1695196840840,25,,,,
1695196840845,,444,,
1695196840846,,,380,
1695196840847,768,,,
1695196841840,25,,,,
1695196841845,,651,,
1695196841846,,,587,
1695196841847,217,,,
1695196842840,25,,,,
1695196842845,,864,,
1695196842846,,,796,
1695196842847,419,,,
1695196843840,25,,,,
1695196843845,,319,,
1695196843846,,,248,
1695196843847,616,,,
1695196844840,25,,,,
1695196844845,,531,,
1695196844846,,,457,
1695196844847,818,,,
1695196845840,25,,,,
1695196845845,,738,,
1695196845846,,,661,
1695196845847,265,,,
1695196846840,25,,,,
1695196846846,,,870,
1695196846849,465,,,
1695196846857,,200,,
1695196847840,25,,,,
1695196847845,,405,,
1695196847846,,,325,
1695196847847,664,,,
1695196848840,25,,,,
1695196848845,,618,,
1695196848846,,,534,
1695196848847,866,,,
1695196849840,25,,,,
1695196849845,,825,,
1695196849846,,,741,
1695196849847,315,,,
1695196850840,25,,,,
1695196850845,,286,,
1695196850846,,,947,
1695196850847,515,,,
1695196851840,25,,,,
1695196851845,,493,,
1695196851846,,,408,
1695196851847,713,,,
1695196852840,25,,,,
1695196852845,,704,,
1695196852846,,,617,
1695196852847,916,,,
1695196853840,25,,,,
1695196853845,,915,,
1695196853846,,,824,
1695196853847,363,,,
1695196854840,25,,,,
1695196854845,,369,,
1695196854847,557,,277,
1695196855840,25,,,,
1695196855845,,582,,
1695196855846,,,485,
1695196855847,760,,,
1695196856840,25,,,,
1695196856845,,790,,
1695196856846,,,695,
1695196856847,205,,,
1695196857840,25,,,,
1695196857845,,252,,
1695196857846,,,902,
1695196857847,404,,,
1695196858840,25,,,,
1695196858845,,461,,
1695196858847,603,,362,
1695196859840,25,,,,
1695196859845,,670,,
1695196859846,,,567,
1695196859847,802,,,
1695196860840,25,,,,
1695196860845,,880,,
1695196860846,,,775,
1695196860847,250,,,
1695196861840,25,,,,
1695196861845,,341,,
1695196861846,,,982,
1695196861847,449,,,
1695196862840,25,,,,
1695196862845,,551,,
1695196862846,,,437,
1695196862847,648,,,
1695196863840,25,,,,
1695196863845,,763,,
1695196863846,,,647,
1695196863847,849,,,
1695196864840,29,,,,
1695196864845,,971,,
1695196864846,,,855,
1695196864847,297,,,
1695196865840,29,,,,
1695196865845,,431,,
1695196865846,,,311,
1695196865847,493,,,
1695196866840,29,,,,
1695196866845,,644,,
1695196866846,,,520,
1695196866847,696,,,
1695196867840,29,,,,
1695196867845,,856,,
1695196867846,,,730,
1695196867847,898,,,
1695196868840,29,,,,
1695196868845,,313,,
1695196868846,,,934,
1695196868847,343,,,
1695196869840,29,,,,
1695196869845,,522,,
1695196869846,,,396,
1695196869847,542,,,
1695196870840,29,,,,
1695196870845,,734,,
1695196870846,,,606,
1695196870847,745,,,
1695196871840,29,,,,
1695196871845,,946,,
1695196871846,,,815,
1695196871847,949,,,
1695196872840,29,,,,
1695196872845,,398,,
1695196872846,,,267,
1695196872848,388,,,
1695196873840,29,,,,
1695196873845,,610,,
1695196873846,,,477,
1695196873847,591,,,
1695196874840,29,,,,
1695196874845,,821,,
1695196874846,,,685,
1695196874847,791,,,
1695196875840,29,,,,
1695196875845,,279,,
1695196875846,,,887,
1695196875847,234,,,
1695196876840,29,,,,
1695196876845,,486,,
1695196876846,,,347,
1695196876847,433,,,
1695196877840,29,,,,
1695196877845,,699,,
1695196877846,,,556,
1695196877847,635,,,
1695196878840,29,,,,
1695196878845,,911,,
1695196878846,,,768,
1695196878847,839,,,
1695196879840,29,,,,
1695196879845,,369,,
1695196879846,,,973,
1695196879847,282,,,
1695196880840,29,,,,
1695196880845,,579,,
1695196880846,,,431,
1695196880847,483,,,
1695196881840,29,,,,
1695196881845,,790,,
1695196881846,,,639,
1695196881847,684,,,
1695196882840,29,,,,
1695196882845,,1002,,
1695196882846,,,847,
1695196882847,888,,,
1695196883840,29,,,,
1695196883845,,456,,
1695196883846,,,303,
1695196883847,326,,,
1695196884840,29,,,,
1695196884845,,670,,
1695196884846,,,513,
1695196884847,529,,,
1695196885840,29,,,,
1695196885845,,882,,
1695196885846,,,723,
1695196885847,731,,,
1695196886840,29,,,,
1695196886845,,342,,
1695196886846,,,931,
1695196886847,931,,,
1695196887840,29,,,,
1695196887845,,548,,
1695196887846,,,388,
1695196887847,372,,,
1695196888840,29,,,,
1695196888845,,759,,
1695196888846,,,598,
1695196888847,574,,,
1695196889840,29,,,,
1695196889845,,969,,
1695196889846,,,803,
1695196889847,774,,,
1695196890840,29,,,,
1695196890845,,426,,
1695196890847,,,1005,
1695196890848,969,,,
1695196891840,29,,,,
1695196891845,,631,,
1695196891846,,,462,
1695196891847,411,,,
1695196892840,29,,,,
1695196892845,,841,,
1695196892846,,,668,
1695196892847,613,,,
1695196893840,29,,,,
1695196893845,,1053,,
1695196893846,,,876,
1695196893847,813,,,
1695196894840,29,,,,
1695196894845,,511,,
1695196894846,,,329,
1695196894847,1010,,,
1695196895840,29,,,,
1695196895845,,721,,
1695196895846,,,538,
1695196895847,459,,,
1695196896840,29,,,,
1695196896845,,933,,
1695196896846,,,748,
1695196896847,665,,,
1695196897840,29,,,,
1695196897845,,391,,
1695196897846,,,953,
1695196897847,865,,,
1695196898840,29,,,,
1695196898845,,598,,
1695196898846,,,408,
1695196898847,308,,,
1695196899840,29,,,,
1695196899845,,808,,
1695196899846,,,618,
1695196899847,509,,,
1695196900840,29,,,,
1695196900845,,1021,,
1695196900846,,,827,
1695196900847,710,,,
1695196901840,29,,,,
1695196901845,,480,,
1695196901846,,,1032,
1695196901847,907,,,
1695196902840,29,,,,
1695196902845,,683,,
1695196902846,,,487,
1695196902847,353,,,
1695196903840,29,,,,
1695196903845,,895,,
1695196903846,,,695,
1695196903847,557,,,
1695196904840,29,,,,
1695196904845,,356,,
1695196904846,,,903,
1695196904847,755,,,
1695196905840,29,,,,
1695196905845,,562,,
1695196905846,,,360,
1695196905847,954,,,
1695196906840,29,,,,
1695196906845,,771,,
1695196906846,,,566,
1695196906847,401,,,
1695196907840,29,,,,
1695196907845,,984,,
1695196907846,,,776,
1695196907847,604,,,
1695196908840,29,,,,
1695196908845,,445,,
1695196908846,,,983,
1695196908847,802,,,
1695196909840,29,,,,
1695196909845,,655,,
1695196909846,,,440,
1695196909847,1001,,,
1695196910840,29,,,,
1695196910845,,867,,
1695196910846,,,647,
1695196910847,449,,,
1695196911840,29,,,,
1695196911845,,1078,,
1695196911846,,,857,
1695196911847,651,,,
1695196912840,29,,,,
1695196912845,,540,,
1695196912846,,,1062,
1695196912847,852,,,
1695196913840,29,,,,
1695196913845,,748,,
1695196913846,,,523,
1695196913847,1051,,,
1695196914840,33,,,,
1695196914845,,958,,
1695196914846,,,729,
1695196914847,498,,,
1695196915840,33,,,,
1695196915845,,420,,
1695196915846,,,935,
1695196915847,698,,,
1695196916840,33,,,,
1695196916845,,629,,
1695196916846,,,398,
1695196916847,898,,,
1695196917840,33,,,,
1695196917845,,839,,
1695196917846,,,605,
1695196917847,344,,,
1695196918840,33,,,,
1695196918845,,1051,,
1695196918846,,,817,
1695196918847,548,,,
1695196919840,33,,,,
1695196919845,,512,,
1695196919846,,,1024,
1695196919847,749,,,
1695196920840,33,,,,
1695196920845,,723,,
1695196920846,,,484,
1695196920847,948,,,
1695196921840,33,,,,
1695196921845,,931,,
1695196921846,,,689,
1695196921847,397,,,
1695196922840,33,,,,
1695196922845,,396,,
1695196922846,,,897,
1695196922847,597,,,
1695196923840,33,,,,
1695196923845,,607,,
1695196923846,,,1107,
1695196923847,801,,,
1695196924840,33,,,,
1695196924845,,816,,
1695196924846,,,575,
1695196924847,1001,,,
1695196925840,33,,,,
1695196925845,,1025,,
1695196925846,,,783,
1695196925847,446,,,
1695196926840,33,,,,
1695196926845,,499,,
1695196926846,,,990,
1695196926847,646,,,
1695196927840,33,,,,
1695196927845,,707,,
1695196927846,,,465,
1695196927847,841,,,
1695196928840,33,,,,
1695196928845,,917,,
1695196928846,,,673,
1695196928847,1042,,,
1695196929840,33,,,,
1695196929845,,394,,
1695196929846,,,876,
1695196929847,487,,,
1695196930840,33,,,,
1695196930845,,605,,
1695196930846,,,1086,
1695196930847,690,,,
1695196931840,33,,,,
1695196931845,,814,,
1695196931846,,,567,
1695196931847,889,,,
1695196932840,33,,,,
1695196932845,,1024,,
1695196932846,,,774,
1695196932847,1087,,,
1695196933840,33,,,,
1695196933845,,508,,
1695196933846,,,976,
1695196933847,531,,,
1695196934840,33,,,,
1695196934845,,719,,
1695196934846,,,466,
1695196934847,731,,,
1695196935840,33,,,,
1695196935845,,930,,
1695196935846,,,676,
1695196935847,932,,,
1695196936840,33,,,,
1695196936845,,422,,
1695196936846,,,878,
1695196936847,375,,,
1695196937840,33,,,,
1695196937845,,636,,
1695196937846,,,1088,
1695196937847,577,,,
1695196938840,33,,,,
1695196938845,,846,,
1695196938846,,,586,
1695196938847,776,,,
1695196939840,33,,,,
1695196939845,,1059,,
1695196939846,,,796,
1695196939855,980,,,
1695196940840,33,,,,
1695196940845,,557,,
1695196940846,,,1000,
1695196940847,423,,,
1695196941840,33,,,,
1695196941845,,766,,
1695196941846,,,505,
1695196941847,624,,,
1695196942840,33,,,,
1695196942845,,977,,
1695196942846,,,713,
1695196942847,826,,,
1695196943840,33,,,,
1695196943845,,486,,
1695196943846,1023,,918,
1695196944840,33,,,,
1695196944845,,691,,
1695196944846,,,428,
1695196944847,468,,,
1695196945840,33,,,,
1695196945845,,903,,
1695196945846,,,639,
1695196945847,670,,,
1695196946840,33,,,,
1695196946845,,1116,,
1695196946846,,,848,
1695196946847,873,,,
1695196947840,33,,,,
1695196947845,,633,,
1695196947846,,,1054,
1695196947847,1073,,,
1695196948840,33,,,,
1695196948845,,839,,
1695196948846,,,574,
1695196948847,525,,,
1695196949840,33,,,,
1695196949845,,1053,,
1695196949846,,,783,
1695196949847,727,,,
1695196950840,33,,,,
1695196950845,,573,,
1695196950846,,,983,
1695196950847,921,,,
1695196951840,33,,,,
1695196951845,,765,,
1695196951846,,,497,
1695196951847,1104,,,
1695196952840,33,,,,
1695196952845,,972,,
1695196952846,,,701,
1695196952847,562,,,
1695196953840,33,,,,
1695196953845,,502,,
1695196953846,,,906,
1695196953847,763,,,
1695196954840,33,,,,
1695196954845,,715,,
1695196954846,,,1118,
1695196954847,965,,,
1695196955840,33,,,,
1695196955845,,922,,
1695196955846,,,653,
1695196955847,430,,,
1695196956840,33,,,,
1695196956845,,467,,
1695196956846,,,859,
1695196956847,631,,,
1695196957840,33,,,,
1695196957845,,680,,
1695196957846,,,1070,
1695196957847,834,,,
1695196958840,33,,,,
1695196958845,,888,,
1695196958846,,,615,
1695196958847,1032,,,
1695196959840,33,,,,
1695196959845,,1097,,
1695196959846,,,821,
1695196959847,506,,,
1695196960840,33,,,,
1695196960845,,648,,
1695196960846,,,1026,
1695196960847,706,,,
1695196961840,33,,,,
1695196961845,,855,,
1695196961846,,,580,
1695196961847,905,,,
1695196962840,33,,,,
1695196962845,,1067,,
1695196962846,,,791,
1695196962847,1108,,,
1695196963840,33,,,,
1695196963845,,622,,
1695196963846,,,990,
1695196963847,580,,,
1695196964840,37,,,,
1695196964845,,833,,
1695196964846,,,551,
1695196964847,780,,,
1695196965840,37,,,,
1695196965845,,1044,,
1695196965846,,,761,
1695196965847,982,,,
1695196966840,37,,,,
1695196966845,,608,,
1695196966846,,,966,
1695196966847,467,,,
1695196967840,37,,,,
1695196967845,,818,,
1695196967846,,,535,
1695196967847,667,,,
1695196968840,37,,,,
1695196968845,,1031,,
1695196968846,,,745,
1695196968847,869,,,
1695196969840,37,,,,
1695196969845,,602,,
1695196969846,,,950,
1695196969847,1068,,,
1695196970840,37,,,,
1695196970845,,810,,
1695196970846,,,522,
1695196970847,557,,,
1695196971840,37,,,,
1695196971845,,1020,,
1695196971846,758,,731,
1695196972840,37,,,,
1695196972845,,604,,
1695196972846,,,939,
1695196972847,958,,,
1695196973840,37,,,,
1695196973845,,810,,
1695196973846,,,524,
1695196973847,457,,,
1695196974840,37,,,,
1695196974845,,1023,,
1695196974846,660,,733,
1695196975840,37,,,,
1695196975845,,613,,
1695196975846,,,939,
1695196975847,858,,,
1695196976840,37,,,,
1695196976845,,821,,
1695196976846,,,534,
1695196976847,1059,,,
1695196977840,37,,,,
1695196977845,,1031,,
1695196977846,,,743,
1695196977847,567,,,
1695196978840,37,,,,
1695196978845,,627,,
1695196978846,,,950,
1695196978847,767,,,
1695196979840,37,,,,
1695196979845,,837,,
1695196979846,,,552,
1695196979847,966,,,
1695196980840,37,,,,
1695196980845,,1047,,
1695196980846,,,759,
1695196980847,479,,,
1695196981840,37,,,,
1695196981845,,658,,
1695196981846,,,966,
1695196981847,680,,,
1695196982840,37,,,,
1695196982845,,865,,
1695196982846,,,579,
1695196982847,879,,,
1695196983840,37,,,,
1695196983845,,1077,,
1695196983846,,,787,
1695196983847,1080,,,
1695196984840,37,,,,
1695196984845,,686,,
1695196984846,,,990,
1695196984847,598,,,
1695196985840,37,,,,
1695196985845,,895,,
1695196985846,,,606,
1695196985847,798,,,
1695196986840,37,,,,
1695196986845,,1109,,
1695196986846,,,816,
1695196986847,1000,,,
1695196987840,37,,,,
1695196987845,,732,,
1695196987846,,,1019,
1695196987847,524,,,
1695196988840,37,,,,
1695196988845,,939,,
1695196988846,,,647,
1695196988847,724,,,
1695196989840,37,,,,
1695196989845,,571,,
1695196989846,,,854,
1695196989847,922,,,
1695196990840,37,,,,
1695196990845,,783,,
1695196990846,,,1066,
1695196990847,1123,,,
1695196991840,37,,,,
1695196991845,,991,,
1695196991846,,,702,
1695196991847,657,,,
1695196992840,37,,,,
1695196992845,,631,,
1695196992846,,,907,
1695196992847,857,,,
1695196993840,37,,,,
1695196993845,,844,,
1695196993846,1059,,1118,
1695196994840,37,,,,
1695196994845,,1050,,
1695196994846,,,765,
1695196994847,603,,,
1695196995840,37,,,,
1695196995845,,700,,
1695196995846,,,971,
1695196995847,804,,,
1695196996840,37,,,,
1695196996845,,908,,
1695196996846,1001,,626,
1695196997840,37,,,,
1695196997845,,1109,,
1695196997846,,,824,
1695196997847,546,,,
1695196998840,37,,,,
1695196998845,,769,,
1695196998846,,,1032,
1695196998847,747,,,
1695196999840,37,,,,
1695196999845,,978,,
1695196999846,,,693,
1695196999847,946,,,
1695197000840,37,,,,
1695197000845,,643,,
1695197000846,,,897,
1695197000847,500,,,
1695197001840,37,,,,
1695197001845,,855,,
1695197001846,,,1106,
1695197001847,703,,,
1695197002840,37,,,,
1695197002845,,1063,,
1695197002846,,,777,
1695197002847,902,,,
1695197003840,37,,,,
1695197003845,,740,,
1695197003846,,,984,
1695197003847,1101,,,
1695197004840,37,,,,
1695197004845,,946,,
1695197004846,,,661,
1695197004847,663,,,
1695197005840,37,,,,
1695197005845,,632,,
1695197005846,,,867,
1695197005847,863,,,
1695197006840,37,,,,
1695197006845,,845,,
1695197006846,,,1079,
1695197006847,1066,,,
1695197007840,37,,,,
1695197007845,,1050,,
1695197007846,,,765,
1695197007847,636,,,
1695197008840,37,,,,
1695197008845,,746,,
1695197008846,,,972,
1695197008847,835,,,
1695197009840,37,,,,
1695197009845,,953,,
1695197009846,1034,,667,
1695197010840,37,,,,
1695197010845,,650,,
1695197010846,,,873,
1695197010847,610,,,
1695197011840,37,,,,
1695197011845,,864,,
1695197011846,,,1083,
1695197011847,815,,,
1695197012840,37,,,,
1695197012845,,1073,,
1695197012846,,,789,
1695197012847,1015,,,
1695197013840,41,,,,
1695197013845,,780,,
1695197013846,,,994,
1695197013847,601,,,
1695197014840,41,,,,
1695197014845,,990,,
1695197014846,802,,714,
1695197015840,41,,,,
1695197015845,,712,,
1695197015846,,,920,
1695197015847,1003,,,
1695197016840,41,,,,
1695197016845,,922,,
1695197016846,,,1127,
1695197016847,597,,,
1695197017840,41,,,,
1695197017845,,1132,,
1695197017846,,,858,
1695197017847,797,,,
1695197018840,41,,,,
1695197018845,,863,,
1695197018846,,,1065,
1695197018847,997,,,
1695197019840,41,,,,
1695197019845,,1067,,
1695197019846,,,797,
1695197019847,594,,,
1695197020840,41,,,,
1695197020845,,597,,
1695197020846,,,1004,
1695197020847,792,,,
1695197021840,41,,,,
1695197021845,,804,,
1695197021846,,,535,
1695197021847,989,,,
1695197022840,41,,,,
1695197022845,,388,,
1695197022846,,,739,
1695197022847,593,,,
1695197023840,41,,,,
1695197023845,,328,,
1695197023846,791,,490,
1695197024840,41,,,,
1695197024845,,535,,
1695197024846,,,266,
1695197024847,991,,,
1695197025840,41,,,,
1695197025845,,746,,
1695197025846,,,473,
1695197025847,607,,,
1695197026840,41,,,,
1695197026845,,959,,
1695197026846,810,,684,
1695197027840,41,,,,
1695197027845,,400,,
1695197027846,,,892,
1695197027847,1013,,,
1695197028840,41,,,,
1695197028845,,603,,
1695197028846,,,323,
1695197028847,632,,,
1695197029840,41,,,,
1695197029845,,808,,
1695197029846,828,,527,
1695197030840,41,,,,
1695197030845,,255,,
1695197030846,1020,,726,
1695197031840,41,,,,
1695197031845,,458,,
1695197031846,,,926,
1695197031847,646,,,
1695197032840,41,,,,
1695197032845,,662,,
1695197032846,841,,372,
1695197033840,41,,,,
1695197033845,,867,,
1695197033846,,,574,
1695197033847,1038,,,
1695197034840,41,,,,
1695197034845,,316,,
1695197034846,,,770,
1695197034847,668,,,
1695197035840,41,,,,
1695197035845,,521,,
1695197035846,,,973,
1695197035847,865,,,
1695197036840,41,,,,
1695197036845,,721,,
1695197036846,,,426,
1695197036847,1059,,,
1695197037840,41,,,,
1695197037845,,925,,
1695197037846,,,625,
1695197037847,701,,,
1695197038840,41,,,,
1695197038845,,379,,
1695197038846,,,825,
1695197038847,895,,,
1695197039840,41,,,,
1695197039845,,581,,
1695197039846,,,279,
1695197039847,1089,,,
1695197040840,41,,,,
1695197040845,,785,,
1695197040846,,,479,
1695197040847,741,,,
1695197041840,41,,,,
1695197041845,,991,,
1695197041846,,,684,
1695197041847,939,,,
1695197042840,41,,,,
1695197042845,,444,,
1695197042846,,,883,
1695197042847,1134,,,
1695197043840,41,,,,
1695197043845,,645,,
1695197043846,,,332,
1695197043847,787,,,
1695197044840,41,,,,
1695197044845,,850,,
1695197044846,984,,533,
1695197045840,41,,,,
1695197045845,,302,,
1695197045846,,,731,
1695197045847,648,,,
1695197046840,41,,,,
1695197046845,,508,,
1695197046846,,,936,
1695197046847,846,,,
1695197047840,41,,,,
1695197047845,,712,,
1695197047846,,,388,
1695197047847,1040,,,
1695197048840,41,,,,
1695197048845,,918,,
1695197048846,,,590,
1695197048847,712,,,
1695197049840,41,,,,
1695197049845,,371,,
