Timestamp,Slave 0,Slave 1,Slave 2,
1698185242913,,,498,
1698185242914,,599,,
1698185242917,587,,,
1698185243906,33,,,,
1698185243913,,,584,
1698185243914,,689,,
1698185243917,676,,,
1698185244906,33,,,,
1698185244913,,,669,
1698185244914,,777,,
1698185244917,764,,,
1698185245906,34,,,,
1698185245913,,,757,
1698185245914,,867,,
1698185245917,852,,,
1698185246906,34,,,,
1698185246913,,,840,
1698185246914,,205,,
1698185246917,186,,,
1698185247906,34,,,,
1698185247913,,,175,
1698185247914,,294,,
1698185247917,275,,,
1698185248906,34,,,,
1698185248913,,,265,
1698185248914,,383,,
1698185248917,363,,,
1698185249906,34,,,,
1698185249913,,,352,
1698185249914,,470,,
1698185249917,452,,,
1698185250906,34,,,,
1698185250913,,,439,
1698185250914,,558,,
1698185250917,542,,,
1698185251906,34,,,,
1698185251913,,,526,
1698185251914,,642,,
1698185251917,629,,,
1698185252907,34,,,,
1698185252913,,,616,
1698185252914,,735,,
1698185252917,721,,,
1698185253906,34,,,,
1698185253913,,,699,
1698185253914,,820,,
1698185253917,809,,,
1698185254906,34,,,,
1698185254913,,,785,
1698185254914,,161,,
1698185254917,147,,,
1698185255906,34,,,,
1698185255913,,,873,
1698185255914,,252,,
1698185255917,234,,,
1698185256906,34,,,,
1698185256913,,,208,
1698185256914,,339,,
1698185256917,322,,,
1698185257906,35,,,,
1698185257913,,,298,
1698185257914,,432,,
1698185257917,412,,,
1698185258906,35,,,,
1698185258913,,,379,
1698185258914,,517,,
1698185258917,498,,,
1698185259906,35,,,,
1698185259913,,,469,
1698185259914,,607,,
1698185259917,587,,,
1698185260906,35,,,,
1698185260913,,,559,
1698185260914,,697,,
1698185260917,677,,,
1698185261906,35,,,,
1698185261913,,,647,
1698185261914,,789,,
1698185261917,768,,,
1698185262906,35,,,,
1698185262913,,,734,
1698185262914,,877,,
1698185262917,855,,,
1698185263906,35,,,,
1698185263913,,,818,
1698185263914,,211,,
1698185263917,192,,,
1698185264906,35,,,,
1698185264913,,,157,
1698185264914,,298,,
1698185264917,279,,,
1698185265906,35,,,,
1698185265913,,,246,
1698185265914,,391,,
1698185265917,370,,,
1698185266906,35,,,,
1698185266913,,,335,
1698185266914,,482,,
1698185266917,461,,,
1698185267906,35,,,,
1698185267913,,,429,
1698185267914,,577,,
1698185267917,559,,,
1698185268906,35,,,,
1698185268913,,,511,
1698185268914,,660,,
1698185268917,641,,,
1698185269906,36,,,,
1698185269913,,,596,
1698185269914,,745,,
1698185269917,726,,,
1698185270906,36,,,,
1698185270913,,,683,
1698185270914,,835,,
1698185270917,817,,,
1698185271906,36,,,,
1698185271913,,,771,
1698185271914,,171,,
1698185271917,903,,,
1698185272906,36,,,,
1698185272913,,,857,
1698185272914,,263,,
1698185272917,243,,,
1698185273906,36,,,,
1698185273913,,,194,
1698185273914,,350,,
1698185273917,330,,,
1698185274906,36,,,,
1698185274913,,,285,
1698185274914,,443,,
1698185274917,420,,,
1698185275906,36,,,,
1698185275913,,,374,
1698185275914,,531,,
1698185275917,510,,,
1698185276906,36,,,,
1698185276913,,,462,
1698185276914,,619,,
1698185276917,600,,,
1698185277906,36,,,,
1698185277913,,,549,
1698185277914,,709,,
1698185277917,690,,,
1698185278907,36,,,,
1698185278913,,,636,
1698185278914,,797,,
1698185278917,780,,,
1698185279906,36,,,,
1698185279913,,,723,
1698185279914,,890,,
1698185279917,869,,,
1698185280906,36,,,,
1698185280913,,,810,
1698185280914,,228,,
1698185280917,209,,,
1698185281906,36,,,,
1698185281913,,,902,
1698185281914,,320,,
1698185281917,301,,,
1698185282906,37,,,,
1698185282913,,,242,
1698185282914,,412,,
1698185282917,393,,,
1698185283906,37,,,,
1698185283913,,,326,
1698185283914,,498,,
1698185283917,480,,,
1698185284906,37,,,,
1698185284913,,,414,
1698185284914,,589,,
1698185284917,573,,,
1698185285906,37,,,,
1698185285913,,,505,
1698185285914,,681,,
1698185285917,666,,,
1698185286906,37,,,,
1698185286913,,,594,
1698185286914,,769,,
1698185286917,753,,,
1698185287906,37,,,,
1698185287913,,,682,
1698185287914,,861,,
1698185287917,844,,,
1698185288906,37,,,,
1698185288913,,,771,
1698185288914,,205,,
1698185288917,185,,,
1698185289906,37,,,,
1698185289913,,,860,
1698185289914,,292,,
1698185289917,275,,,
1698185290906,37,,,,
1698185290913,,,196,
1698185290914,,384,,
1698185290917,367,,,
1698185291906,37,,,,
1698185291913,,,285,
1698185291914,,474,,
1698185291917,459,,,
1698185292906,37,,,,
1698185292913,,,373,
1698185292914,,564,,
1698185292917,549,,,
1698185293906,37,,,,
1698185293913,,,458,
1698185293914,,653,,
1698185293917,637,,,
1698185294906,38,,,,
1698185294913,,,543,
1698185294914,,740,,
1698185294917,726,,,
1698185295906,38,,,,
1698185295913,,,633,
1698185295914,,834,,
1698185295917,819,,,
1698185296906,38,,,,
1698185296913,,,717,
1698185296914,,921,,
1698185296921,904,,,
1698185297907,38,,,,
1698185297913,,,794,
1698185297914,,250,,
1698185297917,233,,,
1698185298906,38,,,,
1698185298913,,,880,
1698185298914,,337,,
1698185298917,320,,,
1698185299906,38,,,,
1698185299913,,,212,
1698185299914,,421,,
1698185299917,405,,,
1698185300906,38,,,,
1698185300913,,,298,
1698185300914,,511,,
1698185300917,492,,,
1698185301906,38,,,,
1698185301913,,,381,
1698185301914,,599,,
1698185301917,579,,,
1698185302906,38,,,,
1698185302913,,,469,
1698185302914,,689,,
1698185302917,670,,,
1698185303906,38,,,,
1698185303913,,,560,
1698185303914,,783,,
1698185303917,765,,,
1698185304906,38,,,,
1698185304913,,,646,
1698185304914,,870,,
1698185304917,851,,,
1698185305906,38,,,,
1698185305913,,,730,
1698185305914,,209,,
1698185305917,938,,,
1698185306906,38,,,,
1698185306913,,,812,
1698185306914,,294,,
1698185306917,273,,,
1698185307906,39,,,,
1698185307913,,,900,
1698185307914,,381,,
1698185307917,362,,,
1698185308906,39,,,,
1698185308913,,,236,
1698185308914,,471,,
1698185308917,452,,,
1698185309906,39,,,,
1698185309913,,,322,
1698185309914,,554,,
1698185309917,537,,,
1698185310906,39,,,,
1698185310913,,,411,
1698185310914,,647,,
1698185310917,628,,,
1698185311906,39,,,,
1698185311913,,,498,
1698185311914,,736,,
1698185311917,717,,,
1698185312906,39,,,,
1698185312913,,,582,
1698185312914,,826,,
1698185312917,806,,,
1698185313906,39,,,,
1698185313913,,,675,
1698185313914,,920,,
1698185313917,900,,,
1698185314906,39,,,,
1698185314913,,,758,
1698185314914,,257,,
1698185314917,234,,,
1698185315906,39,,,,
1698185315913,,,850,
1698185315914,,350,,
1698185315917,329,,,
1698185316906,39,,,,
1698185316913,,,941,
1698185316914,,440,,
1698185316917,422,,,
1698185317906,39,,,,
1698185317913,,,274,
1698185317914,,527,,
1698185317917,508,,,
1698185318906,39,,,,
1698185318913,,,357,
1698185318914,,613,,
1698185318917,594,,,
1698185319906,40,,,,
1698185319913,,,440,
1698185319914,,700,,
1698185319917,683,,,
1698185320906,40,,,,
1698185320913,,,526,
1698185320914,,788,,
1698185320917,770,,,
1698185321906,40,,,,
1698185321913,,,615,
1698185321914,,880,,
1698185321917,861,,,
1698185322906,40,,,,
1698185322913,,,703,
1698185322914,,221,,
1698185322937,202,,,
1698185323906,40,,,,
1698185323913,,,788,
1698185323914,,309,,
1698185323917,291,,,
1698185324906,40,,,,
1698185324913,,,877,
1698185324914,,398,,
1698185324919,380,,,
1698185325906,40,,,,
1698185325913,,,212,
1698185325914,,486,,
1698185325917,466,,,
1698185326906,40,,,,
1698185326913,,,298,
1698185326914,,573,,
1698185326917,555,,,
1698185327906,40,,,,
1698185327913,,,388,
1698185327914,,663,,
1698185327917,646,,,
1698185328906,40,,,,
1698185328913,,,478,
1698185328914,,754,,
1698185328917,735,,,
1698185329906,40,,,,
1698185329913,,,565,
1698185329914,,844,,
1698185329917,822,,,
1698185330906,40,,,,
1698185330913,,,653,
1698185330914,,933,,
1698185330917,914,,,
1698185331906,41,,,,
1698185331913,,,737,
1698185331914,,271,,
1698185331917,248,,,
1698185332906,41,,,,
1698185332913,,,825,
1698185332914,,359,,
1698185332917,336,,,
1698185333906,41,,,,
1698185333913,,,913,
1698185333914,,448,,
1698185333917,424,,,
1698185334906,41,,,,
1698185334913,,,245,
1698185334914,,538,,
1698185334917,512,,,
1698185335906,41,,,,
1698185335913,,,331,
1698185335914,,623,,
1698185335917,599,,,
1698185336906,41,,,,
1698185336913,,,420,
1698185336914,,715,,
1698185336917,688,,,
1698185337906,41,,,,
1698185337913,,,512,
1698185337914,,804,,
1698185337917,779,,,
1698185338906,41,,,,
1698185338913,,,602,
1698185338914,,897,,
1698185338917,871,,,
1698185339906,41,,,,
1698185339913,,,686,
1698185339914,,230,,
1698185339917,956,,,
1698185340906,41,,,,
1698185340913,,,768,
1698185340914,,318,,
1698185340917,291,,,
1698185341906,41,,,,
1698185341913,,,856,
1698185341914,,407,,
1698185341917,381,,,
1698185342906,41,,,,
1698185342913,,,942,
1698185342914,,496,,
1698185342917,470,,,
1698185343907,41,,,,
1698185343913,,,280,
1698185343914,,582,,
1698185343917,557,,,
1698185344906,42,,,,
1698185344913,,,365,
1698185344915,,669,,
1698185344917,645,,,
1698185345906,42,,,,
1698185345913,,,450,
1698185345914,,754,,
1698185345917,732,,,
1698185346906,42,,,,
1698185346913,,,541,
1698185346914,,845,,
1698185346917,825,,,
1698185347906,42,,,,
1698185347913,,,627,
1698185347914,,935,,
1698185347917,917,,,
1698185348906,42,,,,
1698185348913,,,718,
1698185348914,,272,,
1698185348917,254,,,
1698185349906,42,,,,
1698185349913,,,809,
1698185349914,,364,,
1698185349917,349,,,
1698185350906,42,,,,
1698185350913,,,894,
1698185350914,,452,,
1698185350917,437,,,
1698185351906,42,,,,
1698185351913,,,227,
1698185351914,,540,,
1698185351917,527,,,
1698185352906,42,,,,
1698185352913,,,315,
1698185352915,,627,,
1698185352917,615,,,
1698185353906,42,,,,
1698185353913,,,405,
1698185353914,,718,,
1698185353917,706,,,
1698185354906,42,,,,
1698185354913,,,497,
1698185354914,,811,,
1698185354917,800,,,
1698185355906,42,,,,
1698185355913,,,580,
1698185355914,,896,,
1698185355917,885,,,
1698185356906,43,,,,
1698185356913,,,667,
1698185356919,973,,,
1698185356936,,238,,
1698185357906,43,,,,
1698185357913,,,752,
1698185357914,,322,,
1698185357917,308,,,
1698185358906,43,,,,
1698185358913,,,840,
1698185358914,,414,,
1698185358917,399,,,
1698185359906,43,,,,
1698185359913,,,928,
1698185359914,,505,,
1698185359917,493,,,
1698185360906,43,,,,
1698185360913,,,262,
1698185360914,,592,,
1698185360917,579,,,
1698185361906,43,,,,
1698185361913,,,353,
1698185361914,,686,,
1698185361917,673,,,
1698185362906,43,,,,
1698185362913,,,439,
1698185362914,,776,,
1698185362917,765,,,
1698185363906,43,,,,
1698185363913,,,524,
1698185363914,,861,,
1698185363917,852,,,
1698185364906,43,,,,
1698185364913,,,611,
1698185364914,,949,,
1698185364917,941,,,
1698185365906,43,,,,
1698185365913,,,693,
1698185365914,,285,,
1698185365917,274,,,
1698185366906,43,,,,
1698185366913,,,784,
1698185366914,,377,,
1698185366917,366,,,
1698185367906,43,,,,
1698185367913,,,873,
1698185367914,,469,,
1698185367917,459,,,
1698185368906,43,,,,
1698185368913,,,955,
1698185368914,,556,,
1698185368917,545,,,
1698185369906,44,,,,
1698185369913,,,291,
1698185369914,,646,,
1698185369917,632,,,
1698185370906,44,,,,
1698185370913,,,377,
1698185370914,,734,,
1698185370917,720,,,
1698185371906,44,,,,
1698185371913,,,466,
1698185371914,,823,,
1698185371917,808,,,
1698185372906,44,,,,
1698185372913,,,556,
1698185372914,,915,,
1698185372917,900,,,
1698185373906,44,,,,
1698185373913,,,649,
1698185373914,,257,,
1698185373917,993,,,
1698185374906,44,,,,
1698185374913,,,730,
1698185374914,,340,,
1698185374917,329,,,
1698185375906,44,,,,
1698185375913,,,812,
1698185375914,,422,,
1698185375917,415,,,
1698185376906,44,,,,
1698185376913,,,901,
1698185376914,,515,,
1698185376917,507,,,
1698185377906,44,,,,
1698185377913,,,993,
1698185377914,,608,,
1698185377917,598,,,
1698185378906,44,,,,
1698185378913,,,320,
1698185378914,,692,,
1698185378917,680,,,
1698185379906,44,,,,
1698185379913,,,413,
1698185379914,,788,,
1698185379917,775,,,
1698185380906,44,,,,
1698185380913,,,497,
1698185380914,,873,,
1698185380917,861,,,
1698185381906,45,,,,
1698185381913,,,581,
1698185381914,,960,,
1698185381917,950,,,
1698185382906,45,,,,
1698185382913,,,668,
1698185382914,,298,,
1698185382917,288,,,
1698185383906,45,,,,
1698185383913,,,754,
1698185383914,,385,,
1698185383917,377,,,
1698185384906,45,,,,
1698185384913,,,842,
1698185384914,,475,,
1698185384917,467,,,
1698185385906,45,,,,
1698185385913,,,934,
1698185385914,,570,,
1698185385917,563,,,
1698185386906,45,,,,
1698185386913,,,271,
1698185386914,,657,,
1698185386917,651,,,
1698185387906,45,,,,
1698185387913,,,362,
1698185387914,,751,,
1698185387917,744,,,
1698185388906,45,,,,
1698185388913,,,452,
1698185388914,,839,,
1698185388917,835,,,
1698185389906,45,,,,
1698185389913,,,543,
1698185389914,,936,,
1698185389917,928,,,
1698185390906,45,,,,
1698185390913,,,628,
1698185390914,,273,,
1698185390917,266,,,
1698185391906,45,,,,
1698185391913,,,719,
1698185391914,,364,,
1698185391917,355,,,
1698185392906,45,,,,
1698185392913,,,809,
1698185392914,,453,,
1698185392917,446,,,
1698185393906,45,,,,
1698185393913,,,905,
1698185393916,,550,,
1698185393917,542,,,
1698185394906,46,,,,
1698185394913,,,992,
1698185394914,,641,,
1698185394917,634,,,
1698185395906,46,,,,
1698185395913,,,332,
1698185395914,,733,,
1698185395917,725,,,
1698185396906,46,,,,
1698185396913,,,420,
1698185396914,,824,,
1698185396917,817,,,
1698185397906,46,,,,
1698185397913,,,508,
1698185397914,,916,,
1698185397917,908,,,
1698185398906,46,,,,
1698185398913,,,599,
1698185398914,,1007,,
1698185398917,997,,,
1698185399906,46,,,,
1698185399913,,,688,
1698185399914,,351,,
1698185399917,343,,,
1698185400906,46,,,,
1698185400913,,,775,
1698185400914,,439,,
1698185400917,428,,,
1698185401906,46,,,,
1698185401913,,,865,
1698185401914,,530,,
1698185401917,520,,,
1698185402906,46,,,,
1698185402913,,,957,
1698185402914,,625,,
1698185402917,615,,,
1698185403906,46,,,,
1698185403913,,,292,
1698185403914,,715,,
1698185403917,704,,,
1698185404906,46,,,,
1698185404913,,,378,
1698185404914,,803,,
1698185404917,792,,,
1698185405906,46,,,,
1698185405913,,,468,
1698185405914,,894,,
1698185405917,883,,,
1698185406906,47,,,,
1698185406913,,,561,
1698185406915,,984,,
1698185406917,975,,,
1698185407906,47,,,,
1698185407913,,,649,
1698185407914,,322,,
1698185407917,313,,,
1698185408906,47,,,,
1698185408913,,,741,
1698185408914,,414,,
1698185408917,408,,,
1698185409906,47,,,,
1698185409913,,,832,
1698185409914,,508,,
1698185409917,501,,,
1698185410906,47,,,,
1698185410913,,,923,
1698185410914,,602,,
1698185410917,593,,,
1698185411906,47,,,,
1698185411913,,,1010,
1698185411914,,689,,
1698185411917,682,,,
1698185412906,47,,,,
1698185412913,,,349,
1698185412914,,782,,
1698185412917,775,,,
1698185413906,47,,,,
1698185413913,,,434,
1698185413914,,874,,
1698185413917,866,,,
1698185414906,47,,,,
1698185414913,,,525,
1698185414914,,965,,
1698185414917,959,,,
1698185415906,47,,,,
1698185415913,,,614,
1698185415914,,307,,
1698185415917,301,,,
1698185416906,47,,,,
1698185416913,,,708,
1698185416914,,407,,
1698185416917,399,,,
1698185417906,47,,,,
1698185417913,,,801,
1698185417914,,501,,
1698185417917,495,,,
1698185418906,47,,,,
1698185418913,,,894,
1698185418914,,595,,
1698185418917,592,,,
1698185419906,48,,,,
1698185419913,,,976,
1698185419914,,680,,
1698185419917,676,,,
1698185420906,48,,,,
1698185420913,,,316,
1698185420914,,774,,
1698185420917,772,,,
1698185421906,48,,,,
1698185421913,,,406,
1698185421914,,864,,
1698185421917,865,,,
1698185422906,48,,,,
1698185422913,,,494,
1698185422914,,953,,
1698185422917,956,,,
1698185423906,48,,,,
1698185423913,,,581,
1698185423914,,1043,,
1698185423917,296,,,
1698185424906,48,,,,
1698185424913,,,669,
1698185424914,,380,,
1698185424917,385,,,
1698185425906,48,,,,
1698185425913,,,761,
1698185425914,,474,,
1698185425917,480,,,
1698185426906,48,,,,
1698185426913,,,847,
1698185426915,,562,,
1698185426917,570,,,
1698185427906,48,,,,
1698185427913,,,933,
1698185427914,,652,,
1698185427917,660,,,
1698185428906,48,,,,
1698185428913,,,1019,
1698185428914,,741,,
1698185428917,748,,,
1698185429906,48,,,,
1698185429913,,,358,
1698185429914,,830,,
1698185429917,837,,,
1698185430906,48,,,,
1698185430913,,,446,
1698185430914,,919,,
1698185430917,925,,,
1698185431906,6,,,,
1698185431913,,,527,
1698185431914,,1002,,
1698185431917,1010,,,
1698185432906,6,,,,
1698185432913,,,614,
1698185432914,,340,,
1698185432917,348,,,
1698185433906,6,,,,
1698185433913,,,701,
1698185433914,,431,,
1698185433917,436,,,
1698185434906,6,,,,
1698185434913,,,792,
1698185434914,,520,,
1698185434917,527,,,
1698185435906,6,,,,
1698185435913,,,883,
1698185435914,,610,,
1698185435917,618,,,
