Timestamp,Slave 0,Slave 1,Slave 2,
1698185241918,150,,,
1698185242907,56,,,,
1698185242913,,,150,
1698185242915,,150,,
1698185242917,150,,,
1698185243907,56,,,,
1698185243914,,,150,
1698185243915,,150,,
1698185243917,150,,,
1698185244907,56,,,,
1698185244914,,,150,
1698185244915,,150,,
1698185244917,150,,,
1698185245907,56,,,,
1698185245914,,,150,
1698185245915,,150,,
1698185245917,150,,,
1698185246907,56,,,,
1698185246914,,,150,
1698185246915,,150,,
1698185246917,150,,,
1698185247907,56,,,,
1698185247914,,,150,
1698185247915,,150,,
1698185247917,150,,,
1698185248907,56,,,,
1698185248913,,,150,
1698185248915,,150,,
1698185248917,150,,,
1698185249907,56,,,,
1698185249914,,,150,
1698185249915,,150,,
1698185249917,150,,,
1698185250907,56,,,,
1698185250914,,,150,
1698185250915,,150,,
1698185250917,150,,,
1698185251907,56,,,,
1698185251913,,,150,
1698185251915,,150,,
1698185251918,150,,,
1698185252907,56,,,,
1698185252914,,,150,
1698185252915,,150,,
1698185252917,150,,,
1698185253907,56,,,,
1698185253914,,,150,
1698185253915,,150,,
1698185253918,150,,,
1698185254907,56,,,,
1698185254914,,,150,
1698185254915,,150,,
1698185254917,150,,,
1698185255907,56,,,,
1698185255913,,,150,
1698185255915,,150,,
1698185255917,150,,,
1698185256907,56,,,,
1698185256914,,,150,
1698185256915,,150,,
1698185256917,150,,,
1698185257907,56,,,,
1698185257914,,150,150,
1698185257917,150,,,
1698185258907,56,,,,
1698185258913,,,150,
1698185258915,,150,,
1698185258918,150,,,
1698185259907,56,,,,
1698185259913,,,150,
1698185259915,,150,,
1698185259917,150,,,
1698185260907,56,,,,
1698185260914,,,150,
1698185260915,,150,,
1698185260918,150,,,
1698185261907,56,,,,
1698185261913,,,150,
1698185261915,,150,,
1698185261918,150,,,
1698185262907,56,,,,
1698185262914,,,150,
1698185262915,,150,,
1698185262917,150,,,
1698185263907,56,,,,
1698185263914,,,150,
1698185263915,,150,,
1698185263917,150,,,
1698185264907,56,,,,
1698185264914,,,150,
1698185264915,,150,,
1698185264917,150,,,
1698185265907,56,,,,
1698185265914,,,150,
1698185265915,,150,,
1698185265917,150,,,
1698185266906,56,,,,
1698185266913,,,150,
1698185266914,,150,,
1698185266917,150,,,
1698185267907,56,,,,
1698185267913,,,150,
1698185267915,,150,,
1698185267917,150,,,
1698185268907,56,,,,
1698185268913,,,150,
1698185268915,,150,,
1698185268917,150,,,
1698185269907,56,,,,
1698185269914,,,150,
1698185269915,,150,,
1698185269917,150,,,
1698185270907,56,,,,
1698185270913,,,150,
1698185270915,,150,,
1698185270917,150,,,
1698185271907,56,,,,
1698185271913,,,150,
1698185271915,,150,,
1698185271917,150,,,
1698185272907,56,,,,
1698185272914,,,150,
1698185272915,,150,,
1698185272917,150,,,
1698185273906,56,,,,
1698185273914,,,150,
1698185273915,,150,,
1698185273917,150,,,
1698185274907,56,,,,
1698185274914,,,150,
1698185274915,,150,,
1698185274917,150,,,
1698185275907,56,,,,
1698185275914,,,150,
1698185275915,,150,,
1698185275918,150,,,
1698185276907,56,,,,
1698185276914,,,150,
1698185276915,,150,,
1698185276917,150,,,
1698185277907,56,,,,
1698185277913,,,150,
1698185277914,,150,,
1698185277917,150,,,
1698185278907,56,,,,
1698185278914,,,150,
1698185278915,,150,,
1698185278917,150,,,
1698185279907,56,,,,
1698185279914,,,150,
1698185279915,,150,,
1698185279917,150,,,
1698185280907,56,,,,
1698185280914,,,150,
1698185280915,,150,,
1698185280917,150,,,
1698185281907,56,,,,
1698185281913,,,150,
1698185281915,,150,,
1698185281917,150,,,
1698185282907,56,,,,
1698185282914,,150,150,
1698185282917,150,,,
1698185283907,56,,,,
1698185283914,,150,150,
1698185283918,150,,,
1698185284907,56,,,,
1698185284913,,,150,
1698185284915,,150,,
1698185284917,150,,,
1698185285907,56,,,,
1698185285914,,,150,
1698185285915,,150,,
1698185285917,150,,,
1698185286907,56,,,,
1698185286913,,,150,
1698185286915,,150,,
1698185286917,150,,,
1698185287907,56,,,,
1698185287914,,,150,
1698185287915,,150,,
1698185287917,150,,,
1698185288907,56,,,,
1698185288914,,,150,
1698185288915,,150,,
1698185288917,150,,,
1698185289907,56,,,,
1698185289914,,,150,
1698185289915,,150,,
1698185289917,150,,,
1698185290907,56,,,,
1698185290914,,,150,
1698185290915,,150,,
1698185290917,150,,,
1698185291907,56,,,,
1698185291913,,,150,
1698185291915,,150,,
1698185291917,150,,,
1698185292907,56,,,,
1698185292913,,,150,
1698185292915,,150,,
1698185292917,150,,,
1698185293907,56,,,,
1698185293913,,,150,
1698185293915,,150,,
1698185293917,150,,,
1698185294907,56,,,,
1698185294914,,,150,
1698185294915,,150,,
1698185294917,150,,,
1698185295907,56,,,,
1698185295913,,,150,
1698185295915,,150,,
1698185295917,150,,,
1698185296907,56,,,,
1698185296914,,,150,
1698185296915,,150,,
1698185296922,150,,,
1698185297907,56,,,,
1698185297914,,,150,
1698185297915,,150,,
1698185297917,150,,,
1698185298907,56,,,,
1698185298914,,,150,
1698185298915,,150,,
1698185298917,150,,,
1698185299907,56,,,,
1698185299914,,,150,
1698185299915,,150,,
1698185299917,150,,,
1698185300907,56,,,,
1698185300913,,,150,
1698185300915,,150,,
1698185300917,150,,,
1698185301907,56,,,,
1698185301914,,150,150,
1698185301917,150,,,
1698185302907,56,,,,
1698185302914,,,150,
1698185302915,,150,,
1698185302917,150,,,
1698185303907,56,,,,
1698185303914,,,150,
1698185303915,,150,,
1698185303917,150,,,
1698185304907,56,,,,
1698185304914,,,150,
1698185304915,,150,,
1698185304917,150,,,
1698185305906,56,,,,
1698185305913,,,150,
1698185305914,,150,,
1698185305937,150,,,
1698185306907,56,,,,
1698185306914,,,150,
1698185306915,,150,,
1698185306917,150,,,
1698185307907,56,,,,
1698185307914,,150,150,
1698185307917,150,,,
1698185308907,56,,,,
1698185308914,,,150,
1698185308915,,150,,
1698185308917,150,,,
1698185309907,56,,,,
1698185309914,,,150,
1698185309915,,150,,
1698185309917,150,,,
1698185310907,56,,,,
1698185310914,,150,150,
1698185310917,150,,,
1698185311907,56,,,,
1698185311913,,,150,
1698185311915,,150,,
1698185311917,150,,,
1698185312907,56,,,,
1698185312914,,,150,
1698185312915,,150,,
1698185312917,150,,,
1698185313907,56,,,,
1698185313914,,,150,
1698185313915,,150,,
1698185313917,150,,,
1698185314907,56,,,,
1698185314914,,,150,
1698185314915,,150,,
1698185314917,150,,,
1698185315907,56,,,,
1698185315914,,,150,
1698185315915,,150,,
1698185315917,150,,,
1698185316907,56,,,,
1698185316914,,,150,
1698185316915,,150,,
1698185316917,150,,,
1698185317907,56,,,,
1698185317914,,,150,
1698185317915,,150,,
1698185317917,150,,,
1698185318907,56,,,,
1698185318913,,,150,
1698185318915,,150,,
1698185318917,150,,,
1698185319907,56,,,,
1698185319914,,150,150,
1698185319918,150,,,
1698185320907,56,,,,
1698185320914,,150,150,
1698185320917,150,,,
1698185321907,56,,,,
1698185321914,,150,150,
1698185321917,150,,,
1698185322907,56,,,,
1698185322914,,150,150,
1698185322937,150,,,
1698185323907,56,,,,
1698185323914,,,150,
1698185323915,,150,,
1698185323917,150,,,
1698185324907,56,,,,
1698185324914,,,150,
1698185324915,,150,,
1698185324920,150,,,
1698185325907,56,,,,
1698185325913,,,150,
1698185325914,,150,,
1698185325917,150,,,
1698185326907,56,,,,
1698185326914,,,150,
1698185326915,,150,,
1698185326917,150,,,
1698185327907,56,,,,
1698185327914,,,150,
1698185327915,,150,,
1698185327917,150,,,
1698185328907,56,,,,
1698185328914,,,150,
1698185328915,,150,,
1698185328917,150,,,
1698185329907,56,,,,
1698185329914,,,150,
1698185329915,,150,,
1698185329917,150,,,
1698185330907,56,,,,
1698185330914,,,150,
1698185330915,,150,,
1698185330917,150,,,
1698185331907,56,,,,
1698185331914,,,150,
1698185331915,,150,,
1698185331917,150,,,
1698185332907,56,,,,
1698185332913,,,150,
1698185332914,,150,,
1698185332917,150,,,
1698185333907,56,,,,
1698185333913,,,150,
1698185333914,,150,,
1698185333917,150,,,
1698185334907,56,,,,
1698185334914,,150,150,
1698185334917,150,,,
1698185335907,56,,,,
1698185335913,,,150,
1698185335915,,150,,
1698185335917,150,,,
1698185336907,56,,,,
1698185336913,,,150,
1698185336914,,150,,
1698185336917,150,,,
1698185337907,56,,,,
1698185337914,,150,150,
1698185337918,150,,,
1698185338907,56,,,,
1698185338914,,150,150,
1698185338917,150,,,
1698185339907,56,,,,
1698185339914,,,150,
1698185339915,,150,,
1698185339917,150,,,
1698185340907,56,,,,
1698185340913,,,150,
1698185340915,,150,,
1698185340917,150,,,
1698185341907,56,,,,
1698185341913,,,150,
1698185341915,,150,,
1698185341917,150,,,
1698185342907,56,,,,
1698185342914,,,150,
1698185342915,,150,,
1698185342917,150,,,
1698185343908,56,,,,
1698185343913,,,150,
1698185343915,,150,,
1698185343917,150,,,
1698185344906,56,,,,
1698185344914,,,150,
1698185344916,,150,,
1698185344917,150,,,
1698185345907,56,,,,
1698185345914,,,150,
1698185345915,,150,,
1698185345918,150,,,
1698185346907,56,,,,
1698185346913,,,150,
1698185346914,,150,,
1698185346917,150,,,
1698185347907,56,,,,
1698185347914,,150,150,
1698185347917,150,,,
1698185348907,56,,,,
1698185348914,,,150,
1698185348915,,150,,
1698185348918,150,,,
1698185349907,56,,,,
1698185349914,,,150,
1698185349915,,150,,
1698185349918,150,,,
1698185350907,56,,,,
1698185350914,,,150,
1698185350915,,150,,
1698185350917,150,,,
1698185351907,56,,,,
1698185351914,,,150,
1698185351915,,150,,
1698185351917,150,,,
1698185352907,56,,,,
1698185352914,,,150,
1698185352915,,150,,
1698185352917,150,,,
1698185353907,56,,,,
1698185353913,,,150,
1698185353915,,150,,
1698185353917,150,,,
1698185354907,56,,,,
1698185354914,,150,150,
1698185354917,150,,,
1698185355907,56,,,,
1698185355914,,,150,
1698185355915,,150,,
1698185355917,150,,,
1698185356907,56,,,,
1698185356914,,,150,
1698185356919,150,,,
1698185356936,,150,,
1698185357907,56,,,,
1698185357914,,,150,
1698185357915,,150,,
1698185357917,150,,,
1698185358907,56,,,,
1698185358913,,,150,
1698185358915,,150,,
1698185358917,150,,,
1698185359907,56,,,,
1698185359914,,,150,
1698185359915,,150,,
1698185359917,150,,,
1698185360907,56,,,,
1698185360914,,,150,
1698185360915,,150,,
1698185360917,150,,,
1698185361907,56,,,,
1698185361913,,,150,
1698185361915,,150,,
1698185361917,150,,,
1698185362907,56,,,,
1698185362913,,,150,
1698185362915,,150,,
1698185362917,150,,,
1698185363907,56,,,,
1698185363914,,,150,
1698185363915,,150,,
1698185363917,150,,,
1698185364907,56,,,,
1698185364914,,,150,
1698185364915,,150,,
1698185364918,150,,,
1698185365907,56,,,,
1698185365914,,,150,
1698185365915,,150,,
1698185365917,150,,,
1698185366907,56,,,,
1698185366913,,,150,
1698185366915,,150,,
1698185366917,150,,,
1698185367907,56,,,,
1698185367914,,,150,
1698185367915,,150,,
1698185367917,150,,,
1698185368907,56,,,,
1698185368913,,,150,
1698185368915,,150,,
1698185368917,150,,,
1698185369907,56,,,,
1698185369914,,,150,
1698185369915,,150,,
1698185369917,150,,,
1698185370907,56,,,,
1698185370914,,,150,
1698185370915,,150,,
1698185370917,150,,,
1698185371907,56,,,,
1698185371913,,,150,
1698185371915,,150,,
1698185371917,150,,,
1698185372907,56,,,,
1698185372914,,,150,
1698185372915,,150,,
1698185372917,150,,,
1698185373907,56,,,,
1698185373914,,,150,
1698185373915,,150,,
1698185373917,150,,,
1698185374907,56,,,,
1698185374913,,,150,
1698185374915,,150,,
1698185374917,150,,,
1698185375907,56,,,,
1698185375914,,,150,
1698185375915,,150,,
1698185375917,150,,,
1698185376907,56,,,,
1698185376913,,,150,
1698185376914,,150,,
1698185376917,150,,,
1698185377907,56,,,,
1698185377913,,,150,
1698185377914,,150,,
1698185377917,150,,,
1698185378907,56,,,,
1698185378913,,,150,
1698185378914,,150,,
1698185378917,150,,,
1698185379907,56,,,,
1698185379913,,,150,
1698185379914,,150,,
1698185379917,150,,,
1698185380907,56,,,,
1698185380913,,,150,
1698185380915,,150,,
1698185380917,150,,,
1698185381907,56,,,,
1698185381913,,,150,
1698185381915,,150,,
1698185381917,150,,,
1698185382907,56,,,,
1698185382913,,,150,
1698185382915,,150,,
1698185382917,150,,,
1698185383907,56,,,,
1698185383913,,,150,
1698185383915,,150,,
1698185383917,150,,,
1698185384907,56,,,,
1698185384914,,,150,
1698185384915,,150,,
1698185384917,150,,,
1698185385907,56,,,,
1698185385914,,,150,
1698185385915,,150,,
1698185385917,150,,,
1698185386907,56,,,,
1698185386914,,150,150,
1698185386917,150,,,
1698185387907,56,,,,
1698185387913,,,150,
1698185387915,,150,,
1698185387917,150,,,
1698185388907,56,,,,
1698185388914,,,150,
1698185388915,,150,,
1698185388917,150,,,
1698185389907,56,,,,
1698185389913,,,150,
1698185389915,,150,,
1698185389917,150,,,
1698185390907,56,,,,
1698185390914,,,150,
1698185390915,,150,,
1698185390917,150,,,
1698185391907,56,,,,
1698185391913,,,150,
1698185391915,,150,,
1698185391917,150,,,
1698185392907,56,,,,
1698185392913,,,150,
1698185392914,,150,,
1698185392918,150,,,
1698185393907,56,,,,
1698185393914,,,150,
1698185393917,150,150,,
1698185394907,56,,,,
1698185394914,,150,150,
1698185394917,150,,,
1698185395907,56,,,,
1698185395913,,,150,
1698185395915,,150,,
1698185395917,150,,,
1698185396907,56,,,,
1698185396913,,,150,
1698185396915,,150,,
1698185396917,150,,,
1698185397907,56,,,,
1698185397914,,150,150,
1698185397917,150,,,
1698185398907,56,,,,
1698185398914,,150,150,
1698185398917,150,,,
1698185399907,56,,,,
1698185399914,,,150,
1698185399915,,150,,
1698185399917,150,,,
1698185400907,56,,,,
1698185400914,,,150,
1698185400915,,150,,
1698185400917,150,,,
1698185401907,56,,,,
1698185401914,,150,150,
1698185401917,150,,,
1698185402907,56,,,,
1698185402913,,,150,
1698185402915,,150,,
1698185402917,150,,,
1698185403907,56,,,,
1698185403913,,,150,
1698185403915,,150,,
1698185403917,150,,,
1698185404907,56,,,,
1698185404914,,,150,
1698185404915,,150,,
1698185404917,150,,,
1698185405907,56,,,,
1698185405914,,,150,
1698185405915,,150,,
1698185405917,150,,,
1698185406907,56,,,,
1698185406913,,,150,
1698185406915,,150,,
1698185406917,150,,,
1698185407907,56,,,,
1698185407913,,,150,
1698185407915,,150,,
1698185407917,150,,,
1698185408907,56,,,,
1698185408913,,,150,
1698185408915,,150,,
1698185408917,150,,,
1698185409906,56,,,,
1698185409913,,,150,
1698185409915,,150,,
1698185409917,150,,,
1698185410907,56,,,,
1698185410914,,,150,
1698185410915,,150,,
1698185410917,150,,,
1698185411907,56,,,,
1698185411914,,,150,
1698185411915,,150,,
1698185411917,150,,,
1698185412907,56,,,,
1698185412914,,,150,
1698185412915,,150,,
1698185412917,150,,,
1698185413907,56,,,,
1698185413914,,,150,
1698185413915,,150,,
1698185413917,150,,,
1698185414907,56,,,,
1698185414913,,,150,
1698185414915,,150,,
1698185414917,150,,,
1698185415907,56,,,,
1698185415914,,,150,
1698185415915,,150,,
1698185415917,150,,,
1698185416907,56,,,,
1698185416914,,,150,
1698185416915,,150,,
1698185416917,150,,,
1698185417907,56,,,,
1698185417914,,,150,
1698185417915,,150,,
1698185417917,150,,,
1698185418907,56,,,,
1698185418914,,,150,
1698185418915,,150,,
1698185418917,150,,,
1698185419907,56,,,,
1698185419913,,,150,
1698185419914,,150,,
1698185419917,150,,,
1698185420907,56,,,,
1698185420913,,,150,
1698185420915,,150,,
1698185420917,150,,,
1698185421907,56,,,,
1698185421913,,,150,
1698185421915,,150,,
1698185421917,150,,,
1698185422907,56,,,,
1698185422914,,150,150,
1698185422917,150,,,
1698185423907,56,,,,
1698185423913,,,150,
1698185423914,,150,,
1698185423917,150,,,
1698185424907,56,,,,
1698185424914,,,150,
1698185424915,,150,,
1698185424917,150,,,
1698185425907,56,,,,
1698185425914,,,150,
1698185425915,,150,,
1698185425917,150,,,
1698185426906,56,,,,
1698185426914,,,150,
1698185426915,,150,,
1698185426917,150,,,
1698185427907,56,,,,
1698185427914,,,150,
1698185427915,,150,,
1698185427917,150,,,
1698185428907,56,,,,
1698185428914,,,150,
1698185428915,,150,,
1698185428917,150,,,
1698185429907,56,,,,
1698185429914,,,150,
1698185429915,,150,,
1698185429917,150,,,
1698185430907,56,,,,
1698185430913,,,150,
1698185430915,,150,,
1698185430918,150,,,
1698185431907,56,,,,
1698185431913,,,150,
1698185431915,,150,,
1698185431917,150,,,
1698185432907,56,,,,
1698185432914,,,150,
1698185432915,,150,,
1698185432917,150,,,
1698185433907,56,,,,
1698185433913,,,150,
1698185433915,,150,,
1698185433917,150,,,
1698185434907,56,,,,
1698185434914,,150,150,
1698185434917,150,,,
1698185435907,56,,,,
1698185435914,,150,150,
1698185435918,150,,,
1698185436907,56,,,,
1698185436914,,,150,
1698185436915,,150,,
1698185436917,150,,,
1698185437907,56,,,,
1698185437913,,,150,
1698185437915,,150,,
1698185437917,150,,,
1698185438907,56,,,,
1698185438914,,150,150,
1698185438917,150,,,
1698185439906,56,,,,
1698185439914,,150,150,
1698185439917,150,,,
1698185440907,56,,,,
1698185440913,,,150,
1698185440915,,150,,
1698185440917,150,,,
1698185441907,56,,,,
1698185441914,,,150,
