Timestamp,Slave 0,Slave 1,Slave 2,
1706797881421,0.00125,,,,
1706797881427,0.26875,,,
1706797881428,,,0.26223776223776224,
1706797881429,,0.25125,,
1706797882421,0.00125,,,,
1706797882427,0.2625,,,
1706797882428,,0.26625,0.2527527527527528,
1706797883421,0.0,,,,
1706797883427,0.2525,,0.25125,
1706797883428,,0.2775,,
1706797884421,0.0,,,,
1706797884427,0.275,,,
1706797884428,,0.24875,0.26375,
1706797885421,0.0025,,,,
1706797885427,0.255,,,
1706797885428,,0.25875,0.26875,
1706797886421,0.0,,,,
1706797886427,0.2575,,,
1706797886428,,0.26125,0.25625,
1706797887421,0.00125,,,,
1706797887427,0.25625,,,
1706797887428,,0.2725,0.25375,
1706797888421,0.0,,,,
1706797888427,0.2675,,,
1706797888428,,0.25875,0.2525,
1706797889421,0.00125,,,,
1706797889427,0.26,,,
1706797889428,,0.255,0.2625,
1706797890421,0.0,,,,
1706797890427,0.25875,,,
1706797890428,,0.26375,0.255,
1706797891421,0.00125,,,,
1706797891427,0.2525,,,
1706797891428,,0.2725,,
1706797891429,,,0.2532435129740519,
1706797892421,0.0,,,,
1706797892427,0.26875,,0.2530060120240481,
1706797892428,,0.25875,,
1706797893421,0.00125,,,,
1706797893427,0.25625,,0.2675,
1706797893428,,0.2575,,
1706797894421,0.0,,,,
1706797894427,0.2575,,0.255,
1706797894428,,0.265,,
1706797895421,0.0,,,,
1706797895427,0.2575,,,
1706797895428,,0.27125,0.255,
1706797896421,0.00125,,,,
1706797896427,0.275,,0.25125,
1706797896428,,0.2575,,
1706797897421,0.0,,,,
1706797897427,0.2575,,,
1706797897428,,0.2575,0.2675,
1706797898421,0.0,,,,
1706797898427,0.2625,,,
1706797898428,,0.26125,0.25625,
1706797899421,0.00125,,,,
1706797899427,0.255,,,
1706797899428,,,0.2547452547452547,
1706797899430,,0.2744510978043912,,
1706797900421,0.0,,,,
1706797900427,0.27,,,
1706797900428,,0.2592685370741483,0.2527527527527528,
1706797901421,0.00125,,,,
1706797901427,0.255,,,
1706797901428,,0.25625,0.27125,
1706797902421,0.0,,,,
1706797902427,0.26125,,0.2575,
1706797902428,,0.2625,,
1706797903421,0.0,,,,
1706797903427,0.255,,0.2525,
1706797903429,,0.27347652347652346,,
1706797904421,0.00125,,,,
1706797904427,0.27125,,0.255,
1706797904428,,0.25900900900900903,,
1706797905421,0.0,,,,
1706797905427,0.25625,,,
1706797905428,,0.2575,0.2675,
1706797906421,0.00125,,,,
1706797906427,0.25875,,,
1706797906428,,0.265,0.2575,
1706797907421,0.00125,,,,
1706797907427,0.25625,,,
1706797907428,,0.275,0.25375,
1706797908421,0.0,,,,
1706797908427,0.2725,,0.25375,
1706797908429,,0.2584915084915085,,
1706797909421,0.00125,,,,
1706797909427,0.255,,,
1706797909428,,0.2602602602602603,0.26875,
1706797910421,0.0,,,,
1706797910427,0.26,,0.26,
1706797910428,,0.26375,,
1706797911421,0.0,,,,
1706797911427,0.255,,0.25625,
1706797911428,,0.2725,,
1706797912421,0.00125,,,,
1706797912427,0.27,,0.25375,
1706797912428,,0.2575,,
1706797913421,0.0,,,,
1706797913427,0.255,,,
1706797913428,,0.26,,
1706797913429,,,0.26696606786427146,
1706797914421,0.00125,,,,
1706797914427,0.26,,0.2592685370741483,
1706797914428,,0.26625,,
1706797915421,0.0,,,,
1706797915427,0.2575,,,
1706797915428,,0.27625,0.25125,
1706797916421,0.0,,,,
1706797916427,0.26875,,,
1706797916428,,0.26125,0.25375,
1706797917421,0.00125,,,,
1706797917427,0.2575,,0.26875,
1706797917428,,0.26,,
1706797918421,0.0,,,,
1706797918427,0.25375,,0.25375,
1706797918428,,0.27375,,
1706797919421,0.0,,,,
1706797919427,0.26125,,0.25375,
1706797919428,,0.26375,,
1706797920421,0.00125,,,,
1706797920427,0.27125,,0.2525,
1706797920428,,0.2575,,
1706797921421,0.0,,,,
1706797921427,0.25125,,0.27,
1706797921428,,0.2625,,
1706797922421,0.00125,,,,
1706797922427,0.25375,,0.2525,
1706797922428,,0.27875,,
1706797923421,0.00125,,,,
1706797923427,0.25625,,,
1706797923428,,0.26625,0.265,
1706797924422,0.0,,,,
1706797924428,,0.26125,0.2534965034965035,
1706797924435,0.2690972222222222,,,
1706797925421,0.0012512512512512512,,,,
1706797925427,0.2583165322580645,,0.26401401401401403,
1706797925428,,0.255,,
1706797926421,0.0,,,,
1706797926427,0.2575,,0.2525,
1706797926428,,0.27375,,
1706797927421,0.0,,,,
1706797927427,0.2625,,,
1706797927428,,0.2625,0.25625,
1706797928428,,,0.2534965034965035,
1706797928429,,0.26125,,
1706797928432,0.0012376237623762376,,,,
1706797928435,0.27157738095238093,,,
1706797929421,0.006313131313131313,,,,
1706797929428,0.2731621349446123,0.27,0.26125,
1706797930421,0.0,,,,
1706797930427,0.27902902902902904,,0.26651651651651653,
1706797930428,,0.275,,
1706797931421,0.00125,,,,
1706797931427,0.28,,0.27,
1706797931428,,0.28,,
1706797932421,0.065,,,,
1706797932427,0.2325,,0.235,
1706797932428,,0.2875,,
1706797933421,0.0,,,,
1706797933427,0.26375,,,
1706797933428,,0.26625,0.26125,
1706797934421,0.00125,,,,
1706797934427,0.26375,,0.26,
1706797934428,,0.2575,,
1706797935421,0.0,,,,
1706797935427,0.26875,,0.2525,
1706797935428,,0.26125,,
1706797936421,0.0,,,,
1706797936427,0.25875,,0.2575,
1706797936428,,0.2625,,
1706797937421,0.0,,,,
1706797937427,0.26125,,,
1706797937428,,0.26625,0.25875,
1706797938421,0.00125,,,,
1706797938427,0.26125,,0.255,
1706797938428,,0.26375,,
1706797939421,0.01,,,,
1706797939427,0.25875,,,
1706797939428,,0.26,0.25375,
1706797940421,0.0,,,,
1706797940427,0.26,,,
1706797940428,,0.2625,0.25724275724275725,
1706797941421,0.0,,,,
1706797941427,0.25375,,0.254004004004004,
1706797941428,,0.27375,,
1706797942421,0.00125,,,,
1706797942427,0.26625,,0.26125,
1706797942428,,0.255,,
1706797943421,0.0,,,,
1706797943427,0.2575,,0.25875,
1706797943428,,0.2625,,
1706797944421,0.0,,,,
1706797944427,0.2625,,0.255,
1706797944428,,0.2625,,
1706797945421,0.00125,,,,
1706797945427,0.255,,0.2525,
1706797945428,,0.275,,
1706797946421,0.00625,,,,
1706797946427,0.265,,0.265,
1706797946428,,0.25125,,
1706797947421,0.00125,,,,
1706797947427,0.2575,,0.2575,
1706797947428,,0.265,,
1706797948421,0.0,,,,
1706797948427,0.25875,,,
1706797948428,,0.2625,0.2575,
1706797949421,0.0,,,,
1706797949427,0.25625,,0.25125,
1706797949428,,0.2725,,
1706797950421,0.00125,,,,
1706797950427,0.2675,,,
1706797950428,,0.25375,0.2625,
1706797951421,0.0,,,,
1706797951427,0.26,,0.25875,
1706797951428,,0.26375,,
1706797952421,0.0,,,,
1706797952427,0.26,,0.25625,
1706797952428,,0.2625,,
1706797953421,0.00125,,,,
1706797953427,0.2575,,0.2525,
1706797953428,,0.27375,,
1706797954421,0.0,,,,
1706797954427,0.2675,,0.26375,
1706797954428,,0.2525,,
1706797955421,0.0,,,,
1706797955427,0.2575,,0.25875,
1706797955429,,0.26625,,
1706797956421,0.00125,,,,
1706797956427,0.26,,0.25625,
1706797956428,,0.26125,,
1706797957421,0.0,,,,
1706797957427,0.25625,,0.255,
1706797957428,,0.275,,
1706797958421,0.0,,,,
1706797958427,0.26375,,0.2625,
1706797958428,,0.25875,,
1706797959421,0.00625,,,,
1706797959427,0.25875,,0.25625,
1706797959428,,0.26,,
1706797960421,0.0,,,,
1706797960427,0.26125,,0.2575,
1706797960428,,0.26375,,
1706797961421,0.0,,,,
1706797961427,0.255,,0.2525,
1706797961428,,0.27125,,
1706797962421,0.00375,,,,
1706797962427,0.265,,0.2625,
1706797962429,,0.25724275724275725,,
1706797963421,0.0,,,,
1706797963427,0.26,,0.25625,
1706797963428,,0.2677677677677678,,
1706797964421,0.00125,,,,
1706797964427,0.26375,,0.255,
1706797964428,,0.26375,,
1706797965421,0.0,,,,
1706797965427,0.25625,,0.255,
1706797965428,,0.27375,,
1706797966421,0.00125,,,,
1706797966427,0.26625,,0.2625,
1706797966428,,0.25625,,
1706797967421,0.0,,,,
1706797967427,0.26,,,
1706797967428,,0.26375,,
1706797967429,,,0.25724275724275725,
1706797968421,0.0,,,,
1706797968427,0.2625,,0.25900900900900903,
1706797968428,,0.265,,
1706797969421,0.0,,,,
1706797969427,0.25875,,0.2525,
1706797969428,,0.2725,,
1706797970421,0.00125,,,,
1706797970427,0.2675,,0.2625,
1706797970428,,0.255,,
1706797971421,0.0,,,,
1706797971427,0.2625,,0.25625,
1706797971428,,0.2625,,
1706797972421,0.00125,,,,
1706797972427,0.2625,,0.25875,
1706797972428,,0.26375,,
1706797973421,0.0,,,,
1706797973427,0.255,,0.25375,
1706797973428,,0.27375,,
1706797974421,0.0075,,,,
1706797974427,0.26625,,0.2625,
1706797974428,,0.2525,,
1706797975421,0.0,,,,
1706797975427,0.26125,,0.2575,
1706797975429,,0.26375,,
1706797976421,0.0,,,,
1706797976427,0.26,,0.26,
1706797976429,,0.2634865134865135,,
1706797977421,0.00125,,,,
1706797977427,0.25625,,0.255,
1706797977428,,0.2752752752752753,,
1706797978421,0.0,,,,
1706797978427,0.26875,,0.2625,
1706797978428,,0.255,,
1706797979421,0.0,,,,
1706797979427,0.26125,,0.25625,
1706797979428,,0.26375,,
1706797980421,0.00125,,,,
1706797980427,0.26,,0.2525,
1706797980428,,0.2725,,
1706797981421,0.0,,,,
1706797981427,0.26125,,0.25875,
1706797981428,,0.2625,,
1706797982421,0.00125,,,,
1706797982427,0.26875,,0.26625,
1706797982428,,0.25625,,
1706797983421,0.00125,,,,
1706797983427,0.26,,0.25875,
1706797983428,,0.26375,,
1706797984421,0.0,,,,
1706797984427,0.2575,,0.25125,
1706797984428,,0.27375,,
1706797985421,0.00375,,,,
1706797985427,0.26,,0.26,
1706797985428,,0.2625,,
1706797986421,0.0,,,,
1706797986427,0.26875,,0.26375,
1706797986428,,0.25375,,
1706797987421,0.00625,,,,
1706797987427,0.26125,,,
1706797987428,,0.2625,0.25724275724275725,
1706797988421,0.0,,,,
1706797988428,0.2584915084915085,,0.25125,
1706797988429,,0.275,,
1706797989421,0.0025,,,,
1706797989427,0.2602602602602603,,0.2577577577577578,
1706797989428,,0.265,,
1706797990421,0.00125,,,,
1706797990427,0.26875,,0.24875,
1706797990428,,0.2675,,
1706797991421,0.00125,,,,
1706797991427,0.26,,,
1706797991428,,0.26125,,
1706797991429,,,0.26723276723276723,
1706797992421,0.0,,,,
1706797992427,0.25875,,0.254004004004004,
1706797992428,,0.275,,
1706797993421,0.0,,,,
1706797993427,0.26,,0.2575,
1706797993428,,0.265,,
1706797994421,0.0,,,,
1706797994427,0.27,,0.2525,
1706797994428,,0.26375,,
1706797995421,0.00125,,,,
1706797995427,0.2575,,0.265,
1706797995428,,0.26375,,
1706797996421,0.00125,,,,
1706797996427,0.26,,0.255,
1706797996428,,0.27375,,
1706797997421,0.0,,,,
1706797997427,0.26125,,0.2575,
1706797997428,,0.26375,,
1706797998421,0.0,,,,
1706797998427,0.27125,,0.2525,
1706797998428,,0.26125,,
1706797999421,0.0,,,,
1706797999427,0.25625,,0.2675,
1706797999428,,0.26,,
1706798000421,0.0,,,,
1706798000427,0.255,,0.25875,
1706798000428,,0.275,,
1706798001421,0.00125,,,,
1706798001427,0.26,,0.25875,
1706798001428,,0.265,,
1706798002421,0.0,,,,
1706798002427,0.27,,0.25375,
1706798002428,,0.26,,
1706798003421,0.0,,,,
1706798003427,0.2575,,0.26875,
1706798003428,,0.26,,
1706798004421,0.0,,,,
1706798004427,0.255,,0.25625,
1706798004428,,0.27375,,
1706798005421,0.0,,,,
1706798005427,0.25875,,0.265,
1706798005428,,0.26125,,
1706798006421,0.0,,,,
1706798006427,0.26875,,0.25625,
1706798006428,,0.26125,,
1706798007421,0.00125,,,,
1706798007427,0.255,,0.27,
1706798007428,,0.25875,,
1706798008421,0.0,,,,
1706798008427,0.25625,,0.2525,
1706798008429,,0.275,,
1706798009421,0.0,,,,
1706798009427,0.26125,,0.25625,
1706798009428,,0.26375,,
1706798010421,0.0,,,,
1706798010427,0.27125,,0.2525,
1706798010428,,0.26,,
1706798011421,0.0,,,,
1706798011427,0.255,,0.2675,
1706798011428,,0.26125,,
1706798012421,0.00125,,,,
1706798012427,0.25625,,0.25375,
1706798012428,,0.275,,
1706798013421,0.00125,,,,
1706798013427,0.26,,0.25875,
1706798013428,,0.26375,,
1706798014421,0.0,,,,
1706798014427,0.27125,,,
1706798014428,,0.2625,0.2534965034965035,
1706798015421,0.0,,,,
1706798015427,0.25625,,0.26901901901901903,
1706798015428,,0.26,,
1706798016421,0.0,,,,
1706798016427,0.2575,,0.255,
1706798016428,,0.27625,,
1706798017421,0.00125,,,,
1706798017427,0.26125,,0.2575,
1706798017428,,0.26375,,
1706798018421,0.0,,,,
1706798018427,0.27,,0.2525,
1706798018428,,0.26,,
1706798019421,0.0,,,,
1706798019427,0.25625,,0.2675,
1706798019428,,0.26125,,
1706798020421,0.0,,,,
1706798020427,0.255,,0.25625,
1706798020428,,0.27125,,
1706798021421,0.0,,,,
1706798021427,0.26,,0.26,
1706798021428,,0.26375,,
1706798022421,0.0,,,,
1706798022428,,0.26375,0.2547452547452547,
1706798022437,0.2685643564356436,,,
1706798023421,0.00125,,,,
1706798023427,0.2563131313131313,,0.2652652652652653,
1706798023428,,0.2575,,
1706798024421,0.00125,,,,
1706798024427,0.2575,,0.2525,
1706798024428,,0.27375,,
1706798025421,0.0,,,,
1706798025427,0.2625,,0.2575,
1706798025428,,0.26125,,
1706798026421,0.0,,,,
1706798026427,0.2575,,0.25625,
1706798026429,,0.2634865134865135,,
1706798027421,0.0,,,,
1706798027427,0.2675,,0.2625,
1706798027428,,0.2577577577577578,,
1706798028421,0.00125,,,,
1706798028427,0.25625,,0.25375,
1706798028428,,0.27375,,
1706798029421,0.0,,,,
1706798029427,0.26375,,0.25625,
1706798029428,,0.26375,,
1706798030421,0.0,,,,
1706798030427,0.265,,0.25625,
1706798030428,,0.26125,,
1706798031421,0.0,,,,
1706798031427,0.2625,,,
1706798031428,,0.265,0.25875,
1706798032421,0.00125,,,,
1706798032427,0.26,,0.2575,
1706798032428,,0.265,,
1706798033421,0.0,,,,
1706798033427,0.26125,,0.25875,
1706798033428,,0.26375,,
1706798034421,0.0,,,,
1706798034427,0.26375,,0.25625,
1706798034428,,0.2625,,
1706798035421,0.0,,,,
1706798035427,0.265,,0.26,
1706798035428,,0.265,,
1706798036421,0.0,,,,
1706798036427,0.2575,,0.25875,
1706798036428,,0.26375,,
1706798037421,0.0,,,,
1706798037427,0.26,,,
1706798037428,,0.26625,0.25724275724275725,
1706798038421,0.00125,,,,
1706798038427,0.25875,,0.25900900900900903,
1706798038428,,0.2625,,
1706798039421,0.0,,,,
1706798039427,0.26,,0.26125,
1706798039428,,0.265,,
1706798040421,0.0,,,,
1706798040427,0.26125,,0.25625,
1706798040428,,0.265,,
1706798041421,0.0,,,,
1706798041427,0.25875,,0.26,
1706798041428,,0.26375,,
1706798042421,0.0,,,,
1706798042427,0.2625,,0.2575,
1706798042428,,0.26125,,
1706798043421,0.00125,,,,
1706798043427,0.26125,,0.25875,
1706798043428,,0.27,,
1706798044421,0.0,,,,
1706798044427,0.2625,,,
1706798044428,,,0.2575,
1706798044429,,0.2634865134865135,,
1706798045421,0.0,,,,
1706798045427,0.25875,,0.26125,
1706798045429,,0.2652652652652653,,
1706798046421,0.00125,,,,
1706798046427,0.25875,,0.25875,
1706798046428,,0.26375,,
1706798047421,0.0,,,,
1706798047427,0.26625,,0.25,
1706798047428,,0.27125,,
1706798048421,0.0,,,,
1706798048427,0.25625,,0.26875,
1706798048428,,0.26125,,
1706798049421,0.00125,,,,
1706798049427,0.26,,0.2575,
1706798049428,,0.26375,,
1706798050421,0.0,,,,
1706798050427,0.2625,,0.25625,
1706798050428,,0.26,,
1706798051421,0.00125,,,,
1706798051427,0.2675,,0.25125,
1706798051428,,0.27125,,
1706798052421,0.0,,,,
1706798052427,0.255,,0.26875,
1706798052428,,0.26,,
1706798053421,0.00125,,,,
1706798053427,0.26125,,0.25625,
1706798053428,,0.26625,,
1706798054421,0.005,,,,
1706798054427,0.2875,,0.22125,
1706798054428,,0.29875,,
1706798055421,0.00125,,,,
1706798055427,0.25,,,
1706798055428,,,0.30125,
1706798055429,,0.2575,,
1706798056421,0.0,,,,
1706798056427,0.2575,,0.26625,
1706798056428,,0.2625,,
1706798057421,0.0,,,,
1706798057427,0.26125,,0.2575,
1706798057428,,0.2675,,
1706798058421,0.0,,,,
1706798058427,0.26,,0.25625,
1706798058428,,0.2675,,
1706798059421,0.00125,,,,
1706798059427,0.26875,,0.24875,
1706798059428,,0.27125,,
1706798060421,0.0,,,,
1706798060427,0.2575,,0.2675,
1706798060428,,0.26125,,
1706798061421,0.0,,,,
1706798061427,0.26,,0.26125,
1706798061428,,0.26625,,
1706798062421,0.0,,,,
1706798062427,0.26,,0.26,
1706798062428,,0.26375,,
1706798063421,0.00125,,,,
1706798063427,0.26625,,0.24875,
1706798063428,,0.2725,,
1706798064421,0.0,,,,
1706798064427,0.25625,,0.2675,
1706798064428,,0.26375,,
1706798065421,0.0,,,,
1706798065427,0.26125,,,
1706798065428,,0.265,0.25875,
1706798066421,0.0,,,,
1706798066427,0.26375,,0.2575,
1706798066428,,0.265,,
1706798067421,0.0,,,,
1706798067427,0.265,,0.25,
1706798067428,,0.275,,
1706798068421,0.00125,,,,
1706798068427,0.2575,,0.27,
1706798068428,,0.26125,,
1706798069421,0.00125,,,,
1706798069427,0.26,,0.2575,
1706798069428,,0.26375,,
1706798070421,0.0,,,,
1706798070427,0.2625,,0.25875,
1706798070428,,0.265,,
1706798071421,0.0,,,,
1706798071427,0.26625,,0.25,
1706798071428,,0.27125,,
1706798072421,0.0,,,,
1706798072427,0.25625,,0.26875,
1706798072428,,0.26125,,
1706798073421,0.0,,,,
1706798073427,0.26125,,0.2625,
1706798073428,,0.26125,,
1706798074421,0.00125,,,,
1706798074427,0.26,,0.25875,
1706798074428,,0.2675,,
1706798075421,0.0,,,,
1706798075427,0.26625,,0.25125,
1706798075428,,0.2725,,
1706798076421,0.0,,,,
1706798076427,0.25625,,,
1706798076428,,0.26125,0.26875,
1706798077421,0.03625,,,,
1706798077427,0.25125,,0.25,
1706798077428,,0.2575,,
1706798078421,0.00125,,,,
1706798078427,0.26125,,0.25875,
1706798078428,,0.26625,,
1706798079421,0.0,,,,
1706798079427,0.2675,,0.24875,
1706798079428,,0.27,,
1706798080421,0.00125,,,,
1706798080427,0.25625,,0.26875,
1706798080428,,0.2625,,
1706798081421,0.0,,,,
1706798081427,0.26,,0.2575,
1706798081429,,0.26625,,
1706798082421,0.0,,,,
1706798082427,0.2575,,0.2625,
1706798082428,,0.26375,,
1706798083421,0.0,,,,
1706798083427,0.26625,,0.25375,
1706798083428,,0.27125,,
1706798084421,0.0,,,,
1706798084427,0.25625,,0.26875,
1706798084428,,0.26125,,
1706798085421,0.0,,,,
1706798085427,0.26125,,0.25875,
1706798085428,,0.26375,,
1706798086421,0.00125,,,,
1706798086427,0.26,,0.2575,
1706798086428,,0.2675,,
1706798087421,0.0,,,,
1706798087427,0.2675,,0.25125,
1706798087428,,0.27125,,
1706798088421,0.0,,,,
1706798088427,0.255,,0.27,
1706798088428,,0.26,,
1706798089421,0.00125,,,,
1706798089427,0.2625,,0.25875,
1706798089428,,0.265,,
1706798090421,0.00125,,,,
1706798090427,0.26,,0.2575,
1706798090428,,0.265,,
1706798091421,0.0,,,,
1706798091427,0.25625,,0.25375,
1706798091428,,0.275,,
1706798092421,0.0,,,,
1706798092434,0.26936444885799404,0.2584493041749503,,
1706798092442,,,0.26380670611439844,
1706798093421,0.0,,,,
1706798093427,0.2580563947633434,,0.25862068965517243,
1706798093428,,0.2640845070422535,,
1706798094421,0.00125,,,,
1706798094427,0.25875,,0.25375,
1706798094428,,0.2725,,
1706798095421,0.0,,,,
1706798095427,0.265,,0.25875,
1706798095428,,0.2625,,
1706798096421,0.0,,,,
1706798096427,0.27125,,0.25375,
1706798096428,,0.25875,,
1706798097421,0.0,,,,
1706798097427,0.25625,,0.27,
1706798097428,,0.26,,
1706798098421,0.0,,,,
1706798098427,0.25875,,0.2525,
1706798098428,,0.27375,,
1706798099421,0.00125,,,,
1706798099427,0.26,,0.25625,
1706798099428,,0.27125,,
1706798100421,0.0,,,,
1706798100427,0.27,,0.2625,
1706798100428,,0.255,,
1706798101421,0.00125,,,,
1706798101427,0.25625,,0.26875,
1706798101428,,0.2625,,
1706798102421,0.0,,,,
1706798102427,0.24875,,0.245,
1706798102428,,0.2675,,
1706798103421,0.0,,,,
1706798103427,0.26,,0.25875,
1706798103428,,0.26625,,
1706798104421,0.00125,,,,
1706798104427,0.27,,0.255,
1706798104428,,0.26125,,
1706798105421,0.0,,,,
1706798105427,0.25625,,0.2675,
1706798105428,,0.26,,
1706798106421,0.0,,,,
1706798106427,0.255,,0.25625,
1706798106428,,0.27625,,
1706798107421,0.0,,,,
1706798107427,0.26125,,0.25875,
1706798107428,,0.26375,,
1706798108421,0.00125,,,,
1706798108427,0.27125,,0.25625,
1706798108428,,0.26125,,
1706798109421,0.0,,,,
1706798109427,0.2575,,0.26875,
1706798109428,,0.25875,,
1706798110421,0.0,,,,
1706798110427,0.2575,,0.25625,
1706798110428,,0.2725,,
1706798111421,0.0,,,,
1706798111427,0.2625,,0.26,
1706798111428,,0.26375,,
1706798112421,0.0,,,,
1706798112427,0.27125,,0.25375,
1706798112428,,0.26125,,
1706798113421,0.0025,,,,
1706798113427,0.25875,,0.2675,
1706798113428,,0.25875,,
1706798114421,0.0,,,,
1706798114427,0.25625,,0.25375,
1706798114428,,0.275,,
1706798115421,0.0,,,,
1706798115427,0.26375,,0.25875,
1706798115428,,0.2625,,
1706798116421,0.00125,,,,
1706798116427,0.2725,,0.255,
1706798116428,,0.25875,,
1706798117421,0.00125,,,,
1706798117427,0.2575,,,
1706798117428,,0.26,0.26875,
1706798118421,0.0,,,,
1706798118427,0.25625,,0.26,
1706798118428,,0.27375,,
1706798119421,0.0,,,,
1706798119427,0.2575,,0.2625,
1706798119428,,0.26125,,
1706798120421,0.00125,,,,
1706798120427,0.26875,,0.2575,
1706798120428,,0.25875,,
1706798121421,0.0,,,,
1706798121427,0.25625,,0.26875,
1706798121428,,0.26125,,
1706798122421,0.0,,,,
1706798122427,0.255,,0.25375,
1706798122428,,0.275,,
1706798123421,0.0,,,,
1706798123427,0.26,,0.2575,
1706798123428,,0.2625,,
1706798124421,0.0,,,,
1706798124427,0.27125,,0.255,
1706798124428,,0.26125,,
1706798125421,0.00125,,,,
1706798125427,0.25375,,0.2675,
1706798125428,,0.26375,,
1706798126421,0.0,,,,
1706798126427,0.25375,,0.255,
1706798126428,,0.27875,,
1706798127421,0.0,,,,
1706798127427,0.26625,,0.255,
1706798127428,,0.26375,,
1706798128421,0.0,,,,
1706798128427,0.27,,0.25625,
1706798128428,,0.26,,
1706798129421,0.0,,,,
1706798129427,0.25125,,0.26375,
1706798129428,,0.27,,
1706798130421,0.0,,,,
1706798130427,0.25875,,0.25625,
1706798130428,,0.26625,,
1706798131421,0.00125,,,,
1706798131427,0.26375,,0.2575,
1706798131428,,0.2625,,
1706798132421,0.0,,,,
1706798132427,0.27125,,0.25375,
1706798132428,,0.25875,,
1706798133421,0.00125,,,,
1706798133427,0.2525,,0.26375,
1706798133428,,0.27125,,
1706798134421,0.0,,,,
1706798134427,0.26,,0.2575,
1706798134428,,0.265,,
1706798135421,0.0,,,,
1706798135427,0.25875,,0.26,
1706798135428,,0.265,,
1706798136421,0.0,,,,
1706798136427,0.27125,,0.25375,
1706798136428,,0.26,,
1706798137421,0.0,,,,
1706798137427,0.255,,0.26125,
1706798137428,,0.27125,,
1706798138421,0.00125,,,,
1706798138427,0.26,,0.25875,
1706798138428,,0.26625,,
1706798139421,0.0,,,,
1706798139427,0.2575,,0.25875,
1706798139428,,0.2675,,
1706798140421,0.0,,,,
1706798140427,0.2675,,0.25125,
1706798140428,,0.27125,,
1706798141421,0.0,,,,
1706798141427,0.25625,,0.26875,
1706798141428,,0.26125,,
1706798142421,0.0,,,,
1706798142427,0.26125,,0.26,
1706798142428,,0.26375,,
1706798143421,0.00125,,,,
1706798143427,0.26125,,0.25875,
1706798143428,,0.26375,,
1706798144421,0.0,,,,
1706798144427,0.2675,,0.25,
1706798144428,,0.27,,
1706798145421,0.005,,,,
1706798145427,0.25875,,0.2575,
1706798145428,,0.2625,,
1706798146421,0.00125,,,,
1706798146427,0.25625,,0.27125,
1706798146428,,0.25875,,
1706798147421,0.0,,,,
1706798147427,0.25875,,0.2525,
1706798147428,,0.27375,,
1706798148421,0.0,,,,
1706798148427,0.27,,0.25375,
1706798148428,,0.25875,,
1706798149421,0.0,,,,
1706798149427,0.26375,,0.2575,
1706798149428,,0.26375,,
1706798150421,0.0,,,,
1706798150427,0.255,,0.2675,
1706798150428,,0.25625,,
1706798151421,0.0,,,,
1706798151427,0.25875,,0.255,
1706798151428,,0.275,,
1706798152421,0.00125,,,,
1706798152427,0.27,,0.255,
1706798152428,,0.26,,
1706798153421,0.0,,,,
1706798153427,0.2625,,0.2575,
1706798153428,,0.2625,,
1706798154421,0.0,,,,
1706798154427,0.25625,,0.2625,
1706798154428,,0.2675,,
1706798155421,0.0,,,,
1706798155427,0.265,,0.2575,
1706798155428,,0.2625,,
