Timestamp,Slave 0,Slave 1,Slave 2,
1706797893428,373,,301,
1706797893429,,624,,
1706797894421,7,,,,
1706797894428,565,,491,
1706797894429,,822,,
1706797895422,7,,,,
1706797895428,754,,679,
1706797895429,,266,,
1706797896421,7,,,,
1706797896428,193,461,867,
1706797897421,11,,,,
1706797897428,382,654,307,
1706797898421,11,,,,
1706797898428,575,852,496,
1706797899421,11,,,,
1706797899428,765,,684,
1706797899430,,300,,
1706797900421,11,,,,
1706797900428,201,,872,
1706797900429,,496,,
1706797901421,11,,,,
1706797901428,390,690,310,
1706797902421,11,,,,
1706797902428,583,886,501,
1706797903421,11,,,,
1706797903428,772,,691,
1706797903429,,331,,
1706797904421,11,,,,
1706797904428,207,525,878,
1706797905421,11,,,,
1706797905428,397,719,316,
1706797906421,11,,,,
1706797906428,590,,506,
1706797906429,,918,,
1706797907421,11,,,,
1706797907428,778,,694,
1706797907429,,367,,
1706797908421,11,,,,
1706797908428,217,,883,
1706797908429,,560,,
1706797909421,11,,,,
1706797909428,406,,321,
1706797909429,,754,,
1706797910421,11,,,,
1706797910428,600,953,512,
1706797911421,11,,,,
1706797911428,787,,701,
1706797911429,,401,,
1706797912421,11,,,,
1706797912428,222,592,889,
1706797913422,11,,,,
1706797913428,414,,,
1706797913429,,787,325,
1706797914421,11,,,,
1706797914428,607,983,515,
1706797915421,11,,,,
1706797915428,793,,703,
1706797915429,,431,,
1706797916421,11,,,,
1706797916428,230,625,889,
1706797917421,11,,,,
1706797917428,420,819,322,
1706797918421,11,,,,
1706797918428,610,267,512,
1706797919421,11,,,,
1706797919428,803,464,701,
1706797920421,11,,,,
1706797920428,238,656,887,
1706797921421,11,,,,
1706797921428,425,851,326,
1706797922421,11,,,,
1706797922428,614,300,513,
1706797923421,11,,,,
1706797923428,802,496,701,
1706797924423,11,,,,
1706797924429,,689,889,
1706797924436,246,,,
1706797925421,11,,,,
1706797925428,430,,326,
1706797925429,,880,,
1706797926421,11,,,,
1706797926427,619,,,
1706797926428,,328,512,
1706797927421,11,,,,
1706797927428,812,,701,
1706797927429,,523,,
1706797928429,,720,887,
1706797928432,11,,,,
1706797928435,251,,,
1706797929421,11,,,,
1706797929428,106,,103,
1706797929429,,110,,
1706797930421,11,,,,
1706797930428,313,323,307,
1706797931421,11,,,,
1706797931428,528,546,521,
1706797932421,19,,,,
1706797932427,675,,,
1706797932428,,694,670,
1706797933421,19,,,,
1706797933428,112,,102,
1706797933429,,141,,
1706797934421,19,,,,
1706797934428,299,,289,
1706797934429,,333,,
1706797935421,19,,,,
1706797935428,487,525,476,
1706797936421,19,,,,
1706797936428,676,722,664,
1706797937421,19,,,,
1706797937428,119,177,108,
1706797938421,19,,,,
1706797938428,308,,296,
1706797938429,,370,,
1706797939421,19,,,,
1706797939428,498,563,483,
1706797940421,23,,,,
1706797940428,688,759,672,
1706797941421,23,,,,
1706797941428,873,197,860,
1706797942421,23,,,,
1706797942428,299,387,284,
1706797943421,23,,,,
1706797943428,487,581,472,
1706797944421,23,,,,
1706797944427,679,,,
1706797944428,,775,660,
1706797945421,23,,,,
1706797945428,861,221,846,
1706797946421,23,,,,
1706797946428,295,410,275,
1706797947421,23,,,,
1706797947428,484,604,463,
1706797948421,23,,,,
1706797948427,673,,,
1706797948428,,800,651,
1706797949421,23,,,,
1706797949428,861,242,839,
1706797950421,23,,,,
1706797950428,294,432,269,
1706797951421,23,,,,
1706797951428,483,626,459,
1706797952421,23,,,,
1706797952427,673,,,
1706797952428,,820,647,
1706797953421,23,,,,
1706797953428,862,263,833,
1706797954421,23,,,,
1706797954428,296,452,264,
1706797955421,23,,,,
1706797955428,485,,453,
1706797955429,,645,,
1706797956421,23,,,,
1706797956427,674,,,
1706797956428,,840,642,
1706797957421,23,,,,
1706797957428,860,,828,
1706797957429,,286,,
1706797958421,23,,,,
1706797958428,293,476,258,
1706797959421,23,,,,
1706797959427,482,,,
1706797959428,,,444,
1706797959429,,668,,
1706797960421,23,,,,
1706797960428,671,861,634,
1706797961421,23,,,,
1706797961428,858,,817,
1706797961429,,308,,
1706797962421,23,,,,
1706797962428,291,,249,
1706797962429,,495,,
1706797963421,23,,,,
1706797963428,480,689,436,
1706797964421,23,,,,
1706797964427,669,,,
1706797964428,,884,623,
1706797965421,23,,,,
1706797965427,855,,,
1706797965428,,328,809,
1706797966421,23,,,,
1706797966428,286,515,239,
1706797967421,23,,,,
1706797967428,474,710,,
1706797967429,,,427,
1706797968421,23,,,,
1706797968427,662,,,
1706797968428,,904,615,
1706797969421,23,,,,
1706797969428,847,348,798,
1706797970421,23,,,,
1706797970428,279,538,230,
1706797971421,23,,,,
1706797971428,469,730,418,
1706797972421,23,,,,
1706797972427,659,,,
1706797972428,,923,606,
1706797973421,23,,,,
1706797973428,845,,791,
1706797973429,,367,,
1706797974421,23,,,,
1706797974428,277,554,223,
1706797975421,23,,,,
1706797975427,467,,,
1706797975428,,,410,
1706797975429,,747,,
1706797976421,23,,,,
1706797976428,656,,601,
1706797976429,,942,,
1706797977421,23,,,,
1706797977427,841,,,
1706797977428,,390,785,
1706797978421,23,,,,
1706797978428,276,579,216,
1706797979421,23,,,,
1706797979428,466,772,402,
1706797980421,23,,,,
1706797980427,653,,,
1706797980428,,214,589,
1706797981421,27,,,,
1706797981428,842,409,778,
1706797982421,27,,,,
1706797982427,276,,,
1706797982428,,598,212,
1706797983421,27,,,,
1706797983427,467,,,
1706797983428,,792,401,
1706797984421,27,,,,
1706797984428,652,237,585,
1706797985421,27,,,,
1706797985428,842,431,773,
1706797986421,27,,,,
1706797986428,276,621,204,
1706797987421,27,,,,
1706797987427,466,,,
1706797987428,,814,,
1706797987429,,,392,
1706797988424,27,,,,
1706797988429,652,,575,
1706797988430,,257,,
1706797989421,27,,,,
1706797989428,839,450,760,
1706797990421,27,,,,
1706797990428,272,640,944,
1706797991421,27,,,,
1706797991428,459,831,,
1706797991429,,,381,
1706797992421,27,,,,
1706797992428,646,276,566,
1706797993421,27,,,,
1706797993427,836,,,
1706797993428,,472,754,
1706797994421,27,,,,
1706797994428,272,,940,
1706797994429,,662,,
1706797995421,27,,,,
1706797995427,460,,,
1706797995428,,856,373,
1706797996421,27,,,,
1706797996427,646,,,
1706797996428,,,559,
1706797996429,,300,,
1706797997421,27,,,,
1706797997427,837,,,
1706797997428,,494,748,
1706797998421,27,,,,
1706797998428,273,688,935,
1706797999421,27,,,,
1706797999428,459,880,368,
1706798000421,27,,,,
1706798000428,646,324,552,
1706798001421,27,,,,
1706798001427,836,,,
1706798001428,,518,741,
1706798002421,27,,,,
1706798002428,274,710,926,
1706798003421,27,,,,
1706798003428,459,902,360,
1706798004421,27,,,,
1706798004428,645,346,547,
1706798005421,27,,,,
1706798005427,832,,,
1706798005428,,541,734,
1706798006421,27,,,,
1706798006428,271,732,919,
1706798007421,27,,,,
1706798007428,457,925,354,
1706798008421,27,,,,
1706798008428,644,,540,
1706798008429,,368,,
1706798009421,27,,,,
1706798009427,834,,,
1706798009428,,563,730,
1706798010421,27,,,,
1706798010427,269,,,
1706798010428,,756,915,
1706798011421,27,,,,
1706798011428,456,948,351,
1706798012421,27,,,,
1706798012427,644,,,
1706798012428,,394,536,
1706798013421,27,,,,
1706798013427,833,,,
1706798013428,,590,725,
1706798014421,27,,,,
1706798014428,269,783,,
1706798014429,,,911,
1706798015421,27,,,,
1706798015428,457,975,349,
1706798016421,27,,,,
1706798016427,644,,,
1706798016428,,419,536,
1706798017421,27,,,,
1706798017427,835,,,
1706798017428,,614,725,
1706798018421,27,,,,
1706798018428,271,806,910,
1706798019421,27,,,,
1706798019427,457,,,
1706798019428,,998,346,
1706798020421,27,,,,
1706798020428,643,443,531,
1706798021421,27,,,,
1706798021428,831,638,718,
1706798022422,27,,,,
1706798022428,,,907,
1706798022429,,832,,
1706798022437,268,,,
1706798023421,27,,,,
1706798023428,454,1023,341,
1706798024421,27,,,,
1706798024428,641,468,526,
1706798025421,31,,,,
1706798025428,829,662,714,
1706798026421,31,,,,
1706798026427,1020,,,
1706798026428,,,903,
1706798026429,,857,,
1706798027421,31,,,,
1706798027428,452,1044,336,
1706798028421,31,,,,
1706798028427,638,,,
1706798028428,,491,522,
1706798029421,31,,,,
1706798029428,828,685,709,
1706798030421,31,,,,
1706798030428,1017,879,896,
1706798031421,31,,,,
1706798031428,448,316,325,
1706798032421,31,,,,
1706798032427,636,,,
1706798032428,,514,514,
1706798033421,31,,,,
1706798033428,825,707,702,
1706798034421,31,,,,
1706798034428,1015,900,890,
1706798035421,31,,,,
1706798035428,446,339,319,
1706798036421,31,,,,
1706798036428,636,535,506,
1706798037421,31,,,,
1706798037427,825,,,
1706798037428,,727,696,
1706798038421,31,,,,
1706798038427,1015,,,
1706798038428,,921,883,
1706798039421,31,,,,
1706798039428,445,357,314,
1706798040421,31,,,,
1706798040427,634,,,
1706798040428,,553,501,
1706798041421,31,,,,
1706798041428,823,749,692,
1706798042421,31,,,,
1706798042428,1013,943,880,
1706798043421,31,,,,
1706798043427,442,,,
1706798043428,,382,309,
1706798044421,31,,,,
1706798044428,633,,498,
1706798044429,,577,,
1706798045421,31,,,,
1706798045427,822,,,
1706798045428,,,687,
1706798045429,,773,,
1706798046421,31,,,,
1706798046427,1011,,,
1706798046428,,967,873,
1706798047421,31,,,,
1706798047428,445,408,1057,
1706798048421,31,,,,
1706798048427,633,,,
1706798048428,,601,491,
1706798049421,31,,,,
1706798049427,821,,,
1706798049428,,796,679,
1706798050421,31,,,,
1706798050427,1011,,,
1706798050428,,989,868,
1706798051421,31,,,,
1706798051428,440,430,1048,
1706798052421,31,,,,
1706798052428,627,,485,
1706798052429,,621,,
1706798053421,31,,,,
1706798053428,816,,671,
1706798053429,,817,,
1706798054421,31,,,,
1706798054428,983,987,838,
1706798055421,31,,,,
1706798055427,404,,,
1706798055428,,,1010,
1706798055429,,421,,
1706798056421,31,,,,
1706798056427,592,,,
1706798056428,,613,442,
1706798057421,31,,,,
1706798057428,782,809,631,
1706798058421,31,,,,
1706798058427,971,,,
1706798058428,,1004,820,
1706798059421,31,,,,
1706798059428,406,444,1000,
1706798060421,31,,,,
1706798060427,594,,,
1706798060428,,636,439,
1706798061421,31,,,,
1706798061427,782,,,
1706798061428,,829,628,
1706798062421,31,,,,
1706798062427,973,,,
1706798062428,,,817,
1706798062429,,1024,,
1706798063421,31,,,,
1706798063428,403,466,998,
1706798064421,31,,,,
1706798064427,588,,,
1706798064428,,656,435,
1706798065421,31,,,,
1706798065427,779,,,
1706798065428,,852,623,
1706798066421,31,,,,
1706798066427,969,,,
1706798066428,,1048,811,
1706798067421,31,,,,
1706798067427,405,,,
1706798067428,,,994,
1706798067429,,489,,
1706798068421,31,,,,
1706798068428,593,682,430,
1706798069421,31,,,,
1706798069427,782,,,
1706798069428,,876,617,
1706798070421,31,,,,
1706798070427,970,,,
1706798070428,,1071,806,
1706798071421,35,,,,
1706798071428,404,514,991,
1706798072421,35,,,,
1706798072427,592,,,
1706798072428,,706,423,
1706798073421,35,,,,
1706798073427,782,,,
1706798073428,,899,612,
1706798074421,35,,,,
1706798074427,970,,,
1706798074428,,1094,800,
1706798075421,35,,,,
1706798075427,401,,,
1706798075428,,536,983,
1706798076421,35,,,,
1706798076427,589,,,
1706798076428,,728,420,
1706798077421,35,,,,
1706798077427,773,,,
1706798077428,,918,604,
1706798078421,35,,,,
1706798078427,964,,,
1706798078428,,1113,792,
1706798079421,35,,,,
1706798079428,396,554,976,
1706798080421,35,,,,
1706798080427,583,,,
1706798080428,,749,410,
1706798081421,35,,,,
1706798081427,771,,,
1706798081428,,,598,
1706798081429,,943,,
1706798082421,35,,,,
1706798082427,960,,,
1706798082428,,1136,787,
1706798083421,35,,,,
1706798083428,392,578,971,
1706798084421,35,,,,
1706798084427,581,,,
1706798084428,,769,405,
1706798085421,35,,,,
1706798085427,771,,,
1706798085428,,963,593,
1706798086421,35,,,,
1706798086427,960,,,
1706798086428,,1157,783,
1706798087421,35,,,,
1706798087428,396,599,964,
1706798088421,35,,,,
1706798088427,583,,,
1706798088428,,789,397,
1706798089421,35,,,,
1706798089427,772,,588,
1706798089428,,984,,
1706798090421,35,,,,
1706798090427,961,,,
1706798090428,,1178,774,
1706798091421,35,,,,
1706798091427,1146,,,
1706798091428,,623,960,
1706798092421,35,,,,
1706798092434,582,816,,
1706798092442,,,391,
1706798093421,35,,,,
1706798093428,770,1009,577,
1706798094421,35,,,,
1706798094427,954,,,
1706798094428,,449,762,
1706798095421,35,,,,
1706798095427,1141,,,
1706798095428,,645,948,
1706798096421,35,,,,
1706798096427,578,,,
1706798096428,,834,1135,
1706798097421,35,,,,
1706798097427,763,,,
1706798097428,,1027,569,
1706798098421,35,,,,
1706798098427,952,,,
1706798098428,,472,754,
1706798099421,35,,,,
1706798099427,1141,,,
1706798099428,,664,942,
1706798100421,35,,,,
1706798100427,575,,,
1706798100428,,853,1125,
1706798101421,35,,,,
1706798101427,762,,,
1706798101428,,1046,559,
1706798102421,35,,,,
1706798102427,944,,,
1706798102428,,,738,
1706798102429,,485,,
1706798103421,35,,,,
1706798103427,1133,,,
1706798103428,,681,928,
1706798104421,35,,,,
1706798104427,568,,,
1706798104428,,872,1114,
1706798105421,35,,,,
1706798105427,757,,,
1706798105428,,1065,548,
1706798106421,35,,,,
1706798106427,945,,,
1706798106428,,510,735,
1706798107421,35,,,,
1706798107427,1134,,,
1706798107428,,707,924,
1706798108421,35,,,,
1706798108428,571,899,1113,
1706798109421,35,,,,
1706798109428,757,1091,548,
1706798110421,35,,,,
1706798110427,945,,,
1706798110428,,536,730,
1706798111421,35,,,,
1706798111427,1134,,,
1706798111428,,730,920,
1706798112421,35,,,,
1706798112427,571,,,
1706798112428,,921,1106,
1706798113421,35,,,,
1706798113427,759,,,
1706798113428,,1114,540,
1706798114421,35,,,,
1706798114427,944,,,
1706798114428,,566,726,
1706798115421,35,,,,
1706798115427,1132,,,
1706798115428,,759,912,
1706798116421,35,,,,
1706798116427,568,,,
1706798116428,,,1098,
1706798116429,,949,,
1706798117421,35,,,,
1706798117428,753,1140,531,
1706798118421,39,,,,
1706798118427,938,,,
1706798118428,,597,714,
1706798119421,39,,,,
1706798119427,1125,,,
1706798119428,,,901,
1706798119429,,791,,
1706798120421,39,,,,
1706798120427,561,,,
1706798120428,,982,1085,
1706798121421,39,,,,
1706798121428,746,1172,520,
1706798122421,39,,,,
1706798122427,933,,,
1706798122428,,636,705,
1706798123421,39,,,,
1706798123427,1123,,,
1706798123428,,830,894,
1706798124421,39,,,,
1706798124427,559,,,
1706798124428,,1024,1079,
1706798125421,39,,,,
1706798125427,744,,,
1706798125428,,1215,513,
1706798126421,39,,,,
1706798126427,929,,,
1706798126428,,689,699,
1706798127421,39,,,,
1706798127427,1118,,,
1706798127428,,882,885,
1706798128421,39,,,,
1706798128427,553,,,
1706798128428,,1073,1072,
1706798129421,39,,,,
1706798129427,738,,,
1706798129428,,550,502,
1706798130421,39,,,,
1706798130427,927,,,
1706798130428,,744,690,
1706798131421,39,,,,
1706798131427,1116,,,
1706798131428,,938,876,
1706798132421,39,,,,
1706798132427,552,,,
1706798132428,,1128,1062,
1706798133421,39,,,,
1706798133427,735,,,
1706798133428,,616,494,
1706798134421,39,,,,
1706798134427,925,,,
1706798134428,,,682,
1706798134429,,811,,
1706798135421,39,,,,
1706798135428,1116,1006,872,
1706798136421,39,,,,
1706798136427,551,,,
1706798136428,,1198,1057,
1706798137421,39,,,,
1706798137427,735,,,
1706798137428,,691,489,
1706798138421,39,,,,
1706798138427,925,,,
1706798138428,,886,676,
1706798139421,39,,,,
1706798139427,1114,,,
1706798139428,,1080,865,
1706798140421,39,,,,
1706798140427,549,,,
1706798140428,,581,1047,
1706798141421,39,,,,
1706798141427,737,,,
1706798141428,,,484,
1706798141429,,773,,
1706798142421,39,,,,
1706798142427,927,,,
1706798142428,,967,672,
1706798143421,39,,,,
1706798143427,1117,,,
1706798143428,,1162,861,
1706798144421,39,,,,
1706798144428,564,673,1044,
1706798145421,39,,,,
1706798145427,753,,,
1706798145428,,868,1233,
1706798146421,39,,,,
1706798146427,939,,,
1706798146428,,1058,667,
1706798147421,39,,,,
1706798147427,1125,,,
1706798147428,,582,853,
1706798148421,39,,,,
1706798148427,580,,,
1706798148428,,774,1040,
1706798149421,39,,,,
1706798149427,769,,,
1706798149428,,967,1226,
1706798150421,39,,,,
1706798150427,956,,,
1706798150428,,1159,673,
1706798151421,39,,,,
1706798151427,1142,,,
1706798151428,,688,860,
1706798152421,39,,,,
1706798152427,605,,,
1706798152428,,880,1044,
1706798153421,39,,,,
1706798153427,796,,,
1706798153428,,1076,1234,
1706798154421,39,,,,
1706798154427,978,,,
1706798154428,,,686,
1706798154429,,609,,
1706798155421,39,,,,
1706798155427,1168,,,
1706798155428,,803,874,
1706798156421,39,,,,
1706798156427,641,,,
1706798156428,,995,1060,
1706798157421,39,,,,
1706798157427,826,,,
1706798157428,,1186,520,
1706798158421,39,,,,
1706798158427,1016,,,
1706798158428,,734,707,
1706798159421,39,,,,
1706798159427,1205,,,
1706798159428,,930,896,
1706798160421,39,,,,
1706798160428,687,1120,1079,
1706798161421,39,,,,
1706798161428,867,673,543,
1706798162421,39,,,,
1706798162427,1056,,,
1706798162428,,869,730,
1706798163421,39,,,,
1706798163427,545,,,
1706798163428,,1059,918,
1706798164421,43,,,,
1706798164427,732,,,
1706798164428,,,1103,
1706798164429,,627,,
1706798165421,43,,,,
1706798165427,919,,,
1706798165428,,818,581,
1706798166421,43,,,,
1706798166427,1107,,,
1706798166428,,,768,
1706798166429,,1011,,
1706798167421,43,,,,
1706798167427,602,,,
1706798167428,,1202,953,
1706798168421,43,,,,
1706798168427,788,,,
1706798168428,,779,1140,
1706798169421,43,,,,
1706798169427,975,,,
1706798169428,,971,624,
1706798170421,43,,,,
1706798170427,1163,,,
1706798170428,,1164,811,
1706798171421,43,,,,
1706798171427,661,,,
1706798171428,,749,994,
1706798172421,43,,,,
1706798172427,852,,,
1706798172428,,944,1184,
1706798173421,43,,,,
1706798173427,1039,,,
1706798173428,,1136,675,
1706798174421,43,,,,
1706798174427,1226,,862,
1706798174428,,735,,
1706798175421,43,,,,
1706798175427,735,,,
1706798175428,,927,1050,
1706798176421,43,,,,
1706798176427,923,,,
1706798176428,,1121,1237,
1706798177421,43,,,,
1706798177427,1109,,,
1706798177428,,726,734,
1706798178421,43,,,,
1706798178427,625,,,
1706798178428,,918,922,
1706798179421,43,,,,
1706798179427,815,,,
1706798179428,,1113,1111,
1706798180421,43,,,,
1706798180427,999,,,
1706798180428,,725,614,
1706798181421,43,,,,
1706798181427,1188,,802,
1706798181428,,918,,
1706798182421,43,,,,
1706798182427,715,,,
1706798182428,,1110,989,
1706798183421,43,,,,
1706798183427,901,,,
1706798183428,,733,1174,
1706798184421,43,,,,
1706798184427,1088,,,
1706798184428,,927,683,
1706798185421,43,,,,
1706798185427,624,,,
1706798185428,,1119,871,
1706798186421,43,,,,
1706798186427,806,,,
1706798186428,,,1053,
1706798186429,,507,,
1706798187421,43,,,,
1706798187427,995,,,
1706798187428,,702,1240,
1706798188421,43,,,,
1706798188427,1173,,,
1706798188428,,885,750,
1706798189421,43,,,,
1706798189427,703,,,
1706798189428,,518,928,
1706798190421,43,,,,
1706798190427,866,,,
1706798190428,,685,1092,
1706798191421,43,,,,
1706798191427,1053,,,
1706798191428,,879,626,
1706798192421,43,,,,
1706798192427,604,,,
1706798192428,,1070,810,
1706798193421,43,,,,
1706798193427,792,,,
1706798193428,,378,998,
1706798194421,43,,,,
1706798194427,983,,,
1706798194428,,574,1188,
1706798195421,43,,,,
1706798195427,1169,,,
1706798195428,,769,725,
1706798196421,43,,,,
1706798196427,727,,910,
1706798196428,,962,,
1706798197421,43,,,,
1706798197427,914,,1097,
1706798197428,,271,,
1706798198421,43,,,,
1706798198427,1100,,,
1706798198428,,464,641,
1706798199421,43,,,,
1706798199427,667,,,
1706798199428,,653,827,
1706798200421,43,,,,
1706798200427,858,,1014,
1706798200428,,848,,
1706798201421,43,,,,
1706798201427,1044,,,
1706798201428,,292,1199,
1706798202421,43,,,,
1706798202427,1230,,753,
1706798202428,,486,,
1706798203421,43,,,,
1706798203427,805,,,
1706798203428,,680,939,
1706798204421,43,,,,
1706798204427,994,,,
1706798204428,,873,1129,
1706798205421,43,,,,
1706798205428,1178,314,689,
1706798206421,43,,,,
1706798206427,763,,,
1706798206428,,,874,
1706798206429,,506,,
1706798207421,43,,,,
1706798207427,952,,,
1706798207428,,701,1062,
1706798208421,43,,,,
1706798208427,1140,,,
1706798208428,,892,632,
1706798209421,43,,,,
1706798209427,730,,,
1706798209428,,335,817,
1706798210421,43,,,,
1706798210427,918,,,
1706798210428,,529,1007,
1706798211421,43,,,,
1706798211427,1109,,,
1706798211428,,724,1195,
1706798212421,47,,,,
1706798212427,707,,,
1706798212428,,911,770,
1706798213421,47,,,,
1706798213427,893,,,
1706798213428,,356,954,
1706798214421,47,,,,
1706798214427,1083,,,
1706798214428,,550,1143,
1706798215421,47,,,,
1706798215427,692,,,
1706798215428,,741,730,
1706798216421,47,,,,
1706798216427,882,,,
1706798216428,,938,920,
1706798217421,47,,,,
1706798217427,1070,,1107,
1706798217428,,382,,
1706798218421,47,,,,
1706798218427,689,,,
1706798218428,,573,698,
1706798219421,47,,,,
1706798219427,878,,,
1706798219428,,768,889,
1706798220421,47,,,,
1706798220427,1069,,,
1706798220428,,965,1077,
1706798221421,47,,,,
1706798221428,471,398,674,
1706798222421,47,,,,
1706798222427,661,,,
1706798222428,,593,864,
1706798223421,47,,,,
1706798223427,851,,,
1706798223428,,790,1053,
1706798224421,47,,,,
1706798224428,492,,,
1706798224433,,981,,
1706798224437,,,671,
1706798225421,47,,,,
1706798225427,677,,,
1706798225428,,,856,
1706798225429,,425,,
1706798226421,47,,,,
1706798226427,869,,,
1706798226428,,621,1045,
1706798227421,47,,,,
1706798227427,1057,,,
1706798227428,,816,1232,
1706798228421,47,,,,
1706798228428,1228,991,624,
1706798229421,47,,,,
1706798229427,521,,,
1706798229428,,432,806,
1706798230421,47,,,,
1706798230427,709,,,
1706798230428,,625,991,
1706798231421,47,,,,
1706798231427,896,,,
1706798231428,,817,622,
1706798232421,47,,,,
1706798232427,1085,,,
1706798232428,,1011,809,
1706798233421,47,,,,
1706798233427,383,,,
1706798233428,,452,991,
1706798234421,47,,,,
1706798234427,571,,,
1706798234428,,645,1178,
1706798235421,47,,,,
1706798235427,758,,,
1706798235428,,837,472,
1706798236421,47,,,,
1706798236427,944,,,
1706798236428,,279,659,
1706798237421,47,,,,
1706798237427,358,,,
1706798237428,,471,844,
1706798238421,47,,,,
1706798238427,548,,,
1706798238428,,667,1033,
1706798239421,47,,,,
1706798239427,733,,,
1706798239428,,,332,
1706798239429,,857,,
1706798240421,47,,,,
1706798240427,916,,,
1706798240428,,297,511,
1706798241421,47,,,,
1706798241427,352,,,
1706798241428,,488,697,
1706798242421,47,,,,
1706798242427,542,,,
1706798242428,,683,887,
1706798243421,47,,,,
1706798243427,727,,,
1706798243428,,874,291,
1706798244421,47,,,,
1706798244428,914,,476,
1706798244430,,316,,
1706798245421,47,,,,
1706798245428,347,505,661,
1706798246421,47,,,,
1706798246427,538,,851,
1706798246428,,699,,
1706798247421,47,,,,
1706798247427,727,,,
1706798247428,,891,284,
1706798248421,47,,,,
1706798248427,912,,469,
1706798248428,,336,,
1706798249421,47,,,,
1706798249427,348,,655,
1706798249428,,529,,
1706798250421,47,,,,
1706798250427,538,,,
1706798250428,,723,845,
1706798251421,47,,,,
1706798251427,724,,277,
1706798251429,,914,,
1706798252421,47,,,,
1706798252427,910,,,
1706798252428,,360,463,
1706798253421,47,,,,
1706798253427,348,,649,
1706798253428,,553,,
1706798254421,47,,,,
1706798254427,539,,837,
1706798254435,,749,,
1706798255421,47,,,,
1706798255427,723,,,
1706798255428,,941,269,
1706798256421,47,,,,
1706798256427,911,,,
1706798256428,,386,456,
1706798257421,47,,,,
1706798257427,351,,,
1706798257428,,578,641,
1706798258421,47,,,,
1706798258427,540,,829,
1706798258428,,772,,
1706798259421,51,,,,
1706798259427,728,,265,
1706798259428,,965,,
1706798260421,51,,,,
1706798260427,915,,448,
1706798260428,,411,,
1706798261421,51,,,,
1706798261427,349,,635,
1706798261428,,604,,
1706798262421,51,,,,
1706798262427,540,,824,
1706798262428,,797,,
1706798263421,51,,,,
1706798263427,727,,,
1706798263428,,989,258,
1706798264421,51,,,,
1706798264427,913,,443,
1706798264428,,433,,
1706798265421,51,,,,
1706798265427,348,,,
1706798265428,,625,629,
1706798266421,51,,,,
1706798266427,537,,,
1706798266428,,820,818,
1706798267421,51,,,,
1706798267427,725,,251,
1706798267428,,1012,,
1706798268421,51,,,,
1706798268427,912,,438,
1706798268428,,457,,
1706798269421,51,,,,
1706798269427,348,,,
1706798269428,,649,623,
1706798270421,51,,,,
1706798270427,536,,,
1706798270428,,843,812,
1706798271421,51,,,,
1706798271428,726,,,
1706798271429,,1036,,
1706798271439,,,249,
1706798272421,51,,,,
1706798272427,911,,429,
1706798272428,,482,,
1706798273421,51,,,,
1706798273427,345,,614,
1706798273428,,673,,
1706798274421,51,,,,
1706798274427,536,,803,
1706798274428,,868,,
1706798275421,51,,,,
1706798275427,728,,,
1706798275428,,,993,
1706798275429,,1063,,
