Timestamp,Slave 0,Slave 1,Slave 2,
1707713060627,,,149,
1707713060628,,149,,
1707713061621,53,,,,
1707713061625,149,,,
1707713061627,,149,149,
1707713062621,53,,,,
1707713062626,149,,,
1707713062627,,,149,
1707713062628,,149,,
1707713063621,53,,,,
1707713063625,149,,,
1707713063627,,149,149,
1707713064621,53,,,,
1707713064625,149,,,
1707713064627,,,149,
1707713064628,,149,,
1707713065620,53,,,,
1707713065625,149,,,
1707713065627,,149,149,
1707713066621,53,,,,
1707713066625,149,,,
1707713066627,,,149,
1707713066628,,149,,
1707713067622,53,,,,
1707713067626,149,,,
1707713067628,,149,149,
1707713068621,53,,,,
1707713068625,149,,,
1707713068627,,149,149,
1707713069621,53,,,,
1707713069625,149,,,
1707713069627,,149,149,
1707713070621,53,,,,
1707713070625,149,,,
1707713070627,,149,149,
1707713071627,149,,,
1707713071629,,149,,
1707713071632,53,,,,
1707713071636,,,149,
1707713072621,53,,,,
1707713072626,149,,,
1707713072627,,,149,
1707713072628,,149,,
1707713073621,53,,,,
1707713073625,149,,,
1707713073627,,149,149,
1707713074620,53,,,,
1707713074625,149,,,
1707713074626,,,149,
1707713074628,,149,,
1707713075621,53,,,,
1707713075625,149,,,
1707713075627,,149,149,
1707713076620,53,,,,
1707713076625,149,,,
1707713076627,,,149,
1707713076628,,149,,
1707713077621,53,,,,
1707713077625,149,,,
1707713077627,,,149,
1707713077628,,149,,
1707713078621,53,,,,
1707713078625,149,,,
1707713078627,,,149,
1707713078628,,149,,
1707713079620,53,,,,
1707713079625,149,,,
1707713079627,,149,149,
1707713080621,53,,,,
1707713080625,149,,,
1707713080627,,149,149,
1707713081621,53,,,,
1707713081625,149,,,
1707713081627,,149,149,
1707713082621,53,,,,
1707713082625,149,,,
1707713082627,,149,149,
1707713083620,53,,,,
1707713083625,149,,,
1707713083627,,149,149,
1707713084620,53,,,,
1707713084625,149,,,
1707713084627,,,149,
1707713084628,,149,,
1707713085621,53,,,,
1707713085625,149,,,
1707713085627,,149,150,
1707713086621,53,,,,
1707713086625,149,,,
1707713086627,,149,149,
1707713087621,53,,,,
1707713087625,149,,,
1707713087627,,149,149,
1707713088621,53,,,,
1707713088625,149,,,
1707713088627,,,149,
1707713088628,,149,,
1707713089621,53,,,,
1707713089625,149,,,
1707713089626,,,149,
1707713089627,,149,,
1707713090620,53,,,,
1707713090625,149,,,
1707713090626,,,149,
1707713090627,,149,,
1707713091621,53,,,,
1707713091625,149,,,
1707713091627,,149,149,
1707713092621,53,,,,
1707713092625,149,,,
1707713092627,,149,149,
1707713093621,53,,,,
1707713093625,149,,,
1707713093626,,,149,
1707713093627,,149,,
1707713094621,53,,,,
1707713094625,149,,,
1707713094626,,,149,
1707713094627,,149,,
1707713095620,53,,,,
1707713095625,149,,,
1707713095626,,,149,
1707713095627,,149,,
1707713096620,53,,,,
1707713096625,149,,,
1707713096627,,149,149,
1707713097620,53,,,,
1707713097625,149,,,
1707713097626,,,149,
1707713097628,,149,,
1707713098621,53,,,,
1707713098625,149,,,
1707713098627,,149,149,
1707713099620,53,,,,
1707713099625,149,,,
1707713099626,,,149,
1707713099628,,149,,
1707713100620,53,,,,
1707713100625,149,,,
1707713100627,,,150,
1707713100628,,149,,
1707713101621,53,,,,
1707713101625,149,,,
1707713101627,,149,149,
1707713102621,53,,,,
1707713102625,149,,,
1707713102626,,,149,
1707713102627,,149,,
1707713103621,53,,,,
1707713103625,149,,,
1707713103626,,,149,
1707713103627,,149,,
1707713104620,53,,,,
1707713104625,149,,,
1707713104627,,149,149,
1707713105621,53,,,,
1707713105625,149,,,
1707713105627,,,149,
1707713105632,,149,,
1707713106620,53,,,,
1707713106625,149,,,
1707713106627,,149,149,
1707713107620,53,,,,
1707713107625,149,,,
1707713107627,,149,149,
1707713108621,53,,,,
1707713108625,149,,,
1707713108627,,149,,
1707713108628,,,149,
1707713109620,53,,,,
1707713109625,149,,,
1707713109626,,,149,
1707713109627,,149,,
1707713110621,53,,,,
1707713110625,149,,,
1707713110626,,,149,
1707713110627,,149,,
1707713111621,53,,,,
1707713111625,149,,,
1707713111626,,,149,
1707713111627,,149,,
1707713112620,53,,,,
1707713112625,149,,,
1707713112626,,,149,
1707713112627,,149,,
1707713113620,53,,,,
1707713113625,149,,,
1707713113626,,,149,
1707713113627,,149,,
1707713114620,53,,,,
1707713114625,149,,,
1707713114626,,,149,
1707713114627,,149,,
1707713115621,53,,,,
1707713115625,149,,,
1707713115626,,,149,
1707713115627,,149,,
1707713116621,53,,,,
1707713116625,149,,,
1707713116627,,149,149,
1707713117621,53,,,,
1707713117625,149,,,
1707713117626,,,149,
1707713117627,,149,,
1707713118621,53,,,,
1707713118625,149,,,
1707713118626,,,149,
1707713118627,,149,,
1707713119622,53,,,,
1707713119626,149,,,
1707713119628,,149,149,
1707713120620,53,,,,
1707713120625,149,,,
1707713120626,,,149,
1707713120627,,149,,
1707713121621,53,,,,
1707713121625,149,,,
1707713121626,,,149,
1707713121627,,149,,
1707713122620,53,,,,
1707713122625,149,,,
1707713122626,,,149,
1707713122627,,149,,
1707713123621,53,,,,
1707713123625,149,,,
1707713123626,,,149,
1707713123627,,149,,
1707713124621,53,,,,
1707713124625,149,,,
1707713124627,,149,149,
1707713125621,53,,,,
1707713125625,149,,,
1707713125627,,149,149,
1707713126621,53,,,,
1707713126625,149,,,
1707713126626,,,149,
1707713126627,,149,,
1707713127620,53,,,,
1707713127625,149,,,
1707713127627,,149,149,
1707713128621,53,,,,
1707713128625,149,,,
1707713128626,,,149,
1707713128627,,149,,
1707713129620,53,,,,
1707713129625,149,,,
1707713129627,,149,149,
1707713130621,53,,,,
1707713130625,149,,,
1707713130626,,,149,
1707713130627,,149,,
1707713131624,53,,,,
1707713131628,149,,,
1707713131629,,149,149,
1707713132620,53,,,,
1707713132625,149,,,
1707713132626,,,149,
1707713132627,,149,,
1707713133621,53,,,,
1707713133625,149,,,
1707713133626,,,149,
1707713133627,,149,,
1707713134620,53,,,,
1707713134625,149,,,
1707713134627,,,149,
1707713134628,,149,,
1707713135620,53,,,,
1707713135625,149,,,
1707713135626,,,149,
1707713135627,,149,,
1707713136620,53,,,,
1707713136625,149,,,
1707713136626,,,149,
1707713136627,,149,,
1707713137620,53,,,,
1707713137625,149,,,
1707713137626,,,149,
1707713137627,,149,,
1707713138620,53,,,,
1707713138625,149,,,
1707713138626,,,149,
1707713138627,,149,,
1707713139620,53,,,,
1707713139625,149,,,
1707713139626,,,149,
1707713139627,,149,,
1707713140620,53,,,,
1707713140625,149,,,
1707713140626,,,149,
1707713140627,,149,,
1707713141620,53,,,,
1707713141625,149,,,
1707713141626,,,149,
1707713141627,,149,,
1707713142620,53,,,,
1707713142625,149,,,
1707713142626,,,149,
1707713142627,,149,,
1707713143620,53,,,,
1707713143626,,,149,
1707713143627,,149,,
1707713143630,149,,,
1707713144620,53,,,,
1707713144625,149,,,
1707713144626,,,149,
1707713144627,,149,,
1707713145620,53,,,,
1707713145625,149,,,
1707713145626,,,149,
1707713145627,,149,,
1707713146620,53,,,,
1707713146625,149,,,
1707713146626,,,149,
1707713146627,,149,,
1707713147620,53,,,,
1707713147625,149,,,
1707713147626,,,149,
1707713147627,,149,,
1707713148620,53,,,,
1707713148625,149,,,
1707713148627,,149,149,
1707713149620,53,,,,
1707713149625,149,,,
1707713149626,,,149,
1707713149627,,149,,
1707713150620,53,,,,
1707713150625,149,,,
1707713150626,,,149,
1707713150627,,149,,
1707713151620,53,,,,
1707713151625,149,,,
1707713151626,,,149,
1707713151627,,149,,
1707713152620,53,,,,
1707713152625,149,,,
1707713152626,,,149,
1707713152627,,149,,
1707713153620,53,,,,
1707713153625,149,,,
1707713153626,,,149,
1707713153627,,149,,
1707713154620,53,,,,
1707713154625,149,,,
1707713154626,,,149,
1707713154627,,149,,
1707713155620,53,,,,
1707713155625,149,,,
1707713155626,,,149,
1707713155627,,149,,
1707713156621,53,,,,
1707713156625,149,,,
1707713156626,,,149,
1707713156627,,149,,
1707713157620,53,,,,
1707713157625,149,,,
1707713157626,,,149,
1707713157627,,149,,
1707713158620,53,,,,
1707713158625,149,,,
1707713158626,,,149,
1707713158627,,149,,
1707713159620,53,,,,
1707713159625,149,,,
1707713159626,,,149,
1707713159627,,149,,
1707713160621,53,,,,
1707713160625,149,,,
1707713160626,,,149,
1707713160627,,149,,
1707713161620,53,,,,
1707713161625,149,,,
1707713161626,,,149,
1707713161627,,149,,
1707713162620,53,,,,
1707713162625,149,,,
1707713162626,,,149,
1707713162627,,149,,
1707713163620,53,,,,
1707713163625,149,,,
1707713163626,,,149,
1707713163628,,149,,
1707713164620,53,,,,
1707713164625,149,,,
1707713164626,,,149,
1707713164627,,149,,
1707713165621,53,,,,
1707713165625,149,,,
1707713165626,,,149,
1707713165627,,149,,
1707713166622,53,,,,
1707713166625,149,,,
1707713166626,,,149,
1707713166627,,149,,
1707713167620,53,,,,
1707713167625,149,,,
1707713167626,,,149,
1707713167627,,149,,
1707713168620,53,,,,
1707713168625,149,,,
1707713168626,,,149,
1707713168627,,149,,
1707713169620,53,,,,
1707713169625,149,,,
1707713169627,,149,149,
1707713170620,53,,,,
1707713170625,149,,,
1707713170626,,,149,
1707713170627,,149,,
1707713171620,53,,,,
1707713171625,149,,,
1707713171626,,,149,
1707713171627,,149,,
1707713172620,53,,,,
1707713172625,149,,,
1707713172626,,,149,
1707713172627,,149,,
1707713173620,53,,,,
1707713173625,149,,,
1707713173626,,,149,
1707713173627,,149,,
1707713174621,53,,,,
1707713174625,149,,,
1707713174627,,149,149,
1707713175621,53,,,,
1707713175625,149,,,
1707713175626,,,149,
1707713175627,,149,,
1707713176620,53,,,,
1707713176625,149,,,
1707713176626,,,149,
1707713176627,,149,,
1707713177620,53,,,,
1707713177625,149,,,
1707713177626,,,149,
1707713177627,,149,,
1707713178620,53,,,,
1707713178625,149,,,
1707713178626,,,149,
1707713178627,,149,,
1707713179620,53,,,,
1707713179625,149,,,
1707713179626,,,149,
1707713179627,,149,,
1707713180620,53,,,,
1707713180625,149,,,
1707713180626,,,149,
1707713180627,,149,,
1707713181620,53,,,,
1707713181625,149,,,
1707713181626,,,149,
1707713181627,,149,,
1707713182620,53,,,,
1707713182625,149,,,
1707713182626,,,149,
1707713182627,,149,,
1707713183620,53,,,,
1707713183625,149,,,
1707713183626,,,149,
1707713183627,,149,,
1707713184620,53,,,,
1707713184625,149,,,
1707713184626,,,149,
1707713184627,,149,,
1707713185620,53,,,,
1707713185625,149,,,
1707713185626,,,149,
1707713185627,,149,,
1707713186620,53,,,,
1707713186625,149,,,
1707713186626,,,149,
1707713186627,,149,,
1707713187620,53,,,,
1707713187625,149,,,
1707713187626,,,149,
1707713187627,,149,,
1707713188620,53,,,,
1707713188625,149,,,
1707713188626,,,149,
1707713188627,,149,,
1707713189620,53,,,,
1707713189625,149,,,
1707713189626,,,149,
1707713189627,,149,,
1707713190620,53,,,,
1707713190625,149,,,
1707713190626,,,149,
1707713190627,,149,,
1707713191620,53,,,,
1707713191626,,,149,
1707713191627,149,149,,
1707713192620,53,,,,
1707713192625,149,,,
1707713192626,,,149,
1707713192627,,149,,
1707713193620,53,,,,
1707713193625,149,,,
1707713193626,,,149,
1707713193627,,149,,
1707713194620,53,,,,
1707713194625,149,,,
1707713194626,,,149,
1707713194627,,149,,
1707713195620,53,,,,
1707713195625,149,,,
1707713195626,,,149,
1707713195627,,149,,
1707713196621,53,,,,
1707713196626,149,,,
1707713196627,,149,149,
1707713197620,53,,,,
1707713197625,149,,,
1707713197626,,,149,
1707713197627,,149,,
1707713198620,53,,,,
1707713198625,149,,,
1707713198626,,,149,
1707713198627,,149,,
1707713199620,53,,,,
1707713199625,149,,,
1707713199626,,,149,
1707713199627,,149,,
1707713200620,53,,,,
1707713200625,149,,,
1707713200626,,,149,
1707713200627,,149,,
1707713201620,53,,,,
1707713201625,149,,,
1707713201626,,,149,
1707713201627,,149,,
1707713202620,53,,,,
1707713202625,149,,,
1707713202626,,,149,
1707713202627,,149,,
1707713203620,53,,,,
1707713203625,149,,,
1707713203626,,,149,
1707713203627,,149,,
1707713204620,53,,,,
1707713204625,149,,,
1707713204626,,,149,
1707713204627,,149,,
1707713205620,53,,,,
1707713205625,149,,,
1707713205626,,,149,
1707713205627,,149,,
1707713206620,53,,,,
1707713206625,149,,,
1707713206626,,,149,
1707713206627,,149,,
1707713207620,53,,,,
1707713207625,149,,,
1707713207626,,,149,
1707713207627,,149,,
1707713208620,53,,,,
1707713208625,149,,,
1707713208626,,,149,
1707713208627,,149,,
1707713209620,53,,,,
1707713209625,149,,,
1707713209626,,,149,
1707713209627,,149,,
1707713210620,53,,,,
1707713210625,149,,,
1707713210626,,,149,
1707713210628,,149,,
1707713211620,53,,,,
1707713211625,149,,,
1707713211626,,,149,
1707713211627,,149,,
1707713212620,53,,,,
1707713212625,149,,,
1707713212626,,,149,
1707713212627,,149,,
1707713213620,53,,,,
1707713213625,149,,,
1707713213626,,,149,
1707713213627,,149,,
1707713214620,53,,,,
1707713214625,149,,,
1707713214626,,,149,
1707713214627,,149,,
1707713215620,53,,,,
1707713215625,149,,,
1707713215626,,,149,
1707713215627,,149,,
1707713216620,53,,,,
1707713216625,149,,,
1707713216626,,,149,
1707713216627,,149,,
1707713217620,53,,,,
1707713217625,149,,,
1707713217626,,,149,
1707713217627,,149,,
1707713218620,53,,,,
1707713218625,149,,,
1707713218626,,,149,
1707713218627,,149,,
1707713219620,53,,,,
1707713219625,149,,,
1707713219626,,,149,
1707713219629,,149,,
1707713220621,53,,,,
1707713220625,149,,,
1707713220626,,,149,
1707713220627,,149,,
1707713221620,53,,,,
1707713221625,149,,,
1707713221626,,,149,
1707713221627,,149,,
1707713222620,53,,,,
1707713222625,149,,,
1707713222626,,,149,
1707713222627,,149,,
1707713223620,53,,,,
1707713223625,149,,,
1707713223626,,,149,
1707713223627,,149,,
1707713224620,53,,,,
1707713224625,149,,,
1707713224626,,,149,
1707713224627,,149,,
1707713225620,53,,,,
1707713225625,149,,,
1707713225626,,,149,
1707713225627,,149,,
1707713226620,53,,,,
1707713226625,149,,,
1707713226626,,,149,
1707713226627,,149,,
1707713227620,53,,,,
1707713227625,149,,,
1707713227626,,,149,
1707713227627,,149,,
1707713228620,53,,,,
1707713228625,149,,,
1707713228626,,,149,
1707713228627,,149,,
1707713229620,53,,,,
1707713229625,149,,,
1707713229626,,,149,
1707713229627,,149,,
1707713230620,53,,,,
1707713230625,149,,,
1707713230626,,,149,
1707713230627,,149,,
1707713231620,53,,,,
1707713231625,149,,,
1707713231626,,,149,
1707713231627,,149,,
1707713232620,53,,,,
1707713232625,149,,,
1707713232626,,,149,
1707713232627,,149,,
1707713233620,53,,,,
1707713233625,149,,,
1707713233626,,,149,
1707713233627,,149,,
1707713234620,53,,,,
1707713234625,149,,,
1707713234626,,,149,
1707713234627,,149,,
1707713235620,53,,,,
1707713235625,149,,,
1707713235626,,,149,
1707713235627,,149,,
1707713236620,53,,,,
1707713236625,149,,,
1707713236626,,,149,
1707713236627,,149,,
1707713237620,53,,,,
1707713237625,149,,,
1707713237626,,,149,
1707713237628,,149,,
1707713238620,53,,,,
1707713238625,149,,,
1707713238626,,,149,
1707713238627,,149,,
1707713239620,53,,,,
1707713239625,149,,,
1707713239626,,,149,
1707713239627,,149,,
1707713240620,53,,,,
1707713240625,149,,,
1707713240626,,,149,
1707713240627,,149,,
1707713241620,53,,,,
1707713241625,149,,,
1707713241626,,,149,
1707713241627,,149,,
1707713242620,53,,,,
1707713242625,149,,,
1707713242626,,,149,
1707713242627,,149,,
1707713243620,53,,,,
1707713243625,149,,,
1707713243626,,,149,
1707713243627,,149,,
1707713244620,53,,,,
1707713244625,149,,,
1707713244626,,,149,
1707713244627,,149,,
1707713245620,53,,,,
1707713245625,149,,,
1707713245626,,,149,
1707713245627,,149,,
1707713246620,53,,,,
1707713246625,149,,,
1707713246626,,,149,
1707713246627,,149,,
1707713247620,53,,,,
1707713247625,149,,,
1707713247626,,,149,
1707713247627,,149,,
1707713248620,53,,,,
1707713248625,149,,,
1707713248626,,,149,
1707713248627,,149,,
1707713249620,53,,,,
1707713249625,149,,,
1707713249626,,,149,
1707713249627,,149,,
1707713250620,53,,,,
1707713250625,149,,,
1707713250626,,,149,
1707713250627,,149,,
1707713251620,53,,,,
1707713251625,149,,,
1707713251626,,,149,
1707713251627,,149,,
1707713252620,53,,,,
1707713252625,149,,,
1707713252626,,,149,
1707713252627,,149,,
1707713253620,53,,,,
1707713253625,149,,,
1707713253626,,,149,
1707713253627,,149,,
1707713254620,53,,,,
1707713254625,149,,,
1707713254626,,,149,
1707713254627,,149,,
1707713255620,53,,,,
1707713255625,149,,,
1707713255626,,,149,
1707713255627,,149,,
1707713256620,53,,,,
1707713256625,149,,,
1707713256626,,,149,
1707713256627,,149,,
1707713257621,53,,,,
1707713257625,149,,,
1707713257626,,,149,
1707713257627,,149,,
1707713258620,53,,,,
1707713258625,149,,,
1707713258626,,,149,
1707713258627,,149,,
1707713259621,53,,,,
1707713259625,149,,,
1707713259626,,,149,
1707713259627,,149,,
1707713260621,53,,,,
1707713260625,149,,,
1707713260626,,,149,
1707713260627,,149,,
1707713261620,53,,,,
1707713261625,149,,,
1707713261626,,,149,
1707713261627,,149,,
1707713262620,53,,,,
1707713262625,149,,,
1707713262626,,,149,
1707713262627,,149,,
1707713263620,53,,,,
1707713263625,149,,,
1707713263626,,,149,
1707713263627,,149,,
1707713264622,53,,,,
1707713264626,149,,,
1707713264628,,149,,
1707713264629,,,149,
1707713265620,53,,,,
1707713265625,149,,,
1707713265626,,,149,
1707713265627,,149,,
1707713266620,53,,,,
1707713266625,149,,,
1707713266626,,,149,
1707713266627,,149,,
1707713267620,53,,,,
1707713267625,149,,,
1707713267626,,,149,
1707713267627,,149,,
1707713268621,53,,,,
1707713268628,,149,149,
1707713268637,149,,,
1707713269620,53,,,,
1707713269625,149,,,
1707713269626,,,149,
1707713269627,,149,,
1707713270620,53,,,,
1707713270625,149,,,
1707713270626,,,149,
1707713270627,,149,,
1707713271620,53,,,,
1707713271625,149,,,
1707713271626,,,149,
1707713271627,,149,,
1707713272620,53,,,,
1707713272625,149,,,
1707713272626,,,149,
1707713272627,,149,,
1707713273620,53,,,,
1707713273625,149,,,
1707713273626,,,149,
1707713273627,,149,,
1707713274620,53,,,,
1707713274625,149,,,
1707713274626,,,149,
1707713274627,,149,,
1707713275620,53,,,,
1707713275625,149,,,
1707713275626,,,149,
1707713275627,,149,,
1707713276620,53,,,,
1707713276625,149,,,
1707713276626,,,149,
1707713276627,,149,,
1707713277620,53,,,,
1707713277625,149,,,
1707713277626,,,149,
1707713277627,,149,,
1707713278620,53,,,,
1707713278625,149,,,
1707713278626,,,149,
1707713278627,,149,,
1707713279620,53,,,,
1707713279625,149,,,
1707713279626,,,149,
1707713279627,,149,,
1707713280620,53,,,,
1707713280625,149,,,
1707713280626,,,149,
1707713280627,,149,,
1707713281620,53,,,,
1707713281625,149,,,
1707713281626,,,149,
1707713281627,,149,,
1707713282620,53,,,,
1707713282625,149,,,
1707713282626,,,149,
1707713282627,,149,,
1707713283621,53,,,,
1707713283627,,,149,
1707713283628,,149,,
1707713283632,149,,,
1707713284620,53,,,,
1707713284625,149,,,
1707713284626,,,149,
1707713284627,,149,,
1707713285620,53,,,,
1707713285625,149,,,
1707713285626,,,149,
1707713285627,,149,,
1707713286620,53,,,,
1707713286625,149,,,
1707713286626,,,149,
1707713286627,,149,,
1707713287620,53,,,,
1707713287625,149,,,
1707713287626,,,149,
1707713287627,,149,,
1707713288620,53,,,,
1707713288625,149,,,
1707713288626,,,149,
1707713288627,,149,,
1707713289620,53,,,,
1707713289625,149,,,
1707713289626,,,149,
1707713289627,,149,,
1707713290620,53,,,,
1707713290625,149,,,
1707713290626,,,149,
1707713290627,,149,,
1707713291620,53,,,,
1707713291625,149,,,
1707713291626,,,149,
1707713291627,,149,,
1707713292620,53,,,,
1707713292625,149,,,
1707713292626,,,149,
1707713292627,,149,,
1707713293620,53,,,,
1707713293625,149,,,
1707713293626,,,149,
1707713293627,,149,,
1707713294620,53,,,,
1707713294625,149,,,
1707713294626,,,149,
1707713294627,,149,,
1707713295620,53,,,,
1707713295625,149,,,
1707713295626,,,149,
1707713295627,,149,,
1707713296620,53,,,,
1707713296625,149,,,
1707713296626,,,149,
1707713296627,,149,,
1707713297620,53,,,,
1707713297625,149,,,
1707713297626,,,149,
1707713297627,,149,,
1707713298620,53,,,,
1707713298625,149,,,
1707713298626,,,149,
1707713298627,,149,,
1707713299620,53,,,,
1707713299625,149,,,
1707713299626,,,149,
1707713299627,,149,,
1707713300620,53,,,,
1707713300625,149,,,
1707713300626,,,149,
1707713300627,,149,,
1707713301622,53,,,,
1707713301625,149,,,
1707713301626,,,149,
1707713301627,,149,,
1707713302620,53,,,,
1707713302625,149,,,
1707713302626,,,149,
1707713302627,,149,,
1707713303620,53,,,,
1707713303625,149,,,
1707713303626,,,149,
1707713303627,,149,,
1707713304620,53,,,,
1707713304625,149,,,
1707713304626,,,149,
1707713304644,,149,,
1707713305620,53,,,,
1707713305625,149,,,
1707713305626,,,149,
1707713305627,,149,,
1707713306620,53,,,,
1707713306625,149,,,
1707713306626,,,149,
1707713306627,,149,,
1707713307620,53,,,,
1707713307625,149,,,
1707713307627,,149,149,
1707713308620,53,,,,
1707713308625,149,,,
1707713308626,,,149,
1707713308627,,149,,
1707713309620,53,,,,
1707713309625,149,,,
1707713309626,,,149,
1707713309627,,149,,
1707713310620,53,,,,
1707713310625,149,,,
1707713310626,,,149,
1707713310627,,149,,
1707713311620,53,,,,
1707713311625,149,,,
1707713311626,,,149,
1707713311627,,149,,
1707713312620,53,,,,
1707713312625,149,,,
1707713312626,,,149,
1707713312627,,149,,
1707713313620,53,,,,
1707713313625,149,,,
1707713313626,,,149,
1707713313627,,149,,
1707713314620,53,,,,
1707713314625,149,,,
1707713314626,,,149,
1707713314627,,149,,
1707713315620,53,,,,
1707713315625,149,,,
1707713315626,,,149,
1707713315627,,149,,
1707713316620,53,,,,
1707713316625,149,,,
1707713316626,,,149,
1707713316627,,149,,
1707713317620,53,,,,
1707713317625,149,,,
1707713317626,,,149,
1707713317627,,149,,
1707713318620,53,,,,
1707713318625,149,,,
1707713318626,,,149,
1707713318627,,149,,
1707713319620,53,,,,
1707713319625,149,,,
1707713319626,,,149,
1707713319627,,149,,
1707713320620,53,,,,
1707713320625,149,,,
1707713320626,,,149,
1707713320627,,149,,
1707713321620,53,,,,
1707713321625,149,,,
1707713321626,,,149,
1707713321627,,149,,
1707713322620,53,,,,
1707713322625,149,,,
1707713322626,,,149,
1707713322627,,149,,
1707713323620,53,,,,
1707713323625,149,,,
1707713323626,,,149,
1707713323627,,149,,
1707713324620,53,,,,
1707713324625,149,,,
