Timestamp,Slave 0,Slave 1,Slave 2,
1716409333539,,0.3125,,
1716409333542,,,0.30069582504970177,
1716409333545,0.3,,,
1716409334529,0.0025,,,,
1716409334537,,,0.2942655935613682,
1716409334538,,0.2825,,
1716409334545,0.3425,,,
1716409335529,0.0,,,,
1716409335537,,,0.295,
1716409335538,,0.29,,
1716409335545,0.3225,,,
1716409336529,0.01,,,,
1716409336537,,,0.3125,
1716409336545,0.275,,,
1716409336558,,0.31894013738959764,,
1716409337530,0.0,,,,
1716409337537,,,0.3025,
1716409337538,,0.3163265306122449,,
1716409337545,0.2925,,,
1716409338529,0.0,,,,
1716409338537,,,0.28,
1716409338538,,0.3271728271728272,,
1716409338545,0.305,,,
1716409339529,0.0025,,,,
1716409339537,,,0.29,
1716409339538,,0.33,,
1716409339545,0.29,,,
1716409340529,0.0,,,,
1716409340537,,,0.2975,
1716409340538,,0.3325,,
1716409340545,0.285,,,
1716409341529,0.0,,,,
1716409341537,,,0.3175,
1716409341538,,0.2925,,
1716409341545,0.2925,,,
1716409342529,0.0025,,,,
1716409342537,,,0.32,
1716409342538,,0.2975,,
1716409342545,0.2875,,,
1716409343529,0.0,,,,
1716409343537,,,0.28,
1716409343538,,0.3225,,
1716409343545,0.29,,,
1716409344529,0.0,,,,
1716409344537,,,0.31,
1716409344538,,0.3075,,
1716409344545,0.285,,,
1716409345529,0.0025,,,,
1716409345537,,,0.2875,
1716409345538,,0.3325,,
1716409345546,0.2972027972027972,,,
1716409346529,0.0,,,,
1716409346537,,,0.285,
1716409346538,,0.3025,,
1716409346545,0.3128128128128128,,,
1716409347529,0.0025,,,,
1716409347537,,,0.28,
1716409347538,,0.3075,,
1716409347545,0.3075,,,
1716409348529,0.0025,,,,
1716409348537,,,0.265,
1716409348538,,0.255,,
1716409348545,0.375,,,
1716409349529,0.0,,,,
1716409349538,,0.215,,
1716409349545,0.48,,,
1716409349585,,,0.19780743565300285,
1716409350529,0.0025,,,,
1716409350537,,,0.16561514195583596,
1716409350538,,0.265,,
1716409350545,0.385,,,
1716409351529,0.0,,,,
1716409351537,,,0.1825,
1716409351538,,0.2475,,
1716409351545,0.2597402597402597,,,
1716409352529,0.0025,,,,
1716409352537,,,0.19,
1716409352538,,0.22522522522522523,,
1716409352545,0.24774774774774774,,,
1716409353529,0.0,,,,
1716409353537,,,0.19,
1716409353538,,0.225,,
1716409353545,0.265,,,
1716409354529,0.0,,,,
1716409354537,,,0.215,
1716409354539,,0.19230769230769232,,
1716409354545,0.2725,,,
1716409355529,0.0,,,,
1716409355537,,,0.2025,
1716409355539,,0.2025,,
1716409355545,0.25,,,
1716409356529,0.0025,,,,
1716409356537,,,0.195,
1716409356538,,0.1925,,
1716409356545,0.2675,,,
1716409357529,0.0,,,,
1716409357537,,,0.21,
1716409357545,0.2125,0.22591857000993049,,
1716409358529,0.0,,,,
1716409358537,,,0.21,
1716409358538,,0.21421370967741934,,
1716409358545,0.225,,,
1716409359529,0.0025,,,,
1716409359537,,,0.2275,
1716409359538,,0.2,,
1716409359545,0.2075,,,
1716409360529,0.0025,,,,
1716409360537,,,0.245,
1716409360538,,0.1973026973026973,,
1716409360545,0.2225,,,
1716409361529,0.0,,,,
1716409361537,,,0.27,
1716409361538,,0.18768768768768768,,
1716409361545,0.2,,,
1716409362529,0.0025,,,,
1716409362537,,,0.2375,
1716409362539,,0.1798201798201798,,
1716409362545,0.1925,,,
1716409363529,0.0,,,,
1716409363537,,,0.2975,
1716409363539,,0.1823176823176823,,
1716409363545,0.19,,,
1716409364529,0.0,,,,
1716409364537,,,0.255,
1716409364539,,0.23523523523523523,,
1716409364545,0.19,,,
1716409365529,0.0,,,,
1716409365537,,,0.24,
1716409365539,,0.235,,
1716409365545,0.17,,,
1716409366529,0.0025,,,,
1716409366537,,,0.235,
1716409366539,,0.23,,
1716409366545,0.2,,,
1716409367529,0.0025,,,,
1716409367537,,,0.24,
1716409367616,0.16339869281045752,,,
1716409367701,,0.2880481513327601,,
1716409368529,0.0025,,,,
1716409368537,,,0.215,
1716409368539,,0.18794749403341288,,
1716409368545,0.1722282023681378,,,
1716409369529,0.0,,,,
1716409369537,,,0.26,
1716409369538,,0.18268268268268267,,
1716409369545,0.2175,,,
1716409370529,0.0025,,,,
1716409370537,,,0.25,
1716409370538,,0.19519519519519518,,
1716409370545,0.1925,,,
1716409371529,0.0,,,,
1716409371537,,,0.255,
1716409371538,,0.1973026973026973,,
1716409371545,0.21,,,
1716409372529,0.0,,,,
1716409372537,,,0.205,
1716409372538,,0.21271271271271272,,
1716409372545,0.22,,,
1716409373529,0.0,,,,
1716409373537,,,0.22,
1716409373538,,0.205,,
1716409373545,0.215,,,
1716409374529,0.0025,,,,
1716409374537,,,0.21,
1716409374538,,0.21728271728271728,,
1716409374545,0.2175,,,
1716409375529,0.0025,,,,
1716409375537,,,0.2275,
1716409375538,,0.22522522522522523,,
1716409375545,0.21,,,
1716409376529,0.0,,,,
1716409376537,,,0.2375,
1716409376538,,0.2075,,
1716409376545,0.205,,,
1716409377529,0.0,,,,
1716409377537,,,0.2175,
1716409377538,,0.2122877122877123,,
1716409377545,0.2175,,,
1716409378529,0.0025,,,,
1716409378537,,,0.215,
1716409378538,,0.21021021021021022,,
1716409378545,0.215,,,
1716409379529,0.0,,,,
1716409379537,,,0.215,
1716409379545,,0.2058531746031746,,
1716409379569,0.2294921875,,,
1716409380529,0.0,,,,
1716409380537,,,0.2125,
1716409380538,,0.20644511581067473,,
1716409380545,0.21260245901639344,,,
1716409381529,0.0025,,,,
1716409381537,,,0.2225,
1716409381538,,0.21,,
1716409381545,0.225,,,
1716409382529,0.0,,,,
1716409382537,,,0.2,
1716409382538,,0.22022022022022023,,
1716409382545,0.2175,,,
1716409383529,0.0,,,,
1716409383537,,,0.2125,
1716409383538,,0.225,,
1716409383545,0.205,,,
1716409384529,0.0025,,,,
1716409384537,,,0.21,
1716409384538,,0.235,,
1716409384545,0.205,,,
1716409385529,0.0025,,,,
1716409385537,,,0.215,
1716409385538,,0.215,,
1716409385545,0.205,,,
1716409386529,0.0,,,,
1716409386537,,,0.205,
1716409386538,,0.2125,,
1716409386545,0.2075,,,
1716409387529,0.0,,,,
1716409387537,,,0.2075,
1716409387538,,0.24225774225774227,,
1716409387545,0.21,,,
1716409388529,0.0,,,,
1716409388537,,,0.2175,
1716409388538,,0.215,,
1716409388545,0.2075,,,
1716409389529,0.0025,,,,
1716409389537,,,0.22,
1716409389538,,0.21021021021021022,,
1716409389545,0.2175,,,
1716409390529,0.0,,,,
1716409390537,,,0.235,
1716409390538,,0.215,,
1716409390545,0.21,,,
1716409391529,0.0,,,,
1716409391537,,,0.2175,
1716409391538,,0.2,,
1716409391545,0.225,,,
1716409392529,0.0025,,,,
1716409392537,,,0.2375,
1716409392538,,0.1925,,
1716409392545,0.2525,,,
1716409393529,0.0,,,,
1716409393537,,,0.2125,
1716409393538,,0.1975,,
1716409393545,0.22,,,
1716409394529,0.0,,,,
1716409394537,,,0.195,
1716409394538,,0.2,,
1716409394545,0.2375,,,
1716409395529,0.0025,,,,
1716409395537,,,0.2175,
1716409395538,,0.215,,
1716409395546,0.23726273726273725,,,
1716409396529,0.0125,,,,
1716409396537,,,0.235,
1716409396538,,0.245,,
1716409396545,0.22272272272272273,,,
1716409397529,0.0,,,,
1716409397537,,,0.235,
1716409397538,,0.21978021978021978,,
1716409397545,0.235,,,
1716409398529,0.0,,,,
1716409398537,,,0.2425,
1716409398538,,0.22272272272272273,,
1716409398545,0.2225,,,
1716409399529,0.005,,,,
1716409399537,,,0.225,
1716409399538,,0.215,,
1716409399545,0.22,,,
1716409400529,0.0,,,,
1716409400537,,,0.225,
1716409400538,,0.21478521478521478,,
1716409400545,0.22,,,
1716409401529,0.0,,,,
1716409401537,,,0.23,
1716409401538,,0.22,,
1716409401545,0.23,,,
1716409402529,0.0025,,,,
1716409402537,,,0.2275,
1716409402538,,0.21521521521521522,,
1716409402545,0.2175,,,
1716409403529,0.0,,,,
1716409403537,,,0.2325,
1716409403538,,0.22,,
1716409403545,0.23,,,
1716409404529,0.0625,,,,
1716409404537,,,0.2375,
1716409404538,,0.2125,,
1716409404547,0.21956087824351297,,,
1716409405529,0.1275,,,,
1716409405537,,,0.2975,
1716409405538,,0.2475,,
1716409405545,0.2379759519038076,,,
1716409406529,0.07,,,,
1716409406537,,,0.215,
1716409406538,,0.2725,,
1716409406545,0.275,,,
1716409407529,0.0,,,,
1716409407537,,,0.215,
1716409407538,,0.2375,,
1716409407545,0.2975,,,
1716409408529,0.0,,,,
1716409408537,,,0.2175,
1716409408538,,0.21,,
1716409408545,0.2125,,,
1716409409529,0.0,,,,
1716409409537,,,0.2225,
1716409409538,,0.21,,
1716409409545,0.2125,,,
1716409410529,0.0,,,,
1716409410537,,,0.205,
1716409410538,,0.2022977022977023,,
1716409410545,0.2375,,,
1716409411529,0.0025,,,,
1716409411537,,,0.24,
1716409411538,,0.2275,,
1716409411545,0.2075,,,
1716409412529,0.0025,,,,
1716409412537,,,0.2175,
1716409412538,,0.21271271271271272,,
1716409412545,0.22,,,
1716409413529,0.0,,,,
1716409413537,,,0.2175,
1716409413538,,0.215,,
1716409413545,0.2175,,,
1716409414529,0.0,,,,
1716409414537,,,0.22,
1716409414538,,0.2125,,
1716409414545,0.215,,,
1716409415529,0.0025,,,,
1716409415537,,,0.23,
1716409415538,,0.2097902097902098,,
1716409415545,0.225,,,
1716409416529,0.0,,,,
1716409416537,,,0.22,
1716409416538,,0.21021021021021022,,
1716409416545,0.22,,,
1716409417529,0.0,,,,
1716409417537,,,0.23,
1716409417538,,0.2225,,
1716409417545,0.2225,,,
1716409418529,0.0025,,,,
1716409418537,,,0.2175,
1716409418538,,0.21,,
1716409418546,0.21978021978021978,,,
1716409419529,0.0025,,,,
1716409419537,,,0.21,
1716409419538,,0.2225,,
1716409419545,0.21771771771771772,,,
1716409420529,0.0025,,,,
1716409420537,,,0.225,
1716409420538,,0.205,,
1716409420545,0.2175,,,
1716409421529,0.0,,,,
1716409421537,,,0.2225,
1716409421538,,0.2025,,
1716409421545,0.2175,,,
1716409422529,0.0025,,,,
1716409422537,,,0.21,
1716409422538,,0.215,,
1716409422545,0.22,,,
1716409423529,0.0,,,,
1716409423537,,,0.2225,
1716409423538,,0.215,,
1716409423545,0.2175,,,
1716409424529,0.0,,,,
1716409424537,,,0.23,
1716409424538,,0.2075,,
1716409424545,0.23,,,
1716409425529,0.0,,,,
1716409425537,,,0.22,
1716409425538,,0.225,,
1716409425546,0.21978021978021978,,,
1716409426529,0.0025,,,,
1716409426537,,,0.225,
1716409426538,,0.205,,
1716409426545,0.22272272272272273,,,
1716409427529,0.0025,,,,
1716409427537,,,0.2125,
1716409427538,,0.2225,,
1716409427546,0.21978021978021978,,,
1716409428529,0.0,,,,
1716409428537,,,0.2275,
1716409428538,,0.2125,,
1716409428546,0.2125,,,
1716409429529,0.0,,,,
1716409429537,,,0.2275,
1716409429538,,0.2175,,
1716409429545,0.22272272272272273,,,
1716409430529,0.0,,,,
1716409430537,,,0.225,
1716409430538,,0.2225,,
1716409430545,0.2125,,,
1716409431529,0.0,,,,
1716409431537,,,0.2275,
1716409431538,,0.2275,,
1716409431545,0.22,,,
1716409432529,0.0025,,,,
1716409432537,,,0.22,
1716409432538,,0.21,,
1716409432545,0.22,,,
1716409433529,0.0,,,,
1716409433537,,,0.22,
1716409433538,,0.2075,,
1716409433545,0.2175,,,
1716409434529,0.0,,,,
1716409434537,,,0.2175,
1716409434538,,0.215,,
1716409434545,0.215,,,
1716409435529,0.0025,,,,
1716409435537,,,0.2225,
1716409435538,,0.2175,,
1716409435545,0.225,,,
1716409436529,0.0025,,,,
1716409436537,,,0.22,
1716409436538,,0.22,,
1716409436545,0.2175,,,
1716409437529,0.0,,,,
1716409437537,,,0.23,
1716409437538,,0.22,,
1716409437545,0.215,,,
1716409438529,0.0,,,,
1716409438537,,,0.2325,
1716409438538,,0.215,,
1716409438545,0.2325,,,
1716409439529,0.0025,,,,
1716409439537,,,0.225,
1716409439538,,0.2275,,
1716409439545,0.225,,,
1716409440529,0.0,,,,
1716409440537,,,0.225,
1716409440538,,0.2425,,
1716409440545,0.2225,,,
1716409441529,0.0,,,,
1716409441537,,,0.22,
1716409441538,,0.215,,
1716409441545,0.23,,,
1716409442529,0.0,,,,
1716409442537,,,0.2325,
1716409442538,,0.22,,
1716409442546,0.22477522477522477,,,
1716409443529,0.005,,,,
1716409443537,,,0.2275,
1716409443538,,0.2175,,
1716409443545,0.21771771771771772,,,
1716409444529,0.0025,,,,
1716409444537,,,0.22,
1716409444538,,0.2075,,
1716409444545,0.2275,,,
1716409445529,0.0,,,,
1716409445537,,,0.215,
1716409445538,,0.2175,,
1716409445545,0.2175,,,
1716409446529,0.0025,,,,
1716409446537,,,0.2325,
1716409446538,,0.215,,
1716409446546,0.22227772227772227,,,
1716409447529,0.0,,,,
1716409447537,,,0.2275,
1716409447538,,0.2275,,
1716409447545,0.22772772772772773,,,
1716409448529,0.0,,,,
1716409448537,,,0.235,
1716409448538,,0.2175,,
1716409448545,0.24,,,
1716409449529,0.0,,,,
1716409449537,,,0.2225,
1716409449538,,0.2225,,
1716409449545,0.22,,,
1716409450529,0.0025,,,,
1716409450537,,,0.2275,
1716409450538,,0.2075,,
1716409450545,0.2275,,,
1716409451529,0.0025,,,,
1716409451537,,,0.225,
1716409451538,,0.2175,,
1716409451545,0.2425,,,
1716409452529,0.0,,,,
1716409452537,,,0.24,
1716409452538,,0.21,,
1716409452545,0.2125,,,
1716409453529,0.0,,,,
1716409453537,,,0.2275,
1716409453538,,0.2125,,
1716409453545,0.23,,,
1716409454529,0.0025,,,,
1716409454537,,,0.2225,
1716409454538,,0.22727272727272727,,
1716409454545,0.24,,,
1716409455529,0.0025,,,,
1716409455537,,,0.23,
1716409455538,,0.21521521521521522,,
1716409455545,0.23,,,
1716409456529,0.005,,,,
1716409456537,,,0.2275,
1716409456538,,0.22227772227772227,,
1716409456545,0.2375,,,
1716409457529,0.0,,,,
1716409457537,,,0.23,
1716409457538,,0.215,,
1716409457545,0.22,,,
1716409458529,0.0025,,,,
1716409458537,,,0.2225,
1716409458538,,0.21771771771771772,,
1716409458545,0.2275,,,
1716409459529,0.0,,,,
1716409459537,,,0.225,
1716409459538,,0.22477522477522477,,
1716409459545,0.2175,,,
1716409460529,0.0,,,,
1716409460537,,,0.23,
1716409460538,,0.21021021021021022,,
1716409460545,0.22,,,
1716409461529,0.0,,,,
1716409461537,,,0.23,
1716409461538,,0.215,,
1716409461545,0.225,,,
1716409462529,0.0025,,,,
1716409462537,,,0.2275,
1716409462538,,0.225,,
1716409462545,0.225,,,
1716409463529,0.0025,,,,
1716409463537,,,0.2325,
1716409463538,,0.225,,
1716409463545,0.23,,,
1716409464529,0.0025,,,,
1716409464537,,,0.22,
1716409464538,,0.22,,
1716409464545,0.2425,,,
1716409465529,0.0,,,,
1716409465537,,,0.235,
1716409465538,,0.215,,
1716409465545,0.22,,,
1716409466529,0.0,,,,
1716409466537,,,0.23,
1716409466538,,0.22,,
1716409466545,0.225,,,
1716409467529,0.0,,,,
1716409467537,,,0.22,
1716409467538,,0.2375,,
1716409467545,0.2275,,,
1716409468529,0.0025,,,,
1716409468537,,,0.2325,
1716409468538,,0.2125,,
1716409468545,0.2275,,,
1716409469529,0.0,,,,
1716409469537,,,0.2275,
1716409469538,,0.2275,,
1716409469545,0.2275,,,
1716409470529,0.0,,,,
1716409470537,,,0.235,
1716409470538,,0.22,,
1716409470545,0.225,,,
1716409471529,0.0,,,,
1716409471537,,,0.2275,
1716409471538,,0.2225,,
1716409471545,0.2325,,,
1716409472529,0.0025,,,,
1716409472537,,,0.2375,
1716409472538,,0.23,,
1716409472545,0.225,,,
1716409473529,0.0,,,,
1716409473537,,,0.22,
1716409473538,,0.22,,
1716409473545,0.2225,,,
1716409474529,0.0025,,,,
1716409474537,,,0.2475,
1716409474538,,0.225,,
1716409474545,0.235,,,
1716409475529,0.0,,,,
1716409475537,,,0.2325,
1716409475538,,0.2325,,
1716409475545,0.2325,,,
1716409476529,0.0,,,,
1716409476537,,,0.225,
1716409476538,,0.225,,
1716409476545,0.23,,,
1716409477529,0.0,,,,
1716409477537,,,0.2275,
1716409477538,,0.2175,,
1716409477546,0.24975024975024976,,,
1716409478529,0.0,,,,
1716409478537,,,0.2275,
1716409478538,,0.2275,,
1716409478545,0.22772772772772773,,,
1716409479529,0.0025,,,,
1716409479537,,,0.245,
1716409479538,,0.2225,,
1716409479545,0.23,,,
1716409480529,0.0,,,,
1716409480537,,,0.225,
1716409480538,,0.2225,,
1716409480545,0.23,,,
1716409481529,0.0,,,,
1716409481537,,,0.22,
1716409481538,,0.2325,,
1716409481545,0.22,,,
1716409482529,0.0025,,,,
1716409482537,,,0.225,
1716409482538,,0.2225,,
1716409482545,0.235,,,
1716409483529,0.0,,,,
1716409483537,,,0.2325,
1716409483539,,0.21728271728271728,,
1716409483545,0.235,,,
1716409484529,0.0025,,,,
1716409484537,,,0.225,
1716409484538,,0.21021021021021022,,
1716409484545,0.225,,,
1716409485529,0.0,,,,
1716409485537,,,0.22,
1716409485538,,0.22,,
1716409485545,0.225,,,
1716409486529,0.0025,,,,
1716409486537,,,0.22,
1716409486538,,0.2125,,
1716409486545,0.22,,,
1716409487529,0.0,,,,
1716409487537,,,0.2225,
1716409487538,,0.2225,,
1716409487545,0.22,,,
1716409488529,0.0,,,,
1716409488537,,,0.22,
1716409488538,,0.22,,
1716409488545,0.22,,,
1716409489529,0.0,,,,
1716409489537,,,0.2275,
1716409489538,,0.215,,
1716409489545,0.22,,,
1716409490529,0.0025,,,,
1716409490537,,,0.2275,
1716409490538,,0.205,,
1716409490545,0.2375,,,
1716409491529,0.0,,,,
1716409491537,,,0.2225,
1716409491538,,0.215,,
1716409491545,0.2125,,,
1716409492529,0.0,,,,
1716409492537,,,0.24,
1716409492538,,0.21,,
1716409492545,0.2275,,,
1716409493529,0.0,,,,
1716409493537,,,0.215,
1716409493538,,0.22,,
1716409493545,0.2275,,,
1716409494529,0.0,,,,
1716409494537,,,0.2175,
1716409494538,,0.2097902097902098,,
1716409494545,0.22,,,
1716409495529,0.0025,,,,
1716409495537,,,0.2125,
1716409495538,,0.23523523523523523,,
1716409495545,0.22,,,
1716409496529,0.0025,,,,
1716409496537,,,0.2225,
1716409496538,,0.225,,
1716409496545,0.22,,,
1716409497529,0.0,,,,
1716409497537,,,0.22,
1716409497538,,0.21728271728271728,,
1716409497545,0.2275,,,
1716409498529,0.0,,,,
1716409498537,,,0.24,
1716409498538,,0.22522522522522523,,
1716409498545,0.2275,,,
1716409499529,0.0,,,,
1716409499537,,,0.2275,
1716409499538,,0.22,,
1716409499545,0.2175,,,
1716409500529,0.0,,,,
1716409500537,,,0.2275,
1716409500538,,0.2175,,
1716409500545,0.225,,,
1716409501529,0.005,,,,
1716409501537,,,0.225,
1716409501538,,0.21478521478521478,,
1716409501545,0.2225,,,
1716409502529,0.0,,,,
1716409502537,,,0.2325,
1716409502538,,0.23523523523523523,,
1716409502545,0.235,,,
1716409503529,0.0025,,,,
1716409503537,,,0.2275,
1716409503538,,0.21978021978021978,,
1716409503545,0.2225,,,
1716409504529,0.0,,,,
1716409504537,,,0.2225,
1716409504539,,0.22,,
1716409504545,0.2375,,,
1716409505529,0.0075,,,,
1716409505537,,,0.2275,
1716409505538,,0.21521521521521522,,
1716409505545,0.2175,,,
1716409506529,0.0,,,,
1716409506537,,,0.2425,
1716409506538,,0.2075,,
1716409506545,0.22,,,
1716409507529,0.0,,,,
1716409507537,,,0.225,
1716409507538,,0.2125,,
1716409507545,0.23,,,
1716409508529,0.0025,,,,
1716409508537,,,0.2275,
1716409508538,,0.215,,
1716409508545,0.22,,,
1716409509529,0.0,,,,
1716409509537,,,0.22,
1716409509538,,0.2225,,
1716409509545,0.22,,,
1716409510529,0.0025,,,,
1716409510537,,,0.2225,
1716409510538,,0.2175,,
1716409510545,0.225,,,
1716409511529,0.0,,,,
1716409511537,,,0.2175,
1716409511538,,0.2122877122877123,,
1716409511545,0.225,,,
1716409512529,0.0,,,,
1716409512537,,,0.2275,
1716409512538,,0.21521521521521522,,
1716409512545,0.225,,,
1716409513529,0.0,,,,
1716409513537,,,0.22,
1716409513538,,0.22,,
1716409513545,0.2225,,,
1716409514529,0.0025,,,,
1716409514537,,,0.225,
1716409514538,,0.2225,,
1716409514545,0.215,,,
1716409515529,0.0,,,,
1716409515537,,,0.23,
1716409515538,,0.21,,
1716409515545,0.215,,,
1716409516529,0.005,,,,
1716409516537,,,0.22,
1716409516538,,0.205,,
1716409516545,0.22,,,
1716409517529,0.0025,,,,
1716409517537,,,0.22,
1716409517538,,0.21728271728271728,,
1716409517545,0.2375,,,
1716409518529,0.0025,,,,
1716409518537,,,0.2175,
1716409518538,,0.21521521521521522,,
1716409518545,0.22,,,
1716409519529,0.0,,,,
1716409519537,,,0.2275,
1716409519538,,0.2175,,
1716409519545,0.22,,,
1716409520529,0.0,,,,
1716409520537,,,0.2375,
1716409520538,,0.21,,
1716409520545,0.23,,,
1716409521529,0.0,,,,
1716409521537,,,0.2275,
1716409521538,,0.2125,,
1716409521545,0.215,,,
1716409522529,0.0025,,,,
1716409522537,,,0.2125,
1716409522538,,0.205,,
1716409522545,0.215,,,
1716409523529,0.0,,,,
1716409523537,,,0.21,
1716409523538,,0.2375,,
1716409523545,0.205,,,
1716409524529,0.0,,,,
1716409524537,,,0.2175,
1716409524538,,0.21,,
1716409524545,0.22,,,
1716409525529,0.0025,,,,
1716409525537,,,0.2225,
1716409525538,,0.2175,,
1716409525545,0.2275,,,
1716409526529,0.0,,,,
1716409526537,,,0.2275,
1716409526538,,0.2175,,
1716409526545,0.225,,,
1716409527529,0.0,,,,
1716409527537,,,0.225,
1716409527538,,0.2225,,
1716409527545,0.225,,,
1716409528529,0.0,,,,
1716409528537,,,0.2175,
1716409528538,,0.2125,,
1716409528545,0.2175,,,
1716409529529,0.0025,,,,
1716409529537,,,0.23,
1716409529538,,0.215,,
1716409529545,0.2225,,,
1716409530529,0.0,,,,
1716409530537,,,0.215,
1716409530538,,0.215,,
1716409530545,0.215,,,
1716409531529,0.015,,,,
1716409531537,,,0.2225,
1716409531538,,0.21,,
1716409531545,0.24,,,
1716409532529,0.0075,,,,
1716409532537,,,0.2225,
1716409532538,,0.21,,
1716409532546,0.21478521478521478,,,
1716409533529,0.0,,,,
1716409533537,,,0.2425,
1716409533538,,0.205,,
1716409533545,0.21021021021021022,,,
1716409534529,0.0,,,,
1716409534537,,,0.2225,
1716409534538,,0.2075,,
1716409534545,0.2175,,,
1716409535529,0.0,,,,
1716409535537,,,0.22,
1716409535538,,0.2225,,
1716409535545,0.215,,,
1716409536529,0.0,,,,
1716409536537,,,0.225,
1716409536538,,0.215,,
1716409536545,0.2225,,,
1716409537529,0.0,,,,
1716409537537,,,0.225,
1716409537538,,0.2325,,
1716409537545,0.2125,,,
1716409538529,0.0025,,,,
1716409538537,,,0.2225,
1716409538538,,0.21478521478521478,,
1716409538545,0.22477522477522477,,,
1716409539529,0.0025,,,,
1716409539537,,,0.2225,
1716409539538,,0.21021021021021022,,
1716409539545,0.21771771771771772,,,
1716409540529,0.0,,,,
1716409540537,,,0.2325,
1716409540538,,0.215,,
1716409540545,0.225,,,
1716409541529,0.0,,,,
1716409541537,,,0.22,
1716409541538,,0.205,,
1716409541545,0.22,,,
1716409542529,0.0,,,,
1716409542537,,,0.2175,
1716409542538,,0.2075,,
1716409542545,0.2175,,,
1716409543529,0.0,,,,
1716409543537,,,0.225,
1716409543538,,0.2125,,
1716409543545,0.2175,,,
1716409544529,0.0025,,,,
1716409544537,,,0.2125,
1716409544538,,0.205,,
1716409544545,0.245,,,
1716409545529,0.0,,,,
1716409545537,,,0.2225,
1716409545538,,0.21,,
1716409545545,0.235,,,
1716409546529,0.0,,,,
1716409546537,,,0.22,
1716409546538,,0.215,,
1716409546545,0.2225,,,
1716409547529,0.0075,,,,
1716409547537,,,0.24,
1716409547538,,0.21,,
1716409547545,0.2175,,,
1716409548529,0.0,,,,
1716409548537,,,0.23,
1716409548538,,0.215,,
1716409548545,0.225,,,
1716409549529,0.0025,,,,
1716409549537,,,0.2175,
1716409549538,,0.22,,
1716409549545,0.22,,,
1716409550529,0.0,,,,
1716409550537,,,0.2225,
1716409550538,,0.22,,
1716409550545,0.2175,,,
1716409551529,0.0,,,,
1716409551537,,,0.215,
1716409551538,,0.2325,,
1716409551545,0.21,,,
1716409552529,0.0,,,,
1716409552537,,,0.225,
1716409552538,,0.2175,,
1716409552545,0.23,,,
1716409553529,0.0,,,,
1716409553537,,,0.2275,
1716409553538,,0.2097902097902098,,
1716409553545,0.2275,,,
1716409554529,0.0025,,,,
1716409554537,,,0.22,
1716409554538,,0.21021021021021022,,
1716409554545,0.23,,,
1716409555529,0.0025,,,,
1716409555537,,,0.225,
1716409555538,,0.2125,,
1716409555545,0.2275,,,
1716409556529,0.0,,,,
1716409556537,,,0.22,
1716409556538,,0.215,,
1716409556545,0.2275,,,
1716409557529,0.0,,,,
1716409557537,,,0.2225,
1716409557538,,0.205,,
1716409557545,0.24,,,
1716409558529,0.0,,,,
1716409558537,,,0.225,
1716409558538,,0.2175,,
1716409558545,0.225,,,
