Timestamp,Slave 0,Slave 1,Slave 2,
1723682977222,0.0,,,,
1723682977228,,,0.225,
1723682977231,0.2154308617234469,0.188333333,,
1723682978222,0.0,,,,
1723682978228,,,0.201666666,
1723682978231,0.193333333,0.21,,
1723682979223,0.001666666,,,,
1723682979228,,,0.206666666,
1723682979231,0.216666666,0.2,,
1723682980223,0.051666666,,,,
1723682980228,,,0.21,
1723682980231,0.203333333,0.233333333,,
1723682981223,0.015,,,,
1723682981228,,,0.225,
1723682981231,0.211666666,0.205,,
1723682982223,0.001666666,,,,
1723682982228,,,0.211666666,
1723682982231,0.205,0.198333333,,
1723682983223,0.0,,,,
1723682983228,,,0.21,
1723682983231,0.221666666,0.213333333,,
1723682984223,0.001666666,,,,
1723682984228,,,0.225,
1723682984231,0.201666666,0.233333333,,
1723682985223,0.098333333,,,,
1723682985228,,,0.203333333,
1723682985231,0.263333333,0.246666666,,
1723682986222,0.041666666,,,,
1723682986228,,,0.28,
1723682986231,0.261666666,0.241666666,,
1723682987223,0.0,,,,
1723682987228,,,0.205,
1723682987231,0.213333333,0.198333333,,
1723682988223,0.001666666,,,,
1723682988229,,,0.221666666,
1723682988231,0.221666666,0.205,,
1723682989223,0.001666666,,,,
1723682989228,,,0.206666666,
1723682989231,0.2,0.218333333,,
1723682990223,0.001666666,,,,
1723682990228,,,0.211666666,
1723682990231,0.205,0.198333333,,
1723682991223,0.0,,,,
1723682991228,,,0.186666666,
1723682991231,0.198333333,0.195,,
1723682992222,0.0,,,,
1723682992228,,,0.205,
1723682992231,0.221666666,0.203333333,,
1723682993222,0.001666666,,,,
1723682993228,,,0.211666666,
1723682993231,0.203333333,0.206666666,,
1723682994222,0.0,,,,
1723682994228,,,0.208333333,
1723682994231,0.203333333,0.205,,
1723682995223,0.0,,,,
1723682995228,,,0.22,
1723682995231,0.218333333,0.19,,
1723682996223,0.003333333,,,,
1723682996228,,,0.196666666,
1723682996231,0.198333333,0.22,,
1723682997222,0.0,,,,
1723682997228,,,0.195,
1723682997231,0.206666666,0.196666666,,
1723682998223,0.013333333,,,,
1723682998228,,,0.198333333,
1723682998231,0.2,0.203333333,,
1723682999223,0.001666666,,,,
1723682999228,,,0.215,
1723682999231,0.206666666,,,
1723682999233,,0.1998001998001998,,
1723683000222,0.0,,,,
1723683000228,,,0.205,
1723683000231,0.206666666,0.20353686986986988,,
1723683001222,0.0,,,,
1723683001228,,,0.19,
1723683001231,0.211666666,0.201666666,,
1723683002222,0.016666666,,,,
1723683002228,,,0.205,
1723683002231,0.215,0.193333333,,
1723683003223,0.001666666,,,,
1723683003228,,,0.21,
1723683003231,0.208333333,0.196666666,,
1723683004222,0.0,,,,
1723683004228,,,0.201666666,
1723683004231,0.21,0.2,,
1723683005223,0.0,,,,
1723683005228,,,0.206666666,
1723683005231,0.211666666,0.195,,
1723683006223,0.001666666,,,,
1723683006228,,,0.198333333,
1723683006231,0.213333333,0.186666666,,
1723683007223,0.001666666,,,,
1723683007228,,,0.213333333,
1723683007231,0.206666666,0.195,,
1723683008222,0.0,,,,
1723683008228,,,0.198333333,
1723683008231,0.215,0.208333333,,
1723683009223,0.0,,,,
1723683009228,,,0.21,
1723683009231,0.205,0.19,,
1723683010222,0.0,,,,
1723683010234,,0.18777002293120637,,
1723683010236,0.19900497512437812,,,
1723683010255,,,0.198333333,
1723683011222,0.001666666,,,,
1723683011228,,,0.213333333,
1723683011231,0.2227805688442211,0.18054162487462388,,
1723683012222,0.005,,,,
1723683012228,,,0.208333333,
1723683012231,0.206666666,0.22,,
1723683013222,0.001666666,,,,
1723683013228,,,0.195,
1723683013231,0.2,0.183333333,,
1723683014223,0.0,,,,
1723683014228,,,0.213333333,
1723683014231,0.198333333,0.195,,
1723683015223,0.001666666,,,,
1723683015228,,,0.185,
1723683015231,0.2,0.198333333,,
1723683016223,0.0,,,,
1723683016228,,,0.198333333,
1723683016231,0.198333333,0.188333333,,
1723683017223,0.011666666,,,,
1723683017228,,,0.2,
1723683017231,0.186666666,0.195,,
1723683018222,0.001666666,,,,
1723683018228,,,0.213333333,
1723683018231,0.206666666,0.173333333,,
1723683019223,0.0,,,,
1723683019228,,,0.205,
1723683019231,0.201666666,0.203333333,,
1723683020222,0.0,,,,
1723683020228,,,0.196666666,
1723683020231,0.193333333,0.203333333,,
1723683021222,0.001666666,,,,
1723683021228,,,0.201666666,
1723683021231,0.195,0.19,,
1723683022222,0.0,,,,
1723683022228,,,0.196666666,
1723683022231,0.206666666,0.196666666,,
1723683023222,0.0,,,,
1723683023228,,,0.195,
1723683023231,0.205,0.195,,
1723683024222,0.003333333,,,,
1723683024228,,,0.205,
1723683024231,0.203333333,0.186666666,,
1723683025222,0.0,,,,
1723683025228,,,0.196666666,
1723683025231,0.211666666,0.201666666,,
1723683026223,0.0,,,,
1723683026228,,,0.225,
1723683026231,0.213333333,0.185,,
1723683027223,0.0,,,,
1723683027228,,,0.201666666,
1723683027231,0.196666666,0.2,,
1723683028222,0.0,,,,
1723683028228,,,0.196666666,
1723683028231,0.191666666,0.208333333,,
1723683029222,0.001666666,,,,
1723683029228,,,0.195,
1723683029231,0.206666666,0.198333333,,
1723683030222,0.0,,,,
1723683030228,,,0.215,
1723683030231,0.203333333,0.196666666,,
1723683031222,0.0,,,,
1723683031228,,,0.203333333,
1723683031231,0.201666666,0.206666666,,
1723683032223,0.0,,,,
1723683032228,,,0.208333333,
1723683032231,0.196666666,0.201666666,,
1723683033223,0.02,,,,
1723683033228,,,0.211666666,
1723683033231,,0.19,,
1723683033232,0.2131202127872128,,,
1723683034222,0.0,,,,
1723683034228,,,0.208333333,
1723683034231,0.19519519519519518,0.196666666,,
1723683035223,0.001666666,,,,
1723683035228,,,0.196666666,
1723683035231,0.198333333,0.215,,
1723683036223,0.0,,,,
1723683036228,,,0.196666666,
1723683036231,0.21,0.203333333,,
1723683037222,0.001666666,,,,
1723683037228,,,0.205,
1723683037231,0.203333333,0.191666666,,
1723683038223,0.0,,,,
1723683038228,,,0.2,
1723683038231,0.196666666,0.205,,
1723683039222,0.001666666,,,,
1723683039228,,,0.196666666,
1723683039231,0.201666666,0.196666666,,
1723683040222,0.0,,,,
1723683040228,,,0.221666666,
1723683040231,0.218333333,0.19,,
1723683041223,0.0,,,,
1723683041228,,,0.206666666,
1723683041231,0.206666666,0.201666666,,
1723683042223,0.001666666,,,,
1723683042228,,,0.213333333,
1723683042231,0.203333333,0.186666666,,
1723683043222,0.0,,,,
1723683043228,,,0.206666666,
1723683043231,0.201666666,0.211666666,,
1723683044222,0.0,,,,
1723683044228,,,0.216666666,
1723683044231,0.193333333,0.2,,
1723683045223,0.001666666,,,,
1723683045228,,,0.201666666,
1723683045231,0.208333333,0.2,,
1723683046222,0.001666666,,,,
1723683046228,,,0.201666666,
1723683046231,0.196666666,0.193333333,,
1723683047222,0.021666666,,,,
1723683047228,,,0.185,
1723683047231,0.198333333,0.216666666,,
1723683048222,0.011666666,,,,
1723683048228,,,0.215,
1723683048231,0.206666666,0.193333333,,
1723683049222,0.0,,,,
1723683049228,,,0.205,
1723683049231,0.213333333,,,
1723683049232,,0.1848151848151848,,
1723683050222,0.0,,,,
1723683050228,,,0.198333333,
1723683050231,0.196666666,0.20687353953953955,,
1723683051222,0.0,,,,
1723683051228,,,0.201666666,
1723683051231,0.205,0.213333333,,
1723683052222,0.001666666,,,,
1723683052228,,,0.2,
1723683052231,0.201666666,0.2,,
1723683053223,0.0,,,,
1723683053228,,,0.201666666,
1723683053231,0.208333333,0.198333333,,
1723683054222,0.001666666,,,,
1723683054228,,,0.206666666,
1723683054231,0.206666666,0.216666666,,
1723683055222,0.0,,,,
1723683055228,,,0.215,
1723683055231,0.218333333,0.195,,
1723683056223,0.0,,,,
1723683056228,,,0.221666666,
1723683056231,0.221666666,,,
1723683056232,,0.185,,
1723683057222,0.0,,,,
1723683057228,,,0.218333333,
1723683057231,0.211666666,0.193333333,,
1723683058222,0.001666666,,,,
1723683058228,,,0.205,
1723683058231,0.196666666,0.198333333,,
1723683059222,0.0,,,,
1723683059228,,,0.201666666,
1723683059231,0.22,0.213333333,,
1723683060223,0.0,,,,
1723683060228,,,0.203333333,
1723683060231,0.2,0.195,,
1723683061223,0.0,,,,
1723683061228,,,0.196666666,
1723683061231,0.206666666,0.193333333,,
1723683062223,0.001666666,,,,
1723683062228,,,0.205,
1723683062231,0.205,0.21,,
1723683063222,0.0,,,,
1723683063228,,,0.235,
1723683063231,0.221666666,0.201666666,,
1723683064223,0.001666666,,,,
1723683064228,,,0.213333333,
1723683064231,0.205,0.196666666,,
1723683065223,0.0,,,,
1723683065228,,,0.198333333,
1723683065231,0.198333333,0.196666666,,
1723683066223,0.0,,,,
1723683066229,,,0.18648018581418582,
1723683066231,0.195,0.216666666,,
1723683067223,0.0,,,,
1723683067228,,,0.21021021021021022,
1723683067231,0.198333333,,,
1723683067233,,0.2064602057942058,,
1723683068222,0.001666666,,,,
1723683068228,,,0.213333333,
1723683068231,0.22,,,
1723683068233,,0.205,,
1723683069223,0.0,,,,
1723683069228,,,0.221666666,
1723683069231,0.211666666,,,
1723683069232,,0.201666666,,
1723683070223,0.0,,,,
1723683070228,,,0.22,
1723683070231,0.211666666,0.19185852452452454,,
1723683071223,0.0,,,,
1723683071228,,,0.208333333,
1723683071231,0.201666666,0.2,,
1723683072222,0.001666666,,,,
1723683072228,,,0.206666666,
1723683072231,0.216666666,0.205,,
1723683073223,0.001666666,,,,
1723683073228,,,0.215,
1723683073231,0.213333333,0.206666666,,
1723683074223,0.0,,,,
1723683074228,,,0.213333333,
1723683074231,0.196666666,0.213333333,,
1723683075223,0.0,,,,
1723683075228,,,0.2,
1723683075231,0.211666666,0.195,,
1723683076222,0.0,,,,
1723683076228,,,0.201666666,
1723683076231,0.213333333,0.2,,
1723683077223,0.0,,,,
1723683077228,,,0.218333333,
1723683077231,0.198333333,0.203333333,,
1723683078223,0.001666666,,,,
1723683078228,,,0.21,
1723683078231,0.226666666,,,
1723683078232,,0.18981018981018982,,
1723683079223,0.0,,,,
1723683079228,,,0.213333333,
1723683079231,0.205,0.18852185485485484,,
1723683080223,0.0,,,,
1723683080228,,,0.211666666,
1723683080231,0.198333333,,,
1723683080232,,0.195,,
1723683081222,0.0,,,,
1723683081228,,,0.213333333,
1723683081231,0.21,0.2,,
1723683082223,0.0,,,,
1723683082228,,,0.195,
1723683082231,0.195,0.215,,
1723683083222,0.003333333,,,,
1723683083228,,,0.22,
1723683083231,0.19,0.201666666,,
1723683084222,0.0,,,,
1723683084228,,,0.213333333,
1723683084231,0.208333333,0.21,,
1723683085223,0.0,,,,
1723683085228,,,0.226666666,
1723683085231,0.211666666,0.195,,
1723683086223,0.0,,,,
1723683086228,,,0.201666666,
1723683086231,0.2,0.211666666,,
1723683087223,0.001666666,,,,
1723683087228,,,0.211666666,
1723683087231,0.208333333,0.205,,
1723683088223,0.0,,,,
1723683088228,,,0.215,
1723683088231,0.22,,,
1723683088233,,0.207917498003992,,
1723683089223,0.001666666,,,,
1723683089228,,,0.213333333,
1723683089231,0.198333333,0.21042084168336672,,
1723683090222,0.0,,,,
1723683090228,,,0.205,
1723683090231,0.195,0.215,,
1723683091223,0.0,,,,
1723683091228,,,0.195,
1723683091231,0.21,0.205,,
1723683092223,0.0,,,,
1723683092228,,,0.228333333,
1723683092231,0.216666666,0.191666666,,
1723683093223,0.0,,,,
1723683093228,,,0.22,
1723683093231,0.201666666,0.203333333,,
1723683094223,0.0,,,,
1723683094228,,,0.228333333,
1723683094231,0.211666666,0.195,,
1723683095222,0.001666666,,,,
1723683095228,,,0.201666666,
1723683095231,0.206666666,0.195,,
1723683096223,0.001666666,,,,
1723683096228,,,0.195,
1723683096231,0.201666666,0.196666666,,
1723683097223,0.0,,,,
1723683097228,,,0.195,
1723683097231,0.2,0.213333333,,
1723683098223,0.0,,,,
1723683098228,,,0.211666666,
1723683098231,0.208333333,0.203333333,,
1723683099223,0.003333333,,,,
1723683099228,,,0.23,
1723683099231,0.198333333,0.196666666,,
1723683100223,0.0,,,,
1723683100228,,,0.216666666,
1723683100231,0.226666666,0.203333333,,
1723683101223,0.0,,,,
1723683101228,,,0.208333333,
1723683101231,0.206666666,0.21,,
1723683102223,0.001666666,,,,
1723683102228,,,0.203333333,
1723683102231,0.206666666,0.205,,
1723683103222,0.0,,,,
1723683103228,,,0.203333333,
1723683103231,0.21,0.191666666,,
1723683104222,0.0,,,,
1723683104228,,,0.211666666,
1723683104231,0.205,0.208333333,,
1723683105222,0.0,,,,
1723683105228,,,0.21,
1723683105231,0.211666666,0.216666666,,
1723683106223,0.003333333,,,,
1723683106228,,,0.216666666,
1723683106231,0.203333333,,,
1723683106233,,0.19480519480519481,,
1723683107223,0.0,,,,
1723683107228,,,0.205,
1723683107231,0.218333333,,,
1723683107232,,0.21187854454454455,,
1723683108223,0.0,,,,
1723683108228,,,0.215,
1723683108231,0.196666666,0.195,,
1723683109223,0.001666666,,,,
1723683109228,,,0.211666666,
1723683109231,0.213333333,0.193333333,,
1723683110223,0.0,,,,
1723683110228,,,0.205,
1723683110231,0.206666666,0.195,,
1723683111223,0.0,,,,
1723683111228,,,0.211666666,
1723683111231,0.206666666,0.205,,
1723683112223,0.0,,,,
1723683112229,,,0.21978021978021978,
1723683112231,0.215,0.201666666,,
1723683113223,0.001666666,,,,
1723683113228,,,0.20520520520520522,
1723683113231,0.205,0.213333333,,
1723683114222,0.001666666,,,,
1723683114228,,,0.208333333,
1723683114231,0.215,0.193333333,,
1723683115222,0.001666666,,,,
1723683115228,,,0.206666666,
1723683115231,0.203333333,0.198333333,,
1723683116222,0.0,,,,
1723683116228,,,0.213333333,
1723683116231,0.21,0.186666666,,
1723683117222,0.0,,,,
1723683117228,,,0.22,
1723683117231,0.221666666,0.18,,
1723683118222,0.0,,,,
1723683118228,,,0.22,
1723683118231,0.205,0.198333333,,
1723683119223,0.001666666,,,,
1723683119228,,,0.206666666,
1723683119231,0.2,0.201666666,,
1723683120223,0.0,,,,
1723683120228,,,0.218333333,
1723683120231,0.203333333,0.225,,
1723683121223,0.0,,,,
1723683121228,,,0.218333333,
1723683121231,0.193333333,0.195,,
1723683122223,0.0,,,,
1723683122228,,,0.2,
1723683122231,0.226666666,0.185,,
1723683123223,0.006666666,,,,
1723683123228,,,0.21,
1723683123231,0.218333333,0.181666666,,
1723683124222,0.0,,,,
1723683124228,,,0.208333333,
1723683124231,0.205,0.206666666,,
1723683125222,0.0,,,,
1723683125228,,,0.211666666,
1723683125231,0.205,0.201666666,,
1723683126223,0.001666666,,,,
1723683126228,,,0.215,
1723683126231,0.218333333,0.201666666,,
1723683127222,0.0,,,,
1723683127228,,,0.213333333,
1723683127231,0.203333333,0.191666666,,
1723683128223,0.0,,,,
1723683128228,,,0.198333333,
1723683128231,0.246666666,0.196666666,,
1723683129223,0.001666666,,,,
1723683129228,,,0.221666666,
1723683129231,0.216666666,0.193333333,,
1723683130223,0.001666666,,,,
1723683130228,,,0.208333333,
1723683130231,0.22,0.203333333,,
1723683131222,0.0,,,,
1723683131228,,,0.2,
1723683131231,0.213333333,0.201666666,,
1723683132223,0.0,,,,
1723683132228,,,0.208333333,
1723683132231,0.201666666,0.2,,
1723683133222,0.0,,,,
1723683133228,,,0.203333333,
1723683133231,0.213333333,0.206666666,,
1723683134222,0.001666666,,,,
1723683134228,,,0.2,
1723683134231,0.213333333,0.19,,
1723683135223,0.0,,,,
1723683135228,,,0.2,
1723683135231,0.208333333,0.203333333,,
1723683136223,0.0,,,,
1723683136228,,,0.22,
1723683136231,0.21,0.196666666,,
1723683137223,0.001666666,,,,
1723683137228,,,0.221666666,
1723683137231,0.206666666,0.196666666,,
1723683138222,0.0,,,,
1723683138228,,,0.211666666,
1723683138231,0.196666666,0.201666666,,
1723683139223,0.0,,,,
1723683139228,,,0.215,
1723683139231,0.2,0.193333333,,
1723683140223,0.001666666,,,,
1723683140228,,,0.208333333,
1723683140231,0.201666666,0.193333333,,
1723683141222,0.0,,,,
1723683141228,,,0.211666666,
1723683141231,0.208333333,0.2,,
1723683142222,0.0,,,,
1723683142228,,,0.23,
1723683142231,0.201666666,0.213333333,,
1723683143222,0.0,,,,
1723683143228,,,0.203333333,
1723683143231,0.196666666,0.221666666,,
1723683144222,0.001666666,,,,
1723683144228,,,0.211666666,
1723683144231,0.216666666,0.193333333,,
1723683145222,0.0,,,,
1723683145228,,,0.213333333,
1723683145231,0.213333333,0.2,,
1723683146223,0.0,,,,
1723683146228,,,0.225,
1723683146231,0.191666666,0.208333333,,
1723683147223,0.001666666,,,,
1723683147228,,,0.206666666,
1723683147231,0.2,0.2,,
1723683148222,0.0,,,,
1723683148228,,,0.206666666,
1723683148231,0.198333333,0.203333333,,
1723683149223,0.001666666,,,,
1723683149228,,,0.205,
1723683149231,0.203333333,0.2,,
1723683150222,0.0,,,,
1723683150228,,,0.213333333,
1723683150231,0.203333333,0.191666666,,
1723683151223,0.0,,,,
1723683151228,,,0.206666666,
1723683151231,0.208333333,0.2,,
1723683152223,0.0,,,,
1723683152228,,,0.215,
1723683152231,0.215,0.195,,
1723683153223,0.001666666,,,,
1723683153228,,,0.2,
1723683153231,0.208333333,,,
1723683153232,,0.1964701958041958,,
1723683154223,0.001666666,,,,
1723683154229,,,0.24142524075924077,
1723683154231,,0.19185852452452454,,
1723683154232,0.23976023976023977,,,
1723683155222,0.0,,,,
1723683155228,,,0.1868535195195195,
1723683155231,0.19352685985985987,,,
1723683155232,,0.24808524775224775,,
1723683156223,0.0,,,,
1723683156228,,,0.211666666,
1723683156231,0.206666666,,,
1723683156232,,0.201666666,,
1723683157222,0.0,,,,
1723683157228,,,0.208333333,
1723683157231,0.195,0.2002002002002002,,
1723683158223,0.001666666,,,,
1723683158228,,,0.216666666,
1723683158231,0.22,0.208333333,,
1723683159223,0.071666666,,,,
1723683159228,,,0.191666666,
1723683159231,0.203333333,,,
1723683159232,,0.185,,
1723683160223,0.001666666,,,,
1723683160228,,,0.205,
1723683160231,0.215,0.19,,
1723683161223,0.001666666,,,,
1723683161228,,,0.2,
1723683161231,0.21,0.196666666,,
1723683162222,0.0,,,,
1723683162228,,,0.198333333,
1723683162231,0.211666666,0.206666666,,
1723683163223,0.001666666,,,,
1723683163228,,,0.198333333,
1723683163231,0.21,0.191666666,,
1723683164222,0.001666666,,,,
1723683164228,,,0.211666666,
1723683164231,0.216666666,0.208333333,,
1723683165223,0.0,,,,
1723683165229,,,0.2181152177822178,
1723683165231,0.19,0.205,,
1723683166223,0.0,,,,
1723683166228,,,0.19686352952952954,
1723683166231,0.206666666,0.213333333,,
1723683167222,0.001666666,,,,
1723683167228,,,0.211666666,
1723683167231,0.196666666,0.19,,
1723683168222,0.0,,,,
1723683168228,,,0.201666666,
1723683168231,0.22,0.198333333,,
1723683169222,0.0,,,,
1723683169228,,,0.211666666,
1723683169231,0.2,0.213333333,,
1723683170222,0.0,,,,
1723683170228,,,0.201666666,
1723683170231,0.203333333,0.196666666,,
1723683171222,0.001666666,,,,
1723683171228,,,0.205,
1723683171231,0.205,0.186666666,,
1723683172223,0.0,,,,
1723683172228,,,0.218333333,
1723683172231,0.201666666,0.2,,
1723683173222,0.0,,,,
1723683173228,,,0.198333333,
1723683173231,0.213333333,0.203333333,,
1723683174222,0.0,,,,
1723683174228,,,0.205,
1723683174231,0.21,0.188333333,,
1723683175223,0.001666666,,,,
1723683175228,,,0.2,
1723683175231,0.211666666,0.19,,
1723683176222,0.003333333,,,,
1723683176228,,,0.2,
1723683176231,0.196666666,,,
1723683176232,,0.2064602057942058,,
1723683177222,0.001666666,,,,
1723683177228,,,0.208333333,
1723683177231,0.201666666,0.20186853453453454,,
1723683178222,0.0,,,,
1723683178228,,,0.2,
1723683178231,0.201666666,0.206666666,,
1723683179222,0.0,,,,
1723683179228,,,0.22,
1723683179231,0.206666666,0.193333333,,
1723683180222,0.001666666,,,,
1723683180228,,,0.2,
1723683180231,0.225,0.186666666,,
1723683181222,0.0,,,,
1723683181228,,,0.196666666,
1723683181231,0.208333333,0.206666666,,
1723683182222,0.0,,,,
1723683182228,,,0.211666666,
1723683182231,0.203333333,0.195,,
1723683183222,0.0,,,,
1723683183228,,,0.22,
1723683183231,0.2,0.196666666,,
1723683184222,0.0,,,,
1723683184228,,,0.211666666,
1723683184231,0.205,0.205,,
1723683185223,0.0,,,,
1723683185228,,,0.21,
1723683185231,0.205,0.19,,
1723683186222,0.001666666,,,,
1723683186228,,,0.22,
