Timestamp,Slave 0,Slave 1,Slave 2,
1730837646977,,0.0,,
1730837646980,0.0021473399405351834,,,
1730837646984,,,0.0024703557312252965,
1730837647963,0.0,,,,
1730837647970,,0.0,,
1730837647971,0.0,,,
1730837647972,,,0.0,
1730837648964,0.0,,,,
1730837648971,0.0,0.0,,
1730837648973,,,0.0,
1730837649963,0.0,,,,
1730837649970,,0.0,,
1730837649971,0.0,,,
1730837649972,,,0.0,
1730837650963,0.0,,,,
1730837650970,,0.002333333,,
1730837650971,0.0,,,
1730837650973,,,0.0,
1730837651963,0.0,,,,
1730837651970,,0.0,,
1730837651971,0.0,,,
1730837651973,,,0.0,
1730837652963,0.0,,,,
1730837652970,,0.0,,
1730837652971,0.0,,,
1730837652972,,,0.0,
1730837653963,0.0,,,,
1730837653970,,0.0,,
1730837653971,0.0,,,
1730837653973,,,0.002664001998001998,
1730837654964,0.0,,,,
1730837654970,,0.0,,
1730837654971,0.0025,,,
1730837654973,,,0.0,
1730837655963,0.0,,,,
1730837655971,0.0,0.0,,
1730837655973,,,0.0,
1730837656963,0.0,,,,
1730837656970,,0.0,,
1730837656971,0.0,,,
1730837656972,,,0.0,
1730837657963,0.0,,,,
1730837657971,,0.0,,
1730837657972,0.0,,0.0,
1730837658963,0.0,,,,
1730837658971,,0.0,,
1730837658972,0.0,,,
1730837658973,,,0.0,
1730837659963,0.0,,,,
1730837659971,,0.002833333,,
1730837659972,0.0,,0.0,
1730837660963,0.0,,,,
1730837660971,,0.0,,
1730837660973,0.0,,0.0,
1730837661965,0.0,,,,
1730837661973,0.0,,,
1730837661974,,0.0,,
1730837661975,,,0.003996003996003996,
1730837662964,0.0,,,,
1730837662970,,0.0,,
1730837662971,0.003006012024048096,,,
1730837662972,,,0.0,
1730837663963,0.0,,,,
1730837663970,,0.0,,
1730837663971,0.0,,,
1730837663972,,,0.0,
1730837664963,0.0,,,,
1730837664970,,0.0,,
1730837664971,0.0,,,
1730837664973,,,0.0,
1730837665963,0.0,,,,
1730837665970,,0.0,,
1730837665971,0.0,,,
1730837665973,,,0.0,
1730837666963,0.0,,,,
1730837666970,,0.0,,
1730837666971,0.0,,,
1730837666973,,,0.0,
1730837667963,0.0,,,,
1730837667970,,0.002833333,,
1730837667971,0.0,,,
1730837667972,,,0.0,
1730837668963,0.0,,,,
1730837668970,,0.0,,
1730837668972,0.0,,,
1730837668973,,,0.0,
1730837669964,0.0,,,,
1730837669970,,0.0,,
1730837669971,0.0,,,
1730837669972,,,0.003166666,
1730837670964,0.0,,,,
1730837670970,,0.0,,
1730837670972,0.002997002997002997,,,
1730837670973,,,0.0,
1730837671963,0.0,,,,
1730837671970,,0.0,,
1730837671971,0.0,,,
1730837671973,,,0.0,
1730837672963,0.0,,,,
1730837672970,,0.0,,
1730837672971,0.0,,,
1730837672973,,,0.0,
1730837673963,0.0,,,,
1730837673970,,0.0,,
1730837673971,0.0,,,
1730837673974,,,0.0,
1730837674963,0.0,,,,
1730837674970,,0.0,,
1730837674971,0.0,,,
1730837674972,,,0.0,
1730837675963,0.0,,,,
1730837675971,0.0,0.002833333,,
1730837675973,,,0.0,
1730837676963,0.0,,,,
1730837676970,,0.0,,
1730837676971,0.0,,,
1730837676972,,,0.0,
1730837677963,0.0,,,,
1730837677970,,0.0,,
1730837677971,0.0,,,
1730837677972,,,0.002833333,
1730837678963,0.0,,,,
1730837678970,,0.0,,
1730837678971,0.002666666,,,
1730837678972,,,0.0,
1730837679963,0.0,,,,
1730837679970,,0.0,,
1730837679971,0.0,,,
1730837679972,,,0.0,
1730837680963,0.0,,,,
1730837680970,,0.0,,
1730837680971,0.0,,,
1730837680973,,,0.0,
1730837681963,0.0,,,,
1730837681970,,0.0,,
1730837681972,0.0,,,
1730837681973,,,0.0,
1730837682964,0.0,,,,
1730837682971,,0.0,,
1730837682973,0.0,,0.0,
1730837683963,0.0,,,,
1730837683970,,0.0,,
1730837683971,0.0,,,
1730837683973,,,0.0,
1730837684964,0.0,,,,
1730837684970,,0.002666666,,
1730837684971,0.0,,,
1730837684972,,,0.0,
1730837685964,0.0,,,,
1730837685970,,0.0,,
1730837685971,0.003,,,
1730837685972,,,0.003,
1730837686963,0.0,,,,
1730837686971,,0.0,,
1730837686972,0.0,,0.0,
1730837687963,0.0,,,,
1730837687970,,0.0,,
1730837687971,0.0,,,
1730837687972,,,0.0,
1730837688963,0.0,,,,
1730837688970,,0.0,,
1730837688971,0.0,,,
1730837688972,,,0.0,
1730837689963,0.0,,,,
1730837689970,,0.0,,
1730837689971,0.0,,,
1730837689973,,,0.0,
1730837690963,0.0,,,,
1730837690970,,0.0,,
1730837690971,0.0,,,
1730837690972,,,0.0,
1730837691963,0.0,,,,
1730837691970,,0.005,,
1730837691972,0.006493506493506494,,,
1730837691973,,,0.008166666,
1730837692963,0.0,,,,
1730837692970,,0.0,,
1730837692971,0.0,,,
1730837692972,,,0.0,
1730837693963,0.0,,,,
1730837693970,,0.0,,
1730837693971,0.0,,,
1730837693973,,,0.0,
1730837694963,0.0,,,,
1730837694970,,0.0,,
1730837694971,0.0,,,
1730837694972,,,0.0,
1730837695963,0.0,,,,
1730837695970,,0.0,,
1730837695971,0.0,,,
1730837695973,,,0.0,
1730837696963,0.0,,,,
1730837696970,,0.0,,
1730837696971,0.0,,,
1730837696972,,,0.0,
1730837697963,0.0,,,,
1730837697970,,0.0,,
1730837697971,0.0,,,
1730837697972,,,0.0,
1730837698963,0.0,,,,
1730837698970,,0.0,,
1730837698971,0.0,,,
1730837698972,,,0.0,
1730837699963,0.0,,,,
1730837699971,0.004166666,,,
1730837699972,,,0.004,
1730837699973,,0.0,,
1730837700963,0.0,,,,
1730837700971,0.0,,,
1730837700972,,0.00383717017017017,0.0,
1730837701963,0.0,,,,
1730837701970,,0.0,,
1730837701971,0.0,,,
1730837701973,,,0.0,
1730837702963,0.0,,,,
1730837702970,,0.0,,
1730837702971,0.0,,,
1730837702972,,,0.0,
1730837703963,0.0,,,,
1730837703970,,0.0,,
1730837703971,0.0,,,
1730837703972,,,0.0,
1730837704963,0.0,,,,
1730837704970,,0.0,,
1730837704972,,,0.0,
1730837704973,0.0,,,
1730837705963,0.0,,,,
1730837705970,,0.0,,
1730837705971,0.0,,,
1730837705972,,,0.0,
1730837706963,0.0,,,,
1730837706970,,0.0,,
1730837706971,0.0,,,
1730837706972,,,0.0,
1730837707963,0.0,,,,
1730837707970,,0.0,,
1730837707971,0.003333333,,,
1730837707972,,,0.003166666,
1730837708963,0.0,,,,
1730837708970,,0.003,,
1730837708971,0.0,,,
1730837708972,,,0.0,
1730837709963,0.0,,,,
1730837709970,,0.0,,
1730837709971,0.0,,,
1730837709972,,,0.0,
1730837710963,0.0,,,,
1730837710970,,0.0,,
1730837710971,0.0,,,
1730837710972,,,0.0,
1730837711963,0.0,,,,
1730837711970,,0.0,,
1730837711971,0.0,,,
1730837711972,,,0.0,
1730837712963,0.0,,,,
1730837712970,,0.0,,
1730837712971,0.0,,,
1730837712972,,,0.0,
1730837713963,0.0,,,,
1730837713970,,0.0,,
1730837713971,0.0,,,
1730837713972,,,0.0,
1730837714963,0.0,,,,
1730837714970,,0.0,,
1730837714971,0.0,,,
1730837714973,,,0.0,
1730837715963,0.0,,,,
1730837715970,,0.0,,
1730837715971,0.004833333,,,
1730837715974,,,0.0026613433133732536,
1730837716963,0.0,,,,
1730837716970,,0.0025,,
1730837716971,0.0,,,
1730837716972,,,0.0,
1730837717963,0.0,,,,
1730837717970,,0.0,,
1730837717971,0.0,,,
1730837717972,,,0.0,
1730837718963,0.0,,,,
1730837718970,,0.0,,
1730837718971,0.0,,,
1730837718973,,,0.0,
1730837719963,0.0,,,,
1730837719970,,0.0,,
1730837719971,0.0,,,
1730837719973,,,0.0,
1730837720963,0.0,,,,
1730837720970,,0.0,,
1730837720971,0.0,,,
1730837720972,,,0.0,
1730837721963,0.0,,,,
1730837721970,,0.0,,
1730837721971,0.0,,,
1730837721973,,,0.0,
1730837722963,0.0,,,,
1730837722970,,0.0,,
1730837722971,0.0,,,
1730837722973,,,0.0,
1730837723963,0.0,,,,
1730837723970,,0.0,,
1730837723972,0.0028305024975024975,,,
1730837723973,,,0.002833333,
1730837724963,0.0,,,,
1730837724970,,0.0,,
1730837724971,0.0,,,
1730837724972,,,0.0,
1730837725963,0.0,,,,
1730837725970,,0.0025,,
1730837725971,0.0,,,
1730837725972,,,0.0,
1730837726963,0.0,,,,
1730837726970,,0.0,,
1730837726971,0.0,,,
1730837726972,,,0.0,
1730837727963,0.0,,,,
1730837727970,,0.0,,
1730837727971,0.0,,,
1730837727972,,,0.0,
1730837728963,0.0,,,,
1730837728970,,0.0,,
1730837728971,0.0,,,
1730837728972,,,0.0,
1730837729963,0.0,,,,
1730837729970,,0.0,,
1730837729971,0.0,,,
1730837729972,,,0.0,
1730837730963,0.0,,,,
1730837730971,,0.0,,
1730837730972,0.0,,0.0,
1730837731963,0.0,,,,
1730837731971,0.002836169169169169,,,
1730837731972,,,0.002833333,
1730837731975,,0.0,,
1730837732963,0.0,,,,
1730837732970,,0.0,,
1730837732971,0.0,,,
1730837732972,,,0.0,
1730837733963,0.0,,,,
1730837733970,,0.002666666,,
1730837733972,0.0,,0.0,
1730837734963,0.0,,,,
1730837734971,0.0,0.0,,
1730837734972,,,0.0,
1730837735963,0.0,,,,
1730837735970,,0.0,,
1730837735971,0.0,,,
1730837735972,,,0.0,
1730837736963,0.0,,,,
1730837736970,,0.0,,
1730837736971,0.0,,,
1730837736972,,,0.0,
1730837737963,0.0,,,,
1730837737971,,0.0,,
1730837737972,0.0,,0.0,
1730837738963,0.0,,,,
1730837738971,,0.0,,
1730837738972,0.0,,0.0,
1730837739963,0.0,,,,
1730837739971,0.002836169169169169,,,
1730837739972,,0.0,0.003,
1730837740963,0.0,,,,
1730837740971,,0.0,,
1730837740972,0.0,,0.0,
1730837741963,0.0,,,,
1730837741971,,0.0,,
1730837741972,0.0,,0.0,
1730837742963,0.0,,,,
1730837742970,,0.0025,,
1730837742971,0.0,,,
1730837742972,,,0.0,
1730837743963,0.0,,,,
1730837743970,,0.0,,
1730837743971,0.0,,,
1730837743972,,,0.0,
1730837744963,0.0,,,,
1730837744970,,0.0,,
1730837744971,0.0,,,
1730837744972,,,0.0,
1730837745963,0.0,,,,
1730837745970,,0.0,,
1730837745971,0.0,,,
1730837745972,,,0.0,
1730837746966,0.0,,,,
1730837746971,,0.0,,
1730837746972,0.0,,,
1730837746975,,,0.0,
1730837747963,0.0,,,,
1730837747970,,0.0,,
1730837747971,0.002839011022044088,,,
1730837747973,,,0.002839011022044088,
1730837748963,0.0,,,,
1730837748970,,0.0,,
1730837748971,0.0,,,
1730837748972,,,0.0,
1730837749963,0.0,,,,
1730837749970,,0.0,,
1730837749971,0.0,,,
1730837749972,,,0.0,
1730837750963,0.0,,,,
1730837750971,0.0,0.0025,,
1730837750972,,,0.0,
1730837751963,0.0,,,,
1730837751970,,0.0,,
1730837751971,0.0,,,
1730837751972,,,0.0,
1730837752963,0.0,,,,
1730837752970,,0.0,,
1730837752971,0.0,,,
1730837752972,,,0.0,
1730837753963,0.0,,,,
1730837753970,,0.0,,
1730837753971,0.0,,,
1730837753972,,,0.0,
1730837754963,0.0,,,,
1730837754970,,0.0,,
1730837754971,0.0,,,
1730837754972,,,0.0,
1730837755963,0.0,,,,
1730837755970,,0.0,,
1730837755971,0.002833333,,,
1730837755972,,,0.002833333,
1730837756963,0.0,,,,
1730837756970,,0.0,,
1730837756971,0.0,,,
1730837756972,,,0.0,
1730837757963,0.0,,,,
1730837757970,,0.0,,
1730837757971,0.0,,,
1730837757972,,,0.0,
1730837758963,0.0,,,,
1730837758970,,0.002666666,,
1730837758971,0.0,,,
1730837758972,,,0.0,
1730837759963,0.0,,,,
1730837759970,,0.0,,
1730837759971,0.0,,,
1730837759972,,,0.0,
1730837760963,0.0,,,,
1730837760970,,0.0,,
1730837760971,0.0,,,
1730837760972,,,0.0,
1730837761963,0.0,,,,
1730837761970,,0.0,,
1730837761971,0.0,,,
1730837761974,,,0.0,
1730837762963,0.0,,,,
1730837762970,,0.0,,
1730837762971,0.0,,,
1730837762972,,,0.0,
1730837763963,0.0,,,,
1730837763970,,0.0,,
1730837763971,0.002833333,,,
1730837763972,,,0.002833333,
1730837764963,0.0,,,,
1730837764970,,0.0,,
1730837764971,0.0,,,
1730837764972,,,0.0,
1730837765963,0.0,,,,
1730837765970,,0.0,,
1730837765971,0.0,,,
1730837765972,,,0.0,
1730837766963,0.0,,,,
1730837766970,,0.0,,
1730837766971,0.0,,,
1730837766972,,,0.0,
1730837767963,0.0,,,,
1730837767970,,0.0025,,
1730837767971,0.0,,,
1730837767972,,,0.0,
1730837768963,0.0,,,,
1730837768970,,0.0,,
1730837768971,0.0,,,
1730837768972,,,0.0,
1730837769963,0.0,,,,
1730837769970,,0.0,,
1730837769971,0.0,,,
1730837769972,,,0.0,
1730837770963,0.0,,,,
1730837770970,,0.0,,
1730837770971,0.0,,,
1730837770972,,,0.0,
1730837771963,0.0,,,,
1730837771970,,0.0,,
1730837771971,0.002833333,,,
1730837771972,,,0.002666666,
1730837772963,0.0,,,,
1730837772970,,0.0,,
1730837772971,0.0,,,
1730837772972,,,0.0,
1730837773963,0.0,,,,
1730837773970,,0.0,,
1730837773971,0.0,,,
1730837773972,,,0.0,
1730837774963,0.0,,,,
1730837774970,,0.0,,
1730837774972,0.0,,0.0,
1730837775963,0.0,,,,
1730837775970,,0.0025,,
1730837775971,0.0,,,
1730837775972,,,0.0,
1730837776963,0.0,,,,
1730837776970,,0.0,,
1730837776971,0.0,,,
1730837776972,,,0.0,
1730837777963,0.0,,,,
1730837777970,,0.0,,
1730837777971,0.0,,,
1730837777972,,,0.0,
1730837778963,0.0,,,,
1730837778970,,0.0,,
1730837778971,0.0,,,
1730837778972,,,0.0,
1730837779963,0.0,,,,
1730837779970,,0.0,,
1730837779971,0.002833333,,,
1730837779972,,,0.002833333,
1730837780963,0.0,,,,
1730837780970,,0.0,,
1730837780971,0.0,,,
1730837780972,,,0.0,
1730837781963,0.0,,,,
1730837781970,,0.0,,
1730837781971,0.0,,,
1730837781972,,,0.0,
1730837782963,0.0,,,,
1730837782970,,0.0,,
1730837782971,0.0,,,
1730837782972,,,0.0,
1730837783963,0.0,,,,
1730837783970,,0.002666666,,
1730837783971,0.0,,,
1730837783972,,,0.0,
1730837784963,0.0,,,,
1730837784970,,0.0,,
1730837784971,0.0,,,
1730837784972,,,0.0,
1730837785963,0.0,,,,
1730837785970,,0.0,,
1730837785971,0.0,,,
1730837785972,,,0.0,
1730837786963,0.0,,,,
1730837786970,,0.0,,
1730837786971,0.0,,,
1730837786972,,,0.0,
1730837787963,0.0,,,,
1730837787970,,0.0,,
1730837787971,0.002833333,,,
1730837787972,,,0.002833333,
1730837788963,0.0,,,,
1730837788970,,0.0,,
1730837788971,0.0,,,
1730837788972,,,0.0,
1730837789963,0.0,,,,
1730837789970,,0.0,,
1730837789971,0.0,,,
1730837789972,,,0.0,
1730837790963,0.0,,,,
1730837790970,,0.0,,
1730837790971,0.0,,,
1730837790972,,,0.0,
1730837791963,0.0,,,,
1730837791970,,0.0,,
1730837791971,0.0,,,
1730837791972,,,0.0,
1730837792963,0.0,,,,
1730837792970,,0.002666666,,
1730837792971,0.0,,,
1730837792972,,,0.0,
1730837793963,0.0,,,,
1730837793970,,0.0,,
1730837793971,0.0,,,
1730837793973,,,0.0,
1730837794963,0.0,,,,
1730837794970,,0.0,,
1730837794971,0.0,,,
1730837794972,,,0.0,
1730837795963,0.0,,,,
1730837795970,,0.0,,
1730837795971,0.002833333,,,
1730837795972,,,0.002666666,
1730837796963,0.0,,,,
1730837796970,,0.0,,
1730837796971,0.0,,,
1730837796972,,,0.0,
1730837797963,0.0,,,,
1730837797970,,0.0,,
1730837797971,0.0,,,
1730837797972,,,0.0,
1730837798963,0.0,,,,
1730837798970,,0.0,,
1730837798971,0.0,,,
1730837798972,,,0.0,
1730837799963,0.0,,,,
1730837799970,,0.0,,
1730837799971,0.0,,,
1730837799972,,,0.0,
1730837800963,0.0,,,,
1730837800970,,0.0025,,
1730837800971,0.0,,,
1730837800972,,,0.0,
1730837801963,0.0,,,,
1730837801970,,0.0,,
1730837801971,0.0,,,
1730837801972,,,0.0,
1730837802963,0.0,,,,
1730837802970,,0.0,,
1730837802971,0.0,,,
1730837802972,,,0.0,
1730837803963,0.0,,,,
1730837803970,,0.0,,
1730837803971,0.002833333,,,
1730837803972,,,0.002833333,
1730837804963,0.0,,,,
1730837804970,,0.0,,
1730837804971,0.0,,,
1730837804972,,,0.0,
1730837805963,0.0,,,,
1730837805970,,0.0,,
1730837805971,0.0,,,
1730837805972,,,0.0,
1730837806963,0.0,,,,
1730837806970,,0.0,,
1730837806971,0.0,,,
1730837806972,,,0.0,
1730837807963,0.0,,,,
1730837807970,,0.0,,
1730837807971,0.0,,,
1730837807972,,,0.0,
1730837808963,0.0,,,,
1730837808970,,0.002833333,,
1730837808971,0.0,,,
1730837808972,,,0.0,
1730837809963,0.0,,,,
1730837809971,0.0,,,
1730837809972,,,0.0,
1730837809974,,0.0,,
1730837810963,0.0,,,,
1730837810972,0.0,,,
1730837810974,,0.0,,
1730837810975,,,0.0,
1730837811963,0.0,,,,
1730837811970,,0.0,,
1730837811971,0.002836169169169169,,,
1730837811973,,,0.002833333,
1730837812963,0.0,,,,
1730837812970,,0.0,,
1730837812971,0.0,,,
1730837812972,,,0.0,
1730837813963,0.0,,,,
1730837813970,,0.0,,
1730837813971,0.0,,,
1730837813972,,,0.0,
1730837814963,0.0,,,,
1730837814970,,0.0,,
1730837814971,0.0,,,
1730837814972,,,0.0,
1730837815963,0.0,,,,
1730837815970,,0.0,,
1730837815971,0.0,,,
1730837815972,,,0.0,
1730837816963,0.0,,,,
1730837816970,,0.0,,
1730837816971,0.0,,,
1730837816972,,,0.0,
1730837817963,0.0,,,,
1730837817970,,0.002833333,,
1730837817971,0.0,,,
1730837817972,,,0.0,
1730837818963,0.0,,,,
1730837818970,,0.0,,
1730837818972,0.0,,0.0,
1730837819963,0.0,,,,
1730837819970,,0.0,,
1730837819971,0.0031698358358358356,,,
1730837819972,,,0.002833333,
1730837820963,0.0,,,,
1730837820970,,0.0,,
1730837820971,0.0,,,
1730837820972,,,0.0,
1730837821963,0.0,,,,
1730837821970,,0.0,,
1730837821971,0.0,,,
1730837821972,,,0.0,
1730837822963,0.0,,,,
1730837822970,,0.0,,
1730837822971,0.0,,,
1730837822972,,,0.0,
1730837823963,0.0,,,,
1730837823970,,0.0,,
1730837823971,0.0,,,
1730837823972,,,0.0,
1730837824963,0.0,,,,
1730837824970,,0.0,,
1730837824971,0.0,,,
1730837824972,,,0.0,
1730837825963,0.0,,,,
1730837825970,,0.002666666,,
1730837825971,0.0,,,
1730837825972,,,0.0,
1730837826963,0.0,,,,
1730837826970,,0.0,,
1730837826971,0.0,,,
1730837826972,,,0.0,
1730837827963,0.0,,,,
1730837827970,,0.0,,
1730837827971,0.002833333,,,
1730837827972,,,0.002833333,
1730837828963,0.0,,,,
1730837828970,,0.0,,
1730837828971,0.0,,,
1730837828972,,,0.0,
1730837829963,0.0,,,,
1730837829970,,0.0,,
1730837829971,0.0,,,
1730837829972,,,0.0,
1730837830963,0.0,,,,
1730837830970,,0.0,,
1730837830971,0.0,,,
1730837830972,,,0.0,
1730837831963,0.0,,,,
1730837831970,,0.0,,
1730837831971,0.0,,,
1730837831972,,,0.0,
1730837832963,0.0,,,,
1730837832970,,0.0,,
1730837832971,0.0,,,
1730837832973,,,0.0,
1730837833963,0.0,,,,
1730837833970,,0.0,,
1730837833971,0.0,,,
1730837833972,,,0.0,
1730837834963,0.0,,,,
1730837834970,,0.002666666,,
1730837834972,0.0,,0.0,
1730837835963,0.0,,,,
1730837835970,,0.0,,
1730837835971,0.002836169169169169,,,
1730837835972,,,0.0,
1730837836963,0.0,,,,
1730837836970,,0.0,,
1730837836972,0.0,,0.002836169169169169,
1730837837963,0.0,,,,
1730837837971,,0.0,,
1730837837972,0.0,,0.0,
1730837838963,0.0,,,,
1730837838970,,0.0,,
1730837838971,0.0,,,
1730837838972,,,0.0,
1730837839963,0.0,,,,
1730837839970,,0.0,,
1730837839971,0.0,,,
1730837839972,,,0.0,
1730837840963,0.0,,,,
1730837840970,,0.0,,
1730837840971,0.0,,,
1730837840972,,,0.0,
1730837841963,0.0,,,,
1730837841970,,0.0,,
1730837841971,0.0,,,
1730837841972,,,0.0,
1730837842963,0.0,,,,
1730837842970,,0.0025,,
1730837842971,0.0,,,
1730837842972,,,0.0,
1730837843963,0.0,,,,
1730837843970,,0.0,,
1730837843971,0.003333333,,,
1730837843973,,,0.0,
1730837844963,0.0,,,,
1730837844970,,0.0,,
1730837844971,0.0,,,
1730837844972,,,0.002666666,
1730837845963,0.0,,,,
1730837845970,,0.0,,
1730837845971,0.0,,,
1730837845972,,,0.0,
1730837846963,0.0,,,,
1730837846970,,0.0,,
1730837846971,0.0,,,
1730837846972,,,0.0,
1730837847963,0.0,,,,
1730837847970,,0.0,,
1730837847971,0.0,,,
1730837847972,,,0.0,
1730837848963,0.0,,,,
1730837848970,,0.0,,
1730837848972,0.0,,0.0,
1730837849963,0.0,,,,
1730837849971,0.0,,,
1730837849972,,0.0,0.0,
1730837850963,0.0,,,,
1730837850970,,0.002669335335335335,,
1730837850971,0.0,,,
1730837850972,,,0.0,
1730837851963,0.0,,,,
1730837851970,,0.0,,
1730837851972,0.0028305024975024975,,0.0,
1730837852963,0.0,,,,
1730837852970,,0.0,,
1730837852971,0.0,,,
1730837852972,,,0.002833333,
1730837853963,0.0,,,,
1730837853970,,0.0,,
1730837853971,0.0,,,
1730837853972,,,0.0,
1730837854963,0.0,,,,
1730837854970,,0.0,,
1730837854971,0.0,,,
1730837854972,,,0.0,
1730837855963,0.0,,,,
1730837855970,,0.0,,
1730837855971,0.0,,,
1730837855972,,,0.0,
1730837856963,0.0,,,,
1730837856970,,0.0,,
1730837856971,0.0,,,
1730837856972,,,0.0,
1730837857963,0.0,,,,
1730837857970,,0.0,,
1730837857972,,,0.0,
1730837857975,0.0,,,
1730837858963,0.0,,,,
1730837858970,,0.0,,
1730837858971,0.0,,,
1730837858972,,,0.0,
1730837859963,0.0,,,,
1730837859970,,0.002833333,,
1730837859971,0.002833333,,,
1730837859972,,,0.0,
1730837860963,0.0,,,,
1730837860970,,0.0,,
1730837860971,0.0,,,
1730837860972,,,0.003,
1730837861963,0.0,,,,
1730837861970,,0.0,,
1730837861971,0.0,,,
1730837861972,,,0.0,
1730837862963,0.0,,,,
1730837862970,,0.0,,
1730837862971,0.0,,,
1730837862972,,,0.0,
1730837863963,0.0,,,,
1730837863970,,0.0,,
1730837863971,0.0,,,
1730837863973,,,0.0,
1730837864963,0.0,,,,
1730837864970,,0.0,,
1730837864971,0.0,,,
1730837864972,,,0.0,
1730837865963,0.0,,,,
1730837865970,,0.0,,
1730837865971,0.0,,,
1730837865972,,,0.0,
1730837866963,0.0,,,,
1730837866970,,0.0,,
1730837866971,0.0,,,
1730837866972,,,0.0,
1730837867963,0.0,,,,
1730837867970,,0.0025,,
1730837867971,0.002666666,,,
1730837867972,,,0.0,
1730837868963,0.0,,,,
1730837868970,,0.0,,
1730837868971,0.0,,,
1730837868972,,,0.002833333,
1730837869963,0.0,,,,
1730837869970,,0.0,,
1730837869971,0.0,,,
1730837869972,,,0.0,
1730837870963,0.0,,,,
1730837870970,,0.0,,
1730837870972,0.0,,0.0,
1730837871963,0.0,,,,
1730837871970,,0.0,,
1730837871971,0.0,,,
1730837871972,,,0.0,
1730837872963,0.0,,,,
1730837872970,,0.0,,
1730837872971,0.0,,,
1730837872972,,,0.0,
1730837873963,0.0,,,,
1730837873970,,0.0,,
1730837873971,0.0,,,
1730837873972,,,0.0,
1730837874963,0.0,,,,
1730837874971,0.0,,,
1730837874972,,,0.0,
1730837874977,,0.0,,
1730837875963,0.0,,,,
1730837875971,0.002833333,0.0026827625754527163,,
1730837875972,,,0.0,
1730837876963,0.0,,,,
1730837876970,,0.0,,
1730837876971,0.0,,,
1730837876972,,,0.002833333,
1730837877963,0.0,,,,
1730837877970,,0.0,,
1730837877971,0.0,,,
1730837877972,,,0.0,
1730837878963,0.0,,,,
1730837878970,,0.0,,
1730837878971,0.0,,,
1730837878972,,,0.0,
1730837879963,0.0,,,,
1730837879970,,0.0,,
1730837879971,0.0,,,
1730837879972,,,0.0,
1730837880963,0.0,,,,
1730837880970,,0.0,,
1730837880971,0.0,,,
1730837880972,,,0.0,
1730837881963,0.0,,,,
1730837881970,,0.0,,
1730837881971,0.0,,,
1730837881972,,,0.0,
1730837882963,0.0,,,,
1730837882970,,0.0,,
1730837882971,0.0,,,
1730837882972,,,0.0,
