Timestamp,Slave 0,Slave 1,Slave 2,
1730837650969,,196,,
1730837650971,569,,,
1730837650972,,,522,
1730837651963,12,,,,
1730837651968,,287,,
1730837651971,663,,,
1730837651972,,,615,
1730837652963,12,,,,
1730837652968,,372,,
1730837652971,751,,,
1730837652972,,,704,
1730837653963,12,,,,
1730837653968,,459,,
1730837653971,842,,,
1730837653973,,,200,
1730837654963,12,,,,
1730837654968,,548,,
1730837654971,253,,,
1730837654972,,,291,
1730837655963,12,,,,
1730837655968,,638,,
1730837655971,347,,,
1730837655972,,,387,
1730837656963,12,,,,
1730837656968,,728,,
1730837656971,442,,,
1730837656972,,,482,
1730837657963,12,,,,
1730837657968,,813,,
1730837657971,537,,,
1730837657972,,,574,
1730837658963,12,,,,
1730837658968,,902,,
1730837658971,629,,,
1730837658972,,,665,
1730837659963,12,,,,
1730837659968,,245,,
1730837659971,721,,,
1730837659972,,,757,
1730837660963,12,,,,
1730837660969,,340,,
1730837660971,817,,,
1730837660972,,,855,
1730837661963,12,,,,
1730837661968,,427,,
1730837661971,907,,,
1730837661974,,,193,
1730837662963,12,,,,
1730837662968,,518,,
1730837662971,254,,,
1730837662972,,,287,
1730837663963,12,,,,
1730837663968,,611,,
1730837663971,351,,,
1730837663972,,,383,
1730837664963,12,,,,
1730837664968,,701,,
1730837664971,446,,,
1730837664972,,,478,
1730837665963,12,,,,
1730837665968,,793,,
1730837665971,542,,,
1730837665972,,,573,
1730837666963,14,,,,
1730837666968,,886,,
1730837666971,639,,,
1730837666972,,,670,
1730837667963,14,,,,
1730837667968,,221,,
1730837667971,734,,,
1730837667972,,,763,
1730837668963,14,,,,
1730837668968,,312,,
1730837668971,832,,,
1730837668972,,,858,
1730837669963,14,,,,
1730837669968,,401,,
1730837669971,925,,,
1730837669972,,,204,
1730837670963,14,,,,
1730837670968,,489,,
1730837670971,272,,,
1730837670973,,,296,
1730837671963,14,,,,
1730837671968,,582,,
1730837671971,369,,,
1730837671972,,,391,
1730837672963,14,,,,
1730837672968,,673,,
1730837672971,465,,,
1730837672972,,,485,
1730837673963,14,,,,
1730837673968,,765,,
1730837673971,562,,,
1730837673973,,,583,
1730837674963,14,,,,
1730837674968,,857,,
1730837674971,660,,,
1730837674972,,,679,
1730837675963,14,,,,
1730837675969,,194,,
1730837675971,750,,,
1730837675972,,,771,
1730837676963,14,,,,
1730837676968,,285,,
1730837676971,844,,,
1730837676972,,,865,
1730837677963,14,,,,
1730837677968,,375,,
1730837677971,937,,,
1730837677972,,,210,
1730837678963,14,,,,
1730837678968,,465,,
1730837678971,283,,,
1730837678972,,,305,
1730837679963,14,,,,
1730837679968,,563,,
1730837679971,378,,,
1730837679972,,,406,
1730837680963,14,,,,
1730837680968,,654,,
1730837680971,476,,,
1730837680972,,,502,
1730837681963,14,,,,
1730837681968,,742,,
1730837681972,569,,593,
1730837682963,14,,,,
1730837682969,,832,,
1730837682972,663,,688,
1730837683963,14,,,,
1730837683968,,925,,
1730837683971,762,,,
1730837683972,,,787,
1730837684963,14,,,,
1730837684968,,263,,
1730837684971,859,,,
1730837684972,,,883,
1730837685963,14,,,,
1730837685968,,355,,
1730837685971,206,,,
1730837685972,,,227,
1730837686963,14,,,,
1730837686968,,448,,
1730837686972,304,,325,
1730837687963,14,,,,
1730837687968,,540,,
1730837687971,401,,,
1730837687972,,,420,
1730837688963,14,,,,
1730837688968,,634,,
1730837688971,498,,,
1730837688972,,,515,
1730837689963,16,,,,
1730837689968,,726,,
1730837689971,590,,,
1730837689972,,,608,
1730837690963,16,,,,
1730837690968,,817,,
1730837690971,690,,,
1730837690972,,,704,
1730837691963,16,,,,
1730837691969,,81,,
1730837691971,82,,,
1730837691972,,,83,
1730837692963,16,,,,
1730837692968,,175,,
1730837692971,180,,,
1730837692972,,,186,
1730837693963,16,,,,
1730837693968,,278,,
1730837693971,290,,,
1730837693972,,,297,
1730837694963,16,,,,
1730837694968,,382,,
1730837694971,401,,,
1730837694972,,,407,
1730837695963,16,,,,
1730837695968,,481,,
1730837695971,508,,,
1730837695972,,,517,
1730837696963,24,,,,
1730837696968,,558,,
1730837696971,590,,,
1730837696972,,,595,
1730837697963,24,,,,
1730837697968,,642,,
1730837697971,677,,,
1730837697972,,,683,
1730837698963,24,,,,
1730837698968,,733,,
1730837698971,770,,,
1730837698972,,,776,
1730837699963,24,,,,
1730837699968,,817,,
1730837699971,121,,,
1730837699972,,,127,
1730837700963,24,,,,
1730837700968,,163,,
1730837700971,211,,,
1730837700972,,,216,
1730837701963,24,,,,
1730837701968,,253,,
1730837701971,304,,,
1730837701972,,,308,
1730837702963,24,,,,
1730837702968,,346,,
1730837702971,400,,,
1730837702972,,,404,
1730837703963,24,,,,
1730837703968,,437,,
1730837703971,495,,,
1730837703972,,,498,
1730837704963,24,,,,
1730837704968,,528,,
1730837704972,,,593,
1730837704973,590,,,
1730837705963,24,,,,
1730837705968,,618,,
1730837705971,684,,,
1730837705972,,,685,
1730837706962,24,,,,
1730837706968,,712,,
1730837706971,778,,,
1730837706972,,,780,
1730837707963,26,,,,
1730837707968,,799,,
1730837707971,138,,,
1730837707972,,,136,
1730837708962,26,,,,
1730837708968,,150,,
1730837708971,235,,,
1730837708972,,,232,
1730837709962,26,,,,
1730837709968,,243,,
1730837709970,332,,,
1730837709972,,,331,
1730837710963,26,,,,
1730837710968,,333,,
1730837710971,428,,,
1730837710972,,,424,
1730837711963,26,,,,
1730837711968,,428,,
1730837711971,523,,,
1730837711972,,,522,
1730837712963,26,,,,
1730837712968,,519,,
1730837712971,617,,,
1730837712972,,,618,
1730837713963,26,,,,
1730837713968,,614,,
1730837713971,713,,,
1730837713972,,,714,
1730837714963,26,,,,
1730837714968,,707,,
1730837714971,810,,,
1730837714972,,,811,
1730837715963,26,,,,
1730837715968,,795,,
1730837715971,145,,,
1730837715974,,,145,
1730837716963,26,,,,
1730837716968,,127,,
1730837716971,240,,,
1730837716972,,,241,
1730837717963,26,,,,
1730837717968,,218,,
1730837717971,338,,,
1730837717972,,,337,
1730837718963,26,,,,
1730837718968,,307,,
1730837718971,433,,,
1730837718972,,,432,
1730837719963,26,,,,
1730837719968,,396,,
1730837719971,524,,,
1730837719972,,,522,
1730837720963,26,,,,
1730837720968,,491,,
1730837720971,626,,,
1730837720972,,,619,
1730837721963,26,,,,
1730837721968,,579,,
1730837721971,722,,,
1730837721972,,,715,
1730837722963,26,,,,
1730837722968,,672,,
1730837722971,820,,,
1730837722972,,,812,
1730837723962,26,,,,
1730837723968,,762,,
1730837723971,163,,,
1730837723972,,,158,
1730837724962,26,,,,
1730837724968,,851,,
1730837724971,259,,,
1730837724972,,,253,
1730837725963,26,,,,
1730837725968,,190,,
1730837725971,356,,,
1730837725972,,,347,
1730837726962,26,,,,
1730837726968,,278,,
1730837726971,449,,,
1730837726972,,,442,
1730837727963,26,,,,
1730837727968,,371,,
1730837727971,544,,,
1730837727972,,,536,
1730837728963,26,,,,
1730837728968,,459,,
1730837728971,639,,,
1730837728972,,,630,
1730837729963,26,,,,
1730837729968,,548,,
1730837729971,728,,,
1730837729972,,,721,
1730837730963,28,,,,
1730837730968,,638,,
1730837730972,821,,816,
1730837731962,28,,,,
1730837731968,,723,,
1730837731971,162,,,
1730837731972,,,157,
1730837732963,28,,,,
1730837732968,,809,,
1730837732971,254,,,
1730837732972,,,246,
1730837733962,28,,,,
1730837733968,,146,,
1730837733971,350,,,
1730837733972,,,343,
1730837734962,28,,,,
1730837734968,,239,,
1730837734971,449,,,
1730837734972,,,440,
1730837735963,28,,,,
1730837735968,,332,,
1730837735971,544,,,
1730837735972,,,538,
1730837736963,28,,,,
1730837736968,,422,,
1730837736971,636,,,
1730837736972,,,629,
1730837737963,28,,,,
1730837737968,,511,,
1730837737972,729,,721,
1730837738963,28,,,,
1730837738968,,604,,
1730837738972,825,,817,
1730837739963,28,,,,
1730837739968,,692,,
1730837739971,169,,,
1730837739972,,,163,
1730837740963,28,,,,
1730837740968,,784,,
1730837740971,264,,,
1730837740972,,,258,
1730837741963,28,,,,
1730837741968,,874,,
1730837741971,360,,,
1730837741972,,,354,
1730837742963,28,,,,
1730837742968,,211,,
1730837742971,456,,,
1730837742972,,,450,
1730837743963,28,,,,
1730837743968,,301,,
1730837743971,550,,,
1730837743972,,,545,
1730837744962,28,,,,
1730837744968,,393,,
1730837744970,645,,,
1730837744972,,,638,
1730837745963,28,,,,
1730837745968,,481,,
1730837745971,738,,,
1730837745972,,,732,
1730837746965,28,,,,
1730837746969,,572,,
1730837746972,834,,,
1730837746974,,,828,
1730837747963,28,,,,
1730837747968,,660,,
1730837747971,177,,,
1730837747972,,,169,
1730837748963,28,,,,
1730837748968,,749,,
1730837748971,272,,,
1730837748972,,,263,
1730837749963,28,,,,
1730837749968,,842,,
1730837749970,366,,,
1730837749972,,,359,
1730837750963,28,,,,
1730837750968,,180,,
1730837750971,464,,,
1730837750972,,,452,
1730837751963,28,,,,
1730837751968,,271,,
1730837751971,558,,,
1730837751972,,,549,
1730837752963,30,,,,
1730837752968,,362,,
1730837752971,655,,,
1730837752972,,,648,
1730837753963,30,,,,
1730837753968,,456,,
1730837753971,750,,,
1730837753972,,,744,
1730837754963,30,,,,
1730837754968,,549,,
1730837754971,847,,,
1730837754972,,,841,
1730837755963,30,,,,
1730837755968,,637,,
1730837755971,192,,,
1730837755972,,,186,
1730837756963,30,,,,
1730837756968,,727,,
1730837756971,287,,,
1730837756972,,,282,
1730837757963,30,,,,
1730837757968,,822,,
1730837757971,383,,,
1730837757972,,,379,
1730837758963,30,,,,
1730837758968,,160,,
1730837758971,479,,,
1730837758972,,,473,
1730837759963,30,,,,
1730837759968,,251,,
1730837759971,581,,,
1730837759972,,,571,
1730837760963,30,,,,
1730837760968,,346,,
1730837760971,678,,,
1730837760972,,,670,
1730837761963,30,,,,
1730837761968,,437,,
1730837761971,776,,,
1730837761974,,,764,
1730837762963,30,,,,
1730837762968,,530,,
1730837762971,872,,,
1730837762972,,,858,
1730837763963,30,,,,
1730837763968,,619,,
1730837763971,219,,,
1730837763972,,,205,
1730837764963,30,,,,
1730837764968,,713,,
1730837764971,319,,,
1730837764972,,,305,
1730837765963,30,,,,
1730837765968,,805,,
1730837765971,415,,,
1730837765972,,,401,
1730837766963,30,,,,
1730837766968,,894,,
1730837766971,509,,,
1730837766972,,,491,
1730837767963,30,,,,
1730837767968,,232,,
1730837767971,603,,,
1730837767972,,,584,
1730837768963,30,,,,
1730837768968,,327,,
1730837768971,702,,,
1730837768972,,,684,
1730837769963,30,,,,
1730837769968,,417,,
1730837769971,794,,,
1730837769972,,,775,
1730837770963,30,,,,
1730837770968,,511,,
1730837770971,891,,,
1730837770972,,,871,
1730837771962,30,,,,
1730837771968,,600,,
1730837771971,233,,,
1730837771972,,,215,
1730837772963,30,,,,
1730837772968,,691,,
1730837772971,330,,,
1730837772972,,,313,
1730837773963,30,,,,
1730837773968,,783,,
1730837773970,426,,,
1730837773972,,,409,
1730837774962,30,,,,
1730837774968,,875,,
1730837774971,521,,,
1730837774972,,,503,
1730837775963,32,,,,
1730837775968,,210,,
1730837775971,614,,,
1730837775972,,,596,
1730837776962,32,,,,
1730837776968,,303,,
1730837776971,708,,,
1730837776972,,,691,
1730837777962,32,,,,
1730837777968,,394,,
1730837777971,802,,,
1730837777972,,,783,
1730837778962,32,,,,
1730837778968,,487,,
1730837778971,897,,,
1730837778972,,,878,
1730837779963,32,,,,
1730837779968,,574,,
1730837779971,239,,,
1730837779972,,,223,
1730837780963,32,,,,
1730837780968,,665,,
1730837780971,336,,,
1730837780972,,,318,
1730837781963,32,,,,
1730837781968,,758,,
1730837781971,430,,,
1730837781972,,,413,
1730837782963,32,,,,
1730837782968,,853,,
1730837782971,527,,,
1730837782972,,,509,
1730837783963,32,,,,
1730837783968,,192,,
1730837783971,621,,,
1730837783972,,,603,
1730837784962,32,,,,
1730837784968,,284,,
1730837784971,717,,,
1730837784972,,,698,
1730837785963,32,,,,
1730837785968,,373,,
1730837785971,809,,,
1730837785972,,,791,
1730837786963,32,,,,
1730837786968,,464,,
1730837786971,905,,,
1730837786972,,,885,
1730837787963,32,,,,
1730837787968,,553,,
1730837787971,249,,,
1730837787972,,,229,
1730837788963,32,,,,
1730837788968,,646,,
1730837788971,345,,,
1730837788972,,,324,
1730837789963,32,,,,
1730837789968,,736,,
1730837789971,441,,,
1730837789972,,,418,
1730837790963,32,,,,
1730837790968,,828,,
1730837790971,539,,,
1730837790972,,,510,
1730837791963,32,,,,
1730837791968,,918,,
1730837791971,632,,,
1730837791972,,,604,
1730837792963,32,,,,
1730837792968,,251,,
1730837792971,725,,,
1730837792972,,,697,
1730837793963,32,,,,
1730837793968,,347,,
1730837793971,826,,,
1730837793973,,,793,
1730837794963,32,,,,
1730837794968,,438,,
1730837794971,920,,,
1730837794972,,,887,
1730837795963,32,,,,
1730837795968,,529,,
1730837795971,268,,,
1730837795972,,,233,
1730837796963,32,,,,
1730837796968,,618,,
1730837796971,361,,,
1730837796972,,,325,
1730837797963,32,,,,
1730837797968,,709,,
1730837797971,457,,,
1730837797972,,,417,
1730837798963,34,,,,
1730837798968,,800,,
1730837798971,553,,,
1730837798972,,,514,
1730837799963,34,,,,
1730837799968,,892,,
1730837799971,650,,,
1730837799972,,,608,
1730837800963,34,,,,
1730837800968,,224,,
1730837800971,743,,,
1730837800972,,,701,
1730837801963,34,,,,
1730837801968,,312,,
1730837801971,837,,,
1730837801972,,,795,
1730837802963,34,,,,
1730837802968,,410,,
1730837802971,933,,,
1730837802972,,,890,
1730837803963,34,,,,
1730837803968,,501,,
1730837803971,283,,,
1730837803972,,,235,
1730837804963,34,,,,
1730837804968,,594,,
1730837804971,380,,,
1730837804972,,,331,
1730837805963,34,,,,
1730837805969,,687,,
1730837805970,474,,,
1730837805972,,,427,
1730837806963,34,,,,
1730837806968,,778,,
1730837806971,570,,,
1730837806972,,,520,
1730837807963,34,,,,
1730837807968,,869,,
1730837807971,664,,,
1730837807972,,,612,
1730837808963,34,,,,
1730837808968,,203,,
1730837808971,758,,,
1730837808972,,,704,
1730837809963,34,,,,
1730837809968,,295,,
1730837809971,853,,,
1730837809972,,,801,
1730837810962,34,,,,
1730837810968,,386,,
1730837810971,946,,,
1730837810973,,,896,
1730837811963,34,,,,
1730837811968,,475,,
1730837811971,291,,,
1730837811972,,,239,
1730837812962,34,,,,
1730837812968,,567,,
1730837812971,389,,,
1730837812972,,,336,
1730837813962,34,,,,
1730837813968,,660,,
1730837813971,486,,,
1730837813972,,,433,
1730837814963,34,,,,
1730837814968,,754,,
1730837814971,586,,,
1730837814972,,,531,
1730837815963,34,,,,
1730837815968,,846,,
1730837815971,679,,,
1730837815972,,,624,
1730837816963,34,,,,
1730837816968,,937,,
1730837816971,772,,,
1730837816972,,,717,
1730837817963,34,,,,
1730837817968,,272,,
1730837817971,865,,,
1730837817972,,,811,
1730837818963,34,,,,
1730837818968,,362,,
1730837818971,961,,,
1730837818972,,,907,
1730837819962,34,,,,
1730837819968,,450,,
1730837819971,302,,,
1730837819972,,,249,
1730837820962,34,,,,
1730837820968,,542,,
1730837820971,396,,,
1730837820972,,,344,
1730837821962,36,,,,
1730837821968,,631,,
1730837821971,490,,,
1730837821972,,,436,
1730837822963,36,,,,
1730837822968,,714,,
1730837822971,579,,,
1730837822972,,,524,
1730837823963,36,,,,
1730837823968,,803,,
1730837823971,672,,,
1730837823972,,,619,
1730837824963,36,,,,
1730837824968,,894,,
1730837824971,765,,,
1730837824972,,,712,
1730837825963,36,,,,
1730837825968,,231,,
1730837825971,861,,,
1730837825972,,,807,
1730837826963,36,,,,
1730837826968,,322,,
1730837826971,955,,,
1730837826972,,,902,
1730837827963,36,,,,
1730837827968,,406,,
1730837827971,294,,,
1730837827972,,,245,
1730837828963,36,,,,
1730837828968,,495,,
1730837828971,389,,,
1730837828972,,,337,
1730837829962,36,,,,
1730837829968,,589,,
1730837829971,487,,,
1730837829972,,,434,
1730837830962,36,,,,
1730837830968,,680,,
1730837830971,582,,,
1730837830972,,,527,
1730837831963,36,,,,
1730837831968,,773,,
1730837831971,679,,,
1730837831972,,,623,
1730837832963,36,,,,
1730837832968,,863,,
1730837832971,775,,,
1730837832972,,,721,
1730837833963,36,,,,
1730837833968,,941,,
1730837833971,857,,,
1730837833972,,,802,
1730837834963,36,,,,
1730837834968,,282,,
1730837834971,950,,,
1730837834972,,,896,
1730837835963,36,,,,
1730837835968,,371,,
1730837835971,291,,,
1730837835972,,,986,
1730837836963,36,,,,
1730837836968,,460,,
1730837836972,384,,328,
1730837837963,36,,,,
1730837837968,,554,,
1730837837971,484,,,
1730837837972,,,426,
1730837838963,36,,,,
1730837838968,,647,,
1730837838971,581,,,
1730837838972,,,521,
1730837839963,36,,,,
1730837839968,,740,,
1730837839970,681,,,
1730837839972,,,619,
1730837840963,36,,,,
1730837840968,,833,,
1730837840971,779,,,
1730837840972,,,715,
1730837841963,36,,,,
1730837841968,,921,,
1730837841971,873,,,
1730837841972,,,809,
1730837842963,36,,,,
1730837842968,,253,,
1730837842971,964,,,
1730837842972,,,901,
1730837843963,36,,,,
1730837843968,,343,,
1730837843971,308,,,
1730837843972,,,993,
1730837844963,38,,,,
1730837844968,,437,,
1730837844971,406,,,
1730837844972,,,341,
1730837845963,38,,,,
1730837845968,,528,,
1730837845971,499,,,
1730837845972,,,435,
1730837846962,38,,,,
1730837846968,,622,,
1730837846971,595,,,
1730837846972,,,530,
1730837847963,38,,,,
1730837847968,,716,,
1730837847971,690,,,
1730837847972,,,623,
1730837848963,38,,,,
1730837848968,,808,,
1730837848972,785,,718,
1730837849963,38,,,,
1730837849968,,894,,
1730837849971,878,,,
1730837849972,,,810,
1730837850963,38,,,,
1730837850968,,226,,
1730837850971,968,,,
1730837850972,,,899,
1730837851962,38,,,,
1730837851968,,316,,
1730837851971,315,,,
1730837851972,,,994,
1730837852963,38,,,,
1730837852968,,406,,
1730837852971,410,,,
1730837852972,,,338,
1730837853963,38,,,,
1730837853968,,496,,
1730837853971,506,,,
1730837853972,,,431,
1730837854963,38,,,,
1730837854968,,589,,
1730837854971,604,,,
1730837854972,,,528,
1730837855962,38,,,,
1730837855968,,685,,
1730837855971,701,,,
1730837855972,,,627,
1730837856963,38,,,,
1730837856968,,775,,
1730837856971,795,,,
1730837856972,,,719,
1730837857963,38,,,,
1730837857968,,867,,
1730837857971,892,,,
1730837857972,,,814,
1730837858962,38,,,,
1730837858968,,958,,
1730837858971,985,,,
1730837858972,,,909,
1730837859962,38,,,,
1730837859968,,297,,
1730837859971,331,,,
1730837859972,,,1003,
1730837860963,38,,,,
1730837860968,,385,,
1730837860971,423,,,
1730837860972,,,348,
1730837861962,38,,,,
1730837861968,,476,,
1730837861971,518,,,
1730837861972,,,443,
1730837862963,38,,,,
1730837862968,,569,,
1730837862971,615,,,
1730837862972,,,536,
1730837863963,38,,,,
1730837863968,,658,,
1730837863971,709,,,
1730837863972,,,628,
1730837864963,38,,,,
1730837864968,,749,,
1730837864971,804,,,
1730837864972,,,723,
1730837865963,38,,,,
1730837865968,,839,,
1730837865971,897,,,
1730837865972,,,814,
1730837866963,38,,,,
1730837866968,,933,,
1730837866971,994,,,
1730837866972,,,908,
1730837867963,38,,,,
1730837867968,,271,,
1730837867971,342,,,
1730837867972,,,1007,
1730837868963,40,,,,
1730837868968,,362,,
1730837868971,437,,,
1730837868972,,,354,
1730837869963,40,,,,
1730837869968,,451,,
1730837869971,528,,,
1730837869972,,,446,
1730837870962,40,,,,
1730837870968,,538,,
1730837870972,623,,537,
1730837871962,40,,,,
1730837871968,,628,,
1730837871971,719,,,
1730837871972,,,634,
1730837872963,40,,,,
1730837872968,,719,,
1730837872971,815,,,
1730837872972,,,730,
1730837873963,40,,,,
1730837873968,,808,,
1730837873971,909,,,
1730837873972,,,824,
1730837874963,40,,,,
1730837874968,,900,,
1730837874971,1005,,,
1730837874972,,,918,
1730837875963,40,,,,
1730837875968,,233,,
1730837875971,350,,,
1730837875972,,,1013,
1730837876963,40,,,,
1730837876968,,323,,
1730837876971,444,,,
1730837876972,,,357,
1730837877963,40,,,,
1730837877968,,414,,
1730837877971,538,,,
1730837877972,,,451,
1730837878963,40,,,,
1730837878968,,508,,
1730837878971,633,,,
1730837878972,,,547,
1730837879963,40,,,,
1730837879968,,600,,
1730837879971,728,,,
1730837879972,,,643,
1730837880963,40,,,,
1730837880968,,692,,
1730837880971,824,,,
1730837880972,,,738,
1730837881963,40,,,,
1730837881968,,785,,
1730837881971,918,,,
1730837881972,,,833,
1730837882963,40,,,,
1730837882968,,876,,
1730837882971,1012,,,
1730837882972,,,927,
1730837883963,40,,,,
1730837883968,,967,,
1730837883971,360,,,
1730837883972,,,1020,
1730837884963,40,,,,
1730837884968,,298,,
1730837884971,453,,,
1730837884972,,,365,
1730837885963,40,,,,
1730837885968,,389,,
1730837885971,549,,,
1730837885972,,,461,
1730837886962,40,,,,
1730837886968,,484,,
1730837886971,648,,,
1730837886972,,,558,
1730837887962,40,,,,
1730837887968,,578,,
1730837887971,746,,,
1730837887972,,,657,
1730837888963,40,,,,
1730837888968,,668,,
1730837888971,843,,,
1730837888972,,,753,
1730837889963,40,,,,
1730837889968,,761,,
1730837889971,941,,,
1730837889972,,,848,
1730837890963,40,,,,
1730837890968,,854,,
1730837890971,1037,,,
1730837890972,,,945,
1730837891963,42,,,,
1730837891968,,947,,
1730837891971,384,,,
1730837891972,,,1039,
1730837892963,42,,,,
1730837892968,,285,,
1730837892971,477,,,
1730837892972,,,383,
1730837893963,42,,,,
1730837893968,,375,,
1730837893971,572,,,
1730837893972,,,479,
1730837894963,42,,,,
1730837894968,,467,,
1730837894971,668,,,
1730837894972,,,573,
1730837895963,42,,,,
1730837895968,,559,,
1730837895970,767,,,
1730837895972,,,673,
1730837896962,42,,,,
1730837896968,,651,,
1730837896971,864,,,
1730837896972,,,767,
1730837897962,42,,,,
1730837897968,,742,,
1730837897970,959,,,
1730837897972,,,863,
1730837898963,42,,,,
1730837898968,,833,,
1730837898971,312,,,
1730837898972,,,957,
1730837899963,42,,,,
1730837899968,,924,,
1730837899971,406,,,
1730837899972,,,1052,
1730837900963,42,,,,
1730837900968,,255,,
1730837900971,499,,,
1730837900972,,,398,
1730837901963,42,,,,
1730837901968,,351,,
1730837901971,597,,,
1730837901972,,,496,
1730837902963,42,,,,
1730837902968,,442,,
1730837902971,694,,,
1730837902972,,,591,
1730837903963,42,,,,
1730837903968,,535,,
1730837903971,788,,,
1730837903972,,,684,
1730837904963,42,,,,
1730837904968,,625,,
1730837904971,882,,,
1730837904972,,,778,
1730837905963,42,,,,
1730837905968,,719,,
1730837905971,980,,,
1730837905972,,,875,
1730837906963,42,,,,
1730837906968,,809,,
1730837906971,328,,,
1730837906972,,,967,
1730837907963,42,,,,
1730837907968,,900,,
1730837907971,425,,,
1730837907973,,,314,
1730837908962,42,,,,
1730837908968,,991,,
1730837908971,520,,,
1730837908972,,,410,
1730837909962,42,,,,
1730837909968,,332,,
1730837909971,614,,,
1730837909972,,,505,
1730837910962,42,,,,
1730837910968,,423,,
1730837910971,710,,,
1730837910972,,,600,
1730837911963,42,,,,
1730837911968,,518,,
1730837911971,806,,,
1730837911972,,,697,
1730837912963,42,,,,
1730837912968,,614,,
1730837912972,903,,,
1730837912973,,,796,
1730837913963,42,,,,
1730837913968,,703,,
1730837913971,998,,,
1730837913972,,,891,
1730837914963,42,,,,
1730837914968,,792,,
1730837914971,340,,,
1730837914972,,,985,
1730837915963,44,,,,
1730837915968,,884,,
1730837915971,434,,,
1730837915972,,,332,
1730837916963,44,,,,
1730837916968,,976,,
1730837916971,529,,,
1730837916972,,,426,
1730837917963,44,,,,
1730837917968,,312,,
1730837917971,625,,,
1730837917972,,,522,
1730837918963,44,,,,
1730837918968,,406,,
1730837918971,721,,,
1730837918972,,,619,
1730837919963,44,,,,
1730837919968,,495,,
1730837919971,817,,,
1730837919972,,,714,
1730837920963,44,,,,
1730837920968,,587,,
1730837920971,913,,,
1730837920972,,,809,
1730837921962,44,,,,
1730837921968,,677,,
1730837921971,1010,,,
1730837921972,,,902,
1730837922962,44,,,,
1730837922968,,768,,
1730837922971,354,,,
1730837922972,,,999,
1730837923963,44,,,,
1730837923968,,864,,
1730837923972,453,,344,
1730837924963,44,,,,
1730837924968,,956,,
1730837924971,550,,,
1730837924972,,,442,
1730837925963,44,,,,
1730837925968,,293,,
1730837925971,643,,,
1730837925972,,,536,
1730837926963,44,,,,
1730837926968,,385,,
1730837926971,739,,,
1730837926972,,,629,
1730837927962,44,,,,
1730837927968,,477,,
1730837927972,832,,722,
1730837928963,44,,,,
1730837928968,,570,,
1730837928971,932,,,
1730837928972,,,822,
1730837929962,44,,,,
1730837929968,,660,,
1730837929971,1027,,,
1730837929972,,,913,
