Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6762.0
Domain Marker;critical-jOPS;2011.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4669.0;-0.012621100346635217;0.012354457381569262;0.0015998577904188238;6.132788196604733E-4;-9.776908719224542E-4;-6.666074126743249E-5;-0.0013332148253488718;4.310727935297187E-4
4749.0;0.0015754702778849605;0.002398215867437159;-0.011168333747622938;0.0011802022903836806;0.005500141792325053;3.2472192949595247E-4;-8.017393191868116E-4;9.913209092915487E-4
4830.0;0.010496140517510355;0.00893032283375561;-0.014901078177318894;1.4350460969841938E-4;4.0263883296676184E-4;-1.5744210776266754E-4;-9.739041857232955E-4;-0.003940182323122876
4910.0;-0.009801602054956504;-0.008618650082809154;0.018589245276642075;-2.940480616487051E-4;-0.0019265217832156178;1.0984554027104743E-4;-0.0032784668942440476;0.0052201980599591025
4991.0;0.005989976772205807;-0.01687176790836986;0.006588974449421414;-4.99830283991462E-4;0.0016572269069756729;0.002244577407138737;6.588974449419638E-4;2.3194521167946291E-4
5071.0;0.001967006740279942;-0.012851110703138602;-0.0030160770017566563;6.451782108106707E-4;0.0028456030842665125;0.001449028298670274;0.001206430800702929;0.007753940570169426
5152.0;-0.029575183996435328;0.01831075599341858;0.005785746377442891;5.233029824067981E-4;7.078650595868652E-4;0.0021163225925315277;0.002647221387221732;-5.160303961777579E-4
5232.0;0.0014316483362719623;0.010800991336935795;-0.005822036567479927;-0.0010571927603134357;-0.0026183257349923217;0.002606395332190148;2.4497093753872434E-4;-0.0055864508801453105
5313.0;6.243639292478065E-4;0.009022058777624409;-0.002684764895763081;-4.1395328509082063E-4;-7.055312400491287E-4;-0.0015031561596623444;5.431966184448189E-4;-0.00488221374474751
5393.0;-0.003401802336725268;2.1647833052185206E-4;-0.00364920614303621;1.9854155456182354E-4;0.0013669060298493463;8.056086442890242E-4;1.2988699831151251E-4;0.004333586922234733
5474.0;-0.0022729958995171273;-0.0028336682213918607;0.006940214146521129;1.1819578677463305E-5;-0.0026093992926436993;-0.001182715533047829;-0.0017002009328375145;0.0036469461542427695
5554.0;0.0022362226323551226;-0.021900073646264673;0.012612295646523108;-1.1538908782988966E-4;0.0030203913687769646;0.0022459129304355785;0.0024240653334803852;-5.234251774814958E-4
5635.0;0.008506643982286732;-0.022439940160161598;0.018773283271244168;3.19732480713375E-4;-0.0029626587662433534;0.0016793288551230634;0.0014373295004546094;-0.005313719163415609
5715.0;0.004348456298011172;-0.012610523264243056;0.003188867951877228;-5.652993187418437E-4;0.0030439194086100407;-6.885055805189166E-4;1.4494854326696505E-4;0.0031381359617337345
5796.0;0.010899932879361529;-0.004618129456780196;-0.0061957513209005555;1.0727828676000695E-4;0.0010727828676002638;-7.35745469356841E-4;0.0010727828676002638;-0.0016031506542826257
5876.0;-0.016646916088255637;0.007618080243780412;0.005925173522939531;-6.828057107386709E-4;0.0024829298572315306;8.323458044128262E-4;-0.0017493369448676743;0.0022205293155015404
5957.0;0.00907600666877073;-0.012971707992747383;0.008461630832730549;2.5496597195652504E-4;-0.0010807429479426922;4.977840580641102E-4;0.0019911362322564408;-0.006229072823084714
6037.0;-0.0035867411973100616;-0.004993847359330061;0.003973005633943316;1.528503556391808E-4;7.007940493204412E-4;7.959806426336424E-4;0.0023562130634633416;6.017448116408808E-4
6118.0;0.00407836995709232;-0.012207920738241285;4.3502612875734314E-4;-2.158817163956106E-4;0.0013757701321936988;1.4002403519364215E-4;0.0038227921064508674;0.002571820094944499
6198.0;-0.01181284163274654;0.00896702069395161;-0.0031142946122706405;4.091538783706772E-4;6.443368163311369E-5;0.0010228846959267068;0.0016752757224627324;0.002788367572676087
6279.0;0.029015290259380322;-0.06319476979428629;0.010275139486349616;0.0022190042165339124;0.00754929937390858;2.2360407172367092E-4;0.002491588227778063;0.011420844158609889
6359.0;0.044141922811711254;-0.023403054934490797;-0.017134379505609587;-4.8477756650019965E-4;1.1492571619609038E-4;-2.9776208287191075E-4;-0.001191048331487643;-0.0017458261069434045
6440.0;0.0217833284925959;-0.012218694602744051;-0.0034552865884815986;-5.979148096587894E-4;-0.00197301871863953;-8.688293088425225E-4;-0.0014722525463960467;-0.0011973319178339992
6520.0;-0.01855524985604262;0.004414869793329501;0.012156887836713537;7.038198221254177E-5;1.9195086057965938E-4;-4.6388124640092676E-4;-0.0023673939471495764;0.0045524345767486984
6601.0;-0.04275298891457879;0.039742571351958134;0.008752978795529387;-3.2735128790216395E-4;-7.437502213542002E-4;-8.183782197554168E-4;-7.437502213542002E-4;-0.003109331282538985
6681.0;-0.012039318999462978;-0.0021717987214699974;0.013880626611143754;-1.4447182799355585E-4;-0.0014447182799354197;4.6504820448900475E-4;-0.0014447182799354197;0.0028993512931645427
6762.0;0.14391134864791866;-0.10799480252028815;-0.013974355831228635;-9.53688494447047E-4;-0.0021819608227708898;-0.0014035646865576679;-0.00463360219667075;-0.012769374095957353
6842.0;0.014834654401184366;-0.03593553167238639;0.0032587601471458782;3.258760147145656E-5;0.00162289497875312;4.867874299407382E-4;6.501307557242875E-4;0.015049716358165544
6923.0;0.26902218453139426;-0.13615016782708267;-0.1463053098921776;4.824583282854594E-4;5.487339922891632E-4;0.004413032788637639;-8.765491045659157E-4;0.008865617183213104
7003.0;-0.37283902212347897;0.7860114574484314;-0.5813674878564115;0.0023764403493868186;0.025942625628961657;0.01066058216616933;0.010695070683308439;0.11852033370363113
7084.0;-0.22981831410601927;0.1149791169659764;0.21554649186016483;4.2675546911605244E-5;-0.019162020162446836;0.0011560875618270572;-0.012166028865460143;-0.0705780088009571
