Timestamp,Slave 0,Slave 1,Slave 2,
1715052740105,,192,701,
1715052740108,707,,,
1715052741098,27,,,,
1715052741105,,243,189,
1715052741109,757,,,
1715052742098,27,,,,
1715052742105,,295,239,
1715052742108,195,,,
1715052743098,27,,,,
1715052743105,,351,291,
1715052743108,250,,,
1715052744098,27,,,,
1715052744105,,409,345,
1715052744108,307,,,
1715052745098,27,,,,
1715052745105,,463,397,
1715052745108,361,,,
1715052746098,27,,,,
1715052746105,,523,452,
1715052746108,420,,,
1715052747098,27,,,,
1715052747105,,191,506,
1715052747109,477,,,
1715052748098,27,,,,
1715052748105,,246,557,
1715052748108,531,,,
1715052749098,27,,,,
1715052749105,,305,614,
1715052749108,585,,,
1715052750098,28,,,,
1715052750105,,361,207,
1715052750108,640,,,
1715052751098,28,,,,
1715052751105,,418,260,
1715052751109,696,,,
1715052752098,28,,,,
1715052752105,,475,314,
1715052752109,203,,,
1715052753098,28,,,,
1715052753105,,536,371,
1715052753108,264,,,
1715052754098,28,,,,
1715052754105,,591,424,
1715052754109,319,,,
1715052755098,28,,,,
1715052755105,,651,480,
1715052755108,375,,,
1715052756098,28,,,,
1715052756105,,706,532,
1715052756108,430,,,
1715052757098,28,,,,
1715052757105,,765,587,
1715052757108,486,,,
1715052758098,28,,,,
1715052758105,,819,637,
1715052758108,540,,,
1715052759098,28,,,,
1715052759105,,876,692,
1715052759108,596,,,
1715052760098,28,,,,
1715052760105,,931,744,
1715052760108,651,,,
1715052761098,28,,,,
1715052761105,,226,795,
1715052761108,704,,,
1715052762098,28,,,,
1715052762105,,283,197,
1715052762108,760,,,
1715052763098,29,,,,
1715052763105,,339,251,
1715052763108,816,,,
1715052764098,29,,,,
1715052764105,,399,306,
1715052764108,874,,,
1715052765098,29,,,,
1715052765105,,453,356,
1715052765108,928,,,
1715052766098,29,,,,
1715052766105,,510,413,
1715052766108,229,,,
1715052767098,29,,,,
1715052767105,,568,466,
1715052767108,285,,,
1715052768098,29,,,,
1715052768105,,621,,
1715052768108,16,,,
1715052768128,,,16,
1715052769098,8,,,,
1715052769105,,76,77,
1715052769108,78,,,
1715052770098,8,,,,
1715052770105,,145,138,
1715052770108,142,,,
1715052771098,8,,,,
1715052771105,,215,200,
1715052771108,209,,,
1715052772098,8,,,,
1715052772105,,284,261,
1715052772108,276,,,
1715052773098,8,,,,
1715052773105,,353,324,
1715052773108,341,,,
1715052774098,9,,,,
1715052774105,,420,384,
1715052774109,405,,,
1715052775098,9,,,,
1715052775105,,491,451,
1715052775109,473,,,
1715052776098,9,,,,
1715052776105,,561,516,
1715052776108,540,,,
1715052777097,17,,,,
1715052777105,,613,566,
1715052777108,592,,,
1715052778098,18,,,,
1715052778105,,662,612,
1715052778108,637,,,
1715052779098,18,,,,
1715052779105,,719,666,
1715052779108,692,,,
1715052780098,18,,,,
1715052780105,,777,722,
1715052780108,750,,,
1715052781100,18,,,,
1715052781105,,104,776,
1715052781108,809,,,
1715052782098,18,,,,
1715052782105,,156,826,
1715052782108,123,,,
1715052783098,18,,,,
1715052783105,,212,133,
1715052783108,178,,,
1715052784098,18,,,,
1715052784105,,270,188,
1715052784108,235,,,
1715052785098,18,,,,
1715052785105,,329,243,
1715052785108,294,,,
1715052786098,18,,,,
1715052786105,,387,297,
1715052786108,352,,,
1715052787098,18,,,,
1715052787105,,446,351,
1715052787108,409,,,
1715052788098,18,,,,
1715052788105,,505,409,
1715052788108,467,,,
1715052789098,18,,,,
1715052789105,,562,463,
1715052789108,524,,,
1715052790098,18,,,,
1715052790105,,621,516,
1715052790108,580,,,
1715052791098,19,,,,
1715052791105,,681,573,
1715052791108,639,,,
1715052792098,19,,,,
1715052792105,,740,630,
1715052792108,699,,,
1715052793098,19,,,,
1715052793105,,797,,
1715052793106,,,686,
1715052793108,756,,,
1715052794098,19,,,,
1715052794105,,120,736,
1715052794108,808,,,
1715052795098,19,,,,
1715052795105,,177,791,
1715052795109,127,,,
1715052796098,19,,,,
1715052796105,,235,103,
1715052796108,184,,,
1715052797098,19,,,,
1715052797105,,295,160,
1715052797111,243,,,
1715052798098,19,,,,
1715052798105,,352,214,
1715052798110,300,,,
1715052799098,19,,,,
1715052799105,,413,270,
1715052799109,356,,,
1715052800098,19,,,,
1715052800105,,476,329,
1715052800108,419,,,
1715052801098,19,,,,
1715052801105,,533,382,
1715052801108,473,,,
1715052802098,19,,,,
1715052802105,,594,438,
1715052802108,532,,,
1715052803098,20,,,,
1715052803105,,652,492,
1715052803109,592,,,
1715052804098,20,,,,
1715052804105,,714,550,
1715052804109,652,,,
1715052805098,20,,,,
1715052805105,,772,606,
1715052805108,709,,,
1715052806098,20,,,,
1715052806105,,833,661,
1715052806108,767,,,
1715052807098,20,,,,
1715052807105,,133,716,
1715052807108,825,,,
1715052808098,20,,,,
1715052808105,,193,772,
1715052808108,124,,,
1715052809097,20,,,,
1715052809105,,252,827,
1715052809108,182,,,
1715052810098,20,,,,
1715052810105,,309,,
1715052810106,,,118,
1715052810108,240,,,
1715052811098,20,,,,
1715052811105,,372,174,
1715052811108,299,,,
1715052812098,20,,,,
1715052812105,,431,232,
1715052812108,360,,,
1715052813098,20,,,,
1715052813105,,490,287,
1715052813108,418,,,
1715052814098,20,,,,
1715052814105,,548,342,
1715052814108,476,,,
1715052815098,21,,,,
1715052815105,,610,401,
1715052815108,536,,,
1715052816098,21,,,,
1715052816105,,670,456,
1715052816108,595,,,
1715052817098,21,,,,
1715052817105,,729,513,
1715052817108,654,,,
1715052818098,21,,,,
1715052818105,,788,569,
1715052818108,713,,,
1715052819098,21,,,,
1715052819105,,848,625,
1715052819109,773,,,
1715052820098,21,,,,
1715052820105,,164,682,
1715052820108,830,,,
1715052821098,21,,,,
1715052821105,,220,735,
1715052821108,134,,,
1715052822098,21,,,,
1715052822105,,278,792,
1715052822108,192,,,
1715052823098,21,,,,
1715052823105,,340,848,
1715052823108,251,,,
1715052824098,21,,,,
1715052824105,,400,147,
1715052824108,310,,,
1715052825098,21,,,,
1715052825105,,468,212,
1715052825108,377,,,
1715052826098,21,,,,
1715052826105,,529,269,
1715052826108,437,,,
1715052827098,21,,,,
1715052827105,,592,329,
1715052827109,500,,,
1715052828098,22,,,,
1715052828105,,652,387,
1715052828108,560,,,
1715052829098,22,,,,
1715052829105,,713,446,
1715052829108,620,,,
1715052830098,22,,,,
1715052830105,,773,502,
1715052830108,678,,,
1715052831097,22,,,,
1715052831105,,830,555,
1715052831108,736,,,
1715052832098,22,,,,
1715052832105,,146,616,
1715052832108,797,,,
1715052833098,22,,,,
1715052833105,,,670,
1715052833106,,202,,
1715052833108,854,,,
1715052834098,22,,,,
1715052834105,,,726,
1715052834106,,261,,
1715052834109,162,,,
1715052835098,22,,,,
1715052835105,,323,787,
1715052835108,226,,,
1715052836098,22,,,,
1715052836105,,389,846,
1715052836109,289,,,
1715052837098,22,,,,
1715052837105,,451,148,
1715052837108,347,,,
1715052838098,22,,,,
1715052838105,,510,204,
1715052838109,408,,,
1715052839098,22,,,,
1715052839105,,569,261,
1715052839108,465,,,
1715052840098,23,,,,
1715052840105,,629,318,
1715052840108,524,,,
1715052841098,23,,,,
1715052841105,,689,375,
1715052841108,584,,,
1715052842098,23,,,,
1715052842105,,752,432,
1715052842108,644,,,
1715052843098,23,,,,
1715052843105,,813,487,
1715052843108,703,,,
1715052844098,23,,,,
1715052844105,,874,544,
1715052844108,762,,,
1715052845098,23,,,,
1715052845105,,186,599,
1715052845108,819,,,
1715052846098,23,,,,
1715052846105,,250,660,
1715052846108,883,,,
1715052847098,23,,,,
1715052847105,,312,,
1715052847106,,,720,
1715052847108,192,,,
1715052848098,23,,,,
1715052848105,,,777,
1715052848106,,375,,
1715052848108,251,,,
1715052849098,23,,,,
1715052849105,,438,836,
1715052849109,311,,,
1715052850098,23,,,,
1715052850105,,495,137,
1715052850108,369,,,
1715052851098,23,,,,
1715052851105,,554,194,
1715052851108,430,,,
1715052852098,24,,,,
1715052852105,,616,253,
1715052852108,489,,,
1715052853097,24,,,,
1715052853105,,681,313,
1715052853108,554,,,
1715052854098,24,,,,
1715052854105,,739,371,
1715052854108,613,,,
1715052855098,24,,,,
1715052855105,,799,429,
1715052855108,672,,,
1715052856098,24,,,,
1715052856105,,860,487,
1715052856108,734,,,
1715052857098,24,,,,
1715052857105,,172,542,
1715052857108,791,,,
1715052858098,24,,,,
1715052858105,,233,600,
1715052858108,854,,,
1715052859098,24,,,,
1715052859105,,292,653,
1715052859108,160,,,
1715052860098,24,,,,
1715052860105,,357,713,
1715052860108,222,,,
1715052861097,24,,,,
1715052861105,,422,774,
1715052861108,283,,,
1715052862098,24,,,,
1715052862105,,,833,
1715052862106,,483,,
1715052862108,345,,,
1715052863098,24,,,,
1715052863105,,544,137,
1715052863108,407,,,
1715052864098,24,,,,
1715052864105,,605,197,
1715052864108,468,,,
1715052865097,25,,,,
1715052865105,,666,254,
1715052865108,527,,,
1715052866098,25,,,,
1715052866105,,730,313,
1715052866108,592,,,
1715052867098,25,,,,
1715052867105,,790,368,
1715052867108,650,,,
1715052868098,25,,,,
1715052868105,,854,427,
1715052868108,710,,,
1715052869098,25,,,,
1715052869105,,,484,
1715052869107,,161,,
1715052869108,769,,,
1715052870098,25,,,,
1715052870105,,,538,
1715052870106,,225,,
1715052870108,826,,,
1715052871097,25,,,,
1715052871105,,286,595,
1715052871108,887,,,
1715052872097,25,,,,
1715052872105,,343,647,
1715052872108,192,,,
1715052873098,25,,,,
1715052873105,,,705,
1715052873106,,402,,
1715052873108,251,,,
1715052874098,25,,,,
1715052874105,,,761,
1715052874106,,464,,
1715052874108,311,,,
1715052875098,25,,,,
1715052875106,,528,,
1715052875107,,,820,
1715052875108,374,,,
1715052876098,25,,,,
1715052876106,,590,,
1715052876107,,,124,
1715052876108,436,,,
1715052877098,26,,,,
1715052877105,,649,180,
1715052877108,495,,,
1715052878098,26,,,,
1715052878105,,712,241,
1715052878108,559,,,
1715052879098,26,,,,
1715052879105,,773,297,
1715052879108,619,,,
1715052880098,26,,,,
1715052880105,,833,356,
1715052880108,679,,,
1715052881098,26,,,,
1715052881105,,893,411,
1715052881108,738,,,
1715052882098,26,,,,
1715052882105,,212,471,
1715052882108,802,,,
1715052883098,26,,,,
1715052883105,,274,530,
1715052883108,862,,,
1715052884098,26,,,,
1715052884105,,340,591,
1715052884108,177,,,
1715052885098,26,,,,
1715052885105,,396,646,
1715052885108,235,,,
1715052886098,26,,,,
1715052886105,,459,705,
1715052886108,295,,,
1715052887098,26,,,,
1715052887105,,517,761,
1715052887108,356,,,
1715052888098,26,,,,
1715052888105,,578,820,
1715052888108,416,,,
1715052889098,26,,,,
1715052889105,,641,878,
1715052889108,478,,,
1715052890098,27,,,,
1715052890105,,703,182,
1715052890108,538,,,
1715052891097,27,,,,
1715052891105,,768,244,
1715052891108,603,,,
1715052892098,27,,,,
1715052892105,,829,302,
1715052892108,665,,,
1715052893097,27,,,,
1715052893105,,887,359,
1715052893108,721,,,
1715052894098,27,,,,
1715052894105,,202,420,
1715052894108,784,,,
1715052895098,27,,,,
1715052895105,,265,481,
1715052895108,848,,,
1715052896098,27,,,,
1715052896105,,330,539,
1715052896108,911,,,
1715052897098,27,,,,
1715052897105,,395,600,
1715052897108,221,,,
1715052898098,27,,,,
1715052898105,,458,660,
1715052898108,282,,,
1715052899098,27,,,,
1715052899105,,524,723,
1715052899108,350,,,
1715052900098,27,,,,
1715052900105,,588,782,
1715052900108,411,,,
1715052901098,27,,,,
1715052901105,,651,839,
1715052901108,472,,,
1715052902097,28,,,,
1715052902105,,716,148,
1715052902108,536,,,
1715052903098,28,,,,
1715052903105,,780,210,
1715052903108,600,,,
1715052904098,28,,,,
1715052904105,,845,271,
1715052904108,664,,,
1715052905098,28,,,,
1715052905105,,913,336,
1715052905108,732,,,
1715052906098,28,,,,
1715052906105,,234,396,
1715052906108,796,,,
1715052907098,28,,,,
1715052907105,,300,458,
1715052907108,860,,,
1715052908098,28,,,,
1715052908105,,367,522,
1715052908108,926,,,
1715052909098,28,,,,
1715052909105,,435,587,
1715052909108,243,,,
1715052910098,28,,,,
1715052910105,,504,651,
1715052910108,308,,,
1715052911097,28,,,,
1715052911105,,568,711,
1715052911108,372,,,
1715052912097,28,,,,
1715052912105,,629,770,
1715052912108,432,,,
1715052913098,28,,,,
1715052913105,,691,828,
1715052913108,493,,,
1715052914098,28,,,,
1715052914105,,756,131,
1715052914108,556,,,
1715052915098,29,,,,
1715052915105,,821,196,
1715052915108,623,,,
1715052916098,29,,,,
1715052916105,,888,259,
1715052916108,688,,,
1715052917098,29,,,,
1715052917105,,202,318,
1715052917108,748,,,
1715052918098,29,,,,
1715052918105,,267,380,
1715052918108,813,,,
1715052919098,29,,,,
1715052919105,,333,441,
1715052919108,877,,,
1715052920098,29,,,,
1715052920105,,395,501,
1715052920108,190,,,
1715052921097,29,,,,
1715052921105,,458,560,
1715052921108,249,,,
1715052922098,29,,,,
1715052922105,,526,625,
1715052922108,317,,,
1715052923098,29,,,,
1715052923105,,587,682,
1715052923108,379,,,
1715052924098,29,,,,
1715052924105,,649,741,
1715052924108,439,,,
1715052925098,29,,,,
1715052925105,,718,806,
1715052925108,508,,,
1715052926098,29,,,,
1715052926105,,785,868,
1715052926108,572,,,
1715052927098,30,,,,
1715052927105,,850,173,
1715052927110,635,,,
1715052928098,30,,,,
1715052928105,,921,240,
1715052928108,705,,,
1715052929098,30,,,,
1715052929105,,240,300,
1715052929108,768,,,
1715052930098,30,,,,
1715052930105,,305,361,
1715052930108,831,,,
1715052931098,30,,,,
1715052931105,,373,423,
1715052931108,898,,,
1715052932097,30,,,,
1715052932105,,438,484,
1715052932108,210,,,
1715052933098,30,,,,
1715052933105,,505,547,
1715052933108,276,,,
1715052934098,30,,,,
1715052934105,,576,615,
1715052934108,347,,,
1715052935098,30,,,,
1715052935105,,641,678,
1715052935108,412,,,
1715052936098,30,,,,
1715052936105,,,743,
1715052936106,,709,,
1715052936108,482,,,
1715052937098,30,,,,
1715052937105,,778,807,
1715052937108,547,,,
1715052938098,30,,,,
1715052938105,,848,872,
1715052938108,615,,,
1715052939098,31,,,,
1715052939105,,913,180,
1715052939108,679,,,
1715052940098,31,,,,
1715052940105,,231,241,
1715052940108,741,,,
1715052941098,31,,,,
1715052941105,,292,297,
1715052941108,801,,,
1715052942098,31,,,,
1715052942105,,359,358,
1715052942108,869,,,
1715052943097,31,,,,
1715052943105,,427,421,
1715052943109,932,,,
1715052944098,31,,,,
1715052944105,,491,483,
1715052944108,245,,,
1715052945098,31,,,,
1715052945105,,561,550,
1715052945108,314,,,
1715052946097,31,,,,
1715052946105,,633,614,
1715052946108,383,,,
1715052947098,31,,,,
1715052947105,,,682,
1715052947106,,704,,
1715052947108,452,,,
1715052948097,31,,,,
1715052948105,,772,745,
1715052948108,519,,,
1715052949098,31,,,,
1715052949105,,841,811,
1715052949108,588,,,
1715052950098,31,,,,
1715052950105,,913,878,
1715052950108,656,,,
1715052951098,31,,,,
1715052951105,,234,189,
1715052951108,722,,,
1715052952097,32,,,,
1715052952105,,309,260,
1715052952108,798,,,
1715052953097,32,,,,
1715052953105,,388,331,
1715052953108,875,,,
1715052954098,32,,,,
1715052954105,,462,400,
1715052954108,945,,,
1715052955098,32,,,,
1715052955105,,531,465,
1715052955108,261,,,
1715052956097,32,,,,
1715052956105,,602,532,
1715052956108,331,,,
1715052957098,32,,,,
1715052957105,,669,596,
1715052957108,396,,,
1715052958097,32,,,,
1715052958105,,743,663,
1715052958108,466,,,
1715052959097,32,,,,
1715052959105,,813,729,
1715052959108,535,,,
1715052960098,32,,,,
1715052960105,,,798,
1715052960106,,887,,
1715052960108,608,,,
1715052961098,32,,,,
1715052961105,,959,864,
1715052961109,678,,,
1715052962098,32,,,,
1715052962105,,282,178,
1715052962108,744,,,
1715052963097,32,,,,
1715052963105,,355,247,
1715052963108,818,,,
1715052964097,33,,,,
1715052964105,,428,316,
1715052964108,890,,,
1715052965098,33,,,,
1715052965105,,494,379,
1715052965109,958,,,
1715052966097,33,,,,
1715052966105,,559,440,
1715052966108,271,,,
1715052967098,33,,,,
1715052967105,,,509,
1715052967106,,631,,
1715052967108,341,,,
1715052968097,33,,,,
1715052968105,,699,572,
1715052968108,408,,,
1715052969097,33,,,,
1715052969105,,768,639,
1715052969108,478,,,
1715052970098,33,,,,
1715052970105,,,702,
1715052970106,,835,,
1715052970108,544,,,
1715052971097,33,,,,
1715052971105,,905,770,
1715052971108,613,,,
1715052972097,33,,,,
1715052972105,,977,838,
1715052972108,687,,,
1715052973098,33,,,,
1715052973105,,298,,
1715052973108,753,,150,
1715052974098,33,,,,
1715052974105,,374,218,
1715052974108,827,,,
1715052975098,33,,,,
1715052975105,,449,290,
1715052975108,903,,,
1715052976098,33,,,,
1715052976105,,,353,
1715052976106,,517,,
1715052976108,970,,,
1715052977098,34,,,,
1715052977105,,583,417,
1715052977108,286,,,
1715052978098,34,,,,
1715052978105,,654,483,
1715052978108,357,,,
1715052979097,34,,,,
1715052979105,,726,549,
1715052979108,426,,,
1715052980097,34,,,,
1715052980105,,796,616,
1715052980108,494,,,
1715052981098,34,,,,
1715052981105,,,678,
1715052981106,,861,,
1715052981108,559,,,
1715052982098,34,,,,
1715052982105,,928,743,
1715052982108,626,,,
1715052983098,34,,,,
1715052983105,,,807,
1715052983108,692,,,
1715052983109,,248,,
1715052984097,34,,,,
1715052984105,,319,872,
1715052984108,760,,,
1715052985097,34,,,,
1715052985105,,387,182,
1715052985108,825,,,
1715052986097,34,,,,
1715052986105,,456,247,
1715052986108,893,,,
1715052987098,34,,,,
1715052987105,,518,306,
1715052987108,954,,,
1715052988098,34,,,,
1715052988105,,583,366,
1715052988108,267,,,
1715052989097,35,,,,
1715052989105,,649,430,
1715052989108,333,,,
1715052990097,35,,,,
1715052990105,,718,493,
1715052990108,399,,,
1715052991098,35,,,,
1715052991105,,783,553,
1715052991108,463,,,
1715052992098,35,,,,
1715052992105,,855,620,
1715052992108,533,,,
1715052993098,35,,,,
1715052993105,,921,684,
1715052993108,599,,,
1715052994098,35,,,,
1715052994105,,981,741,
1715052994108,658,,,
1715052995098,35,,,,
1715052995105,,300,801,
1715052995108,721,,,
1715052996098,35,,,,
1715052996105,,367,866,
1715052996108,787,,,
1715052997098,35,,,,
1715052997105,,434,174,
1715052997108,850,,,
1715052998098,35,,,,
1715052998105,,496,232,
1715052998108,913,,,
1715052999098,35,,,,
1715052999105,,569,299,
1715052999108,983,,,
1715053000098,35,,,,
1715053000105,,637,364,
1715053000108,295,,,
1715053001098,36,,,,
1715053001105,,708,431,
1715053001108,365,,,
1715053002097,36,,,,
1715053002105,,771,491,
1715053002108,426,,,
1715053003098,36,,,,
1715053003105,,,558,
1715053003106,,845,,
1715053003108,497,,,
1715053004098,36,,,,
1715053004105,,914,624,
1715053004108,566,,,
1715053005098,36,,,,
1715053005105,,982,689,
1715053005108,634,,,
1715053006098,36,,,,
1715053006105,,299,749,
1715053006108,697,,,
1715053007098,36,,,,
1715053007105,,372,817,
1715053007108,767,,,
1715053008098,36,,,,
1715053008105,,442,884,
1715053008108,838,,,
1715053009098,36,,,,
1715053009105,,508,192,
1715053009108,903,,,
1715053010098,36,,,,
1715053010105,,580,258,
1715053010108,973,,,
1715053011098,36,,,,
1715053011105,,650,323,
1715053011108,292,,,
1715053012097,36,,,,
1715053012105,,721,390,
1715053012108,360,,,
1715053013097,36,,,,
1715053013105,,795,459,
1715053013108,433,,,
1715053014097,37,,,,
1715053014105,,865,525,
1715053014108,502,,,
1715053015097,37,,,,
1715053015105,,936,591,
1715053015108,572,,,
1715053016097,37,,,,
1715053016105,,994,648,
1715053016108,629,,,
1715053017097,37,,,,
1715053017105,,317,711,
1715053017108,697,,,
1715053018098,37,,,,
1715053018105,,389,780,
1715053018108,768,,,
1715053019098,37,,,,
1715053019105,,460,846,
1715053019108,837,,,
1715053020097,37,,,,
1715053020105,,531,911,
1715053020108,909,,,
1715053021098,37,,,,
1715053021105,,599,220,
1715053021108,976,,,
1715053022098,37,,,,
1715053022105,,670,287,
1715053022108,295,,,
1715053023097,37,,,,
1715053023105,,744,360,
1715053023108,370,,,
1715053024097,37,,,,
1715053024105,,815,422,
1715053024108,441,,,
1715053025097,37,,,,
1715053025105,,889,492,
1715053025108,513,,,
1715053026097,38,,,,
1715053026105,,956,558,
1715053026108,580,,,
1715053027098,38,,,,
1715053027105,,,630,
1715053027108,654,,,
1715053027112,,284,,
1715053028097,38,,,,
1715053028105,,356,694,
1715053028108,723,,,
1715053029098,38,,,,
1715053029105,,422,760,
1715053029108,790,,,
1715053030097,38,,,,
1715053030105,,493,823,
1715053030108,857,,,
1715053031098,38,,,,
1715053031105,,553,880,
1715053031108,917,,,
1715053032098,38,,,,
1715053032105,,613,184,
1715053032108,975,,,
1715053033097,38,,,,
1715053033105,,668,237,
1715053033108,280,,,
1715053034098,38,,,,
1715053034105,,725,291,
1715053034108,336,,,
1715053035097,38,,,,
1715053035105,,781,346,
1715053035108,391,,,
1715053036097,38,,,,
1715053036105,,846,407,
1715053036108,455,,,
1715053037098,38,,,,
1715053037105,,911,464,
1715053037108,518,,,
1715053038097,38,,,,
1715053038105,,971,523,
1715053038108,578,,,
1715053039098,39,,,,
1715053039105,,1030,578,
1715053039108,637,,,
1715053040098,39,,,,
1715053040105,,,634,
1715053040106,,344,,
1715053040108,695,,,
1715053041098,39,,,,
1715053041105,,408,693,
1715053041108,759,,,
1715053042098,39,,,,
1715053042105,,465,748,
1715053042108,813,,,
1715053043097,39,,,,
1715053043105,,523,804,
1715053043108,874,,,
1715053044097,39,,,,
1715053044105,,583,861,
1715053044108,935,,,
1715053045098,39,,,,
1715053045105,,641,916,
1715053045108,991,,,
1715053046097,39,,,,
1715053046105,,699,219,
1715053046108,296,,,
1715053047097,39,,,,
1715053047105,,761,278,
1715053047109,360,,,
1715053048098,39,,,,
1715053048105,,821,334,
1715053048108,417,,,
1715053049098,39,,,,
1715053049105,,883,392,
1715053049108,479,,,
1715053050098,39,,,,
1715053050105,,942,450,
1715053050108,539,,,
1715053051097,40,,,,
1715053051105,,1001,508,
1715053051108,599,,,
1715053052098,40,,,,
1715053052105,,313,563,
1715053052108,653,,,
1715053053098,40,,,,
1715053053105,,374,618,
1715053053108,713,,,
1715053054097,40,,,,
1715053054105,,435,677,
1715053054108,774,,,
1715053055097,40,,,,
1715053055105,,495,736,
1715053055108,837,,,
1715053056097,40,,,,
1715053056105,,554,792,
1715053056108,895,,,
1715053057098,40,,,,
1715053057105,,615,849,
1715053057108,955,,,
1715053058098,40,,,,
1715053058105,,682,912,
1715053058108,1020,,,
1715053059097,40,,,,
1715053059105,,745,217,
1715053059108,332,,,
1715053060098,40,,,,
1715053060105,,806,274,
1715053060108,394,,,
1715053061097,40,,,,
1715053061105,,864,331,
1715053061108,452,,,
1715053062097,40,,,,
1715053062105,,921,387,
1715053062108,511,,,
1715053063097,41,,,,
1715053063105,,981,444,
1715053063108,570,,,
1715053064098,41,,,,
1715053064105,,1039,501,
1715053064108,629,,,
1715053065097,41,,,,
1715053065105,,352,557,
1715053065108,686,,,
1715053066098,41,,,,
1715053066105,,411,614,
1715053066108,744,,,
1715053067097,41,,,,
1715053067105,,470,670,
1715053067108,802,,,
1715053068097,41,,,,
1715053068105,,531,728,
1715053068108,861,,,
1715053069097,41,,,,
1715053069105,,587,784,
1715053069108,920,,,
1715053070098,41,,,,
1715053070105,,646,839,
1715053070108,979,,,
1715053071098,41,,,,
1715053071105,,707,893,
1715053071108,1038,,,
1715053072098,41,,,,
1715053072105,,767,195,
1715053072108,346,,,
1715053073098,41,,,,
1715053073105,,828,253,
1715053073108,407,,,
1715053074098,41,,,,
1715053074105,,891,311,
1715053074108,469,,,
1715053075098,41,,,,
1715053075105,,950,369,
1715053075108,527,,,
1715053076098,42,,,,
1715053076105,,1012,425,
1715053076108,587,,,
1715053077097,42,,,,
