Timestamp,Slave 0,Slave 1,Slave 2,
1715052763106,,149,,
1715052763109,149,,,
1715052764098,53,,,,
1715052764105,,149,149,
1715052764109,149,,,
1715052765098,53,,,,
1715052765105,,149,149,
1715052765109,149,,,
1715052766098,53,,,,
1715052766105,,,149,
1715052766106,,149,,
1715052766109,149,,,
1715052767098,53,,,,
1715052767105,,149,149,
1715052767109,149,,,
1715052768098,53,,,,
1715052768105,,149,,
1715052768109,149,,,
1715052768128,,,149,
1715052769098,53,,,,
1715052769105,,149,149,
1715052769109,149,,,
1715052770098,53,,,,
1715052770105,,149,149,
1715052770109,149,,,
1715052771098,53,,,,
1715052771105,,,149,
1715052771107,,149,,
1715052771109,149,,,
1715052772098,53,,,,
1715052772105,,,149,
1715052772106,,149,,
1715052772109,149,,,
1715052773098,53,,,,
1715052773105,,,149,
1715052773106,,149,,
1715052773109,149,,,
1715052774098,53,,,,
1715052774106,,149,149,
1715052774109,149,,,
1715052775098,53,,,,
1715052775105,,149,149,
1715052775109,149,,,
1715052776099,53,,,,
1715052776105,,149,149,
1715052776109,149,,,
1715052777098,53,,,,
1715052777105,,149,149,
1715052777109,149,,,
1715052778098,53,,,,
1715052778105,,,149,
1715052778106,,149,,
1715052778109,149,,,
1715052779098,53,,,,
1715052779105,,149,149,
1715052779109,149,,,
1715052780098,53,,,,
1715052780105,,149,149,
1715052780109,149,,,
1715052781101,53,,,,
1715052781106,,149,149,
1715052781109,149,,,
1715052782098,53,,,,
1715052782105,,149,149,
1715052782109,149,,,
1715052783098,53,,,,
1715052783105,,149,149,
1715052783109,149,,,
1715052784098,53,,,,
1715052784105,,,149,
1715052784106,,149,,
1715052784109,149,,,
1715052785098,53,,,,
1715052785105,,149,149,
1715052785109,149,,,
1715052786098,53,,,,
1715052786105,,,149,
1715052786106,,149,,
1715052786109,149,,,
1715052787098,53,,,,
1715052787105,,149,149,
1715052787109,149,,,
1715052788098,53,,,,
1715052788105,,,149,
1715052788106,,149,,
1715052788109,149,,,
1715052789098,53,,,,
1715052789105,,149,,
1715052789106,,,149,
1715052789109,149,,,
1715052790099,53,,,,
1715052790105,,149,,
1715052790108,,,149,
1715052790109,149,,,
1715052791098,53,,,,
1715052791105,,149,149,
1715052791109,149,,,
1715052792098,53,,,,
1715052792105,,,149,
1715052792106,,149,,
1715052792109,149,,,
1715052793098,53,,,,
1715052793106,,149,149,
1715052793109,149,,,
1715052794098,53,,,,
1715052794105,,,149,
1715052794106,,149,,
1715052794109,149,,,
1715052795098,53,,,,
1715052795105,,149,149,
1715052795109,149,,,
1715052796098,53,,,,
1715052796105,,149,149,
1715052796109,149,,,
1715052797098,53,,,,
1715052797105,,149,149,
1715052797111,149,,,
1715052798098,53,,,,
1715052798105,,149,,
1715052798106,,,149,
1715052798111,149,,,
1715052799098,53,,,,
1715052799105,,,149,
1715052799106,,149,,
1715052799109,149,,,
1715052800098,53,,,,
1715052800105,,,149,
1715052800106,,149,,
1715052800109,149,,,
1715052801099,53,,,,
1715052801105,,149,149,
1715052801109,149,,,
1715052802098,53,,,,
1715052802105,,149,149,
1715052802109,149,,,
1715052803098,53,,,,
1715052803105,,149,149,
1715052803109,149,,,
1715052804098,53,,,,
1715052804105,,149,149,
1715052804109,149,,,
1715052805098,53,,,,
1715052805105,,149,149,
1715052805109,149,,,
1715052806098,53,,,,
1715052806105,,149,149,
1715052806109,149,,,
1715052807098,53,,,,
1715052807105,,149,149,
1715052807109,149,,,
1715052808098,53,,,,
1715052808105,,149,149,
1715052808109,149,,,
1715052809098,53,,,,
1715052809105,,149,149,
1715052809109,149,,,
1715052810098,53,,,,
1715052810105,,149,,
1715052810106,,,149,
1715052810109,149,,,
1715052811098,53,,,,
1715052811105,,149,149,
1715052811109,149,,,
1715052812098,53,,,,
1715052812105,,149,149,
1715052812109,149,,,
1715052813098,53,,,,
1715052813105,,149,149,
1715052813109,149,,,
1715052814098,53,,,,
1715052814105,,149,149,
1715052814109,149,,,
1715052815098,53,,,,
1715052815105,,149,149,
1715052815109,149,,,
1715052816098,53,,,,
1715052816105,,149,149,
1715052816109,149,,,
1715052817098,53,,,,
1715052817105,,149,149,
1715052817109,149,,,
1715052818098,53,,,,
1715052818105,,149,149,
1715052818109,149,,,
1715052819098,53,,,,
1715052819105,,149,149,
1715052819109,149,,,
1715052820098,53,,,,
1715052820105,,149,149,
1715052820109,149,,,
1715052821098,53,,,,
1715052821105,,149,149,
1715052821109,149,,,
1715052822098,53,,,,
1715052822105,,149,149,
1715052822109,149,,,
1715052823098,54,,,,
1715052823105,,149,149,
1715052823109,149,,,
1715052824098,53,,,,
1715052824105,,149,149,
1715052824109,149,,,
1715052825098,53,,,,
1715052825105,,149,149,
1715052825109,149,,,
1715052826098,53,,,,
1715052826105,,149,149,
1715052826109,149,,,
1715052827098,53,,,,
1715052827105,,149,149,
1715052827109,149,,,
1715052828098,53,,,,
1715052828105,,149,149,
1715052828109,149,,,
1715052829098,53,,,,
1715052829105,,149,149,
1715052829109,149,,,
1715052830098,53,,,,
1715052830105,,149,149,
1715052830109,149,,,
1715052831098,53,,,,
1715052831105,,149,149,
1715052831109,149,,,
1715052832098,53,,,,
1715052832105,,149,149,
1715052832109,149,,,
1715052833098,53,,,,
1715052833105,,,149,
1715052833106,,149,,
1715052833109,149,,,
1715052834098,53,,,,
1715052834105,,,149,
1715052834107,,149,,
1715052834109,149,,,
1715052835098,53,,,,
1715052835105,,149,149,
1715052835109,149,,,
1715052836098,53,,,,
1715052836105,,149,149,
1715052836110,149,,,
1715052837098,53,,,,
1715052837105,,149,149,
1715052837109,149,,,
1715052838098,53,,,,
1715052838105,,149,149,
1715052838109,149,,,
1715052839098,53,,,,
1715052839105,,149,149,
1715052839109,149,,,
1715052840098,53,,,,
1715052840105,,149,149,
1715052840109,149,,,
1715052841098,53,,,,
1715052841105,,149,149,
1715052841109,149,,,
1715052842098,53,,,,
1715052842105,,149,149,
1715052842109,149,,,
1715052843098,53,,,,
1715052843105,,149,149,
1715052843109,149,,,
1715052844098,53,,,,
1715052844105,,149,149,
1715052844109,149,,,
1715052845098,53,,,,
1715052845105,,149,149,
1715052845109,149,,,
1715052846098,53,,,,
1715052846105,,149,149,
1715052846109,149,,,
1715052847098,53,,,,
1715052847105,,149,,
1715052847107,,,149,
1715052847109,149,,,
1715052848098,53,,,,
1715052848105,,,149,
1715052848106,,149,,
1715052848109,149,,,
1715052849098,53,,,,
1715052849105,,149,149,
1715052849109,149,,,
1715052850098,53,,,,
1715052850105,,149,149,
1715052850109,149,,,
1715052851098,53,,,,
1715052851105,,149,149,
1715052851109,149,,,
1715052852098,53,,,,
1715052852105,,149,149,
1715052852109,149,,,
1715052853098,53,,,,
1715052853105,,,149,
1715052853106,,149,,
1715052853109,149,,,
1715052854098,53,,,,
1715052854105,,149,149,
1715052854109,149,,,
1715052855098,53,,,,
1715052855105,,149,149,
1715052855109,149,,,
1715052856098,53,,,,
1715052856105,,149,149,
1715052856109,149,,,
1715052857098,53,,,,
1715052857105,,149,149,
1715052857109,149,,,
1715052858098,53,,,,
1715052858105,,149,149,
1715052858109,149,,,
1715052859098,53,,,,
1715052859105,,149,149,
1715052859109,149,,,
1715052860098,53,,,,
1715052860105,,149,149,
1715052860109,149,,,
1715052861098,53,,,,
1715052861105,,149,149,
1715052861109,149,,,
1715052862098,53,,,,
1715052862105,,,149,
1715052862106,,149,,
1715052862109,149,,,
1715052863098,53,,,,
1715052863105,,149,149,
1715052863108,149,,,
1715052864098,53,,,,
1715052864105,,149,149,
1715052864109,149,,,
1715052865098,53,,,,
1715052865105,,149,149,
1715052865109,149,,,
1715052866098,53,,,,
1715052866105,,149,149,
1715052866109,149,,,
1715052867098,53,,,,
1715052867105,,149,149,
1715052867109,149,,,
1715052868098,53,,,,
1715052868105,,149,149,
1715052868109,149,,,
1715052869098,53,,,,
1715052869105,,,149,
1715052869107,,149,,
1715052869109,149,,,
1715052870098,53,,,,
1715052870105,,,149,
1715052870106,,149,,
1715052870109,149,,,
1715052871098,53,,,,
1715052871105,,149,149,
1715052871109,149,,,
1715052872098,53,,,,
1715052872105,,149,149,
1715052872109,149,,,
1715052873098,53,,,,
1715052873105,,,149,
1715052873106,,149,,
1715052873109,149,,,
1715052874098,53,,,,
1715052874105,,,149,
1715052874106,,149,,
1715052874108,149,,,
1715052875098,53,,,,
1715052875106,,149,,
1715052875107,,,149,
1715052875109,149,,,
1715052876098,53,,,,
1715052876106,,149,,
1715052876108,,,149,
1715052876111,149,,,
1715052877098,53,,,,
1715052877105,,149,149,
1715052877109,149,,,
1715052878098,53,,,,
1715052878105,,149,149,
1715052878109,149,,,
1715052879098,53,,,,
1715052879105,,149,149,
1715052879109,149,,,
1715052880098,53,,,,
1715052880105,,149,149,
1715052880109,149,,,
1715052881098,53,,,,
1715052881105,,149,149,
1715052881109,149,,,
1715052882098,53,,,,
1715052882105,,149,,
1715052882106,,,149,
1715052882109,149,,,
1715052883098,53,,,,
1715052883105,,149,149,
1715052883109,149,,,
1715052884098,53,,,,
1715052884105,,149,149,
1715052884109,149,,,
1715052885098,53,,,,
1715052885105,,149,149,
1715052885109,149,,,
1715052886098,53,,,,
1715052886105,,149,149,
1715052886109,149,,,
1715052887098,53,,,,
1715052887105,,149,149,
1715052887109,149,,,
1715052888098,53,,,,
1715052888105,,149,149,
1715052888109,149,,,
1715052889098,53,,,,
1715052889105,,149,149,
1715052889109,149,,,
1715052890098,53,,,,
1715052890105,,149,,
1715052890106,,,149,
1715052890109,149,,,
1715052891098,53,,,,
1715052891105,,149,149,
1715052891109,149,,,
1715052892098,53,,,,
1715052892105,,149,149,
1715052892109,149,,,
1715052893098,53,,,,
1715052893105,,149,149,
1715052893109,149,,,
1715052894098,53,,,,
1715052894105,,149,149,
1715052894109,149,,,
1715052895098,53,,,,
1715052895105,,149,149,
1715052895109,149,,,
1715052896098,53,,,,
1715052896105,,149,149,
1715052896109,149,,,
1715052897098,53,,,,
1715052897105,,149,149,
1715052897109,149,,,
1715052898098,53,,,,
1715052898105,,149,149,
1715052898109,149,,,
1715052899098,53,,,,
1715052899105,,149,149,
1715052899109,149,,,
1715052900098,53,,,,
1715052900105,,149,149,
1715052900109,149,,,
1715052901098,53,,,,
1715052901105,,149,149,
1715052901108,149,,,
1715052902098,53,,,,
1715052902105,,149,149,
1715052902109,149,,,
1715052903098,53,,,,
1715052903105,,149,149,
1715052903109,149,,,
1715052904098,53,,,,
1715052904105,,149,149,
1715052904109,149,,,
1715052905098,53,,,,
1715052905105,,149,149,
1715052905109,149,,,
1715052906098,53,,,,
1715052906105,,149,149,
1715052906109,149,,,
1715052907098,53,,,,
1715052907105,,149,149,
1715052907109,149,,,
1715052908098,53,,,,
1715052908105,,149,149,
1715052908109,149,,,
1715052909098,53,,,,
1715052909105,,149,149,
1715052909108,149,,,
1715052910098,53,,,,
1715052910105,,149,149,
1715052910108,149,,,
1715052911098,53,,,,
1715052911105,,149,149,
1715052911109,149,,,
1715052912098,53,,,,
1715052912105,,,149,
1715052912107,,149,,
1715052912109,149,,,
1715052913098,53,,,,
1715052913105,,149,149,
1715052913109,149,,,
1715052914098,53,,,,
1715052914105,,149,149,
1715052914109,149,,,
1715052915098,53,,,,
1715052915105,,149,149,
1715052915109,149,,,
1715052916098,53,,,,
1715052916105,,,149,
1715052916106,,149,,
1715052916109,149,,,
1715052917098,53,,,,
1715052917105,,149,149,
1715052917109,149,,,
1715052918098,53,,,,
1715052918105,,149,149,
1715052918109,149,,,
1715052919098,53,,,,
1715052919105,,149,,
1715052919106,,,149,
1715052919109,149,,,
1715052920098,53,,,,
1715052920105,,149,149,
1715052920109,149,,,
1715052921098,53,,,,
1715052921105,,149,149,
1715052921109,149,,,
1715052922098,53,,,,
1715052922105,,149,149,
1715052922109,149,,,
1715052923098,53,,,,
1715052923105,,149,149,
1715052923109,149,,,
1715052924098,53,,,,
1715052924105,,149,149,
1715052924109,149,,,
1715052925098,53,,,,
1715052925105,,149,149,
1715052925109,149,,,
1715052926098,53,,,,
1715052926105,,149,149,
1715052926109,149,,,
1715052927098,53,,,,
1715052927105,,,149,
1715052927107,,149,,
1715052927110,149,,,
1715052928098,53,,,,
1715052928105,,149,149,
1715052928109,149,,,
1715052929098,53,,,,
1715052929105,,149,149,
1715052929108,149,,,
1715052930098,53,,,,
1715052930105,,149,149,
1715052930109,149,,,
1715052931098,53,,,,
1715052931105,,149,149,
1715052931109,149,,,
1715052932098,53,,,,
1715052932105,,149,149,
1715052932109,149,,,
1715052933098,53,,,,
1715052933105,,149,149,
1715052933109,149,,,
1715052934098,53,,,,
1715052934105,,149,149,
1715052934109,149,,,
1715052935098,53,,,,
1715052935105,,149,149,
1715052935109,149,,,
1715052936098,53,,,,
1715052936105,,,149,
1715052936106,,149,,
1715052936109,149,,,
1715052937098,53,,,,
1715052937105,,149,149,
1715052937109,149,,,
1715052938098,53,,,,
1715052938105,,149,149,
1715052938109,149,,,
1715052939098,53,,,,
1715052939105,,149,149,
1715052939108,149,,,
1715052940098,53,,,,
1715052940105,,,149,
1715052940106,,149,,
1715052940109,149,,,
1715052941098,53,,,,
1715052941105,,149,149,
1715052941109,149,,,
1715052942098,53,,,,
1715052942105,,149,149,
1715052942109,149,,,
1715052943098,53,,,,
1715052943105,,,149,
1715052943106,,149,,
1715052943109,149,,,
1715052944098,53,,,,
1715052944105,,149,149,
1715052944109,149,,,
1715052945098,53,,,,
1715052945105,,149,149,
1715052945109,149,,,
1715052946098,53,,,,
1715052946105,,149,149,
1715052946109,149,,,
1715052947098,53,,,,
1715052947105,,,149,
1715052947106,,149,,
1715052947108,149,,,
1715052948098,53,,,,
1715052948105,,149,149,
1715052948109,149,,,
1715052949098,53,,,,
1715052949105,,149,149,
1715052949108,149,,,
1715052950098,53,,,,
1715052950105,,149,149,
1715052950108,149,,,
1715052951098,53,,,,
1715052951105,,149,149,
1715052951108,149,,,
1715052952098,53,,,,
1715052952105,,149,149,
1715052952109,149,,,
1715052953098,53,,,,
1715052953105,,149,149,
1715052953109,149,,,
1715052954098,53,,,,
1715052954105,,149,149,
1715052954108,149,,,
1715052955098,53,,,,
1715052955105,,149,149,
1715052955109,149,,,
1715052956098,53,,,,
1715052956105,,149,149,
1715052956109,149,,,
1715052957098,53,,,,
1715052957105,,149,149,
1715052957109,149,,,
1715052958098,53,,,,
1715052958105,,149,149,
1715052958108,149,,,
1715052959098,53,,,,
1715052959105,,149,149,
1715052959108,149,,,
1715052960098,53,,,,
1715052960105,,,149,
1715052960106,,149,,
1715052960108,149,,,
1715052961098,53,,,,
1715052961105,,149,149,
1715052961109,149,,,
1715052962098,53,,,,
1715052962105,,149,149,
1715052962108,149,,,
1715052963098,53,,,,
1715052963105,,149,149,
1715052963109,149,,,
1715052964098,53,,,,
1715052964105,,149,149,
1715052964109,149,,,
1715052965098,53,,,,
1715052965105,,149,149,
1715052965109,149,,,
1715052966098,53,,,,
1715052966105,,149,149,
1715052966109,149,,,
1715052967098,53,,,,
1715052967105,,,149,
1715052967106,,149,,
1715052967108,149,,,
1715052968098,53,,,,
1715052968105,,149,149,
1715052968109,149,,,
1715052969098,53,,,,
1715052969105,,149,149,
1715052969109,149,,,
1715052970098,53,,,,
1715052970105,,,149,
1715052970106,,149,,
1715052970109,149,,,
1715052971098,53,,,,
1715052971105,,149,149,
1715052971108,149,,,
1715052972098,53,,,,
1715052972105,,149,149,
1715052972108,149,,,
1715052973098,53,,,,
1715052973105,,149,,
1715052973108,,,149,
1715052973109,149,,,
1715052974098,53,,,,
1715052974105,,,149,
1715052974106,,149,,
1715052974108,149,,,
1715052975098,53,,,,
1715052975105,,149,149,
1715052975108,149,,,
1715052976098,53,,,,
1715052976105,,,149,
1715052976106,,149,,
1715052976108,149,,,
1715052977098,53,,,,
1715052977105,,,149,
1715052977106,,149,,
1715052977109,149,,,
1715052978098,53,,,,
1715052978105,,149,149,
1715052978109,149,,,
1715052979098,53,,,,
1715052979105,,149,149,
1715052979109,149,,,
1715052980098,53,,,,
1715052980105,,149,149,
1715052980108,149,,,
1715052981098,53,,,,
1715052981105,,,149,
1715052981106,,149,,
1715052981109,149,,,
1715052982098,53,,,,
1715052982105,,149,149,
1715052982108,149,,,
1715052983098,53,,,,
1715052983105,,,149,
1715052983108,149,,,
1715052983110,,149,,
1715052984098,53,,,,
1715052984105,,149,149,
1715052984109,149,,,
1715052985098,53,,,,
1715052985105,,149,149,
1715052985108,149,,,
1715052986098,53,,,,
1715052986105,,149,149,
1715052986109,149,,,
1715052987098,53,,,,
1715052987105,,149,149,
1715052987109,149,,,
1715052988098,53,,,,
1715052988105,,149,149,
1715052988109,149,,,
1715052989098,53,,,,
1715052989105,,149,149,
1715052989108,149,,,
1715052990098,53,,,,
1715052990105,,149,149,
1715052990109,149,,,
1715052991098,53,,,,
1715052991105,,149,149,
1715052991108,149,,,
1715052992098,53,,,,
1715052992105,,149,149,
1715052992109,149,,,
1715052993098,53,,,,
1715052993105,,149,149,
1715052993109,149,,,
1715052994098,53,,,,
1715052994105,,149,149,
1715052994109,149,,,
1715052995098,53,,,,
1715052995105,,149,149,
1715052995109,149,,,
1715052996098,53,,,,
1715052996105,,149,149,
1715052996109,149,,,
1715052997098,53,,,,
1715052997105,,149,149,
1715052997109,149,,,
1715052998098,53,,,,
1715052998105,,149,149,
1715052998109,149,,,
1715052999098,53,,,,
1715052999105,,149,149,
1715052999109,149,,,
1715053000098,53,,,,
1715053000105,,149,149,
1715053000108,149,,,
1715053001098,53,,,,
1715053001105,,149,149,
1715053001108,149,,,
1715053002098,53,,,,
1715053002105,,149,149,
1715053002109,149,,,
1715053003098,53,,,,
1715053003105,,,149,
1715053003106,,149,,
1715053003109,149,,,
1715053004098,53,,,,
1715053004105,,149,149,
1715053004108,149,,,
1715053005098,53,,,,
1715053005105,,149,149,
1715053005109,149,,,
1715053006098,53,,,,
1715053006105,,149,149,
1715053006108,149,,,
1715053007098,53,,,,
1715053007105,,149,149,
1715053007109,149,,,
1715053008098,53,,,,
1715053008105,,149,149,
1715053008109,149,,,
1715053009098,53,,,,
1715053009105,,149,149,
1715053009109,149,,,
1715053010098,53,,,,
1715053010105,,149,149,
1715053010109,149,,,
1715053011098,53,,,,
1715053011105,,149,149,
1715053011109,149,,,
1715053012098,53,,,,
1715053012105,,149,149,
1715053012108,149,,,
1715053013098,53,,,,
1715053013105,,149,149,
1715053013108,149,,,
1715053014098,53,,,,
1715053014105,,149,149,
1715053014108,149,,,
1715053015098,53,,,,
1715053015105,,149,149,
1715053015108,149,,,
1715053016098,53,,,,
1715053016105,,149,149,
1715053016108,149,,,
1715053017098,53,,,,
1715053017105,,149,149,
1715053017108,149,,,
1715053018098,53,,,,
1715053018105,,149,149,
1715053018109,149,,,
1715053019098,53,,,,
1715053019105,,149,149,
1715053019109,149,,,
1715053020098,53,,,,
1715053020105,,149,149,
1715053020109,149,,,
1715053021098,53,,,,
1715053021105,,149,149,
1715053021108,149,,,
1715053022098,53,,,,
1715053022105,,149,149,
1715053022109,149,,,
1715053023098,53,,,,
1715053023105,,149,149,
1715053023108,149,,,
1715053024098,53,,,,
1715053024105,,149,149,
1715053024108,149,,,
1715053025098,53,,,,
1715053025105,,149,149,
1715053025109,149,,,
1715053026098,53,,,,
1715053026105,,149,149,
1715053026109,149,,,
1715053027098,53,,,,
1715053027106,,,149,
1715053027109,149,,,
1715053027113,,149,,
1715053028098,53,,,,
1715053028105,,149,149,
1715053028109,149,,,
1715053029098,53,,,,
1715053029105,,149,149,
1715053029108,149,,,
1715053030098,53,,,,
1715053030105,,149,149,
1715053030109,149,,,
1715053031098,53,,,,
1715053031105,,149,149,
1715053031108,149,,,
1715053032098,53,,,,
1715053032105,,149,149,
1715053032109,149,,,
1715053033098,53,,,,
1715053033105,,149,149,
1715053033109,150,,,
1715053034098,53,,,,
1715053034105,,149,149,
1715053034109,149,,,
1715053035098,53,,,,
1715053035105,,149,149,
1715053035108,149,,,
1715053036098,53,,,,
1715053036105,,149,149,
1715053036108,149,,,
1715053037098,53,,,,
1715053037105,,149,149,
1715053037108,149,,,
1715053038098,53,,,,
1715053038105,,149,149,
1715053038108,149,,,
1715053039098,53,,,,
1715053039105,,149,149,
1715053039108,149,,,
1715053040098,53,,,,
1715053040105,,,149,
1715053040106,,149,,
1715053040109,149,,,
1715053041098,53,,,,
1715053041105,,149,149,
1715053041109,149,,,
1715053042098,53,,,,
1715053042105,,149,149,
1715053042108,149,,,
1715053043098,53,,,,
1715053043105,,149,149,
1715053043109,149,,,
1715053044098,53,,,,
1715053044105,,149,149,
1715053044109,149,,,
1715053045098,53,,,,
1715053045105,,149,149,
1715053045108,149,,,
1715053046098,53,,,,
1715053046105,,149,149,
1715053046108,149,,,
1715053047098,53,,,,
1715053047105,,149,149,
1715053047110,149,,,
1715053048098,53,,,,
1715053048105,,149,149,
1715053048109,149,,,
1715053049098,53,,,,
1715053049105,,149,149,
1715053049109,149,,,
1715053050098,53,,,,
1715053050105,,149,149,
1715053050108,149,,,
1715053051098,53,,,,
1715053051105,,149,149,
1715053051109,149,,,
1715053052098,53,,,,
1715053052105,,149,149,
1715053052108,149,,,
1715053053098,53,,,,
1715053053105,,149,149,
1715053053108,149,,,
1715053054098,53,,,,
1715053054105,,149,149,
1715053054108,149,,,
1715053055098,53,,,,
1715053055105,,149,149,
1715053055109,149,,,
1715053056098,54,,,,
1715053056105,,149,149,
1715053056109,149,,,
1715053057098,53,,,,
1715053057105,,149,149,
1715053057109,149,,,
1715053058098,53,,,,
1715053058105,,149,149,
1715053058109,149,,,
1715053059098,53,,,,
1715053059105,,149,149,
1715053059109,149,,,
1715053060098,53,,,,
1715053060105,,149,149,
1715053060109,149,,,
1715053061098,53,,,,
1715053061105,,149,149,
1715053061108,149,,,
