Timestamp,Slave 0,Slave 1,Slave 2,
1715052725108,0.2025,,,
1715052726097,0.0,,,,
1715052726105,,0.2075,0.2025,
1715052726108,0.2125,,,
1715052727097,0.0025,,,,
1715052727104,,,0.2,
1715052727105,,0.2125,,
1715052727109,0.2022977022977023,,,
1715052728097,0.0025,,,,
1715052728105,,0.21021021021021022,0.22,
1715052728108,0.20770770770770772,,,
1715052729097,0.0,,,,
1715052729105,,0.22727272727272727,0.19,
1715052729108,0.2225,,,
1715052730097,0.0,,,,
1715052730105,,0.2125,0.2025,
1715052730108,0.2125,,,
1715052731097,0.0025,,,,
1715052731104,,,0.2025,
1715052731105,,0.215,,
1715052731108,0.205,,,
1715052732097,0.0,,,,
1715052732105,,0.2125,0.2072927072927073,
1715052732108,0.2175,,,
1715052733097,0.0,,,,
1715052733104,,,0.20770770770770772,
1715052733105,,0.2125,,
1715052733109,0.2072927072927073,,,
1715052734097,0.0,,,,
1715052734104,,,0.2025,
1715052734105,,0.21,,
1715052734108,0.20520520520520522,,,
1715052735097,0.0025,,,,
1715052735105,,0.2075,0.215,
1715052735108,0.21,,,
1715052736097,0.0,,,,
1715052736105,,0.19019019019019018,0.23,
1715052736108,0.2375,,,
1715052737098,0.0025,,,,
1715052737105,,0.1973026973026973,0.21728271728271728,
1715052737108,0.2275,,,
1715052738097,0.0025,,,,
1715052738105,,0.245,0.21271271271271272,
1715052738108,0.23,,,
1715052739097,0.0,,,,
1715052739105,,0.22772772772772773,0.22227772227772227,
1715052739108,0.2225,,,
1715052740097,0.0,,,,
1715052740105,,0.23226773226773226,0.20770770770770772,
1715052740108,0.205,,,
1715052741097,0.0025,,,,
1715052741104,,,0.235,
1715052741105,,0.195,,
1715052741109,0.22,,,
1715052742097,0.0,,,,
1715052742105,,0.2,0.2022977022977023,
1715052742108,0.2375,,,
1715052743097,0.0,,,,
1715052743104,,,0.20770770770770772,
1715052743105,,0.22,,
1715052743108,0.21,,,
1715052744097,0.0025,,,,
1715052744105,,0.2225,0.2072927072927073,
1715052744108,0.21,,,
1715052745098,0.0,,,,
1715052745104,,,0.20770770770770772,
1715052745105,,0.2175,,
1715052745108,0.21,,,
1715052746097,0.005,,,,
1715052746105,,0.21521521521521522,0.205,
1715052746108,0.21,,,
1715052747098,0.0,,,,
1715052747104,,,0.2075,
1715052747105,,0.22727272727272727,,
1715052747108,0.2075,,,
1715052748097,0.0,,,,
1715052748104,,,0.195,
1715052748105,,0.2175,,
1715052748108,0.2075,,,
1715052749097,0.0,,,,
1715052749104,,,0.2125,
1715052749105,,0.2375,,
1715052749108,0.2125,,,
1715052750097,0.0025,,,,
1715052750105,,0.21,0.21978021978021978,
1715052750108,0.205,,,
1715052751097,0.0,,,,
1715052751104,,,0.2002002002002002,
1715052751105,,0.2125,,
1715052751108,0.21,,,
1715052752097,0.0,,,,
1715052752105,,0.2175,0.2097902097902098,
1715052752108,0.23,,,
1715052753097,0.0025,,,,
1715052753105,,0.22022022022022023,0.20770770770770772,
1715052753108,0.24,,,
1715052754097,0.0,,,,
1715052754105,,0.21978021978021978,0.2025,
1715052754108,0.2075,,,
1715052755097,0.0025,,,,
1715052755104,,,0.22,
1715052755105,,0.215,,
1715052755108,0.215,,,
1715052756097,0.0,,,,
1715052756104,,,0.205,
1715052756105,,0.21271271271271272,,
1715052756108,0.21,,,
1715052757098,0.0,,,,
1715052757104,,,0.2125,
1715052757105,,0.2175,,
1715052757108,0.21,,,
1715052758097,0.005,,,,
1715052758104,,,0.195,
1715052758105,,0.23226773226773226,,
1715052758108,0.205,,,
1715052759097,0.0,,,,
1715052759104,,,0.2075,
1715052759105,,0.23023023023023023,,
1715052759108,0.205,,,
1715052760098,0.0,,,,
1715052760104,,,0.2075,
1715052760105,,0.22977022977022976,,
1715052760108,0.21,,,
1715052761097,0.0,,,,
1715052761105,,0.26,0.2,
1715052761108,0.195,,,
1715052762097,0.0,,,,
1715052762104,,,0.2325,
1715052762105,,0.2125,,
1715052762108,0.2075,,,
1715052763097,0.0,,,,
1715052763104,,,0.2075,
1715052763105,,0.22,,
1715052763108,0.21,,,
1715052764097,0.0025,,,,
1715052764104,,,0.205,
1715052764105,,0.22272272272272273,,
1715052764108,0.22,,,
1715052765097,0.0025,,,,
1715052765104,,,0.1975,
1715052765105,,0.2175,,
1715052765108,0.2275,,,
1715052766097,0.0,,,,
1715052766104,,,0.2025,
1715052766105,,0.2122877122877123,,
1715052766108,0.2375,,,
1715052767097,0.0,,,,
1715052767105,,0.22022022022022023,0.2122877122877123,
1715052767108,0.2025,,,
1715052768097,0.0275,,,,
1715052768105,,0.21,,
1715052768108,0.2225,,,
1715052768128,,,0.22504892367906065,
1715052769097,0.0775,,,,
1715052769105,,0.24225774225774227,0.2047082906857728,
1715052769108,0.205,,,
1715052770097,0.0,,,,
1715052770104,,,0.2275,
1715052770105,,0.23023023023023023,,
1715052770108,0.2225,,,
1715052771097,0.0,,,,
1715052771104,,,0.21,
1715052771105,,0.24,,
1715052771108,0.22,,,
1715052772097,0.0025,,,,
1715052772104,,,0.2075,
1715052772105,,0.23476523476523475,,
1715052772108,0.2175,,,
1715052773097,0.0,,,,
1715052773105,,0.24,0.215,
1715052773108,0.2225,,,
1715052774097,0.0225,,,,
1715052774105,,0.2225,0.2122877122877123,
1715052774108,0.23,,,
1715052775097,0.0025,,,,
1715052775105,,0.2325,0.2225,
1715052775108,0.23,,,
1715052776097,0.0,,,,
1715052776104,,,0.21521521521521522,
1715052776105,,0.23023023023023023,,
1715052776108,0.2175,,,
1715052777097,0.115,,,,
1715052777104,,,0.2275,
1715052777105,,0.24225774225774227,,
1715052777108,0.2775,,,
1715052778097,0.0525,,,,
1715052778104,,,0.2275,
1715052778105,,0.31,,
1715052778108,0.2375,,,
1715052779097,0.0025,,,,
1715052779104,,,0.225,
1715052779105,,0.21771771771771772,,
1715052779108,0.2275,,,
1715052780097,0.0,,,,
1715052780104,,,0.2125,
1715052780105,,0.24,,
1715052780108,0.2325,,,
1715052781100,0.00249500998003992,,,,
1715052781104,,,0.2075,
1715052781105,,0.245,,
1715052781108,0.215,,,
1715052782097,0.0,,,,
1715052782104,,,0.2125,
1715052782105,,0.21,,
1715052782108,0.235,,,
1715052783097,0.0025,,,,
1715052783104,,,0.2325,
1715052783105,,0.21,,
1715052783108,0.22,,,
1715052784097,0.0,,,,
1715052784104,,,0.21,
1715052784105,,0.225,,
1715052784108,0.21,,,
1715052785097,0.0,,,,
1715052785104,,,0.2225,
1715052785105,,0.2225,,
1715052785108,0.22,,,
1715052786097,0.0,,,,
1715052786104,,,0.2125,
1715052786105,,0.215,,
1715052786108,0.2225,,,
1715052787097,0.0025,,,,
1715052787104,,,0.2025,
1715052787105,,0.23,,
1715052787108,0.215,,,
1715052788097,0.0,,,,
1715052788104,,,0.2075,
1715052788105,,0.22727272727272727,,
1715052788108,0.22,,,
1715052789097,0.0,,,,
1715052789104,,,0.215,
1715052789105,,0.2175,,
1715052789108,0.2175,,,
1715052790098,0.0,,,,
1715052790105,,0.22272272272272273,0.2072927072927073,
1715052790108,0.225,,,
1715052791097,0.0025,,,,
1715052791104,,,0.21521521521521522,
1715052791105,,0.22,,
1715052791108,0.2275,,,
1715052792097,0.0,,,,
1715052792104,,,0.22,
1715052792105,,0.22,,
1715052792108,0.215,,,
1715052793097,0.0,,,,
1715052793105,,0.21728271728271728,,
1715052793106,,,0.2097902097902098,
1715052793108,0.2175,,,
1715052794097,0.0075,,,,
1715052794104,,,0.21021021021021022,
1715052794105,,0.24,,
1715052794108,0.2075,,,
1715052795097,0.0,,,,
1715052795105,,0.22772772772772773,0.21,
1715052795108,0.235,,,
1715052796097,0.0,,,,
1715052796104,,,0.2275,
1715052796105,,0.2175,,
1715052796108,0.24,,,
1715052797097,0.0025,,,,
1715052797104,,,0.2225,
1715052797105,,0.22727272727272727,,
1715052797111,0.2220558882235529,,,
1715052798097,0.0,,,,
1715052798104,,,0.215,
1715052798105,,0.22522522522522523,,
1715052798110,0.2125,,,
1715052799097,0.0,,,,
1715052799104,,,0.2175,
1715052799105,,0.22227772227772227,,
1715052799108,0.22044088176352705,,,
1715052800097,0.0075,,,,
1715052800105,,0.2375,0.2122877122877123,
1715052800108,0.23,,,
1715052801097,0.0,,,,
1715052801104,,,0.21271271271271272,
1715052801105,,0.22772772772772773,,
1715052801108,0.2075,,,
1715052802097,0.005,,,,
1715052802104,,,0.225,
1715052802105,,0.22,,
1715052802108,0.225,,,
1715052803097,0.0,,,,
1715052803104,,,0.21,
1715052803105,,0.22477522477522477,,
1715052803109,0.2225,,,
1715052804097,0.0,,,,
1715052804104,,,0.22,
1715052804105,,0.23273273273273273,,
1715052804108,0.2275,,,
1715052805097,0.0275,,,,
1715052805104,,,0.205,
1715052805105,,0.225,,
1715052805108,0.2175,,,
1715052806097,0.0025,,,,
1715052806104,,,0.2175,
1715052806105,,0.22477522477522477,,
1715052806108,0.2225,,,
1715052807097,0.0,,,,
1715052807104,,,0.21,
1715052807105,,0.235,,
1715052807108,0.215,,,
1715052808097,0.0,,,,
1715052808104,,,0.2275,
1715052808105,,0.22,,
1715052808108,0.2375,,,
1715052809097,0.0025,,,,
1715052809104,,,0.21,
1715052809105,,0.22522522522522523,,
1715052809108,0.225,,,
1715052810097,0.0,,,,
1715052810105,,0.21978021978021978,,
1715052810106,,,0.2345309381237525,
1715052810108,0.2225,,,
1715052811097,0.0,,,,
1715052811104,,,0.22044088176352705,
1715052811105,,0.23523523523523523,,
1715052811108,0.2225,,,
1715052812097,0.0025,,,,
1715052812104,,,0.215,
1715052812105,,0.2325,,
1715052812108,0.2175,,,
1715052813097,0.0,,,,
1715052813104,,,0.22,
1715052813105,,0.2275,,
1715052813108,0.225,,,
1715052814097,0.0,,,,
1715052814104,,,0.2175,
1715052814105,,0.2275,,
1715052814108,0.22,,,
1715052815097,0.0025,,,,
1715052815104,,,0.2075,
1715052815105,,0.235,,
1715052815108,0.225,,,
1715052816097,0.0025,,,,
1715052816104,,,0.21,
1715052816105,,0.23,,
1715052816108,0.2175,,,
1715052817097,0.0,,,,
1715052817104,,,0.2075,
1715052817105,,0.23,,
1715052817108,0.2175,,,
1715052818097,0.0025,,,,
1715052818104,,,0.215,
1715052818105,,0.235,,
1715052818108,0.225,,,
1715052819097,0.0,,,,
1715052819104,,,0.205,
1715052819105,,0.2175,,
1715052819108,0.2325,,,
1715052820097,0.0,,,,
1715052820105,,0.24225774225774227,0.2175,
1715052820108,0.225,,,
1715052821097,0.0,,,,
1715052821104,,,0.2175,
1715052821105,,0.21521521521521522,,
1715052821108,0.2375,,,
1715052822097,0.0025,,,,
1715052822104,,,0.215,
1715052822105,,0.2425,,
1715052822108,0.225,,,
1715052823097,0.0,,,,
1715052823104,,,0.21,
1715052823105,,0.23226773226773226,,
1715052823108,0.2175,,,
1715052824097,0.0025,,,,
1715052824104,,,0.2325,
1715052824105,,0.22522522522522523,,
1715052824108,0.2225,,,
1715052825097,0.0025,,,,
1715052825105,,0.23976023976023977,0.2225,
1715052825108,0.23,,,
1715052826097,0.0,,,,
1715052826104,,,0.215,
1715052826105,,0.23023023023023023,,
1715052826108,0.2275,,,
1715052827097,0.0,,,,
1715052827104,,,0.2325,
1715052827105,,0.23,,
1715052827108,0.22,,,
1715052828097,0.0,,,,
1715052828104,,,0.2175,
1715052828105,,0.23,,
1715052828108,0.2375,,,
1715052829097,0.0025,,,,
1715052829105,,0.225,0.2175,
1715052829108,0.23,,,
1715052830097,0.0,,,,
1715052830104,,,0.2175,
1715052830105,,0.23,,
1715052830108,0.2325,,,
1715052831097,0.0,,,,
1715052831104,,,0.22,
1715052831105,,0.2225,,
1715052831108,0.23,,,
1715052832097,0.0,,,,
1715052832104,,,0.2225,
1715052832105,,0.2525,,
1715052832108,0.22,,,
1715052833098,0.0125,,,,
1715052833104,,,0.2175,
1715052833106,,0.22477522477522477,,
1715052833108,0.2275,,,
1715052834097,0.0025,,,,
1715052834104,,,0.2125,
1715052834106,,0.22227772227772227,,
1715052834108,0.2375,,,
1715052835097,0.0,,,,
1715052835104,,,0.225,
1715052835105,,0.2379759519038076,,
1715052835108,0.225,,,
1715052836097,0.0025,,,,
1715052836104,,,0.2175,
1715052836105,,0.23976023976023977,,
1715052836108,0.23,,,
1715052837097,0.0,,,,
1715052837104,,,0.23,
1715052837105,,0.22772772772772773,,
1715052837108,0.22,,,
1715052838097,0.0,,,,
1715052838104,,,0.215,
1715052838105,,0.225,,
1715052838109,0.21978021978021978,,,
1715052839097,0.0025,,,,
1715052839105,,0.2275,0.2225,
1715052839108,0.22522522522522523,,,
1715052840097,0.0,,,,
1715052840104,,,0.23,
1715052840105,,0.2175,,
1715052840108,0.2225,,,
1715052841097,0.0,,,,
1715052841104,,,0.215,
1715052841105,,0.2325,,
1715052841108,0.2225,,,
1715052842097,0.0025,,,,
1715052842104,,,0.2175,
1715052842105,,0.2325,,
1715052842108,0.2275,,,
1715052843097,0.0,,,,
1715052843104,,,0.2175,
1715052843105,,0.2325,,
1715052843108,0.225,,,
1715052844097,0.0,,,,
1715052844104,,,0.2175,
1715052844105,,0.23226773226773226,,
1715052844108,0.22,,,
1715052845097,0.0,,,,
1715052845104,,,0.2175,
1715052845105,,0.24524524524524524,,
1715052845108,0.2175,,,
1715052846097,0.0025,,,,
1715052846104,,,0.225,
1715052846105,,0.22477522477522477,,
1715052846108,0.22,,,
1715052847097,0.0,,,,
1715052847105,,0.2325,,
1715052847106,,,0.21457085828343314,
1715052847108,0.245,,,
1715052848097,0.0,,,,
1715052848104,,,0.21042084168336672,
1715052848106,,0.23,,
1715052848108,0.2225,,,
1715052849097,0.0,,,,
1715052849104,,,0.22,
1715052849105,,0.23,,
1715052849108,0.2225,,,
1715052850097,0.0025,,,,
1715052850105,,0.22772772772772773,0.225,
1715052850108,0.22,,,
1715052851097,0.0,,,,
1715052851104,,,0.2175,
1715052851105,,0.2275,,
1715052851108,0.2175,,,
1715052852097,0.0,,,,
1715052852104,,,0.2275,
1715052852105,,0.23226773226773226,,
1715052852108,0.2375,,,
1715052853097,0.0025,,,,
1715052853105,,0.23273273273273273,0.225,
1715052853108,0.225,,,
1715052854097,0.0,,,,
1715052854105,,0.2175,0.2225,
1715052854108,0.225,,,
1715052855097,0.0,,,,
1715052855105,,0.2275,0.22227772227772227,
1715052855108,0.225,,,
1715052856097,0.0,,,,
1715052856104,,,0.21771771771771772,
1715052856105,,0.23,,
1715052856108,0.2275,,,
1715052857097,0.0025,,,,
1715052857104,,,0.2175,
1715052857105,,0.2525,,
1715052857108,0.2225,,,
1715052858097,0.0025,,,,
1715052858104,,,0.22,
1715052858105,,0.2325,,
1715052858108,0.2275,,,
1715052859097,0.0,,,,
1715052859104,,,0.205,
1715052859105,,0.22,,
1715052859108,0.2475,,,
1715052860097,0.0,,,,
1715052860105,,0.235,0.2225,
1715052860108,0.2225,,,
1715052861097,0.0,,,,
1715052861104,,,0.22,
1715052861105,,0.23476523476523475,,
1715052861108,0.2325,,,
1715052862097,0.0,,,,
1715052862104,,,0.2225,
1715052862105,,0.2275,,
1715052862108,0.235,,,
1715052863097,0.0025,,,,
1715052863104,,,0.2325,
1715052863105,,0.2275,,
1715052863108,0.225,,,
1715052864097,0.0,,,,
1715052864104,,,0.2175,
1715052864105,,0.23523523523523523,,
1715052864108,0.23,,,
1715052865097,0.0,,,,
1715052865104,,,0.2175,
1715052865105,,0.23,,
1715052865108,0.225,,,
1715052866097,0.0,,,,
1715052866104,,,0.2225,
1715052866105,,0.225,,
1715052866108,0.23,,,
1715052867097,0.0,,,,
1715052867104,,,0.215,
1715052867105,,0.2175,,
1715052867108,0.2275,,,
1715052868097,0.0025,,,,
1715052868104,,,0.2125,
1715052868105,,0.23,,
1715052868108,0.2275,,,
1715052869097,0.0,,,,
1715052869105,,,0.2225,
1715052869107,,0.24451097804391217,,
1715052869108,0.22,,,
1715052870097,0.0,,,,
1715052870105,,,0.215,
1715052870106,,0.2275,,
1715052870108,0.225,,,
1715052871097,0.0,,,,
1715052871105,,0.22772772772772773,0.2225,
1715052871108,0.22,,,
1715052872097,0.0025,,,,
1715052872104,,,0.2175,
1715052872105,,0.23273273273273273,,
1715052872108,0.2425,,,
1715052873097,0.0025,,,,
1715052873104,,,0.215,
1715052873106,,0.23476523476523475,,
1715052873108,0.225,,,
1715052874097,0.0,,,,
1715052874104,,,0.215,
1715052874106,,0.2475,,
1715052874108,0.22,,,
1715052875097,0.0,,,,
1715052875106,,0.23726273726273725,,
1715052875107,,,0.22432701894317048,
1715052875108,0.2275,,,
1715052876097,0.0,,,,
1715052876106,,0.215,,
1715052876107,,,0.235,
1715052876108,0.2175,,,
1715052877097,0.0,,,,
1715052877104,,,0.23069207622868607,
1715052877105,,0.2279559118236473,,
1715052877108,0.2325,,,
1715052878097,0.0,,,,
1715052878104,,,0.225,
1715052878105,,0.235,,
1715052878108,0.23,,,
1715052879097,0.0,,,,
1715052879104,,,0.22,
1715052879105,,0.23226773226773226,,
1715052879108,0.225,,,
1715052880097,0.0025,,,,
1715052880104,,,0.2125,
1715052880105,,0.2225,,
1715052880108,0.225,,,
1715052881097,0.005,,,,
1715052881104,,,0.2125,
1715052881105,,0.22522522522522523,,
1715052881108,0.22,,,
1715052882097,0.0,,,,
1715052882105,,0.24725274725274726,0.2097902097902098,
1715052882108,0.2325,,,
1715052883097,0.0,,,,
1715052883104,,,0.23023023023023023,
1715052883105,,0.23273273273273273,,
1715052883108,0.225,,,
1715052884097,0.0,,,,
1715052884105,,0.2275,0.2175,
1715052884108,0.25,,,
1715052885097,0.0,,,,
1715052885104,,,0.22,
1715052885105,,0.235,,
1715052885108,0.2375,,,
1715052886097,0.0,,,,
1715052886104,,,0.2225,
1715052886105,,0.23,,
1715052886108,0.215,,,
1715052887097,0.0025,,,,
1715052887104,,,0.225,
1715052887105,,0.23,,
1715052887108,0.225,,,
1715052888097,0.0,,,,
1715052888104,,,0.2275,
1715052888105,,0.22977022977022976,,
1715052888108,0.245,,,
1715052889097,0.0025,,,,
1715052889105,,0.23,0.2175,
1715052889108,0.2275,,,
1715052890097,0.0025,,,,
1715052890104,,,0.2375,
1715052890105,,0.22522522522522523,,
1715052890108,0.225,,,
1715052891097,0.0,,,,
1715052891104,,,0.2125,
1715052891105,,0.23476523476523475,,
1715052891108,0.2425,,,
1715052892097,0.0,,,,
1715052892104,,,0.2225,
1715052892105,,0.23773773773773774,,
1715052892108,0.2375,,,
1715052893097,0.0,,,,
1715052893104,,,0.235,
1715052893105,,0.225,,
1715052893108,0.2375,,,
1715052894097,0.0025,,,,
1715052894104,,,0.2125,
1715052894105,,0.26723276723276723,,
1715052894108,0.2275,,,
1715052895097,0.0,,,,
1715052895104,,,0.2275,
1715052895105,,0.24,,
1715052895108,0.225,,,
1715052896097,0.0,,,,
1715052896104,,,0.2175,
1715052896105,,0.22522522522522523,,
1715052896108,0.235,,,
1715052897097,0.0025,,,,
1715052897104,,,0.22,
1715052897105,,0.22727272727272727,,
1715052897108,0.24,,,
1715052898097,0.0,,,,
1715052898104,,,0.225,
1715052898105,,0.24274274274274274,,
1715052898108,0.2275,,,
1715052899097,0.0,,,,
1715052899104,,,0.2225,
1715052899105,,0.2375,,
1715052899108,0.24,,,
1715052900097,0.0025,,,,
1715052900104,,,0.2275,
1715052900105,,0.23,,
1715052900108,0.23,,,
1715052901097,0.0,,,,
1715052901104,,,0.225,
1715052901105,,0.2225,,
1715052901108,0.2325,,,
1715052902097,0.0,,,,
1715052902104,,,0.2425,
1715052902105,,0.235,,
1715052902108,0.2275,,,
1715052903097,0.0,,,,
1715052903104,,,0.23,
1715052903105,,0.24,,
1715052903108,0.23,,,
1715052904097,0.0025,,,,
1715052904104,,,0.2275,
1715052904105,,0.235,,
1715052904108,0.2275,,,
1715052905097,0.0075,,,,
1715052905104,,,0.24,
1715052905105,,0.24,,
1715052905108,0.2325,,,
1715052906097,0.0025,,,,
1715052906104,,,0.2225,
1715052906105,,0.26223776223776224,,
1715052906108,0.225,,,
1715052907097,0.02,,,,
1715052907104,,,0.22,
1715052907105,,0.23,,
1715052907108,0.225,,,
1715052908097,0.0,,,,
1715052908104,,,0.2425,
1715052908105,,0.23773773773773774,,
1715052908108,0.23,,,
1715052909097,0.0,,,,
1715052909104,,,0.23,
1715052909105,,0.23726273726273725,,
1715052909108,0.2475,,,
1715052910097,0.0,,,,
1715052910104,,,0.225,
1715052910105,,0.24024024024024024,,
1715052910108,0.2375,,,
1715052911097,0.0025,,,,
1715052911105,,0.23726273726273725,0.2275,
1715052911108,0.2325,,,
1715052912097,0.0025,,,,
1715052912105,,0.235,0.2175,
1715052912108,0.2275,,,
1715052913097,0.0,,,,
1715052913104,,,0.2275,
1715052913105,,0.235,,
1715052913108,0.2275,,,
1715052914097,0.0025,,,,
1715052914104,,,0.235,
1715052914105,,0.2325,,
1715052914108,0.225,,,
1715052915097,0.0225,,,,
1715052915105,,0.23023023023023023,0.225,
1715052915108,0.235,,,
1715052916097,0.0,,,,
1715052916104,,,0.225,
1715052916105,,0.23476523476523475,,
1715052916108,0.2325,,,
1715052917097,0.0,,,,
1715052917104,,,0.2175,
1715052917105,,0.2575,,
1715052917108,0.2275,,,
1715052918097,0.0025,,,,
1715052918105,,0.24274274274274274,0.22477522477522477,
1715052918108,0.2275,,,
1715052919097,0.0,,,,
1715052919105,,0.2325,0.2225,
1715052919108,0.23,,,
1715052920097,0.0,,,,
1715052920104,,,0.21521521521521522,
1715052920105,,0.2275,,
1715052920108,0.24,,,
1715052921097,0.0,,,,
1715052921104,,,0.2175,
1715052921105,,0.2575,,
1715052921108,0.245,,,
1715052922097,0.0025,,,,
1715052922104,,,0.225,
1715052922105,,0.2575,,
1715052922108,0.2375,,,
1715052923097,0.0,,,,
1715052923104,,,0.2225,
1715052923105,,0.235,,
1715052923108,0.235,,,
1715052924097,0.0,,,,
1715052924104,,,0.2275,
1715052924105,,0.23,,
1715052924108,0.2275,,,
1715052925097,0.0025,,,,
1715052925104,,,0.2225,
1715052925105,,0.23476523476523475,,
1715052925108,0.2275,,,
1715052926097,0.0,,,,
1715052926104,,,0.23,
1715052926105,,0.23273273273273273,,
1715052926108,0.225,,,
1715052927097,0.0025,,,,
1715052927105,,0.2275,0.23976023976023977,
1715052927109,0.22977022977022976,,,
1715052928097,0.0,,,,
1715052928104,,,0.23273273273273273,
1715052928105,,0.23976023976023977,,
1715052928108,0.24774774774774774,,,
1715052929097,0.0075,,,,
1715052929104,,,0.2275,
1715052929105,,0.2625,,
1715052929108,0.2275,,,
1715052930097,0.02,,,,
1715052930105,,0.23773773773773774,0.22,
1715052930108,0.2275,,,
1715052931097,0.0025,,,,
1715052931104,,,0.235,
1715052931105,,0.24,,
1715052931108,0.2325,,,
1715052932097,0.0025,,,,
1715052932104,,,0.23,
1715052932105,,0.2425,,
1715052932108,0.24,,,
1715052933097,0.0,,,,
1715052933104,,,0.2275,
1715052933105,,0.23476523476523475,,
1715052933108,0.23,,,
1715052934097,0.0,,,,
1715052934104,,,0.2325,
1715052934105,,0.24774774774774774,,
1715052934108,0.24,,,
1715052935097,0.0,,,,
1715052935104,,,0.23,
1715052935105,,0.2325,,
1715052935108,0.24,,,
1715052936097,0.0025,,,,
1715052936104,,,0.235,
1715052936105,,0.24475524475524477,,
1715052936108,0.23,,,
1715052937097,0.0,,,,
1715052937104,,,0.23,
1715052937105,,0.2375,,
1715052937108,0.2475,,,
1715052938097,0.0025,,,,
1715052938104,,,0.23,
1715052938105,,0.24,,
1715052938108,0.24,,,
1715052939097,0.0,,,,
1715052939104,,,0.2475,
1715052939105,,0.22522522522522523,,
1715052939108,0.2325,,,
1715052940097,0.005,,,,
1715052940104,,,0.2225,
1715052940105,,0.24725274725274726,,
1715052940108,0.2275,,,
1715052941097,0.0825,,,,
1715052941104,,,0.1925,
1715052941105,,0.2875,,
1715052941108,0.21,,,
1715052942097,0.0,,,,
1715052942105,,0.2325,0.29,
