Timestamp,Slave 0,Slave 1,Slave 2,
1716409394545,212,,,
1716409395529,18,,,,
1716409395537,,,469,
1716409395539,,598,,
1716409395546,268,,,
1716409396529,19,,,,
1716409396537,,,39,
1716409396539,,33,,
1716409396545,37,,,
1716409397529,19,,,,
1716409397537,,,101,
1716409397539,,92,,
1716409397546,100,,,
1716409398530,19,,,,
1716409398537,,,165,
1716409398539,,150,,
1716409398545,164,,,
1716409399529,19,,,,
1716409399538,,,227,
1716409399539,,212,,
1716409399545,229,,,
1716409400530,19,,,,
1716409400540,,274,292,
1716409400546,293,,,
1716409401529,19,,,,
1716409401538,,,353,
1716409401539,,333,,
1716409401545,355,,,
1716409402529,19,,,,
1716409402538,,,418,
1716409402539,,392,,
1716409402545,419,,,
1716409403529,20,,,,
1716409403538,,,480,
1716409403539,,452,,
1716409403545,479,,,
1716409404529,28,,,,
1716409404537,,,545,
1716409404539,,513,,
1716409404548,549,,,
1716409405529,28,,,,
1716409405537,,,582,
1716409405539,,548,,
1716409405545,585,,,
1716409406529,28,,,,
1716409406538,,,623,
1716409406539,,589,,
1716409406545,626,,,
1716409407529,28,,,,
1716409407537,,,676,
1716409407539,,641,,
1716409407545,682,,,
1716409408529,28,,,,
1716409408537,,,727,
1716409408539,,693,,
1716409408545,735,,,
1716409409529,28,,,,
1716409409538,,,783,
1716409409539,,745,,
1716409409545,791,,,
1716409410530,28,,,,
1716409410537,,,833,
1716409410539,,796,,
1716409410545,107,,,
1716409411529,28,,,,
1716409411538,,,147,
1716409411539,,102,,
1716409411545,159,,,
1716409412529,29,,,,
1716409412537,,,200,
1716409412539,,155,,
1716409412545,214,,,
1716409413530,29,,,,
1716409413538,,,253,
1716409413539,,207,,
1716409413545,269,,,
1716409414529,29,,,,
1716409414537,,,305,
1716409414539,,259,,
1716409414545,322,,,
1716409415529,29,,,,
1716409415538,,,360,
1716409415539,,313,,
1716409415546,379,,,
1716409416529,29,,,,
1716409416537,,,414,
1716409416539,,365,,
1716409416545,434,,,
1716409417529,29,,,,
1716409417537,,,469,
1716409417539,,419,,
1716409417545,490,,,
1716409418529,29,,,,
1716409418537,,,523,
1716409418539,,474,,
1716409418546,545,,,
1716409419529,29,,,,
1716409419537,,,575,
1716409419539,,524,,
1716409419545,601,,,
1716409420529,29,,,,
1716409420537,,,630,
1716409420539,,578,,
1716409420545,656,,,
1716409421529,29,,,,
1716409421537,,,682,
1716409421539,,629,,
1716409421545,710,,,
1716409422529,29,,,,
1716409422537,,,736,
1716409422539,,682,,
1716409422545,763,,,
1716409423529,29,,,,
1716409423537,,,790,
1716409423539,,734,,
1716409423545,820,,,
1716409424529,29,,,,
1716409424538,,,106,
1716409424539,,784,,
1716409424545,138,,,
1716409425529,29,,,,
1716409425538,,,160,
1716409425539,,93,,
1716409425546,192,,,
1716409426529,29,,,,
1716409426537,,,217,
1716409426539,,147,,
1716409426545,249,,,
1716409427529,29,,,,
1716409427538,,,269,
1716409427539,,201,,
1716409427546,304,,,
1716409428529,29,,,,
1716409428537,,,325,
1716409428539,,254,,
1716409428546,360,,,
1716409429529,29,,,,
1716409429538,,,381,
1716409429539,,308,,
1716409429545,416,,,
1716409430529,29,,,,
1716409430537,,,438,
1716409430539,,364,,
1716409430545,473,,,
1716409431529,29,,,,
1716409431537,,,494,
1716409431539,,419,,
1716409431545,531,,,
1716409432529,29,,,,
1716409432537,,,547,
1716409432539,,473,,
1716409432545,585,,,
1716409433529,29,,,,
1716409433537,,,602,
1716409433539,,525,,
1716409433545,640,,,
1716409434530,29,,,,
1716409434537,,,658,
1716409434539,,579,,
1716409434545,697,,,
1716409435529,29,,,,
1716409435538,,,715,
1716409435539,,633,,
1716409435545,754,,,
1716409436529,29,,,,
1716409436538,,,770,
1716409436539,,687,,
1716409436545,810,,,
1716409437529,30,,,,
1716409437538,,,826,
1716409437539,,741,,
1716409437545,866,,,
1716409438529,30,,,,
1716409438538,,,124,
1716409438539,,794,,
1716409438545,166,,,
1716409439529,30,,,,
1716409439537,,,181,
1716409439539,,851,,
1716409439545,223,,,
1716409440529,30,,,,
1716409440537,,,233,
1716409440539,,140,,
1716409440545,279,,,
1716409441529,30,,,,
1716409441537,,,288,
1716409441539,,196,,
1716409441545,336,,,
1716409442529,30,,,,
1716409442537,,,348,
1716409442539,,255,,
1716409442546,397,,,
1716409443529,30,,,,
1716409443537,,,403,
1716409443539,,308,,
1716409443545,451,,,
1716409444529,30,,,,
1716409444537,,,457,
1716409444539,,362,,
1716409444545,507,,,
1716409445529,30,,,,
1716409445537,,,510,
1716409445541,,414,,
1716409445546,560,,,
1716409446529,30,,,,
1716409446537,,,568,
1716409446539,,470,,
1716409446546,620,,,
1716409447529,30,,,,
1716409447537,,,627,
1716409447539,,528,,
1716409447545,681,,,
1716409448529,30,,,,
1716409448537,,,687,
1716409448539,,585,,
1716409448545,741,,,
1716409449530,31,,,,
1716409449537,,,742,
1716409449539,,637,,
1716409449546,797,,,
1716409450529,31,,,,
1716409450537,,,797,
1716409450539,,692,,
1716409450545,853,,,
1716409451529,31,,,,
1716409451537,,,853,
1716409451539,,746,,
1716409451546,161,,,
1716409452529,31,,,,
1716409452537,,,155,
1716409452539,,798,,
1716409452545,215,,,
1716409453529,31,,,,
1716409453537,,,213,
1716409453539,,853,,
1716409453545,273,,,
1716409454529,31,,,,
1716409454537,,,267,
1716409454539,,147,,
1716409454545,329,,,
1716409455529,31,,,,
1716409455537,,,327,
1716409455539,,205,,
1716409455545,390,,,
1716409456529,31,,,,
1716409456537,,,381,
1716409456539,,256,,
1716409456545,444,,,
1716409457529,31,,,,
1716409457537,,,437,
1716409457539,,311,,
1716409457545,502,,,
1716409458529,31,,,,
1716409458538,,,493,
1716409458540,,365,,
1716409458545,558,,,
1716409459529,31,,,,
1716409459538,,,548,
1716409459539,,419,,
1716409459545,614,,,
1716409460529,31,,,,
1716409460538,,,605,
1716409460539,,476,,
1716409460545,671,,,
1716409461529,32,,,,
1716409461537,,,661,
1716409461539,,530,,
1716409461545,729,,,
1716409462529,32,,,,
1716409462537,,,718,
1716409462539,,586,,
1716409462545,786,,,
1716409463529,32,,,,
1716409463537,,,779,
1716409463539,,647,,
1716409463545,851,,,
1716409464530,32,,,,
1716409464537,,,837,
1716409464539,,704,,
1716409464545,163,,,
1716409465529,32,,,,
1716409465537,,,146,
1716409465539,,759,,
1716409465545,218,,,
1716409466529,32,,,,
1716409466537,,,202,
1716409466539,,814,,
1716409466545,276,,,
1716409467530,32,,,,
1716409467537,,,257,
1716409467539,,118,,
1716409467545,335,,,
1716409468529,32,,,,
1716409468537,,,312,
1716409468539,,171,,
1716409468545,394,,,
1716409469529,32,,,,
1716409469537,,,371,
1716409469539,,229,,
1716409469545,455,,,
1716409470529,32,,,,
1716409470537,,,427,
1716409470539,,284,,
1716409470545,510,,,
1716409471530,32,,,,
1716409471537,,,484,
1716409471539,,339,,
1716409471545,568,,,
1716409472529,32,,,,
1716409472538,,,541,
1716409472539,,395,,
1716409472545,625,,,
1716409473529,32,,,,
1716409473537,,,596,
1716409473539,,451,,
1716409473545,684,,,
1716409474529,33,,,,
1716409474537,,,658,
1716409474539,,512,,
1716409474545,747,,,
1716409475529,33,,,,
1716409475537,,,714,
1716409475539,,567,,
1716409475545,806,,,
1716409476529,33,,,,
1716409476538,,,772,
1716409476539,,623,,
1716409476545,864,,,
1716409477529,33,,,,
1716409477538,,,826,
1716409477539,,675,,
1716409477546,171,,,
1716409478529,33,,,,
1716409478537,,,883,
1716409478539,,732,,
1716409478545,228,,,
1716409479529,33,,,,
1716409479538,,,194,
1716409479540,,788,,
1716409479545,290,,,
1716409480529,33,,,,
1716409480537,,,250,
1716409480539,,845,,
1716409480545,348,,,
1716409481529,33,,,,
1716409481537,,,307,
1716409481539,,146,,
1716409481545,404,,,
1716409482529,33,,,,
1716409482537,,,364,
1716409482539,,202,,
1716409482545,464,,,
1716409483530,33,,,,
1716409483538,,,419,
1716409483539,,257,,
1716409483545,521,,,
1716409484529,33,,,,
1716409484537,,,476,
1716409484539,,310,,
1716409484545,578,,,
1716409485529,33,,,,
1716409485537,,,530,
1716409485539,,364,,
1716409485546,635,,,
1716409486529,34,,,,
1716409486537,,,581,
1716409486539,,417,,
1716409486546,688,,,
1716409487529,34,,,,
1716409487537,,,636,
1716409487539,,471,,
1716409487545,744,,,
1716409488529,34,,,,
1716409488537,,,690,
1716409488539,,525,,
1716409488545,799,,,
1716409489529,34,,,,
1716409489537,,,748,
1716409489539,,579,,
1716409489545,858,,,
1716409490529,34,,,,
1716409490537,,,802,
1716409490539,,633,,
1716409490545,165,,,
1716409491529,34,,,,
1716409491537,,,854,
1716409491540,,684,,
1716409491546,217,,,
1716409492529,34,,,,
1716409492537,,,157,
1716409492539,,734,,
1716409492545,274,,,
1716409493529,34,,,,
1716409493537,,,215,
1716409493539,,789,,
1716409493545,330,,,
1716409494529,34,,,,
1716409494537,,,271,
1716409494539,,845,,
1716409494545,388,,,
1716409495529,34,,,,
1716409495537,,,324,
1716409495539,,141,,
1716409495545,440,,,
1716409496529,34,,,,
1716409496538,,,377,
1716409496539,,193,,
1716409496545,495,,,
1716409497529,34,,,,
1716409497537,,,435,
1716409497539,,249,,
1716409497546,554,,,
1716409498529,34,,,,
1716409498537,,,490,
1716409498539,,306,,
1716409498545,611,,,
1716409499529,35,,,,
1716409499537,,,547,
1716409499539,,360,,
1716409499545,668,,,
1716409500529,35,,,,
1716409500537,,,606,
1716409500539,,419,,
1716409500546,729,,,
1716409501530,35,,,,
1716409501538,,,658,
1716409501539,,471,,
1716409501545,784,,,
1716409502529,35,,,,
1716409502537,,,717,
1716409502539,,529,,
1716409502545,844,,,
1716409503529,35,,,,
1716409503538,,,772,
1716409503540,,583,,
1716409503545,899,,,
1716409504529,35,,,,
1716409504537,,,824,
1716409504539,,632,,
1716409504545,205,,,
1716409505529,35,,,,
1716409505537,,,879,
1716409505539,,685,,
1716409505545,260,,,
1716409506529,35,,,,
1716409506538,,,185,
1716409506539,,738,,
1716409506546,314,,,
1716409507529,35,,,,
1716409507537,,,239,
1716409507539,,791,,
1716409507546,370,,,
1716409508529,35,,,,
1716409508538,,,295,
1716409508539,,846,,
1716409508545,427,,,
1716409509529,35,,,,
1716409509537,,,349,
1716409509539,,144,,
1716409509545,482,,,
1716409510529,35,,,,
1716409510537,,,406,
1716409510539,,199,,
1716409510546,541,,,
1716409511529,36,,,,
1716409511538,,,462,
1716409511539,,252,,
1716409511545,598,,,
1716409512529,36,,,,
1716409512538,,,517,
1716409512539,,305,,
1716409512545,653,,,
1716409513529,36,,,,
1716409513537,,,572,
1716409513539,,361,,
1716409513545,709,,,
1716409514529,36,,,,
1716409514538,,,626,
1716409514539,,414,,
1716409514545,763,,,
1716409515529,36,,,,
1716409515537,,,682,
1716409515539,,468,,
1716409515545,821,,,
1716409516529,36,,,,
1716409516537,,,737,
1716409516539,,520,,
1716409516546,878,,,
1716409517530,36,,,,
1716409517537,,,790,
1716409517539,,572,,
1716409517545,183,,,
1716409518529,36,,,,
1716409518538,,,846,
1716409518539,,627,,
1716409518545,239,,,
1716409519529,36,,,,
1716409519538,,,901,
1716409519539,,680,,
1716409519545,297,,,
1716409520529,36,,,,
1716409520537,,,208,
1716409520539,,733,,
1716409520545,351,,,
1716409521529,36,,,,
1716409521537,,,263,
1716409521539,,788,,
1716409521545,409,,,
1716409522529,36,,,,
1716409522537,,,315,
1716409522539,,841,,
1716409522545,463,,,
1716409523529,37,,,,
1716409523537,,,369,
1716409523539,,140,,
1716409523545,516,,,
1716409524529,37,,,,
1716409524538,,,424,
1716409524539,,195,,
1716409524545,572,,,
1716409525529,37,,,,
1716409525537,,,479,
1716409525539,,249,,
1716409525545,629,,,
1716409526529,37,,,,
1716409526537,,,539,
1716409526539,,306,,
1716409526546,690,,,
1716409527529,37,,,,
1716409527537,,,595,
1716409527539,,362,,
1716409527546,747,,,
1716409528529,37,,,,
1716409528537,,,648,
1716409528539,,412,,
1716409528545,801,,,
1716409529529,37,,,,
1716409529537,,,703,
1716409529539,,470,,
1716409529545,861,,,
1716409530529,37,,,,
1716409530537,,,759,
1716409530539,,523,,
1716409530545,916,,,
1716409531529,37,,,,
1716409531537,,,816,
1716409531539,,578,,
1716409531545,226,,,
1716409532529,37,,,,
1716409532537,,,870,
1716409532539,,631,,
1716409532546,284,,,
1716409533529,37,,,,
1716409533537,,,174,
1716409533539,,682,,
1716409533545,337,,,
1716409534529,37,,,,
1716409534537,,,229,
1716409534539,,738,,
1716409534545,395,,,
1716409535529,37,,,,
1716409535537,,,284,
1716409535539,,792,,
1716409535545,449,,,
1716409536529,38,,,,
1716409536537,,,341,
1716409536539,,846,,
1716409536545,508,,,
1716409537529,38,,,,
1716409537537,,,398,
1716409537539,,145,,
1716409537545,565,,,
1716409538530,38,,,,
1716409538538,,,452,
1716409538540,,199,,
1716409538546,619,,,
1716409539529,38,,,,
1716409539537,,,507,
1716409539539,,253,,
1716409539545,676,,,
1716409540529,38,,,,
1716409540538,,,566,
1716409540539,,310,,
1716409540545,734,,,
1716409541529,38,,,,
1716409541537,,,621,
1716409541539,,364,,
1716409541545,791,,,
1716409542529,38,,,,
1716409542537,,,675,
1716409542539,,417,,
1716409542546,847,,,
1716409543529,38,,,,
1716409543537,,,730,
1716409543539,,470,,
1716409543545,902,,,
1716409544529,38,,,,
1716409544537,,,780,
1716409544539,,522,,
1716409544545,203,,,
1716409545529,38,,,,
1716409545537,,,837,
1716409545539,,574,,
1716409545545,258,,,
1716409546529,38,,,,
1716409546537,,,891,
1716409546539,,627,,
1716409546545,314,,,
1716409547529,38,,,,
1716409547537,,,197,
1716409547539,,681,,
1716409547545,370,,,
1716409548529,39,,,,
1716409548537,,,255,
1716409548539,,739,,
1716409548545,429,,,
1716409549529,39,,,,
1716409549537,,,308,
1716409549539,,791,,
1716409549545,484,,,
1716409550529,39,,,,
1716409550537,,,365,
1716409550539,,849,,
1716409550545,543,,,
1716409551529,39,,,,
1716409551537,,,417,
1716409551539,,144,,
1716409551545,596,,,
1716409552529,39,,,,
1716409552537,,,472,
1716409552539,,200,,
1716409552545,656,,,
1716409553529,39,,,,
1716409553538,,,530,
1716409553539,,258,,
1716409553545,713,,,
1716409554529,39,,,,
1716409554538,,,586,
1716409554539,,311,,
1716409554546,769,,,
1716409555529,39,,,,
1716409555537,,,645,
1716409555539,,368,,
1716409555545,827,,,
1716409556529,39,,,,
1716409556537,,,702,
1716409556539,,425,,
1716409556545,887,,,
1716409557529,39,,,,
1716409557538,,,754,
1716409557539,,479,,
1716409557545,194,,,
1716409558529,39,,,,
1716409558537,,,813,
1716409558539,,534,,
1716409558545,253,,,
1716409559529,39,,,,
1716409559537,,,871,
1716409559539,,591,,
1716409559545,312,,,
1716409560529,39,,,,
1716409560537,,,925,
1716409560539,,645,,
1716409560545,369,,,
1716409561529,40,,,,
1716409561537,,,235,
1716409561539,,701,,
1716409561545,428,,,
1716409562529,40,,,,
1716409562537,,,294,
1716409562539,,759,,
1716409562545,487,,,
1716409563529,40,,,,
1716409563537,,,353,
1716409563539,,815,,
1716409563545,547,,,
1716409564529,40,,,,
1716409564537,,,408,
1716409564539,,870,,
1716409564545,603,,,
1716409565529,40,,,,
1716409565537,,,459,
1716409565539,,169,,
1716409565545,657,,,
1716409566529,40,,,,
1716409566538,,,516,
1716409566539,,226,,
1716409566545,714,,,
1716409567529,40,,,,
1716409567537,,,569,
1716409567539,,279,,
1716409567545,771,,,
1716409568529,40,,,,
1716409568537,,,626,
1716409568539,,337,,
1716409568545,829,,,
1716409569529,40,,,,
1716409569537,,,675,
1716409569539,,384,,
1716409569546,881,,,
1716409570529,40,,,,
1716409570537,,,728,
1716409570539,,437,,
1716409570545,936,,,
1716409571529,40,,,,
1716409571538,,,785,
1716409571539,,493,,
1716409571545,246,,,
1716409572529,40,,,,
1716409572538,,,845,
1716409572539,,552,,
1716409572546,309,,,
1716409573529,41,,,,
1716409573537,,,904,
1716409573539,,609,,
1716409573545,369,,,
1716409574529,41,,,,
1716409574537,,,214,
1716409574539,,664,,
1716409574546,427,,,
1716409575530,41,,,,
1716409575537,,,273,
1716409575539,,721,,
1716409575545,487,,,
1716409576529,41,,,,
1716409576537,,,329,
1716409576539,,775,,
1716409576545,543,,,
1716409577529,41,,,,
1716409577538,,,384,
1716409577539,,830,,
1716409577545,601,,,
1716409578529,41,,,,
1716409578537,,,439,
1716409578539,,882,,
1716409578545,656,,,
1716409579529,41,,,,
1716409579537,,,494,
1716409579539,,185,,
1716409579545,712,,,
1716409580529,41,,,,
1716409580538,,,552,
1716409580539,,242,,
1716409580545,769,,,
1716409581529,41,,,,
1716409581538,,,608,
1716409581539,,297,,
1716409581545,826,,,
1716409582529,41,,,,
1716409582537,,,665,
1716409582539,,356,,
1716409582545,887,,,
1716409583529,41,,,,
1716409583537,,,718,
1716409583539,,407,,
1716409583545,941,,,
1716409584529,41,,,,
1716409584537,,,777,
1716409584539,,465,,
1716409584545,255,,,
1716409585529,41,,,,
1716409585537,,,836,
1716409585541,,521,,
1716409585545,315,,,
1716409586529,9,,,,
1716409586537,,,890,
1716409586539,,576,,
1716409586545,371,,,
1716409587529,9,,,,
1716409587537,,,946,
1716409587539,,630,,
1716409587545,428,,,
1716409588529,9,,,,
1716409588537,,,252,
1716409588539,,684,,
1716409588545,486,,,
1716409589529,9,,,,
1716409589537,,,310,
1716409589539,,741,,
1716409589546,546,,,
1716409590529,9,,,,
1716409590538,,,371,
1716409590539,,801,,
1716409590545,609,,,
1716409591530,9,,,,
1716409591538,,,426,
1716409591539,,855,,
1716409591546,665,,,
1716409592529,9,,,,
1716409592537,,,481,
1716409592539,,152,,
1716409592545,720,,,
1716409593529,9,,,,
1716409593537,,,543,
1716409593539,,212,,
1716409593545,782,,,
1716409594529,9,,,,
1716409594538,,,597,
1716409594539,,265,,
1716409594545,837,,,
1716409595529,9,,,,
1716409595537,,,656,
1716409595539,,324,,
1716409595546,899,,,
1716409596529,10,,,,
1716409596537,,,713,
1716409596539,,378,,
1716409596545,957,,,
1716409597529,10,,,,
1716409597538,,,769,
1716409597539,,435,,
1716409597545,267,,,
1716409598529,10,,,,
1716409598538,,,828,
1716409598539,,493,,
1716409598546,325,,,
1716409599529,10,,,,
1716409599537,,,882,
1716409599539,,547,,
1716409599545,381,,,
1716409600529,10,,,,
1716409600537,,,940,
1716409600539,,605,,
1716409600545,442,,,
1716409601529,10,,,,
1716409601537,,,249,
1716409601539,,660,,
1716409601546,498,,,
1716409602529,10,,,,
1716409602537,,,303,
1716409602539,,714,,
1716409602545,554,,,
1716409603529,10,,,,
1716409603537,,,361,
1716409603539,,771,,
1716409603546,613,,,
1716409604529,10,,,,
1716409604537,,,417,
1716409604539,,826,,
1716409604545,672,,,
1716409605530,10,,,,
1716409605537,,,476,
1716409605539,,882,,
1716409605545,733,,,
1716409606529,10,,,,
1716409606538,,,534,
1716409606539,,188,,
1716409606545,791,,,
1716409607529,10,,,,
1716409607537,,,594,
1716409607539,,245,,
1716409607545,853,,,
1716409608529,11,,,,
1716409608537,,,655,
1716409608539,,305,,
1716409608545,915,,,
1716409609529,11,,,,
1716409609538,,,709,
1716409609539,,360,,
1716409609545,224,,,
1716409610529,11,,,,
1716409610537,,,771,
1716409610539,,418,,
1716409610545,284,,,
1716409611529,11,,,,
1716409611537,,,831,
1716409611539,,478,,
1716409611545,347,,,
1716409612529,11,,,,
1716409612537,,,891,
1716409612539,,536,,
1716409612545,408,,,
1716409613529,11,,,,
1716409613538,,,950,
1716409613539,,594,,
1716409613545,469,,,
1716409614529,11,,,,
1716409614537,,,259,
1716409614539,,651,,
1716409614545,529,,,
1716409615529,11,,,,
1716409615538,,,318,
1716409615539,,708,,
1716409615545,588,,,
1716409616529,11,,,,
1716409616538,,,381,
1716409616539,,770,,
1716409616545,651,,,
1716409617529,11,,,,
1716409617538,,,440,
1716409617539,,827,,
1716409617545,711,,,
1716409618529,11,,,,
1716409618537,,,502,
1716409618539,,887,,
1716409618545,773,,,
1716409619529,11,,,,
1716409619537,,,559,
1716409619539,,191,,
1716409619545,830,,,
1716409620529,11,,,,
1716409620537,,,619,
1716409620539,,249,,
1716409620545,889,,,
1716409621529,12,,,,
1716409621537,,,674,
1716409621539,,304,,
1716409621545,947,,,
1716409622529,12,,,,
1716409622537,,,734,
1716409622539,,360,,
1716409622545,262,,,
1716409623529,12,,,,
1716409623537,,,795,
1716409623539,,421,,
1716409623545,326,,,
1716409624529,12,,,,
1716409624537,,,852,
1716409624539,,479,,
