Timestamp,Slave 0,Slave 1,Slave 2,
1716409371575,,,1224660,
1716409371603,,903032,,
1716409372547,104308,,,,
1716409372557,,,1224660,
1716409372559,,903032,,
1716409372579,986580,,,
1716409373547,104308,,,,
1716409373551,,,1224660,
1716409373555,,903032,,
1716409373570,986580,,,
1716409374546,104308,,,,
1716409374561,,,1224660,
1716409374562,986580,,,
1716409374566,,903032,,
1716409375563,104308,,,,
1716409375567,,900140,,
1716409375596,,,1221776,
1716409375597,986580,,,
1716409376554,,,1254672,
1716409376556,104436,,900140,,
1716409376580,986580,,,
1716409377544,104436,,,,
1716409377562,986580,,,
1716409377567,,,1254672,
1716409377569,,900652,,
1716409378559,,900908,,
1716409378574,,,1254672,
1716409378575,104436,,,,
1716409378581,986580,,,
1716409379557,104436,,,,
1716409379567,,,1254672,
1716409379586,,901036,,
1716409379614,1012052,,,
1716409380551,104436,,,1254672,
1716409380561,1012052,,,
1716409380563,,903596,,
1716409381554,104436,,,,
1716409381587,1012052,,,
1716409381589,,919724,,
1716409381596,,,1254672,
1716409382544,104436,,,,
1716409382575,,970156,,
1716409382581,1012052,,,
1716409382583,,,1254672,
1716409383543,104436,,,,
1716409383560,,,1254672,
1716409383564,,1022380,,
1716409383581,1012052,,,
1716409384553,104436,,,,
1716409384566,,,1254672,
1716409384578,1012052,,,
1716409384579,,1073836,,
1716409385547,104436,,,,
1716409385561,1012052,,,
1716409385568,,1124140,,
1716409385570,,,1254672,
1716409386550,104436,,,,
1716409386564,,,1254672,
1716409386573,1012052,,,
1716409386574,,1175852,,
1716409387548,104436,,,,
1716409387557,,,1254672,
1716409387567,1012052,,,
1716409387575,,1250604,,
1716409388554,104436,,,,
1716409388572,,,1254800,
1716409388587,,1250604,,
1716409388596,1012052,,,
1716409389543,104436,,,,
1716409389552,,,1254928,
1716409389561,,1250604,,
1716409389579,1012180,,,
1716409390556,104436,,,,
1716409390573,,1250604,,
1716409390576,,,1258128,
1716409390600,1028308,,,
1716409391542,104436,,,,
1716409391562,,1250476,,
1716409391571,1083732,,,
1716409391579,,,1258128,
1716409392543,104564,,,,
1716409392574,1132308,1250476,,
1716409392575,,,1258128,
1716409393549,104564,,,,
1716409393565,,,1258128,
1716409393566,1186964,,,
1716409393567,,1250476,,
1716409394568,104564,,,,
1716409394577,,1250476,,
1716409394583,,,1258128,
1716409394594,1284628,,,
1716409395563,104564,,,,
1716409395605,1284196,,,
1716409395608,,,1258128,
1716409395616,,1249832,,
1716409396546,104692,,,,
1716409396559,,,1257880,
1716409396565,,1274540,,
1716409396568,1285008,,,
1716409397582,,1274540,,
1716409397585,104820,,,,
1716409397589,1285264,,,
1716409397606,,,1257880,
1716409398554,,,1257880,
1716409398556,104820,,,,
1716409398570,1285264,,,
1716409398579,,1274540,,
1716409399544,104820,,,,
1716409399561,1285264,,,
1716409399562,,,1257880,
1716409399564,,1274668,,
1716409400560,104820,,,,
1716409400571,,,1257880,
1716409400585,1285264,1274924,,
1716409401549,104820,,,,
1716409401569,1285264,,1257880,
1716409401570,,1274924,,
1716409402549,104820,,,,
1716409402551,,,1257880,
1716409402572,1285264,,,
1716409402574,,1274924,,
1716409403562,,1274924,,
1716409403565,105972,,,,
1716409403587,,,1257880,
1716409403599,1285264,,,
1716409404566,113336,,,,
1716409404568,,,1258116,
1716409404571,1285564,,,
1716409404703,,1275044,,
1716409405545,128448,,,,
1716409405603,1285564,,,
1716409405606,,,1258372,
1716409405607,,1282852,,
1716409406574,131648,,,,
1716409406587,1286076,,,
1716409406591,,1282852,,
1716409406632,,,1258372,
1716409407552,131648,,,,
1716409407556,,,1258372,
1716409407565,1286076,1282852,,
1716409408556,,,1258372,
1716409408558,131776,,,,
1716409408570,,1282852,,
1716409408587,1287484,,,
1716409409544,131776,,,,
1716409409560,,1282980,,
1716409409580,,,1258756,
1716409409588,1287612,,,
1716409410569,,1283108,,
1716409410582,128680,,,,
1716409410585,1317308,,,
1716409410590,,,1275268,
1716409411555,128808,,,,
1716409411567,,1313444,,
1716409411588,1317308,,,
1716409411589,,,1321604,
1716409412560,,,1321604,
1716409412567,128808,,1313444,,
1716409412574,1317308,,,
1716409413543,128936,,,,
1716409413561,,1313444,,
1716409413565,,,1321604,
1716409413568,1317308,,,
1716409414549,129064,,,,
1716409414559,,1313444,,
1716409414571,1317308,,,
1716409414572,,,1321604,
1716409415556,121568,,,,
1716409415562,,,1321604,
1716409415574,,1313444,,
1716409415578,1317308,,,
1716409416568,,,1321604,
1716409416579,,1313444,,
1716409416583,121696,,,,
1716409416589,1317308,,,
1716409417576,,1313444,,
1716409417581,121696,,,,
1716409417585,,,1321604,
1716409417586,1317308,,,
1716409418552,121952,,,,
1716409418564,,,1321604,
1716409418566,,1313444,,
1716409418572,1317308,,,
1716409419547,121952,,,,
1716409419549,,,1321604,
1716409419563,1317308,,,
1716409419572,,1313444,,
1716409420554,122080,,,,
1716409420556,,,1321604,
1716409420567,,1313572,,
1716409420570,1317308,,,
1716409421554,122080,,,,
1716409421560,,,1321604,
1716409421576,,1313572,,
1716409421587,1317308,,,
1716409422564,,1313572,,
1716409422566,,,1321604,
1716409422576,1317308,,,
1716409422591,122208,,,,
1716409423549,122336,,,,
1716409423565,1317308,,,
1716409423571,,1313572,,
1716409423579,,,1321604,
1716409424560,,,1322116,
1716409424570,122336,,,,
1716409424573,1318972,,,
1716409424587,,1313572,,
1716409425556,122464,,,,
1716409425580,,1314596,,
1716409425582,1318972,,,
1716409425587,,,1322116,
1716409426548,122464,,,,
1716409426557,,,1322116,
1716409426558,1319100,,,
1716409426564,,1314724,,
1716409427550,122592,,,,
1716409427572,,1314724,,
1716409427574,,,1322116,
1716409427577,1319100,,,
1716409428557,122720,,,,
1716409428580,,,1322116,
1716409428589,,1314724,,
1716409428602,1319100,,,
1716409429554,122720,,,,
1716409429568,,,1322116,
1716409429581,,1314724,,
1716409429592,1319100,,,
1716409430551,122848,,,,
1716409430570,,1314724,,
1716409430580,,,1322116,
1716409430581,1319100,,,
1716409431565,122976,,,,
1716409431567,1319100,,,
1716409431572,,1314724,,
1716409431586,,,1322116,
1716409432550,123104,,,,
1716409432558,1319100,,,
1716409432562,,,1322116,
1716409432569,,1314724,,
1716409433542,123232,,,,
1716409433557,,,1322116,
1716409433567,1319100,,,
1716409433574,,1314724,,
1716409434580,123232,,,,
1716409434593,,,1322116,
1716409434594,,1314724,,
1716409434608,1319100,,,
1716409435559,123360,,,,
1716409435588,,,1322116,
1716409435594,1319100,,,
1716409435619,,1314724,,
1716409436560,123488,,,,
1716409436596,,1314724,,
1716409436598,,,1322116,
1716409436602,1319100,,,
1716409437547,123488,,,,
1716409437574,,1314724,,
1716409437575,,,1322116,
1716409437576,1319100,,,
1716409438540,123616,,,,
1716409438563,,1314724,,
1716409438568,1319868,,1322116,
1716409439555,123616,,,,
1716409439593,,1314724,,
1716409439594,1319868,,,
1716409439608,,,1322116,
1716409440550,123744,,,,
1716409440573,1319868,,,
1716409440589,,1315236,,
1716409440597,,,1322116,
1716409441555,123872,,,,
1716409441557,,,1322116,
1716409441566,,1315236,,
1716409441572,1319868,,,
1716409442561,,1315236,,
1716409442582,1319868,,,
1716409442583,123872,,,,
1716409442599,,,1322116,
1716409443556,124128,,,,
1716409443564,,,1322116,
1716409443598,1319868,,,
1716409443621,,1315236,,
1716409444544,124256,,,,
1716409444556,,1315236,,
1716409444557,,,1322116,
1716409444566,1319868,,,
1716409445570,124256,,,,
1716409445580,,1315236,,
1716409445587,,,1322116,
1716409445589,1319868,,,
1716409446556,124384,,,,
1716409446582,1319868,,,
1716409446587,,,1322116,
1716409446594,,1315236,,
1716409447544,124384,,,,
1716409447556,,,1322116,
1716409447568,,1315236,,
1716409447618,1319868,,,
1716409448558,,1315236,,
1716409448563,,,1322116,
1716409448576,124512,1319868,,,
1716409449540,124640,,,,
1716409449581,,,1322116,
1716409449582,,1315236,,
1716409449589,1319868,,,
1716409450556,124640,,,,
1716409450568,,,1322116,
1716409450572,1319868,,,
1716409450578,,1315236,,
1716409451545,124768,,,,
1716409451560,,1315236,,
1716409451572,,,1322244,
1716409451578,1320636,,,
1716409452547,124896,,,,
1716409452573,,,1323268,
1716409452590,,1315364,,
1716409452599,1320764,,,
1716409453547,124896,,,,
1716409453570,,,1323268,
1716409453572,,1315364,,
1716409453586,1320764,,,
1716409454560,125024,,,,
1716409454569,,1315620,,
1716409454576,,,1323268,
1716409454580,1320764,,,
1716409455559,125024,,,,
1716409455580,,1315620,,
1716409455588,,,1323268,
1716409455605,1320764,,,
1716409456544,125152,,,,
1716409456563,,1315620,,
1716409456568,1320764,,1323124,
1716409457556,125280,,,,
1716409457568,,,1323124,
1716409457569,,1315620,,
1716409457579,1320764,,,
1716409458559,125280,,,,
1716409458575,1320764,,,
1716409458584,,,1322988,
1716409458589,,1315620,,
1716409459544,125408,,,,
1716409459556,,1315620,,
1716409459557,,,1322988,
1716409459576,1320764,,,
1716409460553,125408,,,,
1716409460576,,1315620,,
1716409460577,,,1322988,
1716409460578,1320596,,,
1716409461550,125536,,,,
1716409461565,1320596,,,
1716409461571,,,1322988,
1716409461572,,1315620,,
1716409462542,125664,,,,
1716409462560,,1315620,,
1716409462562,,,1322988,
1716409462571,1320596,,,
1716409463545,125664,,,,
1716409463552,,1315452,,
1716409463553,,,1322544,
1716409463566,1319952,,,
1716409464556,,1315164,,
1716409464558,125792,,,,
1716409464567,,,1322544,
1716409464577,1320336,,,
1716409465562,,,1322544,
1716409465563,126048,,,,
1716409465571,,1315164,,
1716409465575,1320336,,,
1716409466556,126048,,,,
1716409466566,1320336,,,
1716409466568,,,1322544,
1716409466581,,1315164,,
1716409467565,1320336,,,
1716409467568,,1315676,,
1716409467569,126176,,,,
1716409467580,,,1322544,
1716409468547,126176,,,,
1716409468558,,,1322544,
1716409468578,1320336,,,
1716409468585,,1315676,,
1716409469545,126304,,,,
1716409469564,,,1322544,
1716409469569,,1315676,,
1716409469582,1320336,,,
1716409470562,126560,,,,
1716409470569,,1315676,1322544,
1716409470580,1320336,,,
1716409471570,126560,,,,
1716409471574,,1315676,,
1716409471589,,,1322416,
1716409471602,1320336,,,
1716409472560,126688,,,1322416,
1716409472568,1320336,,,
1716409472573,,1315676,,
1716409473546,126816,,,,
1716409473547,,,1322416,
1716409473550,,1315676,,
1716409473561,1320336,,,
1716409474566,,1315676,,
1716409474568,,,1322416,
1716409474586,126816,,,,
1716409474620,1320336,,,
1716409475554,126944,,,,
1716409475570,,,1322416,
1716409475581,1320336,,,
1716409475611,,1315676,,
1716409476548,126944,,,,
1716409476559,,1315676,1322416,
1716409476560,1320336,,,
1716409477565,,1315676,,
1716409477567,,,1322416,
1716409477580,127072,,,,
1716409477581,1320592,,,
1716409478569,127200,,,,
1716409478572,,,1322416,
1716409478582,1320592,1315676,,
1716409479562,127200,,,,
1716409479563,,1315676,,
1716409479565,,,1323312,
1716409479579,1320592,,,
1716409480554,127328,,,,
1716409480566,,1315676,,
1716409480572,,,1323312,
1716409480594,1320592,,,
1716409481564,,1315676,,
1716409481576,127456,,,,
1716409481579,,,1323312,
1716409481589,1320592,,,
1716409482549,127456,,,,
1716409482560,1320592,,,
1716409482562,,,1323312,
1716409482577,,1315676,,
1716409483543,127456,,,,
1716409483554,,1315676,,
1716409483567,,,1323312,
1716409483573,1320592,,,
1716409484548,127584,,,,
1716409484564,1320592,,,
1716409484569,,,1323312,
1716409484582,,1315676,,
1716409485556,127712,,,,
1716409485563,,,1323312,
1716409485587,,1315676,,
1716409485607,1320592,,,
1716409486544,127712,,,,
1716409486554,,,1323312,
1716409486560,,1315676,,
1716409486568,1320592,,,
1716409487556,127840,,,,
1716409487589,,,1323312,
1716409487594,,1315676,,
1716409487603,1320592,,,
1716409488574,,1315676,,
1716409488576,127840,,,,
1716409488582,,,1323312,
1716409488593,1320592,,,
1716409489552,127968,,,,
1716409489558,,1315676,,
1716409489563,,,1323312,
1716409489574,1320592,,,
1716409490555,128096,,,,
1716409490559,,1315676,,
1716409490564,1320592,,,
1716409490571,,,1323312,
1716409491561,,,1323312,
1716409491578,1320592,,,
1716409491584,128096,,,,
1716409491594,,1315676,,
1716409492542,128224,,,,
1716409492552,,,1323440,
1716409492570,1320592,,,
1716409492574,,1315676,,
1716409493546,128224,,,,
1716409493557,,1315676,,
1716409493561,1320592,,,
1716409493572,,,1323440,
1716409494553,128352,,,1323440,
1716409494555,,1315676,,
1716409494586,1320592,,,
1716409495560,128480,,,,
1716409495572,,1315676,,
1716409495586,1320592,,,
1716409495595,,,1323440,
1716409496556,128608,,,,
1716409496566,,,1323440,
1716409496567,,1315676,,
1716409496577,1320592,,,
1716409497577,128608,,,,
1716409497597,,1315676,,
1716409497603,1320592,,,
1716409497608,,,1323440,
1716409498572,,1315676,,
1716409498578,128736,,,,
1716409498591,,,1323440,
1716409498601,1320592,,,
1716409499554,128864,,,,
1716409499577,,1315676,,
1716409499579,,,1323440,
1716409499589,1320592,,,
1716409500565,,,1323440,
1716409500573,128864,,,,
1716409500576,,1315676,,
1716409500584,1320592,,,
1716409501557,128992,,,,
1716409501586,,,1323568,
1716409501599,1320592,,,
1716409501611,,1315676,,
1716409502563,129120,,,,
1716409502566,,,1323568,
1716409502574,,1315676,,
1716409502577,1320592,,,
1716409503572,129248,,,,
1716409503591,,1315676,,
1716409503592,1320592,,,
1716409503618,,,1323568,
1716409504570,,1315676,,
1716409504574,129376,,,,
1716409504583,1321360,,,
1716409504603,,,1323568,
1716409505549,129376,,,,
1716409505561,,1315676,,
1716409505570,,,1323568,
1716409505580,1321360,,,
1716409506555,129504,,,,
1716409506580,,,1323952,
1716409506581,1321360,1315676,,
1716409507545,129632,,,,
1716409507554,,,1323952,
1716409507561,,1315676,,
1716409507572,1321360,,,
1716409508552,129760,,,,
1716409508569,,1315676,,
1716409508570,,,1323952,
1716409508582,1321360,,,
1716409509556,129888,,,,
1716409509571,,,1323952,
1716409509580,1321360,,,
1716409509587,,1315676,,
1716409510549,130016,,,,
1716409510560,1321360,,1323952,
1716409510571,,1315676,,
1716409511572,,,1323952,
1716409511573,130016,,,,
1716409511583,1321360,1315676,,
1716409512554,130144,,,,
1716409512562,,,1323952,
1716409512567,,1315676,,
1716409512579,1321360,,,
1716409513578,,,1323952,
1716409513581,,1315804,,
1716409513583,130272,,,,
1716409513589,1321360,,,
1716409514553,130272,,,,
1716409514561,,,1323952,
1716409514564,,1315804,,
1716409514576,1321360,,,
1716409515548,130400,,,,
1716409515564,,,1323952,
1716409515565,1321360,,,
1716409515572,,1315804,,
1716409516551,130528,,,,
1716409516566,,1315804,,
1716409516571,,,1323952,
1716409516576,1321360,,,
1716409517543,130528,,,,
1716409517553,,,1323952,
1716409517559,1321360,,,
1716409517560,,1315804,,
1716409518551,130656,,,,
1716409518595,1321360,,,
1716409518596,,1315804,,
1716409518609,,,1323952,
1716409519553,130656,,,1323952,
1716409519557,,1315804,,
1716409519580,1321360,,,
1716409520548,130784,,,,
1716409520562,,,1323952,
1716409520572,1321360,,,
1716409520579,,1315804,,
1716409521564,,1315804,,
1716409521565,,,1323952,
1716409521566,130912,,,,
1716409521590,1321360,,,
1716409522547,130912,,,,
1716409522558,1321360,,,
1716409522563,,,1323952,
1716409522564,,1315804,,
1716409523554,131040,,,,
1716409523563,,1315932,,
1716409523571,1321360,,,
1716409523583,,,1323952,
1716409524569,131040,,,,
1716409524578,,,1323952,
1716409524593,,1315932,,
1716409524605,1321360,,,
1716409525558,,,1323952,
1716409525569,131168,,,,
1716409525574,,1315932,,
1716409525578,1321360,,,
1716409526556,131296,,,,
1716409526573,,1315932,,
1716409526575,1321488,,,
1716409526580,,,1323952,
1716409527552,,,1323952,
1716409527556,131296,,,,
1716409527560,,1315932,,
1716409527583,1321488,,,
1716409528547,131424,,,,
1716409528581,1321360,,,
1716409528582,,,1323952,
1716409528590,,1315932,,
1716409529540,131552,,,,
1716409529551,,,1323952,
1716409529564,1321360,,,
1716409529569,,1315932,,
1716409530554,131680,,,,
1716409530566,,1315932,,
1716409530575,1321360,,,
1716409530583,,,1323952,
1716409531544,131680,,,,
1716409531568,,1315932,,
1716409531571,,,1323952,
1716409531581,1321360,,,
1716409532565,131808,,,,
1716409532573,,,1323952,
1716409532582,,1315932,,
1716409532592,1321360,,,
1716409533563,,1315932,1323952,
1716409533568,131936,,,,
1716409533593,1321360,,,
1716409534564,131936,,,,
1716409534570,,1315932,1323952,
1716409534596,1321360,,,
1716409535571,132064,,,,
1716409535584,,1315932,,
1716409535588,1321360,,,
1716409535592,,,1323952,
1716409536566,132192,,,,
1716409536579,,,1323952,
1716409536589,,1315932,,
1716409536595,1321360,,,
1716409537560,132192,,,,
1716409537572,,,1323952,
1716409537578,,1316316,,
1716409537589,1321360,,,
1716409538560,,1316316,,
1716409538570,,,1323952,
1716409538573,1321360,,,
1716409538579,132320,,,,
1716409539546,132320,,,,
1716409539568,,1316316,1323952,
1716409539578,1321360,,,
1716409540576,132448,,,,
1716409540579,,,1324080,
1716409540587,,1316316,,
1716409540601,1321360,,,
1716409541556,132576,,,,
1716409541557,,,1324080,
1716409541572,,1316316,,
1716409541578,1321360,,,
1716409542561,132576,,,1324080,
1716409542572,1321360,,,
1716409542594,,1316316,,
1716409543547,132704,,,,
1716409543558,1321360,,,
1716409543569,,1316316,,
1716409543570,,,1324080,
1716409544551,132832,,,,
1716409544552,,,1324080,
1716409544564,1321360,,,
1716409544579,,1316316,,
1716409545546,132832,,,,
1716409545556,,1316316,,
1716409545558,,,1324080,
1716409545570,1321360,,,
1716409546546,132960,,,,
1716409546567,,1316316,,
1716409546570,,,1324080,
1716409546578,1321360,,,
1716409547548,132960,,,,
1716409547556,,,1324208,
1716409547567,1321360,,,
1716409547568,,1316316,,
1716409548551,133088,,,,
1716409548561,,,1324208,
1716409548581,,1316316,,
1716409548582,1321360,,,
1716409549547,133216,,,,
1716409549560,,,1324208,
1716409549569,,1316316,,
1716409549570,1321360,,,
1716409550547,133216,,,,
1716409550563,1321360,,,
1716409550566,,1316316,,
1716409550572,,,1324208,
1716409551554,133344,,,,
1716409551566,,1316316,,
1716409551575,1321360,,,
1716409551580,,,1324208,
1716409552560,133472,,,,
1716409552566,,,1324208,
1716409552578,1321360,,,
1716409552583,,1316316,,
1716409553548,133472,,,,
1716409553554,,,1324208,
1716409553561,1321360,1316316,,
1716409554556,133600,,,,
1716409554566,,,1324208,
1716409554572,,1316316,,
1716409554592,1321360,,,
1716409555551,133728,,,,
1716409555564,,,1324208,
1716409555565,1321360,,,
1716409555577,,1316316,,
1716409556549,133728,,,,
1716409556563,1321360,1316316,,
1716409556564,,,1324208,
1716409557544,133856,,,,
1716409557567,,,1324208,
1716409557575,1321616,,,
1716409557577,,1316444,,
1716409558550,133984,,,,
1716409558571,1321616,,,
1716409558579,,1316444,1324208,
1716409559557,134112,,,,
1716409559561,,,1324208,
1716409559573,,1316444,,
1716409559593,1321616,,,
1716409560549,134240,,,,
1716409560564,,1316444,,
1716409560566,,,1324208,
1716409560573,1321616,,,
1716409561553,134240,,,,
1716409561566,,,1324208,
1716409561572,,1316444,,
1716409561576,1321616,,,
1716409562545,134368,,,,
1716409562558,,1316444,,
1716409562561,,,1324208,
1716409562566,1321616,,,
1716409563550,134368,,,,
1716409563565,1321616,,,
1716409563567,,,1324208,
1716409563577,,1316444,,
1716409564553,134624,,,,
1716409564556,,,1324208,
1716409564557,,1316444,,
1716409564583,1321616,,,
1716409565550,134624,,,,
1716409565563,,,1324208,
1716409565573,1321616,,,
1716409565581,,1316444,,
1716409566551,134752,,,,
1716409566569,,1316444,,
1716409566570,1321616,,,
1716409566579,,,1324208,
1716409567548,140996,,,,
1716409567559,1321616,,,
1716409567561,,,1324208,
1716409567563,,1316444,,
1716409568562,141124,,,,
1716409568577,,1316444,,
1716409568595,,,1324208,
1716409568601,1321616,,,
1716409569553,141252,,,,
1716409569557,,1316572,,
1716409569562,,,1327664,
1716409569572,1321616,,,
1716409570547,136616,,,,
1716409570553,,1316572,,
1716409570561,,,1327664,
1716409570570,1321744,,,
1716409571549,136616,,,,
1716409571562,,1316572,,
1716409571563,1321744,,,
1716409571570,,,1327664,
1716409572539,136744,,,,
1716409572553,,,1327664,
1716409572566,,1316572,,
1716409572586,1321744,,,
1716409573545,136744,,,,
1716409573563,,1316572,,
1716409573565,1321744,,,
1716409573569,,,1327664,
1716409574541,136872,,,,
1716409574560,,1316572,,
1716409574565,,,1327664,
1716409574571,1321744,,,
1716409575551,137000,,,,
1716409575569,1321744,1316572,,
1716409575572,,,1327664,
1716409576570,1321744,1316572,1327664,
1716409576572,137000,,,,
1716409577557,137128,,,,
1716409577571,,,1327664,
1716409577572,1321744,,,
1716409577588,,1316572,,
1716409578542,137256,,,,
1716409578556,,1316572,,
1716409578567,1321744,,,
1716409578568,,,1327664,
1716409579570,,,1327664,
1716409579589,137384,,,,
1716409579600,1321744,,,
1716409579602,,1316572,,
1716409580541,137512,,,,
1716409580557,,,1327664,
1716409580558,,1316572,,
1716409580580,1321744,,,
1716409581553,137512,,,,
1716409581556,,1316572,,
1716409581563,,,1327664,
1716409581580,1321744,,,
1716409582551,137640,,,,
1716409582558,,,1327664,
1716409582561,1321744,,,
1716409582568,,1316572,,
1716409583546,137768,,,,
1716409583552,,,1327664,
1716409583560,,1316572,,
1716409583562,1321744,,,
1716409584546,137768,,,,
1716409584553,,,1327664,
1716409584560,1322000,,,
1716409584566,,1316572,,
1716409585560,,,1327664,
1716409585564,140712,,,,
1716409585578,1322000,1316572,,
1716409586544,140712,,,,
1716409586567,,,1327664,
1716409586568,,1316572,,
1716409586579,1322000,,,
1716409587550,140712,,,,
1716409587563,,1316572,,
1716409587566,,,1327664,
1716409587579,1322000,,,
1716409588550,140712,,,,
1716409588556,,1316572,,
1716409588562,1322000,,1327664,
1716409589552,140712,,,,
1716409589569,1322000,,,
1716409589573,,,1327664,
1716409589593,,1316572,,
1716409590556,140712,,,,
1716409590563,,,1327664,
1716409590575,,1316572,,
1716409590578,1322000,,,
1716409591581,,,1327664,
1716409591590,1322000,1316572,,
1716409591592,140712,,,,
1716409592555,140712,,,,
1716409592562,,1316572,,
1716409592565,,,1327664,
1716409592576,1322000,,,
1716409593541,140712,,,,
1716409593559,,,1327664,
