Timestamp,Slave 0,Slave 1,Slave 2,
1716409380540,,0.0,,
1716409380546,0.0,,,
1716409381530,0.0,,,,
1716409381538,,,0.0,
1716409381540,,0.0,,
1716409381546,0.0,,,
1716409382530,0.0,,,,
1716409382538,,,0.0,
1716409382540,,0.0,,
1716409382546,0.0,,,
1716409383530,0.0,,,,
1716409383538,,,0.0,
1716409383539,,0.0,,
1716409383546,0.0,,,
1716409384530,0.0,,,,
1716409384538,,,0.0,
1716409384540,,0.0,,
1716409384546,0.0,,,
1716409385529,0.0,,,,
1716409385538,,,0.0,
1716409385539,,0.0,,
1716409385547,0.0,,,
1716409386530,0.0,,,,
1716409386538,,,0.0,
1716409386540,,0.0,,
1716409386546,0.0,,,
1716409387530,0.0,,,,
1716409387538,,,0.0,
1716409387540,,0.00575,,
1716409387546,0.0,,,
1716409388530,0.0,,,,
1716409388538,,,0.0,
1716409388543,,0.0,,
1716409388546,0.0,,,
1716409389530,0.0,,,,
1716409389538,,,0.0,
1716409389539,,0.0,,
1716409389546,0.0,,,
1716409390530,0.0,,,,
1716409390538,,,0.0045,
1716409390539,,0.0,,
1716409390546,0.0,,,
1716409391530,0.0,,,,
1716409391538,,,0.0,
1716409391540,,0.0,,
1716409391546,0.0,,,
1716409392530,0.0,,,,
1716409392538,,,0.0,
1716409392539,,0.0,,
1716409392546,0.0,,,
1716409393530,0.0,,,,
1716409393538,,,0.0,
1716409393539,,0.0,,
1716409393546,0.0,,,
1716409394530,0.0,,,,
1716409394538,,,0.0,
1716409394540,,0.0,,
1716409394546,0.0055,,,
1716409395530,0.0,,,,
1716409395538,,,0.0,
1716409395539,,0.0,,
1716409395546,0.0,,,
1716409396530,0.0,,,,
1716409396538,,,0.00775,
1716409396539,,0.01275,,
1716409396546,0.01025,,,
1716409397530,0.0,,,,
1716409397538,,,0.0,
1716409397539,,0.0,,
1716409397546,0.0,,,
1716409398530,0.0,,,,
1716409398538,,,0.0,
1716409398539,,0.0,,
1716409398546,0.0,,,
1716409399530,0.0,,,,
1716409399538,,,0.0,
1716409399539,,0.0,,
1716409399546,0.0,,,
1716409400530,0.0,,,,
1716409400540,,0.0,0.0,
1716409400546,0.0,,,
1716409401530,0.0,,,,
1716409401538,,,0.0,
1716409401539,,0.0,,
1716409401546,0.0,,,
1716409402530,0.0,,,,
1716409402538,,,0.0,
1716409402540,,0.0,,
1716409402546,0.0,,,
1716409403530,0.0,,,,
1716409403538,,,0.0,
1716409403540,,0.0,,
1716409403547,0.0,,,
1716409404529,0.0,,,,
1716409404538,,,0.0,
1716409404539,,0.0,,
1716409404548,0.0,,,
1716409405530,0.0,,,,
1716409405538,,,0.0,
1716409405539,,0.0,,
1716409405546,0.0,,,
1716409406530,0.0,,,,
1716409406538,,,0.0,
1716409406539,,0.0,,
1716409406545,0.0,,,
1716409407530,0.0,,,,
1716409407538,,,0.0,
1716409407539,,0.0,,
1716409407545,0.0,,,
1716409408529,0.0,,,,
1716409408538,,,0.0,
1716409408540,,0.0,,
1716409408546,0.0,,,
1716409409530,0.0,,,,
1716409409538,,,0.0,
1716409409539,,0.0,,
1716409409546,0.0,,,
1716409410530,0.0,,,,
1716409410538,,,0.0,
1716409410539,,0.0,,
1716409410546,0.00725,,,
1716409411530,0.0,,,,
1716409411538,,,0.0085,
1716409411540,,0.00675,,
1716409411546,0.0,,,
1716409412530,0.0,,,,
1716409412538,,,0.0,
1716409412539,,0.0,,
1716409412546,0.0,,,
1716409413530,0.0,,,,
1716409413538,,,0.0,
1716409413539,,0.0,,
1716409413546,0.0,,,
1716409414530,0.0,,,,
1716409414538,,,0.0,
1716409414539,,0.0,,
1716409414546,0.0,,,
1716409415530,0.0,,,,
1716409415538,,,0.0,
1716409415539,,0.0,,
1716409415546,0.0,,,
1716409416530,0.0,,,,
1716409416538,,,0.0,
1716409416539,,0.0,,
1716409416546,0.0,,,
1716409417530,0.0,,,,
1716409417538,,,0.0,
1716409417539,,0.0,,
1716409417546,0.0,,,
1716409418530,0.0,,,,
1716409418538,,,0.0,
1716409418539,,0.0,,
1716409418546,0.0,,,
1716409419530,0.0,,,,
1716409419538,,,0.0,
1716409419539,,0.0,,
1716409419546,0.0,,,
1716409420530,0.0,,,,
1716409420538,,,0.0,
1716409420539,,0.0,,
1716409420546,0.0,,,
1716409421530,0.0,,,,
1716409421538,,,0.0,
1716409421539,,0.0,,
1716409421546,0.0,,,
1716409422529,0.0,,,,
1716409422538,,,0.0,
1716409422539,,0.0,,
1716409422546,0.0,,,
1716409423530,0.0,,,,
1716409423538,,,0.0,
1716409423539,,0.0,,
1716409423546,0.0,,,
1716409424530,0.0,,,,
1716409424538,,,0.00525,
1716409424539,,0.0,,
1716409424546,0.006,,,
1716409425530,0.0,,,,
1716409425538,,,0.0,
1716409425539,,0.00475,,
1716409425546,0.0,,,
1716409426530,0.0,,,,
1716409426538,,,0.0,
1716409426539,,0.0,,
1716409426546,0.0,,,
1716409427530,0.0,,,,
1716409427539,,0.0,0.0,
1716409427546,0.0,,,
1716409428530,0.0,,,,
1716409428538,,,0.0,
1716409428539,,0.0,,
1716409428546,0.0,,,
1716409429530,0.0,,,,
1716409429538,,,0.0,
1716409429539,,0.0,,
1716409429546,0.0,,,
1716409430530,0.0,,,,
1716409430538,,,0.0,
1716409430539,,0.0,,
1716409430546,0.0,,,
1716409431530,0.0,,,,
1716409431538,,,0.0,
1716409431539,,0.0,,
1716409431546,0.0,,,
1716409432530,0.0,,,,
1716409432538,,,0.0,
1716409432539,,0.0,,
1716409432545,0.0,,,
1716409433530,0.0,,,,
1716409433538,,,0.0,
1716409433539,,0.0,,
1716409433546,0.0,,,
1716409434530,0.0,,,,
1716409434538,,,0.0,
1716409434540,,0.0,,
1716409434546,0.0,,,
1716409435530,0.0,,,,
1716409435538,,,0.0,
1716409435539,,0.0,,
1716409435546,0.0,,,
1716409436530,0.0,,,,
1716409436538,,,0.0,
1716409436539,,0.0,,
1716409436546,0.0,,,
1716409437529,0.0,,,,
1716409437538,,,0.0,
1716409437540,,0.0,,
1716409437545,0.0,,,
1716409438530,0.0,,,,
1716409438538,,,0.00475,
1716409438539,,0.0,,
1716409438546,0.00475,,,
1716409439530,0.0,,,,
1716409439538,,,0.0,
1716409439539,,0.0,,
1716409439546,0.0,,,
1716409440530,0.0,,,,
1716409440538,,,0.0,
1716409440539,,0.00425,,
1716409440546,0.0,,,
1716409441530,0.0,,,,
1716409441538,,,0.0,
1716409441539,,0.0,,
1716409441546,0.0,,,
1716409442530,0.0,,,,
1716409442538,,,0.0,
1716409442540,,0.0,,
1716409442546,0.0,,,
1716409443530,0.0,,,,
1716409443538,,,0.0,
1716409443539,,0.0,,
1716409443546,0.0,,,
1716409444530,0.0,,,,
1716409444538,,,0.0,
1716409444539,,0.0,,
1716409444546,0.0,,,
1716409445530,0.0,,,,
1716409445538,,,0.0,
1716409445542,,0.0,,
1716409445546,0.0,,,
1716409446530,0.0,,,,
1716409446538,,,0.0,
1716409446539,,0.0,,
1716409446546,0.0,,,
1716409447530,0.0,,,,
1716409447538,,,0.0,
1716409447540,,0.0,,
1716409447546,0.0,,,
1716409448530,0.0,,,,
1716409448538,,,0.0,
1716409448539,,0.0,,
1716409448546,0.0,,,
1716409449530,0.0,,,,
1716409449538,,,0.0,
1716409449539,,0.0,,
1716409449546,0.0,,,
1716409450530,0.0,,,,
1716409450538,,,0.0,
1716409450539,,0.0,,
1716409450546,0.0,,,
1716409451530,0.0,,,,
1716409451538,,,0.0,
1716409451539,,0.0,,
1716409451546,0.005,,,
1716409452530,0.0,,,,
1716409452538,,,0.005,
1716409452539,,0.0,,
1716409452546,0.0,,,
1716409453530,0.0,,,,
1716409453538,,,0.0,
1716409453539,,0.0,,
1716409453546,0.0,,,
1716409454530,0.0,,,,
1716409454538,,,0.0,
1716409454539,,0.0045,,
1716409454546,0.0,,,
1716409455530,0.0,,,,
1716409455538,,,0.0,
1716409455539,,0.0,,
1716409455546,0.0,,,
1716409456530,0.0,,,,
1716409456538,,,0.0,
1716409456540,,0.0,,
1716409456545,0.0,,,
1716409457530,0.0,,,,
1716409457538,,,0.0,
1716409457539,,0.0,,
1716409457545,0.0,,,
1716409458530,0.0,,,,
1716409458539,,,0.0,
1716409458540,,0.0,,
1716409458546,0.0,,,
1716409459530,0.0,,,,
1716409459538,,,0.0,
1716409459539,,0.0,,
1716409459546,0.0,,,
1716409460529,0.0,,,,
1716409460538,,,0.0,
1716409460539,,0.0,,
1716409460546,0.0,,,
1716409461530,0.0,,,,
1716409461538,,,0.0,
1716409461539,,0.0,,
1716409461545,0.0,,,
1716409462530,0.0,,,,
1716409462538,,,0.0,
1716409462539,,0.0,,
1716409462545,0.0,,,
1716409463530,0.0,,,,
1716409463538,,,0.0,
1716409463540,,0.0,,
1716409463545,0.0,,,
1716409464530,0.0,,,,
1716409464538,,,0.0,
1716409464539,,0.0,,
1716409464545,0.004995004995004995,,,
1716409465530,0.0,,,,
1716409465538,,,0.005,
1716409465539,,0.0,,
1716409465546,0.0,,,
1716409466530,0.0,,,,
1716409466538,,,0.0,
1716409466539,,0.0,,
1716409466546,0.0,,,
1716409467530,0.0,,,,
1716409467538,,,0.0,
1716409467539,,0.0045,,
1716409467545,0.0,,,
1716409468530,0.0,,,,
1716409468538,,,0.0,
1716409468539,,0.0,,
1716409468545,0.0,,,
1716409469530,0.0,,,,
1716409469538,,,0.0,
1716409469539,,0.0,,
1716409469546,0.0,,,
1716409470530,0.0,,,,
1716409470538,,,0.0,
1716409470539,,0.0,,
1716409470546,0.0,,,
1716409471530,0.0,,,,
1716409471538,,,0.0,
1716409471539,,0.0,,
1716409471546,0.0,,,
1716409472530,0.0,,,,
1716409472538,,,0.0,
1716409472539,,0.0,,
1716409472546,0.0,,,
1716409473530,0.0,,,,
1716409473538,,,0.0,
1716409473539,,0.0,,
1716409473545,0.0,,,
1716409474530,0.0,,,,
1716409474538,,,0.0,
1716409474539,,0.0,,
1716409474545,0.0,,,
1716409475530,0.0,,,,
1716409475538,,,0.0,
1716409475539,,0.0,,
1716409475546,0.0,,,
1716409476530,0.0,,,,
1716409476538,,,0.0,
1716409476539,,0.0,,
1716409476546,0.0,,,
1716409477530,0.0,,,,
1716409477538,,,0.0,
1716409477539,,0.0,,
1716409477546,0.005,,,
1716409478530,0.0,,,,
1716409478538,,,0.0,
1716409478539,,0.0,,
1716409478546,0.0,,,
1716409479530,0.0,,,,
1716409479538,,,0.00475,
1716409479540,,0.0,,
1716409479546,0.0,,,
1716409480530,0.0,,,,
1716409480538,,,0.0,
1716409480539,,0.0,,
1716409480545,0.0,,,
1716409481530,0.0,,,,
1716409481538,,,0.0,
1716409481539,,0.0045,,
1716409481546,0.0,,,
1716409482530,0.0,,,,
1716409482538,,,0.0,
1716409482540,,0.0,,
1716409482546,0.0,,,
1716409483530,0.0,,,,
1716409483538,,,0.0,
1716409483539,,0.0,,
1716409483546,0.0,,,
1716409484530,0.0,,,,
1716409484538,,,0.0,
1716409484539,,0.0,,
1716409484546,0.0,,,
1716409485530,0.0,,,,
1716409485538,,,0.0,
1716409485540,,0.0,,
1716409485546,0.0,,,
1716409486530,0.0,,,,
1716409486538,,,0.0,
1716409486539,,0.0,,
1716409486546,0.0,,,
1716409487530,0.0,,,,
1716409487538,,,0.0,
1716409487539,,0.0,,
1716409487546,0.0,,,
1716409488530,0.0,,,,
1716409488538,,,0.0,
1716409488539,,0.0,,
1716409488545,0.0,,,
1716409489530,0.0,,,,
1716409489538,,,0.0,
1716409489539,,0.0,,
1716409489545,0.0,,,
1716409490530,0.0,,,,
1716409490538,,,0.0,
1716409490539,,0.0,,
1716409490546,0.004745254745254745,,,
1716409491530,0.0,,,,
1716409491538,,,0.0,
1716409491540,,0.0,,
1716409491546,0.0,,,
1716409492530,0.0,,,,
1716409492538,,,0.005,
1716409492539,,0.0,,
1716409492545,0.0,,,
1716409493529,0.0,,,,
1716409493538,,,0.0,
1716409493539,,0.0,,
1716409493545,0.0,,,
1716409494530,0.0,,,,
1716409494538,,,0.0,
1716409494539,,0.0,,
1716409494546,0.0,,,
1716409495530,0.0,,,,
1716409495538,,,0.0,
1716409495540,,0.0045,,
1716409495546,0.0,,,
1716409496529,0.0,,,,
1716409496539,,0.0,0.0,
1716409496545,0.0,,,
1716409497530,0.0,,,,
1716409497538,,,0.0,
1716409497539,,0.0,,
1716409497546,0.0,,,
1716409498530,0.0,,,,
1716409498538,,,0.0,
1716409498539,,0.0,,
1716409498546,0.0,,,
1716409499530,0.0,,,,
1716409499538,,,0.0,
1716409499539,,0.0,,
1716409499546,0.0,,,
1716409500530,0.0,,,,
1716409500538,,,0.0,
1716409500539,,0.0,,
1716409500546,0.0,,,
1716409501530,0.0,,,,
1716409501538,,,0.0,
1716409501539,,0.0,,
1716409501546,0.0,,,
1716409502530,0.0,,,,
1716409502538,,,0.0,
1716409502539,,0.0,,
1716409502546,0.0,,,
1716409503530,0.0,,,,
1716409503538,,,0.0,
1716409503540,,0.0,,
1716409503546,0.0,,,
1716409504530,0.0,,,,
1716409504538,,,0.0,
1716409504539,,0.0,,
1716409504546,0.0055,,,
1716409505530,0.0,,,,
1716409505538,,,0.0,
1716409505539,,0.0,,
1716409505546,0.0,,,
1716409506530,0.0,,,,
1716409506538,,,0.004995004995004995,
1716409506540,,0.0,,
1716409506546,0.0,,,
1716409507530,0.0,,,,
1716409507538,,,0.0,
1716409507539,,0.0,,
1716409507546,0.0,,,
1716409508529,0.0,,,,
1716409508538,,,0.0,
1716409508539,,0.0,,
1716409508546,0.0,,,
1716409509530,0.0,,,,
1716409509538,,,0.0,
1716409509539,,0.0055,,
1716409509546,0.0,,,
1716409510530,0.0,,,,
1716409510538,,,0.0,
1716409510539,,0.0,,
1716409510546,0.0,,,
1716409511530,0.0,,,,
1716409511538,,,0.0,
1716409511540,,0.0,,
1716409511546,0.0,,,
1716409512529,0.0,,,,
1716409512538,,,0.0,
1716409512539,,0.0,,
1716409512545,0.0,,,
1716409513530,0.0,,,,
1716409513538,,,0.0,
1716409513539,,0.0,,
1716409513546,0.0,,,
1716409514530,0.0,,,,
1716409514538,,,0.0,
1716409514539,,0.0,,
1716409514546,0.0,,,
1716409515530,0.0,,,,
1716409515538,,,0.0,
1716409515539,,0.0,,
1716409515546,0.0,,,
1716409516530,0.0,,,,
1716409516538,,,0.0,
1716409516539,,0.0,,
1716409516546,0.0,,,
1716409517530,0.0,,,,
1716409517538,,,0.0,
1716409517540,,0.0,,
1716409517546,0.00525,,,
1716409518529,0.0,,,,
1716409518538,,,0.0,
1716409518539,,0.0,,
1716409518546,0.0,,,
1716409519529,0.0,,,,
1716409519538,,,0.0,
1716409519540,,0.0,,
1716409519545,0.0,,,
1716409520529,0.0,,,,
1716409520538,,,0.00525,
1716409520540,,0.0,,
1716409520546,0.0,,,
1716409521530,0.0,,,,
1716409521538,,,0.0,
1716409521539,,0.0,,
1716409521546,0.0,,,
1716409522530,0.0,,,,
1716409522538,,,0.0,
1716409522539,,0.0,,
1716409522545,0.0,,,
1716409523530,0.0,,,,
1716409523538,,,0.0,
1716409523539,,0.00475,,
1716409523545,0.0,,,
1716409524529,0.0,,,,
1716409524538,,,0.0,
1716409524539,,0.0,,
1716409524545,0.0,,,
1716409525530,0.0,,,,
1716409525538,,,0.0,
1716409525539,,0.0,,
1716409525546,0.0,,,
1716409526530,0.0,,,,
1716409526538,,,0.0,
1716409526539,,0.0,,
1716409526546,0.0,,,
1716409527530,0.0,,,,
1716409527538,,,0.0,
1716409527539,,0.0,,
1716409527546,0.0,,,
1716409528529,0.0,,,,
1716409528538,,,0.0,
1716409528539,,0.0,,
1716409528546,0.0,,,
1716409529530,0.0,,,,
1716409529538,,,0.0,
1716409529539,,0.0,,
1716409529545,0.0,,,
1716409530529,0.0,,,,
1716409530538,,,0.0,
1716409530539,,0.0,,
1716409530546,0.0,,,
1716409531530,0.0,,,,
1716409531538,,,0.0,
1716409531539,,0.0,,
1716409531546,0.00475,,,
1716409532530,0.0,,,,
1716409532538,,,0.0,
1716409532539,,0.0,,
1716409532546,0.0,,,
1716409533530,0.0,,,,
1716409533538,,,0.00475,
1716409533539,,0.0,,
1716409533545,0.0,,,
1716409534530,0.0,,,,
1716409534538,,,0.0,
1716409534539,,0.0,,
1716409534546,0.0,,,
1716409535530,0.0,,,,
1716409535538,,,0.0,
1716409535539,,0.0,,
1716409535545,0.0,,,
1716409536529,0.0,,,,
1716409536538,,,0.0,
1716409536539,,0.0,,
1716409536545,0.0,,,
1716409537530,0.0,,,,
1716409537538,,,0.0,
1716409537539,,0.005,,
1716409537545,0.0,,,
1716409538530,0.0,,,,
1716409538538,,,0.0,
1716409538540,,0.0,,
1716409538546,0.0,,,
1716409539530,0.0,,,,
1716409539538,,,0.0,
1716409539539,,0.0,,
1716409539546,0.0,,,
1716409540530,0.0,,,,
1716409540538,,,0.0,
1716409540539,,0.0,,
1716409540546,0.0,,,
1716409541529,0.0,,,,
1716409541538,,,0.0,
1716409541539,,0.0,,
1716409541546,0.0,,,
1716409542530,0.0,,,,
1716409542538,,,0.0,
1716409542539,,0.0,,
1716409542546,0.0,,,
1716409543530,0.0,,,,
1716409543538,,,0.0,
1716409543539,,0.0,,
1716409543546,0.0,,,
1716409544530,0.0,,,,
1716409544538,,,0.0,
1716409544539,,0.0,,
1716409544546,0.0055,,,
1716409545529,0.0,,,,
1716409545538,,,0.0,
1716409545539,,0.0,,
1716409545546,0.0,,,
1716409546530,0.0,,,,
1716409546538,,,0.0,
1716409546539,,0.0,,
1716409546546,0.0,,,
1716409547530,0.0,,,,
1716409547538,,,0.005,
1716409547539,,0.0,,
1716409547546,0.0,,,
1716409548529,0.0,,,,
1716409548538,,,0.0,
1716409548539,,0.0,,
1716409548546,0.0,,,
1716409549530,0.0,,,,
1716409549538,,,0.0,
1716409549539,,0.0,,
1716409549546,0.0,,,
1716409550530,0.0,,,,
1716409550538,,,0.0,
1716409550539,,0.0,,
1716409550546,0.0,,,
1716409551530,0.0,,,,
1716409551538,,,0.0,
1716409551539,,0.006,,
1716409551546,0.0,,,
1716409552530,0.0,,,,
1716409552538,,,0.0,
1716409552539,,0.0,,
1716409552546,0.0,,,
1716409553530,0.0,,,,
1716409553539,,0.0,,
1716409553541,,,0.0,
1716409553546,0.0,,,
1716409554530,0.0,,,,
1716409554538,,,0.0,
1716409554539,,0.0,,
1716409554546,0.0,,,
1716409555530,0.0,,,,
1716409555538,,,0.0,
1716409555539,,0.0,,
1716409555545,0.0,,,
1716409556530,0.0,,,,
1716409556538,,,0.0,
1716409556539,,0.0,,
1716409556545,0.0,,,
1716409557529,0.0,,,,
1716409557538,,,0.0,
1716409557539,,0.0,,
1716409557546,0.00475,,,
1716409558529,0.0,,,,
1716409558538,,,0.0,
1716409558539,,0.0,,
1716409558546,0.0,,,
1716409559530,0.0,,,,
1716409559538,,,0.0,
1716409559539,,0.0,,
1716409559546,0.0,,,
1716409560529,0.0,,,,
1716409560538,,,0.0,
1716409560539,,0.0,,
1716409560546,0.0,,,
1716409561530,0.0,,,,
1716409561538,,,0.00475,
1716409561539,,0.0,,
1716409561546,0.0,,,
1716409562529,0.0,,,,
1716409562538,,,0.0,
1716409562539,,0.0,,
1716409562546,0.0,,,
1716409563530,0.0,,,,
1716409563538,,,0.0,
1716409563539,,0.0,,
1716409563546,0.0,,,
1716409564530,0.0,,,,
1716409564538,,,0.0,
1716409564539,,0.0,,
1716409564546,0.0,,,
1716409565530,0.0,,,,
1716409565538,,,0.0,
1716409565539,,0.0065,,
1716409565546,0.0,,,
1716409566529,0.0,,,,
1716409566538,,,0.0,
1716409566540,,0.0,,
1716409566546,0.0,,,
1716409567530,0.0,,,,
1716409567538,,,0.0,
1716409567540,,0.0,,
1716409567546,0.0,,,
1716409568529,0.0,,,,
1716409568538,,,0.0,
1716409568539,,0.0,,
1716409568546,0.0,,,
1716409569530,0.0,,,,
1716409569538,,,0.0,
1716409569539,,0.0,,
1716409569546,0.0,,,
1716409570530,0.0,,,,
1716409570538,,,0.0,
1716409570539,,0.0,,
1716409570545,0.0,,,
1716409571530,0.0,,,,
1716409571538,,,0.0,
1716409571539,,0.0,,
1716409571546,0.004745254745254745,,,
1716409572529,0.0,,,,
1716409572538,,,0.0,
1716409572540,,0.0,,
1716409572546,0.0,,,
1716409573529,0.0,,,,
1716409573538,,,0.0,
1716409573539,,0.0,,
1716409573545,0.0,,,
1716409574529,0.0,,,,
1716409574538,,,0.005,
1716409574539,,0.0,,
1716409574546,0.0,,,
1716409575530,0.0,,,,
