Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3528.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;0.019657178801701036;-0.0010483828694276554;-0.0010483828694241026;-4.036274047282129E-4;-0.0066572312208417195;3.01410074959374E-4;-0.004036274047282018;-0.006764690464957646
1386.0;-0.008988387003988407;0.005572799942477502;0.005872412842608199;-5.285171558346569E-4;-4.913651562181709E-4;-0.003118970290384826;0.0019055380448460557;-2.2351122349917318E-4
1501.0;-0.010525732646385677;0.014126641183310085;-0.003877901501301295;0.0019334108913633408;-0.003933300094177694;-0.0018143039166805264;4.985873358815951E-4;0.003592598747991893
1617.0;0.015428606693959068;-0.024377198576452486;-0.001234288535517436;-2.2834337907058633E-4;0.005945156446071742;-5.657155787786028E-5;-0.0022834337907057245;0.006806072699594878
1732.0;0.03266153048089393;-0.04159541970066272;0.010759092393705316;-9.414205844494872E-5;-0.0019020538338873072;-2.353551461123371E-4;1.921266498872143E-5;3.871351995239358E-4
1848.0;0.005402193290471757;-0.011794788684206026;0.006662705058253948;-5.942412619523718E-5;-0.00419570345560305;0.0012019880071308942;0.0021068553832854775;6.761745268581976E-4
1963.0;-0.01908542636842725;0.013699094926671762;0.014335275805615666;9.245828774036291E-5;-7.718994664562828E-4;-0.0014653366245090949;7.634170547365926E-5;-0.006880508266110308
2079.0;-0.018802557147772347;0.026363585447626292;-0.004240576718434141;-7.865069649472395E-4;0.0033364537577109665;-0.003566485041965689;-0.0046646343902772;0.0023607210580638416
2194.0;0.018564966014743334;-0.01602649106987286;-0.0037129932029493773;2.349036516151315E-5;0.0047814259409406645;-0.0029722889466465563;-0.0012806037781599722;6.224946767803274E-4
2310.0;0.004313877744699823;-0.0051047553312315586;-0.009059143263879577;6.571473764433455E-4;-6.183224767410955E-4;0.001642868441108336;-0.004932200221445693;0.013100527731044309
2425.0;-0.015424587477973262;0.021354484441729937;-0.008980537598288763;-0.0012826401409464644;-0.0011722686483263134;-0.0018355259098792598;0.0029409546791343555;0.004400120654551198
2541.0;-0.05237247302817849;0.02409133759296367;0.010343563423065305;1.6235466638735152E-4;0.008824761705247708;7.855870954226463E-5;-9.95076987535426E-4;0.009866973918508215
2656.0;-0.016608484742128837;0.013819512776002796;0.002068226401849671;0.001531114272642381;8.962314408016425E-4;6.941093151663913E-4;0.002776437260665565;-0.005177146724994586
2772.0;-0.028517053197809616;0.004532710560916087;0.017590519130440185;-0.0015411215907112363;0.002599554533611048;-2.506498886333808E-4;-0.001602958569224322;0.007188999021414677
2887.0;0.0014416450900469613;-0.0055070842439732814;-0.004209603662932437;0.0014918143391787209;-0.001804939652736537;8.462456678565156E-4;0.001078350527353722;0.006663571935206836
3002.0;-0.019923626099952685;0.013005700370804618;0.011622115224970031;-0.0014887376169129413;-0.004372129060822516;0.0012590624827051866;5.534340583324138E-5;-1.577287066245603E-4
3118.0;0.016821621390697317;-0.03078623724360341;0.012335855686508523;-1.3831110921237733E-4;0.005025125628140614;4.5525181700212247E-4;-0.0029851702721899187;-7.281358973401098E-4
3233.0;-0.03853346760106291;0.03257362461209823;0.008939764483445245;-0.001354322941285263;0.0013563780595573505;0.0012382087589140611;0.0013563780595573505;-0.0055765634312252566
3349.0;-0.01416733360839828;0.008226995481365407;0.0016404281020250266;-0.001077214453662878;0.0031466393593382325;4.101070255063677E-5;-0.002321454314077376;0.004510928730855568
3464.0;0.012211883359746878;-0.0017000857226321386;-0.002059258762624694;-0.0013471383486660382;-5.41154046922343E-4;4.6333322159064494E-4;-0.003414538366864117;-0.003613041333633049
3580.0;-0.003487901631871182;-0.011231043254632311;0.01027768347525182;4.515669979398146E-4;7.95241572067118E-4;1.988103930167795E-4;0.004515669979398007;-0.0015200275311699762
3695.0;0.003375413488150514;-0.005063120232229323;6.750826976293922E-4;-0.0018879812777065214;-8.776075069195644E-4;6.807083867773622E-4;0.0036229438106167855;-5.254393663221002E-4
3811.0;0.008300350362155484;-0.006596594235190878;-0.0011358374179799569;-8.326561994880105E-4;-0.0039579565411128614;0.0011948135916052816;-0.002210514359606175;0.005238394799612411
3926.0;0.006144406259664947;-0.013327005301142947;0.009449673075211606;-4.182433778131822E-4;-3.6866437557991905E-4;1.377194506479995E-5;0.002173848559454683;-0.0036677867848653456
4042.0;0.002058765399567619;-0.007988009750313552;-0.002635219711443426;-3.557546610448714E-4;0.0030305026681598513;0.0028163910666051395;-0.0039692996903617495;0.007042624678832876
4157.0;0.008211002743671258;-0.00590791660825829;-0.0018024152364155555;9.352532393407109E-4;1.4018785172131842E-4;-8.661606552780587E-4;5.407245709250219E-4;-0.001250675905713372
4273.0;-0.007390695503346478;-0.003500855764741573;0.003500855764741573;3.5786525595145335E-4;0.0016337326902131633;-6.612727555624642E-4;4.6678076863249096E-4;0.005593589544111044
4388.0;7.575929755958555E-4;0.0011742691121767734;2.2727789267840137E-4;3.810692667257365E-4;0.0026743032038607506;-0.001888300491677819;-7.34865186330036E-4;-0.0025913467730327433
4504.0;0.006094790616238299;-0.0029735190582300675;-0.004543389368468098;1.02318606102908E-4;-0.002301245184191947;4.4048713999178535E-4;0.002870092308374206;3.104649401786119E-4
4619.0;-0.00808779390144565;0.01547464566476009;-0.012473175483560084;-7.081312882599444E-5;0.0039648162992411695;1.824246846658939E-4;-0.001427046301721524;0.002436942166881728
4735.0;0.004561435518844803;0.0027017733457768145;-0.009754454417223002;-3.501778959852375E-4;7.017593105951292E-6;-5.2456508466725E-4;0.0014105362142893263;0.0019484347258580392
4850.0;-0.018192552724080713;0.015171902460458853;-6.178602811957035E-4;-0.0011423550087873435;0.003336445518453468;-1.0984182776799245E-4;5.903998242531294E-4;9.63862038664498E-4
4966.0;-0.0041863845378387055;5.191116826921416E-4;0.00411940238523556;-5.315033809241559E-4;0.00138318145130234;-8.263923077695967E-4;-0.0016310154159424606;0.001153600123247056
5081.0;-0.03210588389463709;0.005241776962392919;0.02326038527060703;-7.862665443586492E-5;-0.00144148866465732;0.0016052941947319876;0.0028174551172848172;7.010876687196799E-4
5197.0;-0.013419130568145476;0.011470161604677287;0.0026838261136283847;9.629823698184409E-4;-9.13778891068584E-4;-4.6807205434107324E-4;3.6423354399239827E-4;-6.802221185613355E-4
5312.0;-0.0010918290632417893;-0.0037590114891585813;0.009576900640436037;-1.7562850360149096E-4;0.0010512754123215284;0.0017445868674800247;0.00198712889510011;-0.009333422759332688
5428.0;-0.007337878741552117;0.010853945638551465;-0.0061148989512958;5.900877487999417E-4;0.0013147032745284282;9.936710795854786E-5;0.002231938117222665;-0.0016372641942088428
5543.0;-0.005106853397258249;-0.003334474865269499;0.007029433499756266;3.3464909909097784E-4;-0.0017603624063493584;0.001737832170773168;3.4245958075729277E-4;7.573163184995124E-4
5659.0;-0.004387632725887158;0.00658144908883429;-0.009360283148565074;-2.544826981016185E-4;0.0015502968964811181;9.725919209055967E-4;0.0021353145932663242;0.0027627460730688114
5774.0;0.01380174937173706;-0.012852879102425163;-5.750728904807545E-5;3.5021939030771554E-4;6.268294506328598E-4;0.0015943895888803628;-0.0013859256660782027;-0.002076875744000173
5889.0;-0.0070540964548939655;0.011455852642747288;7.336260313088871E-4;-1.1399419871108152E-4;-0.003679416710872352;-2.82163858195128E-6;-0.001986433561698031;6.472838907010114E-4
6005.0;0.007901543989419224;7.901543989419224E-4;-0.00856693716747614;9.17965338560367E-4;-0.002464727230383934;-2.0031107131074366E-4;5.849915023745655E-4;0.0010373202398743508
6120.0;-0.003670203655516957;0.003411930064949331;0.006606366579941181;-2.2483395726795308E-4;-0.0025202065101256332;-6.980183618929547E-4;-7.340407311040575E-5;-0.0028316300869701827
6236.0;-0.0037372000896951363;-0.0019219886175534384;-0.0013881028904574322;0.0011713452852551431;-2.9897600717532224E-4;6.593488729672026E-4;0.00183656690122036;0.0036790065454388454
6351.0;0.010204348622409043;0.007980323922652133;-0.013082498233861983;-5.730134226431816E-4;-2.3548496820946507E-4;-9.092336272534529E-4;-4.971349328867225E-4;-0.0028873073602131427
6467.0;-0.020895346362799216;0.0198313501983165;2.820230797428991E-4;7.591548537453918E-4;-0.0029202207984330153;-2.8138211819841996E-4;4.1277923489713153E-4;0.002811641912731755
6582.0;0.01903465315332653;0.012668759217937975;-0.023572716156765594;-6.66843146894594E-4;-3.6556618638827754E-4;-6.586494220272576E-4;3.907776475184921E-4;-0.006830415106707566
6698.0;-0.014742574821660526;-0.01079057367198999;0.018013196462772996;5.963929007688357E-4;0.0022473135064284833;-9.86761415584514E-4;0.0012562160394258282;0.004406790999843757
6813.0;-0.0488577068146725;0.0488088491078571;-0.001758877445329432;-8.188551662139248E-4;0.0015829897007955118;3.9574742519887796E-4;-6.156071058648349E-4;0.0012634602982277698
6929.0;0.07229980639985456;-0.09216423825788667;0.007638318416994139;-7.73439789393815E-5;-5.332410970354529E-4;7.674348220848004E-4;0.0023491432112643373;0.009720120483664108
7044.0;0.005925293894584627;-0.021331058020479077;0.005451270383010964;0.0012040197193780855;0.004929844520288107;0.0014694728858551387;-9.954493742889703E-4;0.0033466059916569257
7160.0;-0.033509655186811926;0.027213550423333288;0.012082027925485406;-2.826869873544524E-4;-2.7596186624434527E-4;4.527861712957937E-4;-0.003290671329417294;-0.002389389150292409
7275.0;0.0627306778106771;-0.024339502990542883;-0.05045827611535181;3.690844970824364E-4;2.69171635696841E-4;-2.1784653566983558E-4;0.0023221756367735047;0.009324516061334887
7391.0;-0.050790854050461576;0.00793326171672959;0.03434001105712525;2.3327834736448783E-4;-0.0010382909102349958;5.831958684112126E-4;7.596154278342038E-4;0.00797978254322862
7506.0;-0.03338728364597898;0.09644723924752441;-0.05103168917544565;-2.803647394907516E-4;-0.001034784685186696;-0.0014747892842296717;-0.0012558925239017915;-0.007982435193292226
7622.0;0.09494341634600545;-0.05317486851047448;-0.03345417040868348;5.154695492755185E-4;0.003406600370159163;8.516500925397907E-4;-9.636374363310996E-4;-0.012124460002491233
7737.0;0.06543479331815405;-0.024621045800074626;-0.03848979495670157;2.405344448323521E-4;-0.00145006072263143;-2.5542059257577243E-4;-0.0033777633081089053;0.0025187576171026294
7853.0;0.055204680341638834;-0.08377997656445046;0.01869767717318105;-3.777607627975521E-4;8.756604467983209E-4;-8.386458143853637E-4;4.5263607636436554E-4;0.009765729103653698
7968.0;-0.0729630037093898;0.06645549256774075;0.04668386780722855;-3.6346577381261846E-4;-0.004464962190011024;-0.001116240547502756;-0.005917994980809582;-0.028313693173444232
8084.0;0.03615417862417303;0.04886447201584332;-0.05729361904352359;-4.4798407167745413E-4;-0.014107299047291244;-0.0011199601791936353;0.004123419919006555;-0.016173208217342694
8199.0;-0.0912019876579322;0.07367868216662288;0.008180909191906949;1.9088788114451916E-4;-0.004555049438951242;-9.367646019129428E-4;0.007362818272717231;0.007280504186403469
8315.0;-0.017637316975473993;0.03508530681956046;-0.04378439027695613;2.4373377018077624E-4;0.005825296894835796;-8.818658487735886E-5;0.009013964370626848;0.011341591982095611
8430.0;0.3585256720033101;-0.3358011116741437;-0.017432271419096423;-2.1932184355565043E-4;-0.009236560423070084;-0.001330898163057287;0.004850123551957353;6.443679676633174E-4
8546.0;0.12870665413401383;-0.15013826214815396;-0.009438487969827491;0.0010152224870025872;0.0146374567565144;7.829654793152785E-4;-0.011103874070289343;0.025538325331419642
8661.0;-0.1310885416567018;0.07971445454354154;0.058726901740007165;-0.0011338059277645751;0.0016656180858203307;-0.0012090551489781498;-0.0029239151012853126;-0.0037516565346349395
8776.0;0.4182542317873157;-0.38685936940131427;-0.02962204225127607;-3.8439242921381456E-4;-0.0036563242778807625;-6.795810516481426E-4;0.00384767629242333;-9.001986684147312E-4
8892.0;0.1169676009102858;-0.05943825607857178;-0.06299407114624422;8.728590250329377E-4;0.004237034375374371;7.785363516589205E-4;0.00498562702120009;-0.005409330458737482
9007.0;-0.43717346405276913;0.3467167494169203;0.06388887858888204;4.868606940638398E-4;-0.003659798210518095;0.0012171517351596828;0.009503609740180385;0.019020012088087235
9123.0;-0.04656848477792863;0.010223237673905317;0.0018554630653699888;4.9479015076556165E-5;0.005042493742359877;-6.039350369637653E-4;0.0024957797310669605;0.02750596658711224
9238.0;-0.21219578693605712;0.20907473309608804;-0.010116519343357666;-8.078865801859902E-4;0.004297727011824293;-3.1569280220408724E-4;-0.004670818505338126;0.014734244059235735
9354.0;0.0036586824103039817;-0.1322212128621416;0.08600580748905529;-5.550488924900565E-5;-0.0010904658305833648;7.535993403663399E-4;0.005513009739234187;0.037436084603015285
9469.0;-0.03452600724341437;-0.094911289299759;0.06626879553557607;-2.9734642972902015E-4;0.0075957215935513744;0.001018164907484409;-8.596271191217975E-4;0.0557115880554111
9585.0;0.5605897711565078;-0.28433299567370085;-0.2158663212989591;-8.266045879143369E-5;-0.013769265150247012;-0.0015009172032118268;-0.006003668812847307;-0.039033942558746926
9700.0;0.07278942789222498;-0.01620207030259735;-0.06484253505881377;-3.2130109817837815E-4;-0.001842857044988988;-0.001317060471743986;-0.0057820496132741095;0.01751844569737404
9816.0;-0.12373764027154976;0.2459145244634442;-0.06921223363283424;-5.15835498554898E-4;-0.008976031727139455;5.7826574174080214E-5;-0.004147793495127949;-0.03938281641241659
9931.0;-0.3365948730187114;-5.966231131750988E-4;0.31959111429310205;-6.562854244973604E-5;-0.00811407433923983;-0.0033957798858461063;-0.004136586918043861;0.03331245152437212
10047.0;-0.4003677451881771;0.6060381387348386;-0.24536117124865342;0.002810482714987586;0.023162015480886256;0.0025776762853781943;-5.634805302647816E-4;0.011704083751001182
10162.0;1.0161766624940185;-0.4325940174864584;-0.36650024407572523;-0.003819664287129723;-0.04254650730052245;-0.005440955423555993;-0.02224713996413774;-0.14302813395649183
