
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     0s: We are delighted in having you for benchmark run today.
     0s: 
     0s: Binary log file is ./specjbb2015-C-20241016-00001.data.gz
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     0s: Performing handshake with all agents ...
     0s: 
     0s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     0s: 
     0s: All agents have connected.
     0s: 
     0s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     0s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
          CustBuyBeh,        921,          0,          0,          0,        795,       1013,      600,     3900,     8700,    10600,    14458,    82000,
       ProductReturn,       2451,          0,          0,          0,       2224,       2631,      300,     4000,    10900,    13000,    35000,   251000,

  2225s: (20%)   IR =   1610 .....|............................................................ (rIR:aIR:PR = 1610:1610:1610) (tPR = 23863) [OK] 
  2291s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,      96968,          0,          0,      92110,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,      92111,          0,          0,          0,      89251,      98366,      500,     4200,    10500,    12600,    26000,   216000,
     InStorePurchase,      48510,          0,          0,          0,      47240,      52049,      500,     4100,    10400,    12500,    25000,   216000,
      OnlinePurchase,      33897,          0,          0,          0,      32723,      35949,      500,     4000,    10400,    12600,    24000,   215000,
        InstPurchase,       9704,          0,          0,          0,       9288,      10368,      700,     4700,    11100,    13300,    37000,   215000,
          AssocOfCat,         96,          0,          0,          0,         91,        104,    28000,    59500,    95500,   102000,   201650,   202000,
      AssocOfProduct,        971,          0,          0,          0,        852,       1013,     1100,     5300,    11800,    14400,    38000,   174000,
      BusinessReport,        241,          0,          0,          0,        191,        264,    35000,    73000,    90500,   114000,   202900,   235000,
          CustBuyBeh,        974,          0,          0,          0,        840,       1011,      500,     4600,    10080,    11840,    17700,    51000,
       ProductReturn,       2576,          0,          0,          0,       2402,       2805,      400,     4300,    10600,    12570,    29000,   158000,

  2291s: (21%)   IR =   1690 ......|............................................................ (rIR:aIR:PR = 1690:1691:1691) (tPR = 25010) [OK] 
  2357s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     101603,          0,          0,      96533,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,      96534,          0,          0,          0,      93673,     104442,      500,     4400,    10800,    13100,    28000,   243000,
     InStorePurchase,      50825,          0,          0,          0,      49420,      54871,      500,     4300,    10700,    12900,    27000,   242000,
      OnlinePurchase,      35544,          0,          0,          0,      34565,      38565,      500,     4300,    10800,    13000,    27000,   243000,
        InstPurchase,      10165,          0,          0,          0,       9688,      11006,      700,     5100,    11700,    14100,    32930,   233000,
          AssocOfCat,        102,          0,          0,          0,         97,        110,    31000,    62000,    82000,    97800,   229510,   236000,
      AssocOfProduct,       1015,          0,          0,          0,        901,       1122,      700,     4200,    10170,    12600,    17377,   152000,
      BusinessReport,        255,          0,          0,          0,        184,        257,    38000,    70000,    90200,    98100,   281240,   337000,
          CustBuyBeh,       1020,          0,          0,          0,        901,       1106,      800,     4600,    10330,    12700,    27930,   157000,
       ProductReturn,       2677,          0,          0,          0,       2478,       2930,      400,     4600,    10700,    13000,    26690,   162000,

  2357s: (22%)   IR =   1771 ......|............................................................ (rIR:aIR:PR = 1771:1772:1772) (tPR = 26387) [OK] 
  2423s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     106478,          0,          0,     101161,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     101161,          0,          0,          0,      97621,     109097,      500,     4500,    10700,    12900,    32000,   343000,
     InStorePurchase,      53232,          0,          0,          0,      51499,      57510,      500,     4600,    10800,    13100,    35000,   341000,
      OnlinePurchase,      37252,          0,          0,          0,      35973,      40196,      500,     4100,    10300,    12600,    30030,   343000,
        InstPurchase,      10677,          0,          0,          0,      10149,      11391,      700,     5100,    11200,    13200,    24000,   170000,
          AssocOfCat,        106,          0,          0,          0,        104,        116,    32000,    61500,    81300,    90000,   275170,   309000,
      AssocOfProduct,       1061,          0,          0,          0,        912,       1147,     1100,     6100,    12600,    14800,    39120,   162000,
      BusinessReport,        266,          0,          0,          0,        203,        284,    31000,    70000,    89000,    93750,   191200,   237000,
          CustBuyBeh,       1061,          0,          0,          0,        950,       1187,      700,     5300,    11200,    13160,    29120,   162000,
       ProductReturn,       2823,          0,          0,          0,       2618,       3098,      500,     4500,    10700,    13100,    29000,   191000,

  2423s: (23%)   IR =   1851 .....|............................................................ (rIR:aIR:PR = 1851:1851:1851) (tPR = 27388) [OK] 
  2488s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     111361,          0,          0,     105789,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     105790,          0,          0,          0,     102916,     113166,      500,     4100,    10100,    12500,    36000,   281000,
     InStorePurchase,      55714,          0,          0,          0,      54405,      59684,      500,     4000,     9900,    12200,    33000,   280000,
      OnlinePurchase,      38960,          0,          0,          0,      37814,      41551,      500,     4000,    10100,    12500,    36000,   281000,
        InstPurchase,      11116,          0,          0,          0,      10697,      11931,      700,     5100,    11400,    13800,    61000,   268000,
          AssocOfCat,        113,          0,          0,          0,        106,        119,    30000,    58000,    78000,    82000,   222200,   253000,
      AssocOfProduct,       1117,          0,          0,          0,        978,       1179,     1100,     5200,    11700,    13900,    54200,   283000,
      BusinessReport,        279,          0,          0,          0,        225,        314,    35000,    67500,    95000,   128750,   215850,   240000,
          CustBuyBeh,       1114,          0,          0,          0,        966,       1161,      600,     4800,    10280,    12590,    64380,   174000,
       ProductReturn,       2948,          0,          0,          0,       2692,       3098,      400,     4100,     9900,    12300,    43010,   247000,

  2488s: (24%)   IR =   1932 ......|............................................................ (rIR:aIR:PR = 1932:1930:1930) (tPR = 28569) [OK] 
  2555s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     116362,          0,          0,     110552,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     110552,          0,          0,          0,     107481,     119774,      500,     4500,    10300,    12700,    50000,   292000,
     InStorePurchase,      58193,          0,          0,          0,      56747,      62910,      500,     4500,    10300,    12500,    49000,   292000,
      OnlinePurchase,      40729,          0,          0,          0,      39737,      44529,      500,     4400,    10400,    12700,    50000,   292000,
        InstPurchase,      11630,          0,          0,          0,      10997,      12335,      600,     4600,    10600,    12900,    52640,   287000,
          AssocOfCat,        116,          0,          0,          0,        108,        125,    29000,    61000,    82000,    95000,   336040,   387000,
      AssocOfProduct,       1159,          0,          0,          0,       1002,       1214,      800,     2900,     7900,     9925,    29000,   290000,
      BusinessReport,        290,          0,          0,          0,        232,        329,    33000,    68000,    90000,   104000,   326400,   369000,
          CustBuyBeh,       1163,          0,          0,          0,       1019,       1250,      400,     2500,     8990,    11545,    53000,   167000,
       ProductReturn,       3082,          0,          0,          0,       2834,       3349,      400,     3600,     9100,    11400,    53500,   293000,

  2555s: (25%)   IR =   2012 .........|............................................................ (rIR:aIR:PR = 2012:2011:2011) (tPR = 29622) [OK] 
  2624s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     121037,          0,          0,     114982,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     114982,          0,          0,          0,     111902,     130543,      500,     4500,    10400,    12700,    31000,   222000,
     InStorePurchase,      60514,          0,          0,          0,      58949,      68735,      600,     4500,    10400,    12700,    33000,   222000,
      OnlinePurchase,      42372,          0,          0,          0,      41380,      48149,      500,     4300,    10400,    12600,    29000,   222000,
        InstPurchase,      12096,          0,          0,          0,      11573,      13659,      600,     4800,    10900,    13300,    34000,   222000,
          AssocOfCat,        121,          0,          0,          0,         77,        132,    32000,    58000,    76700,    86000,   206230,   262000,
      AssocOfProduct,       1210,          0,          0,          0,       1094,       1426,      600,     3500,     8900,    10865,    18473,   212000,
      BusinessReport,        304,          0,          0,          0,        246,        347,    33000,    68000,    87000,    93200,   162760,   334000,
          CustBuyBeh,       1211,          0,          0,          0,       1101,       1391,      700,     5200,    10780,    13040,    40000,   207000,
       ProductReturn,       3209,          0,          0,          0,       2932,       3574,      400,     4400,    10500,    12900,    39000,   216000,

  2624s: (26%)   IR =   2093 .....|............................................................ (rIR:aIR:PR = 2093:2092:2092) (tPR = 31175) [OK] 
  2689s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     125949,          0,          0,     119650,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     119650,          0,          0,          0,     116202,     127112,      400,     4400,    10200,    12500,    30000,   337000,
     InStorePurchase,      62954,          0,          0,          0,      61500,      67126,      500,     4500,    10200,    12500,    31000,   337000,
      OnlinePurchase,      44113,          0,          0,          0,      42623,      46580,      400,     4500,    10200,    12600,    29000,   337000,
        InstPurchase,      12583,          0,          0,          0,      12079,      13406,      600,     4100,     9800,    12300,    27000,   227000,
          AssocOfCat,        126,          0,          0,          0,         91,        130,    32000,    57000,    79800,   106100,   320710,   339000,
      AssocOfProduct,       1255,          0,          0,          0,       1133,       1378,     1100,     5350,    11400,    13605,    40630,   158000,
      BusinessReport,        313,          0,          0,          0,        235,        322,    34000,    66000,    91700,   120500,   245000,   245000,
          CustBuyBeh,       1255,          0,          0,          0,       1118,       1369,      700,     5100,    10500,    13550,    38600,   157000,
       ProductReturn,       3350,          0,          0,          0,       3057,       3450,      400,     4000,     9800,    12300,    40000,   336000,

  2689s: (27%)   IR =   2173 .......|............................................................ (rIR:aIR:PR = 2173:2173:2173) (tPR = 32442) [OK] 
  2756s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     130507,          0,          0,     123969,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     123969,          0,          0,          0,     120692,     136501,      500,     4500,    10600,    13500,    84000,   479000,
     InStorePurchase,      65244,          0,          0,          0,      63725,      71806,      500,     4500,    10600,    13400,    84000,   478000,
      OnlinePurchase,      45672,          0,          0,          0,      44520,      50463,      500,     4400,    10500,    13400,    83000,   479000,
        InstPurchase,      13053,          0,          0,          0,      12447,      14232,      600,     4700,    10900,    13900,    89000,   478000,
          AssocOfCat,        132,          0,          0,          0,         95,        136,    31000,    58500,    82000,   141500,   343460,   359000,
      AssocOfProduct,       1305,          0,          0,          0,       1179,       1469,     1200,     5300,    11100,    15000,    87000,   252000,
      BusinessReport,        324,          0,          0,          0,        252,        361,    31000,    63000,    90800,   137700,   367260,   424000,
          CustBuyBeh,       1303,          0,          0,          0,       1136,       1407,      700,     5100,    11400,    16600,   105000,   474000,
       ProductReturn,       3474,          0,          0,          0,       3187,       3825,      400,     4100,     9600,    12270,    66740,   285000,

  2756s: (28%)   IR =   2254 ....|............................................................ (rIR:aIR:PR = 2254:2253:2253) (tPR = 33066) [OK] 
  2820s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     135597,          0,          0,     128811,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     128811,          0,          0,          0,     125005,     134898,      500,     4500,    10500,    13000,    42000,   273000,
     InStorePurchase,      67777,          0,          0,          0,      65975,      71087,      500,     4400,    10300,    12800,    43000,   270000,
      OnlinePurchase,      47473,          0,          0,          0,      46048,      49583,      600,     4600,    10600,    13100,    42160,   273000,
        InstPurchase,      13561,          0,          0,          0,      12982,      14228,      600,     4800,    10800,    13400,    40710,   272000,
          AssocOfCat,        137,          0,          0,          0,         96,        134,    30000,    55000,    82500,   107250,   202000,   202000,
      AssocOfProduct,       1352,          0,          0,          0,       1217,       1430,      700,     3800,     9600,    12600,    53380,   166000,
      BusinessReport,        338,          0,          0,          0,        274,        374,    34000,    63500,    90500,   115000,   191500,   371000,
          CustBuyBeh,       1359,          0,          0,          0,       1212,       1382,      700,     5000,    11070,    13385,    43170,   166000,
       ProductReturn,       3599,          0,          0,          0,       3384,       3866,      400,     4700,    10700,    13000,    25000,   272000,

  2820s: (29%)   IR =   2334 .....|............................................................ (rIR:aIR:PR = 2334:2335:2335) (tPR = 34547) [OK] 
  2886s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     140448,          0,          0,     133428,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     133428,          0,          0,          0,     129813,     142486,      500,     4500,    10200,    12800,    39000,   257000,
     InStorePurchase,      70256,          0,          0,          0,      68378,      74858,      500,     4500,    10200,    12900,    39000,   251000,
      OnlinePurchase,      49140,          0,          0,          0,      48051,      52661,      500,     4400,    10200,    12800,    40000,   257000,
        InstPurchase,      14032,          0,          0,          0,      13384,      14967,      700,     4700,    10200,    12900,    37000,   225000,
          AssocOfCat,        140,          0,          0,          0,         90,        143,    32000,    54000,    72000,    77000,   148160,   153000,
      AssocOfProduct,       1400,          0,          0,          0,       1258,       1497,     1300,     5100,    10400,    12810,    42000,   160000,
      BusinessReport,        354,          0,          0,          0,        274,        363,    32000,    65000,    89000,   113000,   177240,   237000,
          CustBuyBeh,       1409,          0,          0,          0,       1242,       1483,      700,     4900,    10700,    12580,    48960,   202000,
       ProductReturn,       3717,          0,          0,          0,       3445,       4004,      300,     3600,     8800,    11275,    22950,   161000,

  2886s: (30%)   IR =   2415 ......|............................................................ (rIR:aIR:PR = 2415:2414:2414) (tPR = 35876) [OK] 
  2952s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     145107,          0,          0,     137860,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     137859,          0,          0,          0,     133785,     149057,      500,     4600,    10300,    13100,    44000,   386000,
     InStorePurchase,      72533,          0,          0,          0,      70475,      78469,      500,     4500,    10200,    12900,    44000,   385000,
      OnlinePurchase,      50789,          0,          0,          0,      49333,      54798,      500,     4600,    10500,    13500,    45000,   386000,
        InstPurchase,      14537,          0,          0,          0,      13977,      15790,      700,     4900,    10600,    13300,    43000,   253000,
          AssocOfCat,        147,          0,          0,          0,        114,        162,    32000,    54000,    79700,   105700,   197040,   255000,
      AssocOfProduct,       1450,          0,          0,          0,       1315,       1589,      700,     5800,    11500,    14900,    89400,   244000,
      BusinessReport,        363,          0,          0,          0,        294,        396,    36000,    64000,    88000,   104450,   178450,   400000,
          CustBuyBeh,       1444,          0,          0,          0,       1309,       1590,      500,     3600,     9090,    12345,    35090,   244000,
       ProductReturn,       3844,          0,          0,          0,       3571,       4166,      300,     3500,     9500,    12300,    38000,   179000,

  2952s: (31%)   IR =   2495 .....|............................................................ (rIR:aIR:PR = 2495:2494:2494) (tPR = 37403) [OK] 
  3017s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     150079,          0,          0,     142590,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     142590,          0,          0,          0,     137613,     152353,      400,     4700,    10800,    13900,    62000,   344000,
     InStorePurchase,      75060,          0,          0,          0,      72732,      80183,      400,     4500,    10500,    13600,    62000,   307000,
      OnlinePurchase,      52522,          0,          0,          0,      50586,      56130,      500,     4900,    11100,    14300,    68000,   305000,
        InstPurchase,      15008,          0,          0,          0,      14295,      16040,      500,     4900,    11090,    13800,    56000,   344000,
          AssocOfCat,        149,          0,          0,          0,        100,        138,    32000,    55000,    85000,   142950,   326810,   335000,
      AssocOfProduct,       1496,          0,          0,          0,       1331,       1635,     1100,     5300,    10900,    13200,    69400,   268000,
      BusinessReport,        375,          0,          0,          0,        302,        427,    33000,    61000,    87000,   122400,   276640,   400000,
          CustBuyBeh,       1500,          0,          0,          0,       1308,       1526,      700,     5400,    11330,    14065,    67000,   159000,
       ProductReturn,       3969,          0,          0,          0,       3679,       4223,      500,     5500,    11300,    14600,    81760,   188000,

  3017s: (32%)   IR =   2576 ....|............................................................ (rIR:aIR:PR = 2576:2574:2574) (tPR = 38443) [OK] 
  3081s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     155202,          0,          0,     147416,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     147416,          0,          0,          0,     143897,     155073,      400,     4600,    10500,    13900,    76000,   409000,
     InStorePurchase,      77593,          0,          0,          0,      75976,      81789,      500,     4600,    10500,    13800,    80000,   399000,
      OnlinePurchase,      54299,          0,          0,          0,      53046,      57151,      400,     4400,    10300,    13600,    69000,   346000,
        InstPurchase,      15524,          0,          0,          0,      14875,      16133,      600,     5300,    11200,    15000,    82660,   409000,
          AssocOfCat,        158,          0,          0,          0,        127,        180,    28000,    52000,    79900,   121950,   260220,   291000,
      AssocOfProduct,       1558,          0,          0,          0,       1416,       1673,     1200,     5700,    11200,    14700,    73520,   197000,
      BusinessReport,        387,          0,          0,          0,        316,        411,    31000,    61000,    94800,   157800,   256000,   344000,
          CustBuyBeh,       1554,          0,          0,          0,       1387,       1629,      600,     4600,    10000,    13300,    54700,   163000,
       ProductReturn,       4129,          0,          0,          0,       3893,       4449,      500,     4700,    10600,    13850,    68000,   345000,

  3081s: (33%)   IR =   2656 .....|............................................................ (rIR:aIR:PR = 2656:2658:2658) (tPR = 39446) [OK] 
  3147s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     160059,          0,          0,     152063,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     152063,          0,          0,          0,     146650,     161297,      400,     4700,    10300,    13100,    46000,   394000,
     InStorePurchase,      80037,          0,          0,          0,      77249,      84691,      500,     4700,    10200,    13100,    48080,   394000,
      OnlinePurchase,      56026,          0,          0,          0,      54050,      59510,      400,     4700,    10200,    13000,    45000,   390000,
        InstPurchase,      16000,          0,          0,          0,      15351,      17096,      600,     4800,    10500,    13700,    44000,   390000,
          AssocOfCat,        160,          0,          0,          0,        115,        172,    33000,    57000,    76700,   107050,   237090,   359000,
      AssocOfProduct,       1597,          0,          0,          0,       1414,       1691,      600,     4800,     9700,    12300,    29160,   389000,
      BusinessReport,        400,          0,          0,          0,        297,        386,    36000,    61000,    87300,   112000,   232730,   376000,
          CustBuyBeh,       1602,          0,          0,          0,       1435,       1744,      300,     1500,     7500,    10475,    33550,   269000,
       ProductReturn,       4237,          0,          0,          0,       3927,       4418,      400,     4700,    10400,    13500,    57810,   271000,

  3147s: (34%)   IR =   2737 .....|............................................................ (rIR:aIR:PR = 2737:2738:2738) (tPR = 40403) [OK] 
  3212s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     164421,          0,          0,     156200,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     156200,          0,          0,          0,     153160,     167259,      400,     4800,    10700,    14100,    88000,   360000,
     InStorePurchase,      82205,          0,          0,          0,      80793,      87954,      400,     4800,    10700,    14100,    89000,   358000,
      OnlinePurchase,      57544,          0,          0,          0,      56506,      61832,      500,     4900,    10800,    14100,    89000,   360000,
        InstPurchase,      16451,          0,          0,          0,      15861,      17473,      400,     4700,    10600,    13900,    81000,   359000,
          AssocOfCat,        164,          0,          0,          0,        122,        176,    31000,    57000,   113300,   145400,   325270,   363000,
      AssocOfProduct,       1642,          0,          0,          0,       1457,       1708,      900,     5900,    11500,    14555,   123910,   213000,
      BusinessReport,        408,          0,          0,          0,        317,        426,    33000,    62500,    84300,   115000,   334030,   468000,
          CustBuyBeh,       1642,          0,          0,          0,       1459,       1727,      400,     2700,     8300,    11500,    68000,   235000,
       ProductReturn,       4365,          0,          0,          0,       4107,       4699,      300,     3500,     9400,    12300,    65000,   358000,

  3212s: (35%)   IR =   2817 ........|............................................................ (rIR:aIR:PR = 2817:2820:2820) (tPR = 41460) [OK] 
  3280s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     169640,          0,          0,     161157,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     161154,          0,          0,          0,     157211,     179238,      500,     4800,    10700,    14800,   105000,   480000,
     InStorePurchase,      84808,          0,          0,          0,      83060,      94571,      500,     4700,    10600,    14700,   105000,   470000,
      OnlinePurchase,      59391,          0,          0,          0,      57806,      65788,      500,     4900,    10800,    14900,   103000,   471000,
        InstPurchase,      16955,          0,          0,          0,      16345,      18879,      600,     5100,    11100,    15800,   114000,   480000,
          AssocOfCat,        170,          0,          0,          0,        122,        197,    32000,    54000,    81400,   105600,   148260,   161000,
      AssocOfProduct,       1702,          0,          0,          0,       1528,       1899,      700,     4400,     9700,    13000,    97000,   182000,
      BusinessReport,        423,          0,          0,          0,        344,        461,    35000,    61000,    90800,   140800,   296000,   384000,
          CustBuyBeh,       1697,          0,          0,          0,       1512,       1858,      600,     4500,     9800,    12410,    75000,   164000,
       ProductReturn,       4490,          0,          0,          0,       4283,       5133,      600,     5400,    11400,    15900,   122660,   362000,

  3280s: (36%)   IR =   2898 ......|............................................................ (rIR:aIR:PR = 2898:2897:2897) (tPR = 43448) [OK] 
  3346s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     174241,          0,          0,     165545,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     165552,          0,          0,          0,     161386,     179851,      400,     4900,    10900,    15300,    96000,   395000,
     InStorePurchase,      87082,          0,          0,          0,      84955,      94443,      500,     5100,    10900,    15600,   109000,   395000,
      OnlinePurchase,      61022,          0,          0,          0,      59656,      66435,      400,     4600,    10700,    14800,    90000,   370000,
        InstPurchase,      17448,          0,          0,          0,      16775,      18973,      700,     5200,    11100,    15500,    83000,   369000,
          AssocOfCat,        175,          0,          0,          0,        130,        180,    33000,    56000,    93800,   147600,   317080,   343000,
      AssocOfProduct,       1736,          0,          0,          0,       1562,       1870,     1100,     5600,    11000,    14500,    66030,   186000,
      BusinessReport,        433,          0,          0,          0,        361,        485,    30000,    61000,    90400,   127400,   235620,   347000,
          CustBuyBeh,       1743,          0,          0,          0,       1577,       1913,      500,     4800,    10800,    16430,    55720,   153000,
       ProductReturn,       4619,          0,          0,          0,       4278,       4951,      400,     4100,    10100,    13400,    75480,   369000,

  3346s: (37%)   IR =   2978 ....|............................................................ (rIR:aIR:PR = 2978:2979:2979) (tPR = 43659) [OK] 
  3410s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     178954,          0,          0,     169992,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     169991,          0,          0,          0,     165444,     177949,      500,     4900,    10800,    16700,   100000,   326000,
     InStorePurchase,      89385,          0,          0,          0,      87185,      93645,      500,     4900,    10800,    16770,    95000,   326000,
      OnlinePurchase,      62689,          0,          0,          0,      61083,      65708,      500,     5000,    10900,    16700,   103000,   325000,
        InstPurchase,      17917,          0,          0,          0,      17176,      18596,      500,     4700,    10600,    16100,   105000,   324000,
          AssocOfCat,        178,          0,          0,          0,        136,        192,    34000,    56000,    86800,   110700,   216000,   216000,
      AssocOfProduct,       1797,          0,          0,          0,       1610,       1884,     1100,     5700,    11350,    18100,   109850,   301000,
      BusinessReport,        447,          0,          0,          0,        371,        485,    35000,    62000,    88400,   116100,   202140,   248000,
          CustBuyBeh,       1797,          0,          0,          0,       1601,       1883,      400,     3600,     9700,    14840,   131000,   326000,
       ProductReturn,       4744,          0,          0,          0,       4477,       5109,      500,     5200,    11200,    19250,   115800,   324000,

  3410s: (38%)   IR =   3059 .....|............................................................ (rIR:aIR:PR = 3059:3059:3059) (tPR = 45268) [OK] 
  3476s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     184837,          0,          0,     175588,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     175588,          0,          0,          0,     171461,     187322,      500,     5000,    10600,    13600,    57000,   380000,
     InStorePurchase,      92414,          0,          0,          0,      90528,      98789,      500,     5000,    10600,    13600,    57000,   379000,
      OnlinePurchase,      64682,          0,          0,          0,      63117,      68942,      500,     5000,    10500,    13500,    57000,   380000,
        InstPurchase,      18492,          0,          0,          0,      17816,      19591,      500,     5300,    10900,    13940,    58000,   293000,
          AssocOfCat,        183,          0,          0,          0,        141,        219,    29000,    52000,    77000,    85000,   187800,   196000,
      AssocOfProduct,       1855,          0,          0,          0,       1693,       1981,      600,     4100,     9400,    12100,    43180,   154000,
      BusinessReport,        459,          0,          0,          0,        380,        525,    32000,    60000,    88400,   111100,   214140,   341000,
          CustBuyBeh,       1853,          0,          0,          0,       1651,       1910,      400,     4800,    10100,    12100,    43670,   151000,
       ProductReturn,       4899,          0,          0,          0,       4608,       5290,      200,     4700,    10100,    13200,    54000,   246000,

  3476s: (39%)   IR =   3139 .....|............................................................ (rIR:aIR:PR = 3139:3138:3138) (tPR = 46161) [OK] 
