IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;198.0
Domain Marker;VALIDATION;205.0
Domain Marker;PROFILE;219.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.006583950575148791;0.006584323414786881;-0.05000000074505806;0.05000000074505806
73.0;0.011878061767845763;0.011875648964260712;-0.05000000074505806;0.05000000074505806
74.0;0.005600419916246313;0.005596162363328377;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.004319025582656931;0.0043146317917424695;-0.05000000074505806;0.05000000074505806
77.0;0.008134891902208122;0.006980715057857806;-0.05000000074505806;0.05000000074505806
78.0;-0.002561431263460393;0.004884551189031914;-0.05000000074505806;0.05000000074505806
79.0;0.01071180572528122;0.005719863034686404;-0.05000000074505806;0.05000000074505806
80.0;0.02526073691088253;0.01011486538992809;-0.05000000074505806;0.05000000074505806
81.0;-0.004072017393529179;0.010038546050240448;-0.05000000074505806;0.05000000074505806
82.0;0.009827739833695184;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.005497042620701124;-0.009110444612773884;-0.05000000074505806;0.05000000074505806
84.0;0.016838055331715958;-0.02861244136145123;-0.05000000074505806;0.05000000074505806
85.0;-0.014123098247378;-0.00709131104028291;-0.05000000074505806;0.05000000074505806
86.0;0.014225597596570423;0.018989994005048347;-0.05000000074505806;0.05000000074505806
87.0;0.008194345511099278;-0.022576496547245587;-0.05000000074505806;0.05000000074505806
88.0;0.016627117336908758;0.02392022138297642;-0.05000000074505806;0.05000000074505806
89.0;0.0;-0.044079370780288694;-0.05000000074505806;0.05000000074505806
90.0;0.002105116658446568;-0.04363162221458299;-0.05000000074505806;0.05000000074505806
91.0;-0.007561563512392302;-0.049071428519006394;-0.05000000074505806;0.05000000074505806
92.0;0.02482482788428144;-0.06206479476820322;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.007974471967700734;-0.007986809800255052;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.005073086203598245;0.005070575597393772;-0.05000000074505806;0.05000000074505806
100.0;0.004518248561718843;0.004427455510389085;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.0064920142316175515;-0.006494509337541475;-0.05000000074505806;0.05000000074505806
103.0;0.024017215059575468;0.024023948425410748;-0.05000000074505806;0.05000000074505806
104.0;-0.0168611098285207;-0.044768636145014376;-0.05000000074505806;0.05000000074505806
105.0;0.007297679740040214;-0.05380706172258264;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.003380739714794795;0.00357838118905358;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.0038556808035667906;-0.0038592778298377935;-0.009999999776482582;0.009999999776482582
179.0;0.0;-0.0035876205296251434;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0033635278329008813;0.0032119694005011534;-0.009999999776482582;0.009999999776482582
182.0;0.0028616123661606777;0.002439926365859784;-0.009999999776482582;0.009999999776482582
183.0;-0.004552537333330434;-0.005599851890463063;-0.009999999776482582;0.009999999776482582
184.0;-0.0033275698634174255;-0.00485758174934681;-0.009999999776482582;0.009999999776482582
185.0;-0.005460474676209127;-0.005879557187026918;-0.009999999776482582;0.009999999776482582
186.0;-0.006050404448874261;-0.009110164564894243;-0.009999999776482582;0.009999999776482582
187.0;-0.003758699234072791;-0.007344934720315807;-0.009999999776482582;0.009999999776482582
188.0;0.009126936455084077;0.008726584950799704;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.02039132520078857;-0.013498021857426476;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0025551593713818155;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.007230625431031779;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.0024995917738080166;-0.009999999776482582;0.009999999776482582
195.0;-0.005354830589480029;-0.01038209899846919;-0.009999999776482582;0.009999999776482582
196.0;-0.002676054597692253;-0.00630284195072954;-0.009999999776482582;0.009999999776482582
197.0;-0.002156726025502278;-0.011781192103600574;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.009275191618815135;-0.009999999776482582;0.009999999776482582
199.0;0.010042134592870934;-0.014484471464694294;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.017908752041835802;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.033347672145255955;-0.009999999776482582;0.009999999776482582
202.0;-0.027730321268569846;-0.02399266666774202;-0.009999999776482582;0.009999999776482582
203.0;-0.0064903243170402304;-0.03956876124544869;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;-0.005672690046126918;-0.0057014562726628165;-0.05000000074505806;0.05000000074505806
213.0;0.009777034077594208;0.01091893177428535;-0.05000000074505806;0.05000000074505806
214.0;-0.01674326618337681;-0.027078176076457596;-0.05000000074505806;0.05000000074505806
215.0;0.010274978317873842;-0.014683379954608155;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
