IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.017740799117760532;0.01774539175392861;-0.05000000074505806;0.05000000074505806
72.0;0.008389244896816105;0.008397363323277165;-0.05000000074505806;0.05000000074505806
73.0;0.0054935563707483245;0.00547385038774986;-0.05000000074505806;0.05000000074505806
74.0;-0.018346871142656363;-0.018345980645116028;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.011599941647634556;-0.011609383970992947;-0.05000000074505806;0.05000000074505806
77.0;0.013772360932335586;0.016324308357751935;-0.05000000074505806;0.05000000074505806
78.0;0.03302234454077145;0.02976128947308509;-0.05000000074505806;0.05000000074505806
79.0;0.012824276007826077;0.02406157781405206;-0.05000000074505806;0.05000000074505806
80.0;0.019815396134115454;0.03680679344469592;-0.05000000074505806;0.05000000074505806
81.0;0.007164064388180034;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.03626079744745555;0.03356999132647065;-0.05000000074505806;0.05000000074505806
83.0;0.008116459810499249;0.0032292548456264;-0.05000000074505806;0.05000000074505806
84.0;0.01550962412247589;0.01734357171305505;-0.05000000074505806;0.05000000074505806
85.0;0.012333648328086885;-0.02242324469319097;-0.05000000074505806;0.05000000074505806
86.0;-0.0201441014921763;-0.011123899455114963;-0.05000000074505806;0.05000000074505806
87.0;-0.02044429238635485;-0.026479801151676582;-0.05000000074505806;0.05000000074505806
88.0;-0.03689568239361708;0.007827696332576729;-0.05000000074505806;0.05000000074505806
89.0;-0.013361987529020587;-0.034287562523300626;-0.05000000074505806;0.05000000074505806
90.0;-0.0324712373383721;-0.04032347341273831;-0.05000000074505806;0.05000000074505806
91.0;0.00992594967767682;-0.06748254048779688;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0050982695909321364;0.0050910110489473005;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.003496682755123954;-0.0034951428039489752;-0.05000000074505806;0.05000000074505806
100.0;-0.01336654842944048;-0.015421324840165613;-0.05000000074505806;0.05000000074505806
101.0;0.024950149159765952;0.014462274554536041;-0.05000000074505806;0.05000000074505806
102.0;-0.02562011255319137;-0.025735185799605178;-0.05000000074505806;0.05000000074505806
103.0;-0.02963831472325973;-0.08647932531626647;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0036537225625652;0.0036540702615570427;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;-0.0074621478268632755;-0.007529556062208804;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.004548970047301726;-0.004549187801372682;-0.009999999776482582;0.009999999776482582
176.0;-0.005290553887399249;-0.004949910161991282;-0.009999999776482582;0.009999999776482582
177.0;0.007084656341842803;0.007416553389611685;-0.009999999776482582;0.009999999776482582
178.0;0.0029558910807350233;0.0028912415441405058;-0.009999999776482582;0.009999999776482582
179.0;-0.00281654446861572;-0.0031681003102980825;-0.009999999776482582;0.009999999776482582
180.0;-0.003978814023780692;-0.00402614263358577;-0.009999999776482582;0.009999999776482582
181.0;0.003305021459978504;0.0033056191326364145;-0.009999999776482582;0.009999999776482582
182.0;0.0037748803310395872;0.0027946532468223133;-0.009999999776482582;0.009999999776482582
183.0;-0.003057259160545434;-0.006724246932150938;-0.009999999776482582;0.009999999776482582
184.0;0.005795231077860658;0.0077769069257554065;-0.009999999776482582;0.009999999776482582
185.0;-0.007954191408505154;-0.008237199428441656;-0.009999999776482582;0.009999999776482582
186.0;-0.0048016836903419825;-0.0033172640714424864;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.002213000038017208;-0.0033965612931637443;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.01633212613550067;-0.020734541821730446;-0.009999999776482582;0.009999999776482582
191.0;0.0048353031079562256;-0.0030095394783261464;-0.009999999776482582;0.009999999776482582
192.0;-0.010932616407744372;-0.017290424867172992;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.006542121901536243;-0.021760481049613915;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.0031015145772076876;-0.009999999776482582;0.009999999776482582
196.0;0.004276642363471077;-0.02034140954089624;-0.009999999776482582;0.009999999776482582
197.0;-0.005624975153859065;-0.007940292633478696;-0.009999999776482582;0.009999999776482582
198.0;0.01598890067866317;-0.04440570616667187;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.02526767477813467;-0.009999999776482582;0.009999999776482582
200.0;0.0037065219950834327;-0.05563472722173216;-0.009999999776482582;0.009999999776482582
201.0;-0.010034823219876756;-0.026842250264879335;-0.009999999776482582;0.009999999776482582
202.0;-0.014688595182827821;-0.048262317849033134;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.004345559757833409;0.00458394509988953;-0.05000000074505806;0.05000000074505806
213.0;-0.005633993093059604;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.014379244961673207;-0.036173813491237744;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
