Timestamp,Slave 0,Slave 1,Slave 2,
1716330118488,,0.0,0.0,
1716330119469,0.0,,,,
1716330119480,0.0,,,
1716330119488,,,0.0,
1716330119489,,0.0055,,
1716330120469,0.0,,,,
1716330120481,0.0,,,
1716330120488,,0.0,0.0,
1716330121470,0.0,,,,
1716330121481,0.0,,,
1716330121488,,0.0,0.0,
1716330122469,0.0,,,,
1716330122480,0.0,,,
1716330122488,,0.0,0.0,
1716330123469,0.0,,,,
1716330123480,0.00675,,,
1716330123488,,,0.0,
1716330123489,,0.0,,
1716330124469,0.0,,,,
1716330124481,0.0,,,
1716330124488,,0.0,0.0,
1716330125469,0.0,,,,
1716330125481,0.0,,,
1716330125488,,0.0,0.0,
1716330126469,0.0,,,,
1716330126481,0.0,,,
1716330126488,,0.0,0.0,
1716330127469,0.0,,,,
1716330127480,0.0,,,
1716330127488,,,0.0,
1716330127489,,0.0,,
1716330128469,0.0,,,,
1716330128481,0.0,,,
1716330128488,,0.0,0.0,
1716330129469,0.0,,,,
1716330129481,0.0,,,
1716330129488,,0.0,0.0,
1716330130469,0.0,,,,
1716330130480,0.0,,,
1716330130488,,0.0,0.006006006006006006,
1716330131469,0.0,,,,
1716330131481,0.0,,,
1716330131488,,0.0,0.0,
1716330132469,0.0,,,,
1716330132481,0.0,,,
1716330132488,,0.0,0.0,
1716330133469,0.0,,,,
1716330133481,0.0,,,
1716330133488,,0.0,0.0,
1716330134470,0.0,,,,
1716330134481,0.0,,,
1716330134488,,0.0,0.0,
1716330135469,0.0,,,,
1716330135481,0.0,,,
1716330135488,,0.0,0.0,
1716330136470,0.0,,,,
1716330136480,0.0,,,
1716330136488,,0.0,0.0,
1716330137469,0.0,,,,
1716330137481,0.0,,,
1716330137488,,0.0055,0.0,
1716330138469,0.0,,,,
1716330138480,0.0,,,
1716330138488,,0.0,0.0,
1716330139469,0.0,,,,
1716330139481,0.0,,,
1716330139488,,0.0,0.0,
1716330140469,0.0,,,,
1716330140480,0.0,,,
1716330140488,,0.0,,
1716330140489,,,0.0,
1716330141470,0.0,,,,
1716330141480,0.00575,,,
1716330141488,,,0.0,
1716330141489,,0.0,,
1716330142470,0.0,,,,
1716330142480,0.0,,,
1716330142488,,0.0,0.0,
1716330143469,0.0,,,,
1716330143481,0.0,,,
1716330143488,,0.0,0.0,
1716330144470,0.0,,,,
1716330144480,0.0,,,
1716330144488,,,0.0,
1716330144489,,0.0,,
1716330145469,0.0,,,,
1716330145481,0.0,,,
1716330145488,,0.0,0.0,
1716330146469,0.0,,,,
1716330146480,0.0,,,
1716330146488,,0.0,0.0,
1716330147469,0.0,,,,
1716330147480,0.0,,,
1716330147488,,0.0,0.0065,
1716330148469,0.0,,,,
1716330148481,0.0,,,
1716330148488,,0.0,0.0,
1716330149469,0.0,,,,
1716330149481,0.0,,,
1716330149488,,,0.0,
1716330149489,,0.0,,
1716330150469,0.0,,,,
1716330150480,0.0,,,
1716330150488,,,0.0,
1716330150489,,0.0,,
1716330151470,0.0,,,,
1716330151481,0.0,,,
1716330151488,,0.0,0.0,
1716330152469,0.0,,,,
1716330152481,0.0,,,
1716330152488,,0.0,0.0,
1716330153470,0.0,,,,
1716330153480,0.0,,,
1716330153488,,0.0,0.0,
1716330154469,0.0,,,,
1716330154481,0.0,,,
1716330154488,,0.0,0.0,
1716330155469,0.0,,,,
1716330155481,0.0,,,
1716330155488,,0.00575,0.0,
1716330156469,0.0,,,,
1716330156481,0.0,,,
1716330156488,,,0.0,
1716330156489,,0.0,,
1716330157469,0.0,,,,
1716330157481,0.0,,,
1716330157488,,0.0,0.0,
1716330158469,0.0,,,,
1716330158481,0.0,,,
1716330158488,,0.0,0.0,
1716330159470,0.0,,,,
1716330159481,0.0065,,,
1716330159488,,0.0,0.0,
1716330160469,0.0,,,,
1716330160480,0.0,,,
1716330160488,,,0.0,
1716330160490,,0.0,,
1716330161469,0.0,,,,
1716330161481,0.0,,,
1716330161488,,0.0,0.0,
1716330162469,0.0,,,,
1716330162481,0.0,,,
1716330162488,,0.0,0.0,
1716330163469,0.0,,,,
1716330163481,0.0,,,
1716330163488,,0.0,0.0,
1716330164470,0.0,,,,
1716330164481,0.0,,,
1716330164488,,0.0,0.0,
1716330165469,0.0,,,,
1716330165480,0.0,,,
1716330165488,,0.0,0.00625,
1716330166470,0.0,,,,
1716330166481,0.0,,,
1716330166488,,0.0,0.0,
1716330167469,0.0,,,,
1716330167481,0.0,,,
1716330167488,,,0.0,
1716330167489,,0.0,,
1716330168470,0.0,,,,
1716330168481,0.0,,,
1716330168488,,,0.0,
1716330168489,,0.0,,
1716330169470,0.0,,,,
1716330169480,0.0,,,
1716330169488,,,0.0,
1716330169489,,0.0,,
1716330170469,0.0,,,,
1716330170481,0.0,,,
1716330170488,,0.0,0.0,
1716330171470,0.0,,,,
1716330171481,0.0,,,
1716330171488,,0.0,0.0,
1716330172469,0.0,,,,
1716330172481,0.0,,,
1716330172488,,0.0,0.0,
1716330173469,0.0,,,,
1716330173480,0.0,,,
1716330173488,,0.0,0.0,
1716330174469,0.0,,,,
1716330174480,0.0,,,
1716330174488,,0.006,0.0,
1716330175469,0.0,,,,
1716330175481,0.0,,,
1716330175488,,0.0,0.0,
1716330176469,0.0,,,,
1716330176481,0.006,,,
1716330176488,,,0.0,
1716330176489,,0.0,,
1716330177469,0.0,,,,
1716330177480,0.0,,,
1716330177488,,0.0,0.0,
1716330178469,0.0,,,,
1716330178480,0.0,,,
1716330178488,,0.0,0.0,
1716330179469,0.0,,,,
1716330179481,0.0,,,
1716330179488,,0.0,0.0,
1716330180469,0.0,,,,
1716330180480,0.0,,,
1716330180488,,0.0,0.0,
1716330181469,0.0,,,,
1716330181480,0.0,,,
1716330181488,,0.0,0.0,
1716330182469,0.0,,,,
1716330182481,0.0,,,
1716330182488,,,0.00675,
1716330182489,,0.0,,
1716330183469,0.0,,,,
1716330183481,0.0,,,
1716330183488,,,0.0,
1716330183489,,0.0,,
1716330184470,0.0,,,,
1716330184481,0.0,,,
1716330184488,,,0.0,
1716330184489,,0.0,,
1716330185469,0.0,,,,
1716330185480,0.0,,,
1716330185488,,0.0,0.0,
1716330186469,0.0,,,,
1716330186480,0.0,,,
1716330186488,,0.0,0.0,
1716330187470,0.0,,,,
1716330187480,0.0,,,
1716330187488,,,0.0,
1716330187489,,0.0,,
1716330188469,0.0,,,,
1716330188481,0.0,,,
1716330188488,,,0.0,
1716330188489,,0.0,,
1716330189469,0.0,,,,
1716330189480,0.0,,,
1716330189488,,,0.0,
1716330189489,,0.0,,
1716330190469,0.0,,,,
1716330190480,0.0,,,
1716330190488,,0.0,0.0,
1716330191469,0.0,,,,
1716330191481,0.0,,,
1716330191488,,,0.0,
1716330191489,,0.0,,
1716330192469,0.0,,,,
1716330192481,0.0,,,
1716330192488,,,0.0,
1716330192489,,0.006,,
1716330193469,0.0,,,,
1716330193480,0.0,,,
1716330193488,,,0.0,
1716330193489,,0.0,,
1716330194469,0.0,,,,
1716330194481,0.005744255744255744,,,
1716330194488,,,0.0,
1716330194490,,0.0,,
1716330195469,0.0,,,,
1716330195481,0.0,,,
1716330195488,,0.0,0.0,
1716330196469,0.0,,,,
1716330196481,0.0,,,
1716330196488,,,0.0,
1716330196490,,0.0,,
1716330197469,0.0,,,,
1716330197480,0.0,,,
1716330197488,,,0.0,
1716330197489,,0.0,,
1716330198469,0.0,,,,
1716330198481,0.0,,,
1716330198488,,,0.0,
1716330198490,,0.0,,
1716330199470,0.0,,,,
1716330199481,0.0,,,
1716330199488,,,0.007,
1716330199489,,0.0,,
1716330200470,0.0,,,,
1716330200480,0.0,,,
1716330200488,,0.0,0.0,
1716330201469,0.0,,,,
1716330201480,0.0,,,
1716330201488,,,0.0,
1716330201489,,0.0,,
1716330202469,0.0,,,,
1716330202481,0.0,,,
1716330202488,,0.0,0.0,
1716330203469,0.0,,,,
1716330203480,0.0,,,
1716330203488,,0.0,0.0,
1716330204469,0.0,,,,
1716330204480,0.0,,,
1716330204488,,,0.0,
1716330204489,,0.0,,
1716330205469,0.0,,,,
1716330205481,0.0,,,
1716330205488,,0.0,0.0,
1716330206470,0.0,,,,
1716330206480,0.0,,,
1716330206488,,0.0,0.0,
1716330207469,0.0,,,,
1716330207481,0.0,,,
1716330207488,,,0.0,
1716330207489,,0.0,,
1716330208469,0.0,,,,
1716330208481,0.0,,,
1716330208488,,0.0,0.0,
1716330209470,0.0,,,,
1716330209481,0.0,,,
1716330209490,,0.0,,
1716330209492,,,0.0,
1716330210469,0.0,,,,
1716330210480,0.0,,,
1716330210488,,,0.0,
1716330210489,,0.0055055055055055055,,
1716330211469,0.0,,,,
1716330211481,0.00675,,,
1716330211488,,,0.0,
1716330211490,,0.0,,
1716330212469,0.0,,,,
1716330212481,0.0,,,
1716330212488,,,0.0,
1716330212490,,0.0,,
1716330213470,0.0,,,,
1716330213481,0.0,,,
1716330213488,,,0.0,
1716330213490,,0.0,,
1716330214469,0.0,,,,
1716330214481,0.0,,,
1716330214488,,,0.0,
1716330214491,,0.0,,
1716330215470,0.0,,,,
1716330215481,0.0,,,
1716330215489,,,0.0,
1716330215490,,0.0,,
1716330216469,0.0,,,,
1716330216481,0.0,,,
1716330216488,,0.0,0.0,
1716330217469,0.0,,,,
1716330217480,0.0,,,
1716330217488,,0.0,0.006,
1716330218469,0.0,,,,
1716330218480,0.0,,,
1716330218488,,0.0,0.0,
1716330219469,0.0,,,,
1716330219481,0.0,,,
1716330219488,,0.0,0.0,
1716330220469,0.0,,,,
1716330220480,0.0,,,
1716330220488,,0.0,0.0,
1716330221469,0.0,,,,
1716330221481,0.0,,,
1716330221488,,,0.0,
1716330221489,,0.0,,
1716330222469,0.0,,,,
1716330222480,0.0,,,
1716330222488,,0.0,0.0,
1716330223469,0.0,,,,
1716330223480,0.0,,,
1716330223488,,0.0,0.0,
1716330224469,0.0,,,,
1716330224481,0.0,,,
1716330224487,,,0.0,
1716330224488,,0.0,,
1716330225469,0.0,,,,
1716330225480,0.0,,,
1716330225488,,0.0,0.0,
1716330226469,0.0,,,,
1716330226481,0.0,,,
1716330226490,,0.0,0.0,
1716330227469,0.0,,,,
1716330227481,0.0,,,
1716330227488,,0.0,0.0,
1716330228470,0.0,,,,
1716330228481,0.0,,,
1716330228488,,,0.0,
1716330228489,,0.00575,,
1716330229469,0.0,,,,
1716330229481,0.008258258258258258,,,
1716330229487,,,0.0,
1716330229488,,0.0,,
1716330230469,0.0,,,,
1716330230481,0.0,,,
1716330230488,,0.0,0.0,
1716330231470,0.0,,,,
1716330231481,0.0,,,
1716330231488,,0.0,0.0,
1716330232469,0.0,,,,
1716330232480,0.0,,,
1716330232488,,0.0,0.0,
1716330233469,0.0,,,,
1716330233480,0.0,,,
1716330233488,,0.0,0.0,
1716330234469,0.0,,,,
1716330234481,0.0,,,
1716330234488,,0.0,0.0065,
1716330235469,0.0,,,,
1716330235480,0.0,,,
1716330235487,,,0.0,
1716330235488,,0.0,,
1716330236481,0.0,,,
1716330236491,0.0,,,,
1716330236921,,0.0,0.0,
1716330237469,0.0,,,,
1716330237480,0.0,,,
1716330237488,,0.0,0.0,
1716330238469,0.0,,,,
1716330238480,0.0,,,
1716330238488,,0.0,0.0,
1716330239470,0.0,,,,
1716330239480,0.0,,,
1716330239488,,0.0,0.0,
1716330240469,0.0,,,,
1716330240480,0.0,,,
1716330240488,,0.0,0.0,
1716330241469,0.0,,,,
1716330241481,0.0,,,
1716330241488,,0.0,0.0,
1716330242470,0.0,,,,
1716330242480,0.0,,,
1716330242488,,0.0,0.0,
1716330243469,0.0,,,,
1716330243480,0.0,,,
1716330243488,,0.0,0.0,
1716330244469,0.0,,,,
1716330244481,0.0,,,
1716330244487,,,0.0,
1716330244488,,0.0,,
1716330245469,0.0,,,,
1716330245481,0.0,,,
1716330245488,,,0.0,
1716330245489,,0.0,,
1716330246469,0.0,,,,
1716330246480,0.0,,,
1716330246488,,,0.0,
1716330246489,,0.0,,
1716330247469,0.0,,,,
1716330247481,0.0,,,
1716330247488,,,0.0,
1716330247489,,0.006,,
1716330248469,0.0,,,,
1716330248480,0.007,,,
1716330248488,,0.0,0.0,
1716330249469,0.0,,,,
1716330249480,0.0,,,
1716330249488,,0.0,0.0,
