Timestamp,Slave 0,Slave 1,Slave 2,
1716329986478,0.3125,,,
1716329986487,,0.31,0.29,
1716329987469,0.0025,,,,
1716329987478,0.3075,,,
1716329987487,,0.3025,0.3125,
1716329988469,0.0,,,,
1716329988478,0.2275,,,
1716329988487,,0.2575,0.3575,
1716329989469,0.0025,,,,
1716329989478,0.24,,,
1716329989487,,0.2225,0.27,
1716329990469,0.0025,,,,
1716329990478,0.245,,,
1716329990487,,0.2725,0.2675,
1716329991469,0.0,,,,
1716329991478,0.2575,,,
1716329991487,,0.2475,0.3125,
1716329992469,0.0025,,,,
1716329992478,0.2475,,,
1716329992487,,0.26,0.2175,
1716329993469,0.0,,,,
1716329993478,0.2075,,,
1716329993487,,0.2075,,
1716329993488,,,0.2775,
1716329994469,0.0025,,,,
1716329994478,0.2175,,,
1716329994487,,0.2325,0.2175,
1716329995469,0.0,,,,
1716329995478,0.2225,,,
1716329995487,,0.2075,0.2175,
1716329996469,0.0,,,,
1716329996478,0.205,,,
1716329996487,,0.205,0.215,
1716329997469,0.0025,,,,
1716329997478,0.2125,,,
1716329997487,,0.205,0.215,
1716329998469,0.0,,,,
1716329998478,0.21,,,
1716329998487,,0.205,0.2125,
1716329999469,0.0,,,,
1716329999478,0.2025,,,
1716329999487,,0.2275,0.225,
1716330000469,0.0025025025025025025,,,,
1716330000478,0.2125,,,
1716330000487,,0.245,0.1925,
1716330001469,0.0025,,,,
1716330001478,0.21,,,
1716330001487,,0.205,0.21,
1716330002469,0.0025,,,,
1716330002478,0.215,,,
1716330002487,,0.2025,0.21,
1716330003469,0.0,,,,
1716330003478,0.21,,,
1716330003487,,0.2025,0.205,
1716330004469,0.007492507492507493,,,,
1716330004478,0.2175,,,
1716330004487,,0.215,0.215,
1716330005469,0.0025025025025025025,,,,
1716330005478,0.215,,,
1716330005487,,0.2075,0.21,
1716330006469,0.0,,,,
1716330006478,0.2125,,,
1716330006487,,0.205,0.22,
1716330007478,0.0,,,,
1716330007494,0.20423228346456693,,,
1716330007510,,0.22727272727272727,,
1716330007575,,,0.23897058823529413,
1716330008469,0.0,,,,
1716330008478,0.18292682926829268,,,
1716330008487,,0.22006141248720573,0.20285087719298245,
1716330009469,0.0025,,,,
1716330009478,0.1925,,,
1716330009487,,0.2425,0.1925,
1716330010469,0.0,,,,
1716330010478,0.185,,,
1716330010487,,0.24,,
1716330010488,,,0.19,
1716330011469,0.0025,,,,
1716330011478,0.1825,,,
1716330011487,,0.2775,0.19,
1716330012469,0.0025,,,,
1716330012478,0.2125,,,
1716330012487,,0.2275,0.22,
1716330013469,0.0025,,,,
1716330013478,0.1975,,,
1716330013487,,0.2275,0.205,
1716330014478,0.0,,,,
1716330014489,,0.20708582834331338,0.2097902097902098,
1716330014685,0.2899751449875725,,,
1716330015469,0.0,,,,
1716330015478,0.19861286254728877,,,
1716330015487,,0.16032064128256512,0.18018018018018017,
1716330016469,0.0025,,,,
1716330016478,0.225,,,
1716330016487,,0.2125,0.215,
1716330017469,0.0,,,,
1716330017478,0.2025,,,
1716330017487,,0.2025,0.235,
1716330018469,0.0,,,,
1716330018478,0.2075,,,
1716330018487,,0.205,0.2175,
1716330019469,0.0,,,,
1716330019478,0.2425,,,
1716330019487,,0.2025,0.2075,
1716330020469,0.0025,,,,
1716330020478,0.2075,,,
1716330020487,,0.2375,0.205,
1716330021469,0.0025,,,,
1716330021478,0.2125,,,
1716330021487,,0.21271271271271272,0.2125,
1716330022469,0.0,,,,
1716330022478,0.2125,,,
1716330022487,,0.2047952047952048,0.21,
1716330023469,0.0,,,,
1716330023478,0.225,,,
1716330023487,,0.2075,0.2075,
1716330024469,0.0025,,,,
1716330024478,0.215,,,
1716330024487,,0.2075,,
1716330024488,,,0.21,
1716330025469,0.0,,,,
1716330025478,0.215,,,
1716330025487,,0.2075,0.2175,
1716330026469,0.0,,,,
1716330026478,0.2075,,,
1716330026487,,0.205,0.23,
1716330027469,0.0025,,,,
1716330027478,0.225,,,
1716330027487,,0.195,0.205,
1716330028469,0.0,,,,
1716330028478,0.2075,,,
1716330028487,,0.2075,0.2225,
1716330029469,0.0025,,,,
1716330029478,0.2125,,,
1716330029487,,0.205,0.2075,
1716330030469,0.0,,,,
1716330030478,0.21,,,
1716330030487,,0.2025,0.2125,
1716330031469,0.0,,,,
1716330031478,0.195,,,
1716330031487,,0.225,0.24,
1716330032469,0.0,,,,
1716330032478,0.2125,,,
1716330032487,,0.2125,0.2175,
1716330033469,0.0025,,,,
1716330033478,0.2075,,,
1716330033487,,0.2025,0.205,
1716330034469,0.0025,,,,
1716330034478,0.22,,,
1716330034487,,0.2175,0.215,
1716330035469,0.0,,,,
1716330035478,0.2275,,,
1716330035487,,0.20270270270270271,0.21,
1716330036469,0.0,,,,
1716330036478,0.2225,,,
1716330036487,,0.2047952047952048,0.255,
1716330037469,0.0025,,,,
1716330037478,0.2025,,,
1716330037487,,0.235,0.21,
1716330038469,0.0,,,,
1716330038478,0.21,,,
1716330038487,,0.2075,0.215,
1716330039469,0.0,,,,
1716330039478,0.21271271271271272,,,
1716330039487,,0.2225,0.2125,
1716330040469,0.0025,,,,
1716330040478,0.21728271728271728,,,
1716330040487,,0.2075,0.23,
1716330041469,0.0,,,,
1716330041478,0.21521521521521522,,,
1716330041487,,0.21771771771771772,0.22,
1716330042469,0.01,,,,
1716330042478,0.26973026973026976,,,
1716330042487,,0.23976023976023977,0.235,
1716330043469,0.0025,,,,
1716330043478,0.2275,,,
1716330043487,,0.225,0.2275,
1716330044469,0.0,,,,
1716330044478,0.235,,,
1716330044487,,0.23,0.2425,
1716330045469,0.0,,,,
1716330045478,0.2425,,,
1716330045487,,0.2325,0.2325,
1716330046469,0.0025,,,,
1716330046478,0.245,,,
1716330046487,,0.225,0.2325,
1716330047469,0.0,,,,
1716330047478,0.2275,,,
1716330047487,,0.2125,0.2275,
1716330048469,0.0025,,,,
1716330048478,0.24,,,
1716330048487,,0.225,0.2225,
1716330049469,0.0025,,,,
1716330049478,0.2225,,,
1716330049487,,0.22,0.2225,
1716330050469,0.0025,,,,
1716330050478,0.2325,,,
1716330050487,,0.22522522522522523,0.2225,
1716330051469,0.0,,,,
1716330051478,0.245,,,
1716330051487,,0.2275,0.2225,
1716330052469,0.025,,,,
1716330052478,0.2575,,,
1716330052487,,0.2097902097902098,0.215,
1716330053469,0.0,,,,
1716330053478,0.2375,,,
1716330053487,,0.225,0.23,
1716330054469,0.115,,,,
1716330054478,0.245,,,
1716330054487,,0.24,0.2325,
1716330055469,0.075,,,,
1716330055478,0.23,,,
1716330055487,,0.2852852852852853,0.25,
1716330056469,0.0,,,,
1716330056478,0.2275,,,
1716330056487,,0.2175,0.23,
1716330057469,0.0,,,,
1716330057478,0.22,,,
1716330057487,,0.22477522477522477,0.2175,
1716330058469,0.0025,,,,
1716330058478,0.22,,,
1716330058487,,0.225,0.23,
1716330059469,0.0,,,,
1716330059481,0.24177467597208374,,,
1716330059487,,0.20770770770770772,0.225,
1716330060469,0.0,,,,
1716330060478,0.21063189568706117,,,
1716330060487,,0.22227772227772227,0.2225,
1716330061469,0.0,,,,
1716330061478,0.2075,,,
1716330061487,,0.2175,0.2225,
1716330062469,0.0025,,,,
1716330062478,0.2025,,,
1716330062487,,0.2025,0.24,
1716330063469,0.0025,,,,
1716330063478,0.2125,,,
1716330063487,,0.2425,0.2175,
1716330064469,0.005,,,,
1716330064478,0.2175,,,
1716330064487,,0.2125,0.215,
1716330065469,0.0,,,,
1716330065478,0.225,,,
1716330065487,,0.22022022022022023,0.22,
1716330066469,0.0,,,,
1716330066478,0.215,,,
1716330066487,,0.2097902097902098,0.215,
1716330067469,0.0,,,,
1716330067478,0.2125,,,
1716330067487,,0.2125,,
1716330067488,,,0.2225,
1716330068469,0.0025,,,,
1716330068478,0.22,,,
1716330068487,,0.215,0.2175,
1716330069469,0.0,,,,
1716330069478,0.2175,,,
1716330069487,,0.215,0.22,
1716330070469,0.0,,,,
1716330070478,0.22022022022022023,,,
1716330070487,,0.215,0.22,
1716330071469,0.0,,,,
1716330071478,0.23476523476523475,,,
1716330071487,,0.2025,0.21,
1716330072469,0.0025,,,,
1716330072478,0.2175,,,
1716330072487,,0.2175,0.2225,
1716330073469,0.0025,,,,
1716330073478,0.2225,,,
1716330073487,,0.22272272272272273,0.2225,
1716330074469,0.0025,,,,
1716330074478,0.22,,,
1716330074487,,0.2072927072927073,0.2175,
1716330075469,0.0,,,,
1716330075478,0.225,,,
1716330075487,,0.2225,0.235,
1716330076469,0.0,,,,
1716330076478,0.2075,,,
1716330076487,,0.20770770770770772,0.2325,
1716330077469,0.0025,,,,
1716330077478,0.2325,,,
1716330077487,,0.21978021978021978,0.2275,
1716330078469,0.0,,,,
1716330078478,0.225,,,
1716330078487,,0.21521521521521522,0.225,
1716330079469,0.0,,,,
1716330079478,0.22,,,
1716330079487,,0.21728271728271728,0.2175,
1716330080469,0.0,,,,
1716330080478,0.21,,,
1716330080487,,0.235,0.22,
1716330081469,0.0025,,,,
1716330081478,0.22022022022022023,,,
1716330081487,,0.22022022022022023,0.2175,
1716330082469,0.0,,,,
1716330082478,0.21978021978021978,,,
1716330082487,,0.2122877122877123,0.225,
1716330083469,0.0,,,,
1716330083478,0.2175,,,
1716330083487,,0.21771771771771772,0.23,
1716330084469,0.005,,,,
1716330084478,0.2125,,,
1716330084487,,0.21478521478521478,0.24,
1716330085469,0.0,,,,
1716330085478,0.22,,,
1716330085487,,0.2175,0.22,
1716330086469,0.0,,,,
1716330086478,0.22,,,
1716330086487,,0.22522522522522523,0.22,
1716330087469,0.0,,,,
1716330087478,0.2275,,,
1716330087487,,0.21728271728271728,0.22,
1716330088469,0.0025,,,,
1716330088478,0.2175,,,
1716330088487,,0.22522522522522523,0.2275,
1716330089469,0.0025,,,,
1716330089478,0.22,,,
1716330089487,,0.21478521478521478,0.225,
1716330090469,0.0,,,,
1716330090478,0.2175,,,
1716330090487,,0.21521521521521522,0.2325,
1716330091469,0.0025,,,,
1716330091478,0.22,,,
1716330091487,,0.215,0.2175,
1716330092469,0.0,,,,
1716330092478,0.2175,,,
1716330092487,,0.21478521478521478,0.2225,
1716330093469,0.0,,,,
1716330093478,0.215,,,
1716330093487,,0.2125,0.225,
1716330094469,0.0025,,,,
1716330094478,0.225,,,
1716330094487,,0.2275,0.2275,
1716330095469,0.0,,,,
1716330095478,0.2275,,,
1716330095487,,0.225,0.225,
1716330096469,0.0025,,,,
1716330096478,0.2125,,,
1716330096487,,0.21271271271271272,0.2175,
1716330097469,0.0,,,,
1716330097478,0.23,,,
1716330097487,,0.225,0.23,
1716330098469,0.0,,,,
1716330098480,0.21956087824351297,,,
1716330098487,,0.21,0.2425,
1716330099469,0.0025,,,,
1716330099478,0.22044088176352705,,,
1716330099487,,0.2275,0.2275,
1716330100469,0.0,,,,
1716330100478,0.21771771771771772,,,
1716330100487,,0.23976023976023977,0.225,
1716330101469,0.0,,,,
1716330101478,0.22227772227772227,,,
1716330101487,,0.2125,0.2275,
1716330102469,0.0,,,,
1716330102478,0.22,,,
1716330102487,,0.22022022022022023,0.2275,
1716330103469,0.0,,,,
1716330103478,0.22022022022022023,,,
1716330103487,,0.22,0.2275,
1716330104469,0.0075,,,,
1716330104478,0.22227772227772227,,,
1716330104487,,0.22477522477522477,0.2275,
1716330105469,0.0,,,,
1716330105478,0.255,,,
1716330105487,,0.21271271271271272,0.2175,
1716330106469,0.0025,,,,
1716330106478,0.22,,,
1716330106487,,0.2225,0.2275,
1716330107469,0.0,,,,
1716330107478,0.2225,,,
1716330107487,,0.21728271728271728,0.22,
1716330108469,0.0,,,,
1716330108478,0.2325,,,
1716330108487,,0.22022022022022023,0.2275,
1716330109469,0.0,,,,
1716330109478,0.2275,,,
1716330109487,,0.2175,0.23,
1716330110469,0.0,,,,
1716330110478,0.225,,,
1716330110487,,0.21978021978021978,0.235,
1716330111469,0.0025,,,,
1716330111478,0.235,,,
1716330111487,,0.21771771771771772,0.23,
1716330112469,0.0,,,,
1716330112478,0.22,,,
1716330112487,,0.22,0.2475,
1716330113469,0.0,,,,
1716330113478,0.23,,,
1716330113487,,0.22227772227772227,0.2275,
1716330114469,0.0,,,,
1716330114478,0.2375,,,
1716330114487,,0.21521521521521522,0.23,
1716330115469,0.0,,,,
1716330115478,0.23273273273273273,,,
1716330115487,,0.21728271728271728,0.24,
1716330116469,0.0025,,,,
1716330116478,0.225,,,
1716330116487,,0.22022022022022023,0.2225,
1716330117469,0.0,,,,
1716330117478,0.22227772227772227,,,
1716330117487,,0.21978021978021978,0.225,
1716330118469,0.0025,,,,
1716330118478,0.2275,,,
1716330118487,,0.22,0.23,
1716330119469,0.0,,,,
1716330119478,0.22,,,
1716330119487,,0.24,0.2275,
1716330120469,0.0,,,,
1716330120478,0.225,,,
1716330120487,,0.225,0.2375,
1716330121469,0.0,,,,
1716330121478,0.2275,,,
1716330121487,,0.22022022022022023,0.2325,
1716330122469,0.0025,,,,
1716330122478,0.2225,,,
1716330122487,,0.2225,0.2275,
1716330123469,0.0,,,,
1716330123478,0.245,,,
1716330123487,,0.22227772227772227,0.2225,
1716330124469,0.0,,,,
1716330124478,0.225,,,
1716330124487,,0.23,0.23,
1716330125469,0.0,,,,
1716330125478,0.2275,,,
1716330125487,,0.23273273273273273,0.235,
1716330126469,0.0,,,,
1716330126478,0.23,,,
1716330126487,,0.21728271728271728,0.24,
1716330127469,0.0,,,,
1716330127478,0.2325,,,
1716330127487,,0.22522522522522523,0.2275,
1716330128469,0.0025,,,,
1716330128478,0.2225,,,
1716330128487,,0.2275,0.2325,
1716330129469,0.0,,,,
1716330129478,0.2425,,,
1716330129487,,0.22977022977022976,,
1716330129488,,,0.23226773226773226,
1716330130469,0.0025,,,,
1716330130478,0.24,,,
1716330130487,,0.2175,0.24024024024024024,
1716330131469,0.0025,,,,
1716330131478,0.225,,,
1716330131487,,0.235,0.2375,
1716330132469,0.0,,,,
1716330132478,0.225,,,
1716330132487,,0.225,0.2275,
1716330133469,0.0,,,,
1716330133478,0.2275,,,
1716330133487,,0.2275,0.23,
1716330134469,0.0,,,,
1716330134478,0.2375,,,
1716330134487,,0.23023023023023023,0.235,
1716330135469,0.0025,,,,
1716330135478,0.235,,,
1716330135487,,0.23226773226773226,0.23,
1716330136469,0.0,,,,
1716330136478,0.23,,,
1716330136487,,0.225,0.23,
1716330137469,0.0,,,,
1716330137478,0.22772772772772773,,,
1716330137487,,0.24524524524524524,0.23,
1716330138469,0.0,,,,
1716330138478,0.22227772227772227,,,
1716330138487,,0.2175,0.235,
1716330139469,0.0,,,,
1716330139478,0.225,,,
1716330139487,,0.22227772227772227,0.2375,
1716330140469,0.0025,,,,
1716330140478,0.2325,,,
1716330140487,,0.22272272272272273,,
1716330140488,,,0.23976023976023977,
1716330141469,0.0,,,,
1716330141478,0.2502502502502503,,,
1716330141487,,0.2225,0.22272272272272273,
1716330142469,0.0,,,,
1716330142478,0.2275,,,
1716330142487,,0.2175,0.2325,
1716330143469,0.0,,,,
1716330143478,0.22977022977022976,,,
1716330143487,,0.225,0.23,
1716330144469,0.0,,,,
1716330144478,0.2325,,,
1716330144487,,0.22477522477522477,0.235,
1716330145469,0.0025,,,,
1716330145478,0.235,,,
1716330145487,,0.2375,0.2325,
1716330146469,0.0,,,,
1716330146478,0.2325,,,
1716330146487,,0.2275,0.2325,
1716330147469,0.0025,,,,
1716330147478,0.22772772772772773,,,
1716330147487,,0.21021021021021022,0.2575,
1716330148469,0.0,,,,
1716330148478,0.23226773226773226,,,
1716330148487,,0.22727272727272727,0.235,
1716330149469,0.0,,,,
1716330149478,0.23,,,
1716330149487,,0.2275,0.235,
1716330150469,0.0,,,,
1716330150478,0.23,,,
1716330150487,,0.23,0.245,
1716330151469,0.0025,,,,
1716330151478,0.2275,,,
1716330151487,,,0.2375,
1716330151488,,0.22977022977022976,,
1716330152469,0.0,,,,
1716330152478,0.23,,,
1716330152487,,0.23273273273273273,,
1716330152488,,,0.2375,
1716330153469,0.0025,,,,
1716330153478,0.24024024024024024,,,
1716330153487,,0.22772772772772773,0.23,
1716330154469,0.0,,,,
1716330154478,0.22977022977022976,,,
1716330154487,,0.23726273726273725,0.2275,
1716330155469,0.0,,,,
1716330155478,0.23,,,
1716330155487,,0.245,0.2375,
1716330156469,0.0025,,,,
1716330156478,0.24,,,
1716330156487,,0.22522522522522523,0.2325,
1716330157469,0.0,,,,
1716330157478,0.2275,,,
1716330157487,,0.23226773226773226,0.2325,
1716330158469,0.0,,,,
1716330158478,0.2325,,,
1716330158487,,0.22772772772772773,,
1716330158488,,,0.23,
1716330159469,0.0,,,,
1716330159478,0.2575,,,
1716330159487,,0.22227772227772227,0.2275,
1716330160469,0.0025,,,,
1716330160478,0.23,,,
1716330160487,,0.22022022022022023,0.2325,
1716330161469,0.0,,,,
1716330161478,0.22,,,
1716330161487,,0.22977022977022976,0.2375,
1716330162469,0.0,,,,
1716330162478,0.2375,,,
1716330162487,,0.235,0.235,
1716330163469,0.0,,,,
1716330163478,0.2325,,,
1716330163487,,0.22522522522522523,0.235,
1716330164469,0.0025,,,,
1716330164478,0.22,,,
1716330164487,,0.21978021978021978,0.2475,
1716330165469,0.0025,,,,
1716330165478,0.225,,,
1716330165487,,0.2225,0.265,
1716330166469,0.0,,,,
1716330166478,0.2375,,,
1716330166487,,0.22,0.245,
1716330167469,0.0,,,,
1716330167478,0.22522522522522523,,,
1716330167487,,0.22522522522522523,0.24,
1716330168469,0.0,,,,
1716330168478,0.23476523476523475,,,
1716330168487,,0.22727272727272727,0.2475,
1716330169469,0.025,,,,
1716330169478,0.2275,,,
1716330169487,,0.225,0.23,
1716330170469,0.0,,,,
1716330170478,0.2325,,,
1716330170487,,0.22772772772772773,0.235,
1716330171469,0.0,,,,
1716330171478,0.23,,,
1716330171487,,0.23,0.2375,
1716330172469,0.0025,,,,
1716330172478,0.24,,,
1716330172487,,0.225,0.24,
1716330173469,0.0025,,,,
1716330173478,0.2325,,,
1716330173487,,0.2225,0.2375,
1716330174469,0.0025,,,,
1716330174478,0.22272272272272273,,,
1716330174487,,0.25,0.2275,
1716330175469,0.0,,,,
1716330175478,0.23226773226773226,,,
1716330175487,,0.22227772227772227,0.235,
1716330176469,0.0,,,,
1716330176478,0.2525,,,
1716330176487,,0.21771771771771772,0.2275,
1716330177469,0.0,,,,
1716330177478,0.2225,,,
1716330177487,,0.225,0.2425,
1716330178469,0.0,,,,
1716330178478,0.23523523523523523,,,
1716330178487,,0.23,0.24,
1716330179469,0.0,,,,
1716330179478,0.235,,,
1716330179487,,0.22977022977022976,0.2375,
1716330180469,0.0025,,,,
1716330180478,0.22977022977022976,,,
1716330180487,,0.23,0.235,
1716330181469,0.01,,,,
1716330181478,0.22772772772772773,,,
1716330181487,,0.225,0.23,
1716330182469,0.0,,,,
1716330182478,0.2275,,,
1716330182487,,0.22522522522522523,0.26,
1716330183469,0.0025,,,,
1716330183478,0.23226773226773226,,,
1716330183487,,0.23,0.23,
1716330184469,0.02,,,,
1716330184478,0.2325,,,
1716330184487,,0.22727272727272727,0.2325,
1716330185469,0.0,,,,
1716330185478,0.23023023023023023,,,
1716330185487,,0.22772772772772773,0.2375,
1716330186469,0.0025,,,,
1716330186478,0.23726273726273725,,,
1716330186487,,0.23,0.235,
1716330187469,0.0025,,,,
1716330187478,0.24,,,
1716330187487,,0.22727272727272727,0.2375,
1716330188469,0.0,,,,
1716330188478,0.26,,,
1716330188487,,0.2275,0.2375,
1716330189469,0.0,,,,
1716330189478,0.23273273273273273,,,
1716330189487,,0.23273273273273273,0.2275,
1716330190469,0.0,,,,
1716330190478,0.23226773226773226,,,
1716330190487,,0.23,0.23,
1716330191469,0.0,,,,
1716330191478,0.23,,,
1716330191487,,0.24,0.2375,
1716330192469,0.0025,,,,
1716330192478,0.225,,,
1716330192487,,0.25,0.2275,
1716330193469,0.0025,,,,
1716330193478,0.22522522522522523,,,
1716330193487,,0.2375,0.24,
1716330194469,0.0025,,,,
1716330194478,0.25224775224775225,,,
1716330194487,,0.22477522477522477,0.2325,
1716330195469,0.0025,,,,
1716330195478,0.225,,,
1716330195487,,0.23273273273273273,0.235,
1716330196469,0.0,,,,
1716330196478,0.2325,,,
1716330196487,,0.2325,0.235,
1716330197469,0.005,,,,
1716330197478,0.2325,,,
1716330197487,,0.225,0.23,
1716330198469,0.0,,,,
1716330198478,0.23273273273273273,,,
1716330198487,,0.2225,0.24,
1716330199469,0.0,,,,
1716330199478,0.22477522477522477,,,
1716330199487,,0.22,0.2525,
1716330200469,0.025,,,,
1716330200478,0.2225,,,
1716330200487,,0.22227772227772227,0.25,
1716330201469,0.0,,,,
1716330201478,0.2475,,,
1716330201487,,0.23,0.2275,
1716330202469,0.0,,,,
1716330202478,0.2425,,,
1716330202487,,0.23,0.235,
1716330203469,0.0,,,,
1716330203478,0.245,,,
1716330203487,,0.2225,0.2525,
1716330204469,0.0025,,,,
1716330204478,0.235,,,
1716330204487,,0.22772772772772773,0.2325,
1716330205469,0.0,,,,
1716330205478,0.235,,,
1716330205487,,0.23,0.2425,
1716330206469,0.0,,,,
1716330206478,0.2375,,,
1716330206487,,0.2175,0.23,
1716330207469,0.005,,,,
1716330207478,0.2375,,,
1716330207487,,0.23976023976023977,0.235,
1716330208469,0.0,,,,
1716330208478,0.24,,,
1716330208487,,,0.2475,
1716330208488,,0.21978021978021978,,
1716330209469,0.005,,,,
1716330209478,0.235,,,
1716330209487,,0.23547094188376755,0.2325,
1716330210469,0.0,,,,
1716330210478,0.225,,,
1716330210487,,0.255,0.24,
1716330211469,0.0,,,,
1716330211478,0.25,,,
1716330211487,,0.22,0.235,
1716330212469,0.0,,,,
1716330212478,0.235,,,
1716330212487,,0.2225,0.2275,
1716330213469,0.0875,,,,
1716330213478,0.2,,,
1716330213488,,,0.295,
1716330213489,,0.2143569292123629,,
1716330214469,0.025,,,,
1716330214478,0.315,,,
1716330214487,,0.20561685055165496,0.2225,
1716330215469,0.0,,,,
1716330215478,0.22,,,
1716330215487,,0.3096903096903097,,
1716330215488,,,0.23726273726273725,
1716330216469,0.005,,,,
1716330216478,0.2275,,,
1716330216487,,0.2275,0.23273273273273273,
1716330217469,0.0,,,,
1716330217478,0.225,,,
1716330217487,,0.22272272272272273,0.2575,
1716330218469,0.0,,,,
1716330218478,0.24,,,
1716330218487,,0.2325,0.24,
1716330219469,0.0,,,,
1716330219478,0.235,,,
1716330219487,,0.22977022977022976,0.2275,
1716330220469,0.0,,,,
1716330220478,0.2325,,,
1716330220487,,0.22522522522522523,0.2275,
1716330221469,0.0025,,,,
1716330221478,0.24,,,
1716330221487,,0.23,0.235,
1716330222469,0.0025,,,,
1716330222478,0.22522522522522523,,,
1716330222487,,0.23226773226773226,,
1716330222488,,,0.2425,
1716330223469,0.0,,,,
1716330223478,0.22477522477522477,,,
1716330223487,,0.22772772772772773,0.2325,
1716330224469,0.0,,,,
1716330224478,0.2275,,,
1716330224487,,0.225,0.24,
1716330225469,0.0,,,,
1716330225478,0.235,,,
1716330225487,,0.23,0.23,
1716330226469,0.0,,,,
1716330226478,0.22522522522522523,,,
1716330226487,,0.23226773226773226,,
1716330226488,,,0.24,
1716330227469,0.0,,,,
1716330227478,0.22477522477522477,,,
1716330227487,,0.22522522522522523,0.2375,
1716330228469,0.0025,,,,
1716330228478,0.225,,,
1716330228487,,0.23976023976023977,0.2275,
1716330229469,0.0025,,,,
1716330229478,0.25,,,
1716330229487,,0.21771771771771772,0.225,
1716330230469,0.0,,,,
1716330230478,0.2275,,,
1716330230487,,0.22227772227772227,0.2425,
1716330231469,0.0,,,,
1716330231478,0.2325,,,
1716330231487,,0.2275,0.2475,
1716330232469,0.005,,,,
1716330232478,0.22272272272272273,,,
1716330232487,,0.235,0.2375,
1716330233469,0.0,,,,
1716330233478,0.23,,,
1716330233487,,0.23023023023023023,0.2375,
1716330234469,0.0,,,,
1716330234478,0.22477522477522477,,,
1716330234487,,0.22727272727272727,0.265,
1716330235469,0.0,,,,
1716330235478,0.23023023023023023,,,
1716330235487,,0.23273273273273273,0.24,
1716330236478,0.21728271728271728,,,
1716330236491,0.0,,,,
1716330236876,,,0.24855907780979827,
1716330236877,,0.25341480948957584,,
1716330237469,0.0,,,,
1716330237478,0.125,,,
1716330237487,,0.15599343185550082,0.17565359477124182,
1716330238469,0.0,,,,
1716330238478,0.225,,,
1716330238487,,0.2325,0.24,
1716330239469,0.0,,,,
1716330239478,0.2375,,,
1716330239487,,0.22477522477522477,0.24,
1716330240469,0.0025,,,,
1716330240478,0.2275,,,
1716330240487,,0.225,0.235,
1716330241469,0.0,,,,
1716330241478,0.22522522522522523,,,
1716330241487,,0.2225,0.2275,
1716330242469,0.0,,,,
1716330242478,0.22727272727272727,,,
1716330242487,,0.2275,0.235,
1716330243469,0.0,,,,
1716330243478,0.225,,,
1716330243487,,0.22022022022022023,0.2275,
1716330244469,0.0,,,,
1716330244478,0.23273273273273273,,,
