Timestamp,Slave 0,Slave 1,Slave 2,
1716330144470,56,,,,
1716330144481,150,,,
1716330144488,,,150,
1716330144489,,150,,
1716330145469,56,,,,
1716330145481,150,,,
1716330145488,,,150,
1716330145489,,150,,
1716330146470,56,,,,
1716330146481,150,,,
1716330146488,,150,150,
1716330147470,56,,,,
1716330147481,150,,,
1716330147488,,,150,
1716330147489,,150,,
1716330148470,56,,,,
1716330148481,150,,,
1716330148488,,,150,
1716330148489,,150,,
1716330149470,56,,,,
1716330149481,150,,,
1716330149488,,,150,
1716330149489,,150,,
1716330150470,56,,,,
1716330150481,150,,,
1716330150488,,,150,
1716330150489,,150,,
1716330151470,56,,,,
1716330151481,150,,,
1716330151488,,,150,
1716330151489,,150,,
1716330152470,56,,,,
1716330152481,150,,,
1716330152488,,,150,
1716330152489,,150,,
1716330153470,56,,,,
1716330153481,150,,,
1716330153488,,150,150,
1716330154470,56,,,,
1716330154481,150,,,
1716330154488,,150,150,
1716330155470,56,,,,
1716330155481,150,,,
1716330155488,,,150,
1716330155489,,150,,
1716330156470,56,,,,
1716330156481,150,,,
1716330156488,,,150,
1716330156489,,150,,
1716330157469,56,,,,
1716330157481,150,,,
1716330157488,,,150,
1716330157489,,150,,
1716330158470,56,,,,
1716330158481,150,,,
1716330158488,,150,150,
1716330159470,56,,,,
1716330159481,150,,,
1716330159488,,,150,
1716330159489,,150,,
1716330160470,56,,,,
1716330160481,150,,,
1716330160488,,,150,
1716330160490,,150,,
1716330161470,56,,,,
1716330161481,150,,,
1716330161488,,,150,
1716330161489,,150,,
1716330162469,56,,,,
1716330162481,150,,,
1716330162488,,,150,
1716330162489,,150,,
1716330163469,56,,,,
1716330163481,150,,,
1716330163488,,150,150,
1716330164470,56,,,,
1716330164481,150,,,
1716330164488,,150,150,
1716330165470,56,,,,
1716330165481,150,,,
1716330165488,,150,150,
1716330166470,56,,,,
1716330166481,150,,,
1716330166489,,150,150,
1716330167470,56,,,,
1716330167481,150,,,
1716330167488,,,150,
1716330167489,,150,,
1716330168470,56,,,,
1716330168481,150,,,
1716330168488,,,150,
1716330168489,,150,,
1716330169470,56,,,,
1716330169481,150,,,
1716330169488,,,150,
1716330169489,,150,,
1716330170469,56,,,,
1716330170482,150,,,
1716330170488,,150,150,
1716330171470,56,,,,
1716330171481,150,,,
1716330171488,,150,150,
1716330172470,56,,,,
1716330172481,150,,,
1716330172488,,150,150,
1716330173470,56,,,,
1716330173481,150,,,
1716330173488,,150,150,
1716330174469,56,,,,
1716330174481,150,,,
1716330174488,,150,150,
1716330175470,56,,,,
1716330175481,150,,,
1716330175488,,,150,
1716330175489,,150,,
1716330176470,56,,,,
1716330176481,150,,,
1716330176488,,,150,
1716330176489,,150,,
1716330177470,56,,,,
1716330177481,150,,,
1716330177488,,150,150,
1716330178469,56,,,,
1716330178481,150,,,
1716330178488,,,150,
1716330178489,,150,,
1716330179470,56,,,,
1716330179481,150,,,
1716330179488,,150,150,
1716330180470,56,,,,
1716330180481,150,,,
1716330180488,,150,150,
1716330181470,56,,,,
1716330181481,150,,,
1716330181488,,150,150,
1716330182470,56,,,,
1716330182481,150,,,
1716330182488,,,150,
1716330182489,,150,,
1716330183470,56,,,,
1716330183481,150,,,
1716330183488,,,150,
1716330183489,,150,,
1716330184470,56,,,,
1716330184481,150,,,
1716330184488,,,150,
1716330184489,,150,,
1716330185470,56,,,,
1716330185481,150,,,
1716330185488,,,150,
1716330185489,,150,,
1716330186469,56,,,,
1716330186481,150,,,
1716330186488,,,150,
1716330186489,,150,,
1716330187470,56,,,,
1716330187481,150,,,
1716330187488,,,150,
1716330187490,,150,,
1716330188470,56,,,,
1716330188481,150,,,
1716330188488,,,150,
1716330188489,,150,,
1716330189469,56,,,,
1716330189481,150,,,
1716330189488,,,150,
1716330189489,,150,,
1716330190470,56,,,,
1716330190481,150,,,
1716330190488,,,150,
1716330190489,,150,,
1716330191469,56,,,,
1716330191481,150,,,
1716330191488,,,150,
1716330191489,,150,,
1716330192470,56,,,,
1716330192481,150,,,
1716330192488,,,150,
1716330192489,,150,,
1716330193470,56,,,,
1716330193481,150,,,
1716330193488,,,150,
1716330193489,,150,,
1716330194470,56,,,,
1716330194481,150,,,
1716330194488,,,150,
1716330194490,,150,,
1716330195470,56,,,,
1716330195481,150,,,
1716330195488,,,150,
1716330195489,,150,,
1716330196470,56,,,,
1716330196481,150,,,
1716330196488,,,150,
1716330196490,,150,,
1716330197470,56,,,,
1716330197481,150,,,
1716330197488,,,150,
1716330197489,,150,,
1716330198470,56,,,,
1716330198481,150,,,
1716330198488,,,150,
1716330198490,,150,,
1716330199470,56,,,,
1716330199481,150,,,
1716330199488,,,150,
1716330199489,,150,,
1716330200470,56,,,,
1716330200481,150,,,
1716330200488,,,150,
1716330200489,,150,,
1716330201470,56,,,,
1716330201481,150,,,
1716330201488,,,150,
1716330201489,,150,,
1716330202470,56,,,,
1716330202481,150,,,
1716330202488,,150,150,
1716330203469,56,,,,
1716330203481,150,,,
1716330203488,,,150,
1716330203489,,150,,
1716330204469,56,,,,
1716330204481,150,,,
1716330204488,,,150,
1716330204489,,150,,
1716330205470,56,,,,
1716330205481,150,,,
1716330205488,,,150,
1716330205489,,150,,
1716330206470,56,,,,
1716330206481,150,,,
1716330206488,,,150,
1716330206489,,150,,
1716330207470,56,,,,
1716330207481,150,,,
1716330207488,,,150,
1716330207489,,150,,
1716330208470,56,,,,
1716330208481,150,,,
1716330208488,,150,150,
1716330209470,56,,,,
1716330209481,150,,,
1716330209491,,150,,
1716330209492,,,150,
1716330210470,56,,,,
1716330210481,150,,,
1716330210488,,,150,
1716330210489,,150,,
1716330211470,56,,,,
1716330211481,150,,,
1716330211488,,,150,
1716330211490,,150,,
1716330212469,56,,,,
1716330212481,150,,,
1716330212488,,,150,
1716330212490,,150,,
1716330213470,56,,,,
1716330213481,150,,,
1716330213488,,,150,
1716330213490,,150,,
1716330214469,56,,,,
1716330214481,150,,,
1716330214488,,,150,
1716330214491,,150,,
1716330215470,56,,,,
1716330215481,150,,,
1716330215489,,,150,
1716330215491,,150,,
1716330216470,56,,,,
1716330216481,150,,,
1716330216488,,,150,
1716330216489,,150,,
1716330217470,56,,,,
1716330217481,150,,,
1716330217488,,,150,
1716330217489,,150,,
1716330218470,56,,,,
1716330218481,150,,,
1716330218488,,150,150,
1716330219469,56,,,,
1716330219481,150,,,
1716330219488,,150,150,
1716330220470,56,,,,
1716330220481,150,,,
1716330220488,,150,150,
1716330221470,56,,,,
1716330221481,150,,,
1716330221488,,,150,
1716330221489,,150,,
1716330222470,56,,,,
1716330222481,150,,,
1716330222488,,150,150,
1716330223469,56,,,,
1716330223481,150,,,
1716330223488,,150,150,
1716330224470,56,,,,
1716330224481,150,,,
1716330224488,,150,150,
1716330225469,56,,,,
1716330225481,150,,,
1716330225488,,150,150,
1716330226470,56,,,,
1716330226481,150,,,
1716330226490,,150,,
1716330226491,,,150,
1716330227469,56,,,,
1716330227481,150,,,
1716330227488,,,150,
1716330227489,,150,,
1716330228470,56,,,,
1716330228481,150,,,
1716330228488,,,150,
1716330228489,,150,,
1716330229470,56,,,,
1716330229481,150,,,
1716330229488,,150,150,
1716330230470,56,,,,
1716330230481,150,,,
1716330230488,,150,150,
1716330231470,56,,,,
1716330231481,150,,,
1716330231488,,,150,
1716330231489,,150,,
1716330232470,56,,,,
1716330232481,150,,,
1716330232488,,,150,
1716330232489,,150,,
1716330233470,56,,,,
1716330233481,150,,,
1716330233488,,150,150,
1716330234470,56,,,,
1716330234481,150,,,
1716330234488,,,150,
1716330234489,,150,,
1716330235469,56,,,,
1716330235481,150,,,
1716330235488,,150,150,
1716330236481,150,,,
1716330236491,56,,,,
1716330236921,,150,150,
1716330237470,56,,,,
1716330237481,150,,,
1716330237488,,150,150,
1716330238470,56,,,,
1716330238481,150,,,
1716330238488,,150,150,
1716330239470,56,,,,
1716330239481,150,,,
1716330239488,,150,150,
1716330240469,56,,,,
1716330240481,150,,,
1716330240488,,,150,
1716330240489,,150,,
1716330241469,56,,,,
1716330241481,150,,,
1716330241488,,,150,
1716330241489,,150,,
1716330242470,56,,,,
1716330242481,150,,,
1716330242488,,,150,
1716330242489,,150,,
1716330243469,56,,,,
1716330243481,150,,,
1716330243488,,,150,
1716330243489,,150,,
1716330244469,56,,,,
1716330244481,150,,,
1716330244488,,150,150,
1716330245470,56,,,,
1716330245481,150,,,
1716330245488,,,150,
1716330245489,,150,,
1716330246469,56,,,,
1716330246481,150,,,
1716330246488,,,150,
1716330246489,,150,,
1716330247470,56,,,,
1716330247481,150,,,
1716330247488,,,150,
1716330247489,,150,,
1716330248470,56,,,,
1716330248481,150,,,
1716330248488,,,150,
1716330248489,,150,,
1716330249470,56,,,,
1716330249481,150,,,
1716330249488,,,150,
1716330249489,,150,,
1716330250469,56,,,,
1716330250481,150,,,
1716330250488,,150,150,
1716330251470,56,,,,
1716330251481,150,,,
1716330251488,,150,150,
1716330252470,56,,,,
1716330252481,150,,,
1716330252488,,150,150,
1716330253470,56,,,,
1716330253481,150,,,
1716330253488,,,150,
1716330253489,,150,,
1716330254470,56,,,,
1716330254481,150,,,
1716330254488,,150,150,
1716330255470,56,,,,
1716330255481,150,,,
1716330255488,,,150,
1716330255489,,150,,
1716330256470,56,,,,
1716330256481,150,,,
1716330256488,,,150,
1716330256489,,150,,
1716330257470,56,,,,
1716330257481,150,,,
1716330257489,,,150,
1716330257491,,150,,
1716330258470,56,,,,
1716330258481,150,,,
1716330258488,,,150,
1716330258489,,150,,
1716330259470,56,,,,
1716330259481,150,,,
1716330259488,,,150,
1716330259489,,150,,
1716330260470,56,,,,
1716330260481,150,,,
1716330260488,,,150,
1716330260489,,150,,
1716330261470,56,,,,
1716330261481,150,,,
1716330261488,,,150,
1716330261489,,150,,
1716330262470,56,,,,
1716330262481,150,,,
1716330262488,,150,150,
1716330263470,56,,,,
1716330263481,150,,,
1716330263488,,150,150,
1716330264470,56,,,,
1716330264481,150,,,
1716330264488,,,150,
1716330264489,,150,,
1716330265469,56,,,,
1716330265481,150,,,
1716330265488,,,150,
1716330265489,,150,,
1716330266469,56,,,,
1716330266481,150,,,
1716330266488,,,150,
1716330266489,,150,,
1716330267470,56,,,,
1716330267481,150,,,
1716330267488,,150,150,
1716330268470,56,,,,
1716330268481,150,,,
1716330268488,,150,150,
1716330269469,56,,,,
1716330269481,150,,,
1716330269488,,150,150,
1716330270470,56,,,,
1716330270481,150,,,
1716330270488,,150,150,
1716330271470,56,,,,
1716330271481,150,,,
1716330271488,,,150,
1716330271489,,150,,
1716330272470,56,,,,
1716330272481,150,,,
1716330272488,,150,150,
1716330273470,56,,,,
1716330273481,150,,,
1716330273488,,150,150,
1716330274470,56,,,,
1716330274481,150,,,
1716330274488,,150,150,
1716330275470,56,,,,
1716330275481,150,,,
1716330275488,,,150,
1716330275489,,150,,
1716330276470,56,,,,
1716330276481,150,,,
1716330276488,,150,150,
1716330277470,56,,,,
1716330277481,150,,,
1716330277488,,150,150,
1716330278470,56,,,,
1716330278481,150,,,
1716330278488,,150,150,
1716330279471,56,,,,
1716330279481,150,,,
1716330279488,,150,150,
1716330280470,56,,,,
1716330280481,150,,,
1716330280488,,,150,
1716330280489,,150,,
1716330281470,56,,,,
1716330281481,150,,,
1716330281488,,150,150,
1716330282470,56,,,,
1716330282481,150,,,
1716330282488,,,150,
1716330282489,,150,,
1716330283469,56,,,,
1716330283481,150,,,
1716330283488,,,150,
1716330283489,,150,,
1716330284470,56,,,,
1716330284481,150,,,
1716330284488,,150,150,
1716330285470,56,,,,
1716330285481,150,,,
1716330285488,,,150,
1716330285489,,150,,
1716330286470,56,,,,
1716330286481,150,,,
1716330286488,,150,150,
1716330287470,56,,,,
1716330287481,150,,,
1716330287488,,,150,
1716330287489,,150,,
1716330288470,56,,,,
1716330288481,150,,,
1716330288488,,,150,
1716330288489,,150,,
1716330289470,56,,,,
1716330289481,150,,,
1716330289488,,,150,
1716330289489,,150,,
1716330290470,56,,,,
1716330290481,150,,,
1716330290488,,,150,
1716330290489,,150,,
1716330291469,56,,,,
1716330291481,150,,,
1716330291488,,150,150,
1716330292470,56,,,,
1716330292481,150,,,
1716330292488,,150,150,
1716330293470,56,,,,
1716330293481,150,,,
