Timestamp,Slave 0,Slave 1,Slave 2,
1707710536015,53,,,,
1707710536019,,,149,
1707710536020,149,149,,
1707710537015,53,,,,
1707710537019,,,149,
1707710537020,149,149,,
1707710538015,53,,,,
1707710538019,,,149,
1707710538020,149,149,,
1707710539015,53,,,,
1707710539019,,,149,
1707710539020,149,149,,
1707710540015,53,,,,
1707710540019,,,149,
1707710540020,149,149,,
1707710541015,53,,,,
1707710541019,,,149,
1707710541020,149,149,,
1707710542015,53,,,,
1707710542019,,,149,
1707710542020,149,149,,
1707710543015,53,,,,
1707710543019,,,149,
1707710543020,149,149,,
1707710544015,53,,,,
1707710544019,,,149,
1707710544020,149,149,,
1707710545015,53,,,,
1707710545019,,,149,
1707710545020,149,149,,
1707710546015,53,,,,
1707710546019,,,149,
1707710546020,149,149,,
1707710547015,53,,,,
1707710547019,,,149,
1707710547020,,149,,
1707710547021,149,,,
1707710548015,53,,,,
1707710548019,,,149,
1707710548020,149,149,,
1707710549015,53,,,,
1707710549019,,,149,
1707710549020,149,149,,
1707710550015,53,,,,
1707710550019,,,149,
1707710550020,149,149,,
1707710551015,53,,,,
1707710551019,,,149,
1707710551020,149,149,,
1707710552016,53,,,,
1707710552020,,,149,
1707710552021,149,,,
1707710552025,,149,,
1707710553015,53,,,,
1707710553019,,,149,
1707710553020,149,149,,
1707710554015,53,,,,
1707710554019,,,149,
1707710554020,149,149,,
1707710555015,53,,,,
1707710555019,,,149,
1707710555020,,149,,
1707710555021,149,,,
1707710556015,53,,,,
1707710556019,,,149,
1707710556020,149,149,,
1707710557015,53,,,,
1707710557019,,,149,
1707710557020,149,149,,
1707710558015,53,,,,
1707710558019,,,149,
1707710558020,149,149,,
1707710559015,53,,,,
1707710559019,,,149,
1707710559020,149,149,,
1707710560015,53,,,,
1707710560019,,,149,
1707710560020,149,149,,
1707710561015,53,,,,
1707710561019,,,149,
1707710561020,149,149,,
1707710562015,53,,,,
1707710562019,,,149,
1707710562020,149,149,,
1707710563015,53,,,,
1707710563020,149,149,149,
1707710564015,53,,,,
1707710564019,,,149,
1707710564020,149,149,,
1707710565014,53,,,,
1707710565019,,,149,
1707710565020,149,149,,
1707710566015,53,,,,
1707710566019,,,149,
1707710566020,149,149,,
1707710567015,53,,,,
1707710567019,,,149,
1707710567020,149,149,,
1707710568015,53,,,,
1707710568019,,,149,
1707710568020,149,149,,
1707710569015,53,,,,
1707710569019,,,149,
1707710569020,149,149,,
1707710570015,53,,,,
1707710570019,,,149,
1707710570020,149,149,,
1707710571015,53,,,,
1707710571019,,,149,
1707710571020,149,149,,
1707710572015,53,,,,
1707710572019,,,149,
1707710572020,149,149,,
1707710573015,53,,,,
1707710573019,,,149,
1707710573020,149,149,,
1707710574015,53,,,,
1707710574019,,,149,
1707710574020,149,149,,
1707710575015,53,,,,
1707710575019,,,149,
1707710575020,149,149,,
1707710576015,53,,,,
1707710576019,,,149,
1707710576020,149,149,,
1707710577015,53,,,,
1707710577019,,,149,
1707710577020,149,149,,
1707710578015,53,,,,
1707710578019,,,149,
1707710578020,149,149,,
1707710579015,53,,,,
1707710579019,,,149,
1707710579020,149,149,,
1707710580015,53,,,,
1707710580019,,,149,
1707710580020,,149,,
1707710580021,149,,,
1707710581015,53,,,,
1707710581019,,,149,
1707710581020,149,149,,
1707710582015,53,,,,
1707710582019,,,149,
1707710582020,149,149,,
1707710583015,53,,,,
1707710583019,,,149,
1707710583020,149,149,,
1707710584015,53,,,,
1707710584019,,,149,
1707710584020,149,149,,
1707710585015,53,,,,
1707710585019,,,149,
1707710585020,149,149,,
1707710586015,53,,,,
1707710586019,,,149,
1707710586020,149,149,,
1707710587015,53,,,,
1707710587019,,,149,
1707710587020,149,149,,
1707710588015,53,,,,
1707710588019,,,149,
1707710588020,149,149,,
1707710589015,53,,,,
1707710589019,,,149,
1707710589020,149,149,,
1707710590015,53,,,,
1707710590019,,,149,
1707710590020,149,149,,
1707710591015,53,,,,
1707710591019,,,149,
1707710591020,149,149,,
1707710592015,53,,,,
1707710592019,,,149,
1707710592020,149,149,,
1707710593015,53,,,,
1707710593019,,,149,
1707710593020,149,149,,
1707710594015,53,,,,
1707710594019,,,149,
1707710594020,149,149,,
1707710595015,53,,,,
1707710595019,,,149,
1707710595020,149,149,,
1707710596015,53,,,,
1707710596019,,,149,
1707710596020,149,149,,
1707710597015,53,,,,
1707710597019,,,149,
1707710597020,149,149,,
1707710598015,53,,,,
1707710598019,,,149,
1707710598020,149,149,,
1707710599015,53,,,,
1707710599019,,,149,
1707710599020,149,149,,
1707710600015,53,,,,
1707710600019,,,149,
1707710600020,149,149,,
1707710601015,53,,,,
1707710601019,,,149,
1707710601020,149,149,,
1707710602015,53,,,,
1707710602019,,,149,
1707710602020,149,149,,
1707710603015,53,,,,
1707710603019,,,149,
1707710603020,149,149,,
1707710604015,53,,,,
1707710604019,,,149,
1707710604020,149,149,,
1707710605016,53,,,,
1707710605020,149,149,149,
1707710606015,53,,,,
1707710606019,,,149,
1707710606020,149,149,,
1707710607015,53,,,,
1707710607019,,,149,
1707710607020,149,149,,
1707710608015,53,,,,
1707710608019,,,149,
1707710608020,149,149,,
1707710609015,53,,,,
1707710609019,,,149,
1707710609020,149,149,,
1707710610015,53,,,,
1707710610019,,,149,
1707710610020,149,149,,
1707710611015,53,,,,
1707710611019,,,149,
1707710611020,149,149,,
1707710612015,53,,,,
1707710612019,,,149,
1707710612020,149,149,,
1707710613015,53,,,,
1707710613019,,,149,
1707710613020,149,149,,
1707710614015,53,,,,
1707710614019,,,149,
1707710614020,149,149,,
1707710615015,53,,,,
1707710615019,,,149,
1707710615020,149,149,,
1707710616015,53,,,,
1707710616019,,,149,
1707710616020,149,149,,
1707710617015,53,,,,
1707710617019,,,149,
1707710617020,,149,,
1707710617021,149,,,
1707710618014,53,,,,
1707710618019,,,149,
1707710618020,149,149,,
1707710619015,53,,,,
1707710619019,,,149,
1707710619020,149,149,,
1707710620015,53,,,,
1707710620019,,,149,
1707710620020,149,149,,
1707710621015,53,,,,
1707710621019,,,149,
1707710621020,149,149,,
1707710622015,53,,,,
1707710622019,,,149,
1707710622020,149,149,,
1707710623015,53,,,,
1707710623019,,,149,
1707710623020,149,149,,
1707710624015,53,,,,
1707710624019,,,149,
1707710624020,149,149,,
1707710625015,53,,,,
1707710625019,,,149,
1707710625020,149,149,,
1707710626015,53,,,,
1707710626019,,,149,
1707710626020,149,149,,
1707710627015,53,,,,
1707710627019,,,149,
1707710627020,149,149,,
1707710628015,53,,,,
1707710628019,,,149,
1707710628020,149,149,,
1707710629015,53,,,,
1707710629019,,,149,
1707710629020,149,149,,
1707710630015,53,,,,
1707710630019,,,149,
1707710630020,149,149,,
1707710631015,53,,,,
1707710631019,,,149,
1707710631020,149,149,,
1707710632015,53,,,,
1707710632019,,,149,
1707710632020,149,149,,
1707710633015,53,,,,
1707710633019,,,149,
1707710633020,149,149,,
1707710634015,53,,,,
1707710634019,,,149,
1707710634020,149,149,,
1707710635015,53,,,,
1707710635019,,,149,
1707710635020,149,149,,
1707710636015,53,,,,
1707710636019,,,149,
1707710636020,149,149,,
1707710637015,53,,,,
1707710637019,,,149,
1707710637020,149,149,,
1707710638015,53,,,,
1707710638019,,,149,
1707710638020,149,149,,
1707710639015,53,,,,
1707710639019,,,149,
1707710639020,149,149,,
1707710640015,53,,,,
1707710640019,,,149,
1707710640020,149,149,,
1707710641015,53,,,,
1707710641019,,,149,
1707710641020,149,149,,
1707710642015,53,,,,
1707710642019,,,149,
1707710642020,149,149,,
1707710643015,53,,,,
1707710643019,,,149,
1707710643020,149,149,,
1707710644015,53,,,,
1707710644019,,,149,
1707710644020,149,149,,
1707710645015,53,,,,
1707710645021,,149,,
1707710645023,149,,,
1707710645034,,,149,
1707710646015,53,,,,
1707710646019,,,149,
1707710646020,149,149,,
1707710647015,53,,,,
1707710647019,,,149,
1707710647020,149,149,,
1707710648015,53,,,,
1707710648019,,,149,
1707710648020,149,149,,
1707710649015,53,,,,
1707710649019,,,149,
1707710649020,149,,,
1707710649021,,149,,
1707710650015,53,,,,
1707710650020,149,149,149,
1707710651015,53,,,,
1707710651019,,,149,
1707710651020,149,149,,
1707710652015,53,,,,
1707710652019,,,149,
1707710652020,149,149,,
1707710653015,53,,,,
1707710653019,,,149,
1707710653020,149,149,,
1707710654015,53,,,,
1707710654019,,,149,
1707710654020,,149,,
1707710654021,149,,,
1707710655015,53,,,,
1707710655019,,,149,
1707710655020,149,149,,
1707710656014,53,,,,
1707710656019,,,149,
1707710656020,149,149,,
1707710657015,53,,,,
1707710657019,,,149,
1707710657020,149,149,,
1707710658015,53,,,,
1707710658019,,,149,
1707710658020,149,149,,
1707710659015,53,,,,
1707710659019,,,149,
1707710659020,149,149,,
1707710660015,53,,,,
1707710660019,,,149,
1707710660020,149,149,,
1707710661015,53,,,,
1707710661019,,,149,
1707710661020,149,149,,
1707710662015,53,,,,
1707710662019,,,149,
1707710662020,149,149,,
1707710663015,53,,,,
1707710663019,,,149,
1707710663020,149,149,,
1707710664015,53,,,,
1707710664019,,,149,
1707710664020,,149,,
1707710664021,149,,,
1707710665015,53,,,,
1707710665019,,,149,
1707710665020,149,149,,
1707710666015,53,,,,
1707710666020,149,149,149,
1707710667015,53,,,,
1707710667019,,,149,
1707710667020,,149,,
1707710667021,149,,,
1707710668015,53,,,,
1707710668019,,,149,
1707710668020,149,149,,
1707710669014,53,,,,
1707710669019,,,149,
1707710669020,149,149,,
1707710670015,53,,,,
1707710670019,,,149,
1707710670020,149,149,,
1707710671015,53,,,,
1707710671019,,,149,
1707710671020,149,149,,
1707710672015,53,,,,
1707710672019,,,149,
1707710672020,149,149,,
1707710673015,53,,,,
1707710673019,,,149,
1707710673020,149,149,,
1707710674014,53,,,,
1707710674019,,,149,
1707710674020,149,149,,
1707710675015,53,,,,
1707710675019,,,149,
1707710675020,149,149,,
1707710676015,53,,,,
1707710676019,,,149,
1707710676020,149,149,,
1707710677015,53,,,,
1707710677019,,,149,
1707710677020,149,149,,
1707710678015,53,,,,
1707710678019,,,149,
1707710678020,149,149,,
1707710679015,53,,,,
1707710679019,,,149,
1707710679020,149,149,,
1707710680015,53,,,,
1707710680021,149,,,
1707710680025,,149,,
1707710680036,,,149,
1707710681015,53,,,,
1707710681019,,,149,
1707710681020,149,149,,
1707710682014,53,,,,
1707710682019,,,149,
1707710682020,149,149,,
1707710683015,53,,,,
1707710683019,,,149,
1707710683020,149,149,,
1707710684014,53,,,,
1707710684019,,,149,
1707710684020,149,149,,
1707710685014,53,,,,
1707710685019,,,149,
1707710685020,149,149,,
1707710686014,53,,,,
1707710686019,,,149,
1707710686020,149,149,,
1707710687015,53,,,,
1707710687019,,,149,
1707710687020,149,149,,
1707710688015,53,,,,
1707710688019,,,149,
1707710688020,149,149,,
1707710689015,53,,,,
1707710689019,,,149,
1707710689020,149,149,,
1707710690015,53,,,,
1707710690019,,,149,
1707710690020,149,149,,
1707710691015,53,,,,
1707710691019,,,149,
1707710691020,149,149,,
1707710692015,53,,,,
1707710692019,,,149,
1707710692020,149,149,,
1707710693015,53,,,,
1707710693019,,,149,
1707710693020,149,149,,
1707710694015,53,,,,
1707710694019,,,149,
1707710694020,149,149,,
1707710695015,53,,,,
1707710695019,,,149,
1707710695020,149,149,,
1707710696015,53,,,,
1707710696019,,,149,
1707710696020,149,149,,
1707710697015,53,,,,
1707710697019,,,149,
1707710697020,149,,,
1707710697021,,149,,
1707710698015,53,,,,
1707710698019,,,149,
1707710698020,149,149,,
1707710699015,53,,,,
1707710699019,,,149,
1707710699020,149,149,,
1707710700015,53,,,,
1707710700019,,,149,
1707710700020,149,149,,
1707710701015,53,,,,
1707710701019,,,149,
1707710701020,149,149,,
1707710702015,53,,,,
1707710702019,,,149,
1707710702020,,149,,
1707710702021,149,,,
1707710703015,53,,,,
1707710703019,,,149,
1707710703020,149,149,,
1707710704015,53,,,,
1707710704019,,,149,
1707710704020,149,149,,
1707710705015,53,,,,
1707710705019,,,149,
1707710705020,149,149,,
1707710706015,53,,,,
1707710706019,,,149,
1707710706020,149,149,,
1707710707015,53,,,,
1707710707019,,,149,
1707710707020,149,149,,
1707710708015,53,,,,
1707710708019,,,149,
1707710708020,149,149,,
1707710709015,53,,,,
1707710709019,,,149,
1707710709020,,149,,
1707710709021,149,,,
1707710710015,53,,,,
1707710710019,,,149,
1707710710020,149,149,,
1707710711015,53,,,,
1707710711019,,,149,
1707710711020,149,149,,
1707710712015,53,,,,
1707710712019,,,149,
1707710712020,149,149,,
1707710713015,53,,,,
1707710713019,,,149,
1707710713020,149,149,,
1707710714015,53,,,,
1707710714019,,,149,
1707710714020,149,149,,
1707710715015,53,,,,
1707710715019,,,149,
1707710715020,149,149,,
1707710716014,53,,,,
1707710716019,,,149,
1707710716020,149,149,,
1707710717015,53,,,,
1707710717019,,,149,
1707710717020,149,149,,
1707710718015,53,,,,
1707710718019,,,149,
1707710718020,149,149,,
1707710719015,53,,,,
1707710719019,,,149,
1707710719020,149,149,,
1707710720015,53,,,,
1707710720019,,,149,
1707710720020,149,149,,
1707710721016,53,,,,
1707710721019,,,149,
1707710721020,149,149,,
1707710722015,53,,,,
1707710722019,,,149,
1707710722020,149,149,,
1707710723015,53,,,,
1707710723019,,,149,
1707710723020,149,149,,
1707710724015,53,,,,
1707710724019,,,149,
1707710724020,149,149,,
1707710725015,53,,,,
1707710725019,,,149,
1707710725020,149,149,,
1707710726015,53,,,,
1707710726019,,,149,
1707710726020,149,149,,
1707710727015,53,,,,
1707710727019,,,149,
1707710727020,149,149,,
1707710728015,53,,,,
1707710728019,,,149,
1707710728020,149,149,,
1707710729015,53,,,,
1707710729019,,,149,
1707710729020,149,149,,
1707710730015,53,,,,
1707710730019,,,149,
1707710730020,149,149,,
1707710731015,53,,,,
1707710731019,,,149,
1707710731020,149,149,,
1707710732015,53,,,,
1707710732019,,,149,
1707710732020,149,149,,
1707710733014,53,,,,
1707710733019,,,149,
1707710733020,149,149,,
1707710734015,53,,,,
1707710734019,,,149,
1707710734020,149,149,,
1707710735015,53,,,,
1707710735019,,,149,
1707710735020,149,149,,
1707710736015,53,,,,
1707710736019,,,149,
1707710736020,149,149,,
1707710737015,53,,,,
1707710737019,,,149,
1707710737020,149,149,,
1707710738015,53,,,,
1707710738019,,,149,
1707710738020,149,149,,
1707710739015,53,,,,
1707710739019,,,149,
1707710739020,149,149,,
1707710740015,53,,,,
1707710740019,,,149,
1707710740020,149,149,,
1707710741014,53,,,,
1707710741019,,,149,
1707710741020,149,149,,
1707710742015,53,,,,
1707710742019,,,149,
1707710742020,149,149,,
1707710743015,53,,,,
1707710743019,,,149,
1707710743020,149,149,,
1707710744015,53,,,,
1707710744019,,,149,
1707710744020,149,149,,
1707710745015,53,,,,
1707710745019,,,149,
1707710745020,149,149,,
1707710746015,53,,,,
1707710746019,,,149,
1707710746020,149,149,,
1707710747015,53,,,,
1707710747019,,,149,
1707710747020,149,149,,
1707710748015,53,,,,
1707710748019,,,149,
1707710748020,149,149,,
1707710749015,53,,,,
1707710749019,,,149,
1707710749020,149,149,,
1707710750015,53,,,,
1707710750019,,,149,
1707710750020,149,149,,
1707710751015,53,,,,
1707710751019,,,149,
1707710751020,149,149,,
1707710752014,53,,,,
1707710752019,,,149,
1707710752020,149,149,,
1707710753015,53,,,,
1707710753019,,,149,
1707710753020,149,149,,
1707710754015,53,,,,
1707710754019,,,149,
1707710754020,149,149,,
1707710755015,53,,,,
1707710755019,,,149,
1707710755020,149,149,,
1707710756015,53,,,,
1707710756019,,,149,
1707710756020,149,149,,
1707710757015,53,,,,
1707710757019,,,149,
1707710757020,149,149,,
1707710758015,53,,,,
1707710758019,,,149,
1707710758020,149,149,,
1707710759015,53,,,,
1707710759019,,,149,
1707710759020,149,149,,
1707710760015,53,,,,
1707710760020,149,149,149,
1707710761015,53,,,,
1707710761019,,,149,
1707710761020,149,149,,
1707710762015,53,,,,
1707710762019,,,149,
1707710762020,149,149,,
1707710763015,53,,,,
1707710763019,,,149,
1707710763020,149,149,,
1707710764015,53,,,,
1707710764019,,,149,
1707710764020,149,149,,
1707710765015,53,,,,
1707710765019,,,149,
1707710765020,149,149,,
1707710766015,53,,,,
1707710766019,,,149,
1707710766020,149,149,,
1707710767015,53,,,,
1707710767019,,,149,
1707710767020,149,149,,
1707710768015,53,,,,
1707710768019,,,149,
1707710768020,149,149,,
1707710769014,53,,,,
1707710769019,,,149,
1707710769020,149,149,,
1707710770015,53,,,,
1707710770019,,,149,
1707710770020,149,149,,
1707710771014,53,,,,
1707710771019,,,149,
1707710771020,149,149,,
1707710772014,53,,,,
1707710772019,,,149,
1707710772020,149,149,,
1707710773014,53,,,,
1707710773019,,,149,
1707710773020,149,149,,
1707710774015,53,,,,
1707710774019,,,149,
1707710774020,149,149,,
1707710775015,53,,,,
1707710775019,,,149,
1707710775020,149,149,,
1707710776015,53,,,,
1707710776019,,,149,
1707710776020,149,149,,
1707710777015,53,,,,
1707710777019,,,149,
1707710777020,149,149,,
1707710778015,53,,,,
1707710778019,,,149,
1707710778020,149,,,
1707710778021,,149,,
1707710779015,53,,,,
1707710779019,,,149,
1707710779020,149,149,,
1707710780015,53,,,,
1707710780019,,,149,
1707710780020,149,149,,
1707710781015,53,,,,
1707710781019,,,149,
1707710781020,149,149,,
1707710782021,149,149,,
1707710782026,53,,,,
1707710782029,,,149,
1707710783015,53,,,,
1707710783019,,,149,
1707710783020,149,149,,
1707710784014,53,,,,
1707710784019,,,149,
1707710784020,149,149,,
1707710785015,53,,,,
1707710785019,,,149,
1707710785020,149,149,,
1707710786014,53,,,,
1707710786019,,,149,
1707710786020,149,149,,
1707710787015,53,,,,
1707710787019,,,149,
1707710787020,149,149,,
1707710788015,53,,,,
1707710788019,,,149,
1707710788020,149,149,,
1707710789015,53,,,,
1707710789019,,,149,
1707710789020,149,149,,
1707710790015,53,,,,
1707710790019,,,149,
1707710790020,,149,,
1707710790021,149,,,
1707710791015,53,,,,
1707710791019,,,149,
1707710791020,149,149,,
1707710792014,53,,,,
1707710792019,,,149,
1707710792020,149,149,,
1707710793015,53,,,,
1707710793019,,,149,
1707710793020,149,149,,
1707710794014,53,,,,
1707710794019,,,149,
1707710794020,149,,,
1707710794021,,149,,
1707710795014,53,,,,
1707710795019,,,149,
1707710795020,149,149,,
1707710796015,53,,,,
1707710796019,,,149,
1707710796020,149,149,,
1707710797015,53,,,,
1707710797019,,,149,
1707710797020,149,149,,
1707710798015,53,,,,
1707710798019,,,149,
1707710798020,149,149,,
1707710799015,53,,,,
1707710799019,,,149,
1707710799020,149,149,,
1707710800015,53,,,,
1707710800019,,,149,
1707710800020,149,149,,
1707710801014,53,,,,
1707710801019,,,149,
1707710801020,149,149,,
1707710802015,53,,,,
1707710802019,,,149,
1707710802020,149,149,,
1707710803015,53,,,,
1707710803019,,,149,
1707710803020,149,149,,
1707710804014,53,,,,
1707710804019,,,149,
1707710804020,149,149,,
1707710805015,53,,,,
1707710805019,,,149,
1707710805020,149,149,,
1707710806015,53,,,,
1707710806019,,,149,
1707710806020,149,149,,
1707710807015,53,,,,
1707710807019,,,149,
1707710807020,149,149,,
1707710808015,53,,,,
1707710808019,,,149,
1707710808020,149,149,,
1707710809015,53,,,,
1707710809019,,,149,
1707710809020,149,149,,
1707710809496,,0,0,
1707710809498,0,,,
1707710809500,0,
