Timestamp,Slave 0,Slave 1,Slave 2,
1730813204607,0.0,,,,
1730813204613,0.0,,0.0,
1730813204614,,0.0,,
1730813205607,0.0,,,,
1730813205612,,,0.0,
1730813205613,0.0,,,
1730813205614,,0.0,,
1730813206607,0.0,,,,
1730813206613,0.0,,0.003,
1730813206614,,0.0,,
1730813207607,0.0,,,,
1730813207612,,,0.0,
1730813207613,0.0,,,
1730813207614,,0.0,,
1730813208607,0.0,,,,
1730813208612,0.0,,0.0,
1730813208616,,0.00249500998003992,,
1730813209607,0.0,,,,
1730813209612,,,0.0,
1730813209613,0.003,,,
1730813209614,,0.0,,
1730813210607,0.0,,,,
1730813210612,0.0,,0.0,
1730813210614,,0.0,,
1730813211607,0.0,,,,
1730813211612,,,0.0,
1730813211613,0.0,,,
1730813211614,,0.0,,
1730813212607,0.0,,,,
1730813212612,,,0.0,
1730813212613,0.0,,,
1730813212616,,0.0,,
1730813213607,0.0,,,,
1730813213612,,,0.0,
1730813213613,0.0,,,
1730813213614,,0.0,,
1730813214607,0.0,,,,
1730813214613,0.0,,0.003,
1730813214615,,0.0,,
1730813215607,0.0,,,,
1730813215612,0.0,,0.0,
1730813215614,,0.0,,
1730813216607,0.0,,,,
1730813216613,,,0.0,
1730813216614,0.0,0.0,,
1730813217607,0.0,,,,
1730813217612,,,0.0,
1730813217614,0.003003003003003003,0.002833333,,
1730813218607,0.0,,,,
1730813218612,,,0.0,
1730813218613,0.0,,,
1730813218614,,0.0,,
1730813219607,0.0,,,,
1730813219612,,,0.0,
1730813219613,0.0,,,
1730813219614,,0.0,,
1730813220607,0.0,,,,
1730813220612,0.0,,0.0,
1730813220614,,0.0,,
1730813221608,0.0,,,,
1730813221613,0.0,,0.0,
1730813221615,,0.0,,
1730813222607,0.0,,,,
1730813222613,0.0,,0.0,
1730813222614,,0.0,,
1730813223606,0.0,,,,
1730813223612,0.0,,,
1730813223613,,,0.0031635024975024974,
1730813223614,,0.0,,
1730813224606,0.0,,,,
1730813224612,0.0,,0.0,
1730813224614,,0.0,,
1730813225613,0.0,,0.0,
1730813225616,0.0,,,,
1730813225628,,0.003780407297830375,,
1730813226607,0.0,,,,
1730813226612,,,0.0,
1730813226613,0.0031698358358358356,,,
1730813226614,,0.0,,
1730813227607,0.0,,,,
1730813227612,0.0,,0.0,
1730813227614,,0.0,,
1730813228606,0.0,,,,
1730813228612,0.0,,0.0,
1730813228614,,0.0,,
1730813229606,0.0,,,,
1730813229612,0.0,,,
1730813229613,,,0.0,
1730813229614,,0.0,,
1730813230606,0.0,,,,
1730813230612,0.0,,0.0,
1730813230614,,0.0,,
1730813231607,0.0,,,,
1730813231612,0.009166666,,,
1730813231613,,,0.005328004995004995,
1730813231614,,0.009324008991008992,,
1730813232607,0.0,,,,
1730813232612,,,0.0,
1730813232614,,0.0,,
1730813232617,0.0,,,
1730813233607,0.0,,,,
1730813233613,0.0,,0.0,
1730813233614,,0.0,,
1730813234607,0.0,,,,
1730813234612,0.0,,0.0,
1730813234614,,0.0,,
1730813235607,0.0,,,,
1730813235612,0.0,,0.0,
1730813235614,,0.0,,
1730813236606,0.0,,,,
1730813236612,0.0,,0.0,
1730813236614,,0.0,,
1730813237606,0.0,,,,
1730813237612,0.0,,0.0,
1730813237614,,0.0,,
1730813238607,0.0,,,,
1730813238613,,,0.0,
1730813238614,0.0,0.0,,
1730813239606,0.0,,,,
1730813239612,0.00383717017017017,,0.0,
1730813239614,,0.0,,
1730813240607,0.0,,,,
1730813240612,0.0,,,
1730813240613,,,0.003663002997002997,
1730813240614,,0.003330002997002997,,
1730813241607,0.0,,,,
1730813241612,,,0.0,
1730813241613,0.0,,,
1730813241614,,0.0,,
1730813242607,0.0,,,,
1730813242612,0.0,,0.0,
1730813242617,,0.0,,
1730813243607,0.0,,,,
1730813243612,,,0.0,
1730813243613,0.0,,,
1730813243614,,0.0,,
1730813244607,0.0,,,,
1730813244612,,,0.0,
1730813244613,0.0,,,
1730813244614,,0.0,,
1730813245606,0.0,,,,
1730813245612,0.0,,0.0,
1730813245614,,0.0,,
1730813246607,0.0,,,,
1730813246612,0.0,,0.0,
1730813246614,,0.0,,
1730813247607,0.0,,,,
1730813247612,,,0.003333333,
1730813247613,0.003330002997002997,,,
1730813247614,,0.0,,
1730813248607,0.0,,,,
1730813248612,0.0,,0.0,
1730813248614,,0.003,,
1730813249607,0.0,,,,
1730813249612,0.0,,0.0,
1730813249614,,0.0,,
1730813250606,0.0,,,,
1730813250612,0.0,,0.0,
1730813250614,,0.0,,
1730813251606,0.0,,,,
1730813251612,,,0.0,
1730813251613,0.0,,,
1730813251614,,0.0,,
1730813252606,0.0,,,,
1730813252612,0.0,,0.0,
1730813252614,,0.0,,
1730813253607,0.0,,,,
1730813253612,0.0,,0.0,
1730813253614,,0.0,,
1730813254607,0.0,,,,
1730813254612,,,0.0,
1730813254613,0.0,,,
1730813254614,,0.0,,
1730813255607,0.0,,,,
1730813255612,0.0,,0.0,
1730813255614,,0.0,,
1730813256607,0.0,,,,
1730813256612,0.0025,,0.002666666,
1730813256614,,0.0,,
1730813257607,0.0,,,,
1730813257612,0.0,,0.0,
1730813257614,,0.002333333,,
1730813258606,0.0,,,,
1730813258612,,,0.0,
1730813258613,0.0,,,
1730813258614,,0.0,,
1730813259607,0.0,,,,
1730813259612,0.0,,0.0,
1730813259614,,0.0,,
1730813260607,0.0,,,,
1730813260612,0.0,,0.0,
1730813260614,,0.0,,
1730813261607,0.0,,,,
1730813261612,,,0.0,
1730813261613,0.0,,,
1730813261614,,0.0,,
1730813262607,0.0,,,,
1730813262612,,,0.0,
1730813262613,0.0,,,
1730813262614,,0.0,,
1730813263607,0.0,,,,
1730813263612,,,0.0,
1730813263613,0.0,,,
1730813263614,,0.0,,
1730813264607,0.0,,,,
1730813264612,0.002833333,,0.002833333,
1730813264614,,0.0,,
1730813265606,0.0,,,,
1730813265612,0.0,,0.0,
1730813265614,,0.0,,
1730813266607,0.0,,,,
1730813266612,0.0,,,
1730813266613,,,0.0,
1730813266614,,0.0025,,
1730813267607,0.0,,,,
1730813267612,0.0,,0.0,
1730813267614,,0.0,,
1730813268607,0.0,,,,
1730813268612,0.0,,0.0,
1730813268614,,0.0,,
1730813269607,0.0,,,,
1730813269612,0.0,,0.0,
1730813269614,,0.0,,
1730813270607,0.0,,,,
1730813270612,0.0,,0.0,
1730813270614,,0.0,,
1730813271607,0.0,,,,
1730813271613,0.0,,0.0,
1730813271614,,0.0,,
1730813272607,0.0,,,,
1730813272612,0.002833333,,0.002833333,
1730813272614,,0.0,,
1730813273606,0.0,,,,
1730813273612,0.0,,0.0,
1730813273614,,0.0,,
1730813274607,0.0,,,,
1730813274612,0.0,,0.0,
1730813274614,,0.003003003003003003,,
1730813275607,0.0,,,,
1730813275612,0.0,,0.0,
1730813275614,,0.0,,
1730813276606,0.0,,,,
1730813276612,,,0.0,
1730813276613,0.0,,,
1730813276614,,0.0,,
1730813277607,0.0,,,,
1730813277612,0.0,,0.0,
1730813277614,,0.0,,
1730813278607,0.0,,,,
1730813278612,,,0.0,
1730813278613,0.0,,,
1730813278614,,0.0,,
1730813279607,0.0,,,,
1730813279612,,,0.0,
1730813279613,0.0,,,
1730813279614,,0.0,,
1730813280607,0.0,,,,
1730813280612,0.002833333,,0.003,
1730813280614,,0.0,,
1730813281607,0.0,,,,
1730813281612,0.0,,0.0,
1730813281614,,0.0,,
1730813282607,0.0,,,,
1730813282612,0.0,,0.0,
1730813282614,,0.0,,
1730813283607,0.0,,,,
1730813283612,,,0.0,
1730813283613,0.0,,,
1730813283614,,0.0024975024975024975,,
1730813284607,0.0,,,,
1730813284612,0.0,,0.0,
1730813284614,,0.0,,
1730813285609,0.0,,,,
1730813285614,,,0.0,
1730813285616,,0.0,,
1730813285617,0.0,,,
1730813286607,0.0,,,,
1730813286612,0.0,,0.0,
1730813286616,,0.0,,
1730813287607,0.0,,,,
1730813287612,0.0,,0.0,
1730813287614,,0.0,,
1730813288606,0.0,,,,
1730813288612,0.003,,0.003,
1730813288614,,0.0,,
1730813289606,0.0,,,,
1730813289612,0.0,,0.0,
1730813289614,,0.0,,
1730813290607,0.0,,,,
1730813290612,0.0,,0.0,
1730813290614,,0.0,,
1730813291606,0.0,,,,
1730813291612,0.0,,0.0,
1730813291614,,0.002666666,,
1730813292607,0.0,,,,
1730813292612,0.0,,0.0,
1730813292614,,0.0,,
1730813293607,0.0,,,,
1730813293612,0.0,,0.0,
1730813293614,,0.0,,
1730813294607,0.0,,,,
1730813294612,0.0,,0.0,
1730813294614,,0.0,,
1730813295607,0.0,,,,
1730813295612,0.0,,0.0,
1730813295614,,0.0,,
1730813296607,0.0,,,,
1730813296612,,,0.0,
1730813296613,0.002833333,,,
1730813296614,,0.0,,
1730813297607,0.0,,,,
1730813297612,0.0,,0.002833333,
1730813297614,,0.0,,
1730813298606,0.0,,,,
1730813298612,0.0,,0.0,
1730813298614,,0.0,,
1730813299606,0.0,,,,
1730813299612,0.0,,0.0,
1730813299614,,0.0,,
1730813300607,0.0,,,,
1730813300612,0.0,,0.0,
1730813300614,,0.002666666,,
1730813301607,0.0,,,,
1730813301612,0.0,,0.0,
1730813301614,,0.0,,
1730813302607,0.0,,,,
1730813302612,0.0,,0.0,
1730813302614,,0.0,,
1730813303607,0.0,,,,
1730813303612,0.0,,0.0,
1730813303614,,0.0,,
1730813304607,0.0,,,,
1730813304612,0.003,,0.0,
1730813304614,,0.0,,
1730813305606,0.0,,,,
1730813305612,0.0,,0.002833333,
1730813305614,,0.0,,
1730813306606,0.0,,,,
1730813306612,0.0,,0.0,
1730813306614,,0.0,,
1730813307606,0.0,,,,
1730813307612,0.0,,0.0,
1730813307614,,0.0,,
1730813308606,0.0,,,,
1730813308612,0.0,,0.0,
1730813308614,,0.0025,,
1730813309606,0.0,,,,
1730813309612,0.0,,0.0,
1730813309614,,0.0,,
1730813310606,0.0,,,,
1730813310612,0.0,,0.0,
1730813310614,,0.0,,
1730813311607,0.0,,,,
1730813311612,0.0,,0.0,
1730813311614,,0.0,,
1730813312606,0.0,,,,
1730813312612,0.002833333,,0.0,
1730813312614,,0.0,,
1730813313606,0.0,,,,
1730813313612,0.0,,0.002833333,
1730813313614,,0.0,,
1730813314607,0.0,,,,
1730813314612,0.0,,0.0,
1730813314614,,0.0,,
1730813315607,0.0,,,,
1730813315612,0.0,,0.0,
1730813315614,,0.0,,
1730813316607,0.0,,,,
1730813316612,0.0,,0.0,
1730813316614,,0.002664001998001998,,
1730813317606,0.0,,,,
1730813317612,,,0.0,
1730813317613,0.0,,,
1730813317614,,0.0,,
1730813318606,0.0,,,,
1730813318612,0.0,,0.0,
1730813318614,,0.0,,
1730813319606,0.0,,,,
1730813319612,0.0,,0.0,
1730813319614,,0.0,,
1730813320607,0.0,,,,
1730813320612,,,0.0,
1730813320613,0.0028305024975024975,,,
1730813320614,,0.0,,
1730813321607,0.0,,,,
1730813321612,,,0.002833333,
1730813321614,,0.0,,
1730813321616,0.0,,,
1730813322606,0.0,,,,
1730813322612,0.0,,0.0,
1730813322614,,0.0,,
1730813323606,0.0,,,,
1730813323612,0.0,,0.0,
1730813323614,,0.0,,
1730813324606,0.0,,,,
1730813324612,,,0.0,
1730813324613,0.0,,,
1730813324614,,0.0,,
1730813325606,0.0,,,,
1730813325612,0.0,,0.0,
1730813325614,,0.0025,,
1730813326606,0.0,,,,
1730813326612,0.0,,0.0,
1730813326614,,0.0,,
1730813327606,0.0,,,,
1730813327612,0.0,,0.0,
1730813327614,,0.0,,
1730813328607,0.0,,,,
1730813328612,,,0.0,
1730813328614,,0.0,,
1730813328615,0.002827677644710579,,,
1730813329607,0.0,,,,
1730813329612,0.0,,0.003,
1730813329614,,0.0,,
1730813330606,0.0,,,,
1730813330612,0.0,,0.0,
1730813330614,,0.0,,
1730813331606,0.0,,,,
1730813331612,0.0,,0.0,
1730813331614,,0.0,,
1730813332606,0.0,,,,
1730813332612,0.0,,0.0,
1730813332614,,0.0,,
1730813333607,0.0,,,,
1730813333612,0.0,,0.0,
1730813333632,,0.0029469548133595285,,
1730813334606,0.0,,,,
1730813334612,0.0,,0.0,
1730813334614,,0.0,,
1730813335607,0.0,,,,
1730813335612,0.0,,0.0,
1730813335614,,0.0,,
1730813336607,0.0,,,,
1730813336612,,,0.0,
1730813336613,0.0028305024975024975,,,
1730813336614,,0.0,,
1730813337606,0.0,,,,
1730813337612,0.0,,0.003,
1730813337614,,0.0,,
1730813338607,0.0,,,,
1730813338612,0.0,,0.0,
1730813338614,,0.0,,
1730813339607,0.0,,,,
1730813339612,0.0,,0.0,
1730813339614,,0.0,,
1730813340606,0.0,,,,
1730813340612,,,0.0,
1730813340613,0.0,,,
1730813340614,,0.0,,
1730813341606,0.0,,,,
1730813341612,0.0,,0.0,
1730813341614,,0.0,,
1730813342607,0.0,,,,
1730813342612,0.0,,0.0,
1730813342614,,0.002669335335335335,,
1730813343606,0.0,,,,
1730813343612,0.0,,0.0,
1730813343614,,0.0,,
1730813344606,0.0,,,,
1730813344612,,,0.0,
1730813344613,0.002833333,,,
1730813344616,,0.0,,
1730813345606,0.0,,,,
1730813345613,,,0.002833333,
1730813345614,0.0,0.0,,
1730813346607,0.0,,,,
1730813346612,0.0,,0.0,
1730813346614,,0.0,,
1730813347607,0.0,,,,
1730813347612,0.0,,0.0,
1730813347614,,0.0,,
1730813348607,0.0,,,,
1730813348612,0.0,,0.0,
1730813348614,,0.0,,
1730813349607,0.0,,,,
1730813349613,0.0,,,
1730813349614,,0.0,,
1730813349615,,,0.0,
1730813350607,0.0,,,,
1730813350612,0.0,,0.0,
1730813350614,,0.0,,
1730813351606,0.0,,,,
1730813351612,0.0,,0.0,
1730813351614,,0.002666666,,
1730813352606,0.0,,,,
1730813352612,0.002833333,,0.0,
1730813352614,,0.0,,
1730813353606,0.0,,,,
1730813353612,0.0,,0.002833333,
1730813353614,,0.0,,
1730813354607,0.0,,,,
1730813354612,0.0,,0.0,
1730813354614,,0.0,,
1730813355606,0.0,,,,
1730813355612,0.0,,0.0,
1730813355614,,0.0,,
1730813356607,0.0,,,,
1730813356612,0.0,,0.0,
1730813356614,,0.0,,
1730813357607,0.0,,,,
1730813357612,0.0,,0.0,
1730813357614,,0.0,,
1730813358606,0.0,,,,
1730813358612,0.0,,0.0,
1730813358614,,0.0,,
1730813359606,0.0,,,,
1730813359612,0.0,,0.0,
1730813359614,,0.002666666,,
1730813360606,0.0,,,,
1730813360612,0.002833333,,0.0,
1730813360614,,0.0,,
1730813361606,0.0,,,,
1730813361612,0.0,,0.002666666,
1730813361614,,0.0,,
1730813362607,0.0,,,,
1730813362612,0.0,,0.0,
1730813362614,,0.0,,
1730813363607,0.0,,,,
1730813363612,0.0,,0.0,
1730813363614,,0.0,,
1730813364607,0.0,,,,
1730813364612,0.0,,0.0,
1730813364614,,0.0,,
1730813365607,0.0,,,,
1730813365612,0.0,,0.0,
1730813365614,,0.0,,
1730813366607,0.0,,,,
1730813366612,0.0,,0.0,
1730813366614,,0.0,,
1730813367607,0.0,,,,
1730813367612,0.0,,0.0,
1730813367614,,0.0025,,
1730813368607,0.0,,,,
1730813368612,,,0.0,
1730813368613,0.0028305024975024975,,,
1730813368614,,0.0,,
1730813369607,0.0,,,,
1730813369612,0.0,,0.003,
1730813369614,,0.0,,
1730813370607,0.0,,,,
1730813370612,0.0,,0.0,
1730813370614,,0.0,,
1730813371607,0.0,,,,
1730813371612,0.0,,0.0,
1730813371614,,0.0,,
1730813372606,0.0,,,,
1730813372612,0.0,,0.0,
1730813372613,,0.0,,
1730813373607,0.0,,,,
1730813373612,0.0,,0.0,
1730813373614,,0.0,,
1730813374606,0.0,,,,
1730813374612,0.0,,0.0,
1730813374614,,0.0,,
1730813375606,0.0,,,,
1730813375612,0.0,,0.0,
1730813375614,,0.0,,
1730813376607,0.0,,,,
1730813376612,0.002666666,,0.0,
1730813376614,,0.0025,,
1730813377607,0.0,,,,
1730813377614,,0.0,,
1730813377617,0.0,,,
1730813377629,,,0.003113732546705998,
1730813378607,0.0,,,,
1730813378612,0.0,,0.0,
1730813378614,,0.0,,
1730813379607,0.0,,,,
1730813379612,0.0,,0.0,
1730813379614,,0.0,,
1730813380606,0.0,,,,
1730813380612,0.0,,0.0,
1730813380614,,0.0,,
1730813381606,0.0,,,,
1730813381612,0.0,,0.0,
1730813381614,,0.0,,
1730813382606,0.0,,,,
1730813382612,0.0,,0.0,
1730813382614,,0.0,,
1730813383607,0.0,,,,
1730813383612,0.0,,0.0,
1730813383614,,0.0,,
1730813384606,0.0,,,,
1730813384612,0.002833333,,0.0,
1730813384614,,0.002666666,,
1730813385607,0.0,,,,
1730813385612,,,0.0,
1730813385613,0.0,,,
1730813385614,,0.0,,
1730813386607,0.0,,,,
1730813386612,0.0,,0.003,
1730813386614,,0.0,,
1730813387607,0.0,,,,
1730813387612,0.0,,0.0,
1730813387614,,0.0,,
1730813388606,0.0,,,,
1730813388612,0.0,,0.0,
1730813388614,,0.0,,
1730813389607,0.0,,,,
1730813389612,0.0,,0.0,
1730813389614,,0.0,,
1730813390606,0.0,,,,
1730813390612,0.0,,0.0,
1730813390614,,0.0,,
1730813391607,0.0,,,,
1730813391612,0.0,,0.0,
1730813391614,,0.0,,
1730813392606,0.0,,,,
1730813392612,0.003,,0.0,
1730813392614,,0.0,,
1730813393606,0.0,,,,
1730813393612,0.0,,0.0,
1730813393614,,0.002833333,,
1730813394606,0.0,,,,
1730813394612,0.0,,0.002833333,
1730813394614,,0.0,,
1730813395606,0.0,,,,
1730813395612,0.0,,0.0,
1730813395614,,0.0,,
1730813396606,0.0,,,,
1730813396612,0.0,,0.0,
1730813396614,,0.0,,
1730813397607,0.0,,,,
1730813397612,0.0,,0.0,
1730813397615,,0.0,,
1730813398607,0.0,,,,
1730813398612,0.0,,0.0,
1730813398614,,0.0,,
1730813399606,0.0,,,,
1730813399612,,,0.0,
1730813399613,0.0,,,
1730813399614,,0.0,,
1730813400606,0.0,,,,
1730813400612,0.002833333,,0.0,
1730813400614,,0.0,,
1730813401607,0.0,,,,
1730813401612,0.0,,0.0,
1730813401614,,0.002666666,,
1730813402606,0.0,,,,
1730813402612,0.0,,0.003,
1730813402614,,0.0,,
1730813403607,0.0,,,,
1730813403612,,,0.0,
1730813403613,0.0,,,
1730813403614,,0.0,,
1730813404606,0.0,,,,
1730813404612,0.0,,0.0,
1730813404614,,0.0,,
1730813405607,0.0,,,,
1730813405612,0.0,,0.0,
1730813405614,,0.0,,
1730813406606,0.0,,,,
1730813406612,0.0,,0.0,
1730813406614,,0.0,,
1730813407606,0.0,,,,
1730813407612,0.0,,0.0,
1730813407614,,0.0,,
1730813408607,0.0,,,,
1730813408612,0.002833333,,0.0,
1730813408614,,0.0,,
1730813409606,0.0,,,,
1730813409612,,,0.0,
1730813409613,0.0,,,
1730813409615,,0.002666666,,
1730813410606,0.0,,,,
1730813410612,0.0,,0.002833333,
1730813410614,,0.0,,
1730813411606,0.0,,,,
1730813411612,0.0,,0.0,
1730813411614,,0.0,,
1730813412607,0.0,,,,
1730813412612,0.0,,0.0,
1730813412615,,0.0,,
1730813413607,0.0,,,,
1730813413612,0.0,,0.0,
1730813413614,,0.0,,
1730813414607,0.0,,,,
1730813414612,,,0.0,
1730813414613,0.0,,,
1730813414614,,0.0,,
1730813415606,0.0,,,,
1730813415612,0.0,,0.0,
1730813415614,,0.0,,
1730813416606,0.0,,,,
1730813416612,0.003,,0.0,
1730813416614,,0.0,,
1730813417606,0.0,,,,
1730813417612,0.0,,0.0,
1730813417614,,0.0,,
1730813418607,0.0,,,,
1730813418612,0.0,,0.003166666,
1730813418614,,0.0024975024975024975,,
1730813419606,0.0,,,,
1730813419612,0.0,,0.0,
1730813419614,,0.0,,
1730813420607,0.0,,,,
1730813420612,0.0,,0.0,
1730813420614,,0.0,,
1730813421606,0.0,,,,
1730813421612,0.0,,0.0,
1730813421614,,0.0,,
1730813422606,0.0,,,,
1730813422612,0.0,,0.0,
1730813422614,,0.0,,
1730813423606,0.0,,,,
1730813423612,0.0,,0.0,
1730813423614,,0.0,,
1730813424607,0.0,,,,
1730813424612,0.002833333,,0.0,
1730813424614,,0.0,,
1730813425607,0.0,,,,
1730813425612,0.0,,0.0,
1730813425614,,0.0,,
1730813426606,0.0,,,,
1730813426612,0.0,,0.002833333,
1730813426614,,0.002666666,,
1730813427607,0.0,,,,
1730813427612,0.0,,0.0,
1730813427614,,0.0,,
1730813428607,0.0,,,,
1730813428612,0.0,,0.0,
1730813428613,,0.0,,
1730813429607,0.0,,,,
1730813429612,0.0,,0.0,
1730813429614,,0.0,,
1730813430607,0.0,,,,
1730813430612,0.0,,0.0,
1730813430614,,0.0,,
1730813431606,0.0,,,,
1730813431612,0.0,,0.0,
1730813431614,,0.0,,
1730813432606,0.0,,,,
1730813432612,0.003,,0.0,
1730813432614,,0.0,,
1730813433607,0.0,,,,
1730813433612,0.0,,0.0,
1730813433614,,0.0,,
1730813434606,0.0,,,,
1730813434612,0.0,,0.002666666,
1730813434614,,0.0,,
1730813435607,0.0,,,,
1730813435612,0.0,,0.0,
1730813435614,,0.002833333,,
1730813436606,0.0,,,,
1730813436612,0.0,,0.0,
1730813436614,,0.0,,
1730813437606,0.0,,,,
1730813437612,0.0,,,
1730813437613,,,0.0,
1730813437614,,0.0,,
1730813438606,0.0,,,,
1730813438612,0.0,,0.0,
1730813438614,,0.0,,
1730813439606,0.0,,,,
1730813439612,0.0,,0.0,
1730813439614,,0.0,,
1730813440606,0.0,,,,
1730813440612,0.002666666,,0.0,
1730813440614,,0.0,,
1730813441607,0.0,,,,
1730813441612,0.0,,0.0,
1730813441614,,0.0,,
1730813442606,0.0,,,,
1730813442612,0.0,,0.003166666,
1730813442614,,0.0,,
1730813443607,0.0,,,,
1730813443612,0.0,,0.0,
1730813443614,,0.0025025025025025025,,
1730813444606,0.0,,,,
1730813444612,0.0,,0.0,
1730813444614,,0.0,,
1730813445607,0.0,,,,
1730813445612,0.0,,0.0,
1730813445614,,0.0,,
1730813446607,0.0,,,,
1730813446612,0.0,,0.0,
1730813446614,,0.0,,
1730813447607,0.0,,,,
1730813447612,0.0,,0.0,
1730813447614,,0.0,,
1730813448606,0.0,,,,
1730813448612,0.002833333,,0.0,
1730813448614,,0.0,,
1730813449607,0.0,,,,
1730813449612,0.0,,0.0,
1730813449614,,0.0,,
1730813450607,0.0,,,,
1730813450612,0.0,,0.002833333,
1730813450614,,0.0,,
1730813451607,0.0,,,,
1730813451612,,,0.0,
1730813451613,0.0,,,
1730813451614,,0.002666666,,
1730813452607,0.0,,,,
1730813452612,,,0.0,
1730813452613,0.0,,,
1730813452614,,0.0,,
1730813453606,0.0,,,,
1730813453612,0.0,,0.0,
1730813453614,,0.0,,
1730813454607,0.0,,,,
1730813454612,0.0,,0.0,
1730813454614,,0.0,,
1730813455606,0.0,,,,
1730813455612,0.0,,0.0,
1730813455614,,0.0,,
1730813456607,0.0,,,,
1730813456612,,,0.0,
1730813456614,0.0028305024975024975,0.0,,
1730813457606,0.0,,,,
1730813457612,,,0.0,
1730813457614,0.0,0.0,,
