Timestamp,Slave 0,Slave 1,Slave 2,
1716288054464,,,150,
1716288055440,56,,,,
1716288055448,150,,,
1716288055455,,150,,
1716288055459,,,150,
1716288056440,56,,,,
1716288056449,150,,,
1716288056455,,150,,
1716288056459,,,150,
1716288057440,56,,,,
1716288057448,150,,,
1716288057455,,150,,
1716288057459,,,150,
1716288058442,56,,,,
1716288058449,150,,,
1716288058456,,150,,
1716288058459,,,150,
1716288059440,56,,,,
1716288059449,150,,,
1716288059455,,150,,
1716288059459,,,150,
1716288060441,56,,,,
1716288060449,150,,,
1716288060455,,150,,
1716288060459,,,150,
1716288061440,56,,,,
1716288061448,150,,,
1716288061455,,150,,
1716288061459,,,150,
1716288062440,56,,,,
1716288062448,150,,,
1716288062455,,150,,
1716288062463,,,150,
1716288063440,56,,,,
1716288063448,150,,,
1716288063455,,150,,
1716288063459,,,150,
1716288064440,56,,,,
1716288064448,150,,,
1716288064455,,150,,
1716288064459,,,150,
1716288065440,56,,,,
1716288065449,150,,,
1716288065455,,150,,
1716288065460,,,150,
1716288066441,56,,,,
1716288066448,150,,,
1716288066455,,150,,
1716288066459,,,150,
1716288067440,56,,,,
1716288067448,150,,,
1716288067455,,150,,
1716288067460,,,150,
1716288068439,56,,,,
1716288068448,150,,,
1716288068455,,150,,
1716288068459,,,150,
1716288069440,56,,,,
1716288069448,150,,,
1716288069455,,150,,
1716288069459,,,150,
1716288070440,56,,,,
1716288070448,150,,,
1716288070455,,150,,
1716288070459,,,150,
1716288071440,56,,,,
1716288071448,150,,,
1716288071455,,150,,
1716288071461,,,150,
1716288072440,56,,,,
1716288072448,150,,,
1716288072455,,150,,
1716288072459,,,150,
1716288073440,56,,,,
1716288073448,150,,,
1716288073455,,150,,
1716288073459,,,150,
1716288074440,56,,,,
1716288074448,150,,,
1716288074455,,150,,
1716288074459,,,150,
1716288075440,56,,,,
1716288075448,150,,,
1716288075455,,150,,
1716288075459,,,150,
1716288076440,56,,,,
1716288076448,150,,,
1716288076455,,150,,
1716288076460,,,150,
1716288077440,56,,,,
1716288077448,150,,,
1716288077455,,150,,
1716288077460,,,150,
1716288078440,56,,,,
1716288078448,150,,,
1716288078455,,150,,
1716288078459,,,150,
1716288079440,56,,,,
1716288079453,150,,,
1716288079455,,150,,
1716288079459,,,150,
1716288080440,56,,,,
1716288080450,150,,,
1716288080455,,151,,
1716288080461,,,150,
1716288081439,56,,,,
1716288081449,150,,,
1716288081455,,150,,
1716288081459,,,150,
1716288082440,56,,,,
1716288082449,150,,,
1716288082455,,150,,
1716288082459,,,150,
1716288083440,56,,,,
1716288083448,150,,,
1716288083455,,150,,
1716288083459,,,150,
1716288084440,56,,,,
1716288084448,150,,,
1716288084455,,150,,
1716288084460,,,150,
1716288085440,56,,,,
1716288085448,150,,,
1716288085455,,150,,
1716288085459,,,150,
1716288086450,56,150,,,
1716288086461,,,150,
1716288086470,,150,,
1716288087439,56,,,,
1716288087448,150,,,
1716288087456,,150,,
1716288087459,,,150,
1716288088440,56,,,,
1716288088448,150,,,
1716288088455,,150,,
1716288088459,,,150,
1716288089440,56,,,,
1716288089448,150,,,
1716288089455,,150,,
1716288089459,,,150,
1716288090440,56,,,,
1716288090449,150,,,
1716288090455,,150,,
1716288090460,,,150,
1716288091439,56,,,,
1716288091448,150,,,
1716288091455,,150,,
1716288091459,,,150,
1716288092440,56,,,,
1716288092448,150,,,
1716288092455,,150,,
1716288092459,,,150,
1716288093440,56,,,,
1716288093448,150,,,
1716288093455,,150,,
1716288093459,,,150,
1716288094440,56,,,,
1716288094448,150,,,
1716288094455,,150,,
1716288094459,,,150,
1716288095439,56,,,,
1716288095452,150,,,
1716288095455,,150,,
1716288095459,,,150,
1716288096440,56,,,,
1716288096448,150,,,
1716288096455,,150,,
1716288096459,,,150,
1716288097440,56,,,,
1716288097449,150,,,
1716288097455,,150,,
1716288097459,,,150,
1716288098440,56,,,,
1716288098448,150,,,
1716288098455,,150,,
1716288098459,,,150,
1716288099440,56,,,,
1716288099448,150,,,
1716288099455,,150,,
1716288099459,,,150,
1716288100440,56,,,,
1716288100448,150,,,
1716288100455,,150,,
1716288100459,,,150,
1716288101440,56,,,,
1716288101448,150,,,
1716288101455,,150,,
1716288101459,,,150,
1716288102439,56,,,,
1716288102448,150,,,
1716288102455,,150,,
1716288102459,,,150,
1716288103440,56,,,,
1716288103448,150,,,
1716288103455,,150,,
1716288103459,,,150,
1716288104439,56,,,,
1716288104448,150,,,
1716288104455,,150,,
1716288104459,,,150,
1716288105440,56,,,,
1716288105448,150,,,
1716288105455,,150,,
1716288105459,,,150,
1716288106439,56,,,,
1716288106448,150,,,
1716288106455,,150,,
1716288106459,,,150,
1716288107440,56,,,,
1716288107448,150,,,
1716288107455,,150,,
1716288107459,,,150,
1716288108439,56,,,,
1716288108448,150,,,
1716288108455,,150,,
1716288108459,,,150,
1716288109439,56,,,,
1716288109448,150,,,
1716288109455,,150,,
1716288109459,,,150,
1716288110439,56,,,,
1716288110448,150,,,
1716288110455,,150,,
1716288110459,,,150,
1716288111440,56,,,,
1716288111448,150,,,
1716288111455,,150,,
1716288111459,,,150,
1716288112439,56,,,,
1716288112448,150,,,
1716288112455,,150,,
1716288112460,,,150,
1716288113440,56,,,,
1716288113449,150,,,
1716288113455,,150,,
1716288113459,,,150,
1716288114439,56,,,,
1716288114450,150,,,
1716288114455,,150,,
1716288114459,,,150,
1716288115439,56,,,,
1716288115448,150,,,
1716288115455,,150,,
1716288115459,,,150,
1716288116439,56,,,,
1716288116449,150,,,
1716288116455,,150,,
1716288116460,,,150,
1716288117439,56,,,,
1716288117448,150,,,
1716288117455,,150,,
1716288117459,,,150,
1716288118439,56,,,,
1716288118451,150,,,
1716288118455,,150,,
1716288118459,,,150,
1716288119440,56,,,,
1716288119448,150,,,
1716288119455,,150,,
1716288119459,,,150,
1716288120440,56,,,,
1716288120448,150,,,
1716288120455,,150,,
1716288120459,,,150,
1716288121439,56,,,,
1716288121448,150,,,
1716288121455,,150,,
1716288121459,,,150,
1716288122440,56,,,,
1716288122448,150,,,
1716288122455,,150,,
1716288122459,,,150,
1716288123439,56,,,,
1716288123448,150,,,
1716288123455,,150,,
1716288123459,,,150,
1716288124440,56,,,,
1716288124448,150,,,
1716288124455,,150,,
1716288124459,,,150,
1716288125440,56,,,,
1716288125448,150,,,
1716288125455,,150,,
1716288125459,,,150,
1716288126439,56,,,,
1716288126448,150,,,
1716288126455,,150,,
1716288126459,,,150,
1716288127440,56,,,,
1716288127448,150,,,
1716288127455,,150,,
1716288127459,,,150,
1716288128441,56,,,,
1716288128448,150,,,
1716288128455,,150,,
1716288128459,,,150,
1716288129440,56,,,,
1716288129448,150,,,
1716288129455,,150,,
1716288129459,,,150,
1716288130439,56,,,,
1716288130448,150,,,
1716288130455,,150,,
1716288130461,,,150,
1716288131439,56,,,,
1716288131448,150,,,
1716288131455,,150,,
1716288131459,,,150,
1716288132440,56,,,,
1716288132448,150,,,
1716288132455,,150,,
1716288132459,,,150,
1716288133440,56,,,,
1716288133448,150,,,
1716288133455,,150,,
1716288133459,,,150,
1716288134440,56,,,,
1716288134448,150,,,
1716288134455,,150,,
1716288134459,,,150,
1716288135440,56,,,,
1716288135448,150,,,
1716288135455,,150,,
1716288135461,,,150,
1716288136439,56,,,,
1716288136448,150,,,
1716288136455,,150,,
1716288136459,,,150,
1716288137441,56,,,,
1716288137449,150,,,
1716288137455,,150,,
1716288137459,,,150,
1716288138440,56,,,,
1716288138448,150,,,
1716288138455,,150,,
1716288138459,,,150,
1716288139440,56,,,,
1716288139448,150,,,
1716288139455,,150,,
1716288139459,,,150,
1716288140440,56,,,,
1716288140448,150,,,
1716288140455,,150,,
1716288140459,,,150,
1716288141439,56,,,,
1716288141448,150,,,
1716288141455,,150,,
1716288141459,,,150,
1716288142440,56,,,,
1716288142449,150,,,
1716288142455,,150,,
1716288142459,,,150,
1716288143440,56,,,,
1716288143448,150,,,
1716288143455,,150,,
1716288143460,,,150,
1716288144440,56,,,,
1716288144448,150,,,
1716288144455,,150,,
1716288144459,,,150,
1716288145440,56,,,,
1716288145448,150,,,
1716288145455,,150,,
1716288145460,,,150,
1716288146439,56,,,,
1716288146448,150,,,
1716288146455,,150,,
1716288146459,,,150,
1716288147439,56,,,,
1716288147448,150,,,
1716288147455,,150,,
1716288147459,,,150,
1716288148439,56,,,,
1716288148448,150,,,
1716288148455,,150,,
1716288148459,,,150,
1716288149439,56,,,,
1716288149448,150,,,
1716288149455,,150,,
1716288149459,,,150,
1716288150439,56,,,,
1716288150448,150,,,
1716288150455,,150,,
1716288150459,,,150,
1716288151439,56,,,,
1716288151448,150,,,
1716288151455,,150,,
1716288151459,,,150,
1716288152439,56,,,,
1716288152448,150,,,
1716288152455,,150,,
1716288152459,,,150,
1716288153440,56,,,,
1716288153448,150,,,
1716288153455,,150,,
1716288153459,,,150,
1716288154440,56,,,,
1716288154448,150,,,
1716288154455,,150,,
1716288154459,,,150,
1716288155440,56,,,,
1716288155448,150,,,
1716288155455,,150,,
1716288155460,,,150,
1716288156439,56,,,,
1716288156450,150,,,
1716288156455,,150,,
1716288156459,,,150,
1716288157439,56,,,,
1716288157448,150,,,
1716288157455,,150,,
1716288157459,,,150,
1716288158440,56,,,,
1716288158448,150,,,
1716288158456,,150,,
1716288158459,,,150,
1716288159440,56,,,,
1716288159448,150,,,
1716288159455,,150,,
1716288159459,,,150,
1716288160440,56,,,,
1716288160448,150,,,
1716288160455,,150,,
1716288160459,,,150,
1716288161440,56,,,,
1716288161448,150,,,
1716288161455,,150,,
1716288161459,,,150,
1716288162440,56,,,,
1716288162448,150,,,
1716288162455,,150,,
1716288162459,,,150,
1716288163439,56,,,,
1716288163448,150,,,
1716288163455,,150,,
1716288163459,,,150,
1716288164439,56,,,,
1716288164448,150,,,
1716288164455,,150,,
1716288164459,,,150,
1716288165439,56,,,,
1716288165448,150,,,
1716288165455,,150,,
1716288165459,,,150,
1716288166439,56,,,,
1716288166448,150,,,
1716288166455,,150,,
1716288166459,,,150,
1716288167440,56,,,,
1716288167448,150,,,
1716288167455,,150,,
1716288167459,,,150,
1716288168440,56,,,,
1716288168448,150,,,
1716288168455,,150,,
1716288168459,,,150,
1716288169440,56,,,,
1716288169448,150,,,
1716288169455,,150,,
1716288169459,,,150,
1716288170439,56,,,,
1716288170448,150,,,
1716288170455,,150,,
1716288170459,,,150,
1716288171440,56,,,,
1716288171449,150,,,
1716288171455,,150,,
1716288171459,,,150,
1716288172439,56,,,,
1716288172449,150,,,
1716288172455,,150,,
1716288172459,,,150,
1716288173440,56,,,,
1716288173448,150,,,
1716288173455,,150,,
1716288173460,,,150,
1716288174439,56,,,,
1716288174448,150,,,
1716288174455,,150,,
1716288174459,,,150,
1716288175440,56,,,,
1716288175448,150,,,
1716288175455,,150,,
1716288175459,,,150,
1716288176439,56,,,,
1716288176448,150,,,
1716288176455,,150,,
1716288176459,,,150,
1716288177439,56,,,,
1716288177448,150,,,
1716288177455,,150,,
1716288177459,,,150,
1716288178440,56,,,,
1716288178448,150,,,
1716288178455,,150,,
1716288178459,,,150,
1716288179440,56,,,,
1716288179448,150,,,
1716288179455,,150,,
1716288179459,,,150,
1716288180439,56,,,,
1716288180448,150,,,
1716288180455,,150,,
1716288180459,,,150,
1716288181440,56,,,,
1716288181448,150,,,
1716288181455,,150,,
1716288181459,,,150,
1716288182440,56,,,,
1716288182448,150,,,
1716288182455,,150,,
1716288182459,,,150,
1716288183440,56,,,,
1716288183448,150,,,
1716288183455,,150,,
1716288183459,,,150,
1716288184440,56,,,,
1716288184448,150,,,
1716288184455,,150,,
1716288184459,,,150,
1716288185440,56,,,,
1716288185448,150,,,
1716288185455,,150,,
1716288185459,,,150,
1716288186439,56,,,,
1716288186448,150,,,
1716288186455,,150,,
1716288186459,,,150,
1716288187439,56,,,,
1716288187448,150,,,
1716288187455,,150,,
1716288187459,,,150,
1716288188439,56,,,,
1716288188448,150,,,
1716288188455,,150,,
1716288188459,,,150,
1716288189439,56,,,,
1716288189448,150,,,
1716288189455,,150,,
1716288189459,,,150,
1716288190440,56,,,,
1716288190448,150,,,
1716288190455,,150,,
1716288190459,,,150,
1716288191440,56,,,,
1716288191448,150,,,
1716288191455,,150,,
1716288191459,,,150,
1716288192439,56,,,,
1716288192448,150,,,
1716288192455,,150,,
1716288192459,,,150,
1716288193439,56,,,,
1716288193448,150,,,
1716288193455,,150,,
1716288193459,,,150,
1716288194439,56,,,,
1716288194448,150,,,
1716288194455,,150,,
1716288194459,,,150,
1716288195439,56,,,,
1716288195448,150,,,
1716288195455,,150,,
1716288195459,,,150,
1716288196440,56,,,,
1716288196448,150,,,
1716288196455,,150,,
1716288196459,,,150,
1716288197439,56,,,,
1716288197448,150,,,
1716288197455,,150,,
1716288197459,,,150,
1716288198440,56,,,,
1716288198448,150,,,
1716288198455,,150,,
1716288198460,,,150,
1716288199439,56,,,,
1716288199448,150,,,
1716288199455,,150,,
1716288199459,,,150,
1716288200440,56,,,,
1716288200449,150,,,
1716288200455,,150,,
1716288200459,,,150,
1716288201439,56,,,,
1716288201449,150,,,
1716288201455,,150,,
1716288201459,,,150,
1716288202440,56,,,,
1716288202448,150,,,
1716288202455,,150,,
1716288202459,,,150,
1716288203440,56,,,,
1716288203449,150,,,
1716288203455,,150,,
1716288203459,,,150,
1716288204439,56,,,,
1716288204449,150,,,
1716288204455,,150,,
1716288204459,,,150,
1716288205440,56,,,,
1716288205449,150,,,
1716288205455,,150,,
1716288205459,,,150,
1716288206440,56,,,,
1716288206448,150,,,
1716288206455,,150,,
1716288206459,,,150,
1716288207439,56,,,,
1716288207448,150,,,
1716288207455,,150,,
1716288207459,,,150,
1716288208439,56,,,,
1716288208449,150,,,
1716288208455,,150,,
1716288208459,,,150,
1716288209440,56,,,,
1716288209448,150,,,
1716288209455,,150,,
1716288209459,,,150,
1716288210439,56,,,,
1716288210448,150,,,
1716288210455,,150,,
1716288210459,,,150,
1716288211439,56,,,,
1716288211448,150,,,
1716288211455,,150,,
1716288211459,,,150,
1716288212440,56,,,,
1716288212449,150,,,
1716288212455,,150,,
1716288212459,,,150,
1716288213439,56,,,,
1716288213448,150,,,
1716288213455,,150,,
1716288213459,,,150,
1716288214440,56,,,,
1716288214448,150,,,
1716288214455,,150,,
1716288214459,,,150,
1716288215439,56,,,,
1716288215448,150,,,
1716288215455,,150,,
1716288215459,,,150,
1716288216440,56,,,,
1716288216448,150,,,
1716288216455,,150,,
1716288216459,,,150,
1716288217439,56,,,,
1716288217448,150,,,
1716288217455,,150,,
1716288217459,,,150,
1716288218440,56,,,,
1716288218448,150,,,
1716288218455,,150,,
1716288218459,,,150,
1716288219439,56,,,,
1716288219448,150,,,
1716288219455,,150,,
1716288219459,,,150,
1716288220440,56,,,,
1716288220448,150,,,
1716288220455,,150,,
1716288220459,,,150,
1716288221440,56,,,,
1716288221449,150,,,
1716288221455,,150,,
1716288221460,,,150,
1716288222439,56,,,,
1716288222449,150,,,
1716288222455,,150,,
1716288222459,,,150,
1716288223439,56,,,,
1716288223449,150,,,
1716288223455,,150,,
1716288223460,,,150,
1716288224440,56,,,,
1716288224448,151,,,
1716288224455,,150,,
1716288224459,,,150,
1716288225439,56,,,,
1716288225448,150,,,
1716288225455,,150,,
1716288225459,,,150,
1716288226439,56,,,,
1716288226448,150,,,
1716288226455,,150,,
1716288226459,,,150,
1716288227440,56,,,,
1716288227448,150,,,
1716288227455,,150,,
1716288227459,,,150,
1716288228440,56,,,,
1716288228448,150,,,
1716288228455,,150,,
1716288228460,,,150,
1716288229439,56,,,,
1716288229448,150,,,
1716288229455,,150,,
1716288229459,,,150,
1716288230440,56,,,,
1716288230448,150,,,
1716288230455,,150,,
1716288230459,,,150,
1716288231440,56,,,,
1716288231450,150,,,
1716288231455,,150,,
1716288231459,,,150,
1716288232440,56,,,,
1716288232448,150,,,
1716288232455,,150,,
1716288232459,,,150,
1716288233440,56,,,,
1716288233449,150,,,
1716288233456,,150,,
1716288233459,,,150,
1716288234440,56,,,,
1716288234448,150,,,
1716288234455,,150,,
1716288234459,,,150,
1716288235440,56,,,,
1716288235448,150,,,
1716288235455,,150,,
1716288235459,,,150,
1716288236439,56,,,,
1716288236448,150,,,
1716288236455,,150,,
1716288236459,,,150,
1716288237439,56,,,,
1716288237448,150,,,
1716288237455,,150,,
1716288237459,,,150,
1716288238440,56,,,,
1716288238448,150,,,
1716288238455,,150,,
1716288238459,,,150,
1716288239440,56,,,,
1716288239448,150,,,
1716288239455,,150,,
1716288239459,,,150,
1716288240440,56,,,,
1716288240449,150,,,
1716288240455,,150,,
1716288240459,,,150,
1716288241440,56,,,,
1716288241448,150,,,
1716288241455,,150,,
1716288241459,,,150,
1716288242440,56,,,,
1716288242448,150,,,
1716288242455,,150,,
1716288242459,,,150,
1716288243439,56,,,,
1716288243448,150,,,
1716288243455,,150,,
1716288243459,,,150,
1716288244440,56,,,,
1716288244448,150,,,
1716288244455,,150,,
1716288244459,,,150,
1716288245440,56,,,,
1716288245448,150,,,
1716288245455,,150,,
1716288245459,,,150,
1716288246440,56,,,,
1716288246448,150,,,
1716288246455,,150,,
1716288246459,,,150,
1716288247440,56,,,,
1716288247448,150,,,
1716288247455,,150,,
1716288247459,,,150,
1716288248440,56,,,,
1716288248448,150,,,
1716288248455,,150,,
1716288248459,,,150,
1716288249440,56,,,,
1716288249448,150,,,
1716288249455,,150,,
1716288249459,,,150,
1716288250440,56,,,,
1716288250448,150,,,
1716288250455,,150,,
1716288250459,,,150,
1716288251440,56,,,,
1716288251448,150,,,
1716288251455,,150,,
1716288251459,,,150,
1716288252440,56,,,,
1716288252448,150,,,
1716288252455,,150,,
1716288252459,,,150,
1716288253440,56,,,,
1716288253449,150,,,
1716288253455,,150,,
1716288253459,,,150,
1716288254440,56,,,,
1716288254448,150,,,
1716288254455,,150,,
1716288254459,,,150,
1716288255440,56,,,,
1716288255449,150,,,
1716288255455,,150,,
1716288255459,,,150,
1716288256440,56,,,,
1716288256448,150,,,
1716288256455,,150,,
1716288256459,,,150,
1716288257440,56,,,,
1716288257448,150,,,
1716288257455,,150,,
1716288257459,,,150,
1716288258440,56,,,,
1716288258448,150,,,
1716288258455,,150,,
1716288258459,,,150,
1716288259440,56,,,,
1716288259448,150,,,
1716288259455,,150,,
1716288259459,,,150,
1716288260439,56,,,,
1716288260448,150,,,
1716288260455,,150,,
1716288260459,,,150,
1716288261440,56,,,,
1716288261448,150,,,
1716288261455,,150,,
1716288261459,,,150,
1716288262439,56,,,,
1716288262448,150,,,
1716288262455,,150,,
1716288262459,,,150,
1716288263440,56,,,,
1716288263449,150,,,
1716288263455,,150,,
1716288263459,,,150,
1716288264440,56,,,,
1716288264449,150,,,
1716288264455,,150,,
1716288264459,,,150,
1716288265440,56,,,,
1716288265448,150,,,
1716288265455,,150,,
1716288265459,,,150,
1716288266440,56,,,,
1716288266448,150,,,
1716288266455,,150,,
1716288266459,,,150,
1716288267440,56,,,,
1716288267448,150,,,
1716288267455,,150,,
1716288267459,,,150,
1716288268440,56,,,,
1716288268448,150,,,
1716288268455,,150,,
1716288268459,,,150,
1716288269440,56,,,,
1716288269448,150,,,
1716288269455,,150,,
1716288269461,,,150,
1716288270439,56,,,,
1716288270448,150,,,
1716288270455,,150,,
1716288270459,,,150,
1716288271440,56,,,,
1716288271448,150,,,
1716288271455,,150,,
1716288271459,,,150,
1716288272440,56,,,,
1716288272448,150,,,
1716288272455,,150,,
1716288272459,,,150,
1716288273439,56,,,,
1716288273449,150,,,
1716288273455,,150,,
1716288273459,,,150,
1716288274440,56,,,,
1716288274448,150,,,
1716288274455,,150,,
1716288274459,,,150,
1716288275440,56,,,,
1716288275448,150,,,
1716288275455,,150,,
1716288275459,,,150,
1716288276439,56,,,,
1716288276448,150,,,
1716288276455,,150,,
1716288276459,,,150,
1716288277439,56,,,,
1716288277448,150,,,
1716288277455,,150,,
1716288277459,,,150,
1716288278439,56,,,,
1716288278448,150,,,
1716288278455,,150,,
1716288278459,,,150,
1716288279441,56,,,,
1716288279448,150,,,
1716288279455,,150,,
1716288279459,,,150,
1716288280440,56,,,,
1716288280448,150,,,
1716288280455,,150,,
1716288280459,,,150,
1716288281439,56,,,,
1716288281448,150,,,
1716288281455,,150,,
1716288281459,,,150,
1716288282439,56,,,,
1716288282448,150,,,
1716288282455,,150,,
1716288282459,,,150,
1716288283439,56,,,,
1716288283448,150,,,
1716288283455,,150,,
1716288283459,,,150,
1716288284442,56,,,,
1716288284448,150,,,
1716288284455,,150,,
1716288284459,,,150,
1716288285440,56,,,,
1716288285448,150,,,
1716288285455,,150,,
1716288285459,,,150,
1716288286440,56,,,,
1716288286452,150,,,
1716288286459,,,150,
1716288286476,,150,,
1716288287439,56,,,,
1716288287449,150,,,
1716288287455,,150,,
1716288287460,,,150,
1716288288440,56,,,,
1716288288449,150,,,
1716288288455,,150,,
1716288288461,,,150,
1716288289440,56,,,,
1716288289450,150,,,
1716288289455,,150,,
1716288289459,,,150,
1716288290440,56,,,,
1716288290448,150,,,
1716288290455,,150,,
1716288290459,,,150,
1716288291439,56,,,,
1716288291448,150,,,
1716288291455,,150,,
1716288291459,,,150,
1716288292440,56,,,,
1716288292448,150,,,
1716288292455,,150,,
1716288292459,,,150,
1716288293439,56,,,,
1716288293448,150,,,
1716288293455,,150,,
1716288293459,,,150,
1716288294440,56,,,,
1716288294448,150,,,
1716288294455,,150,,
1716288294459,,,150,
1716288295440,56,,,,
1716288295448,150,,,
1716288295455,,150,,
1716288295459,,,150,
1716288296440,56,,,,
1716288296448,150,,,
1716288296455,,150,,
1716288296459,,,150,
1716288297439,56,,,,
1716288297448,150,,,
1716288297455,,150,,
1716288297459,,,150,
1716288298440,56,,,,
1716288298448,150,,,
1716288298455,,150,,
1716288298459,,,150,
1716288299440,56,,,,
1716288299448,150,,,
1716288299455,,150,,
1716288299459,,,150,
1716288300440,56,,,,
1716288300448,150,,,
1716288300455,,150,,
1716288300459,,,150,
1716288301439,56,,,,
1716288301448,150,,,
1716288301455,,150,,
1716288301459,,,150,
1716288302440,56,,,,
1716288302448,150,,,
1716288302455,,150,,
1716288302459,,,150,
1716288303440,56,,,,
1716288303449,150,,,
1716288303455,,150,,
1716288303459,,,150,
1716288304440,56,,,,
1716288304448,150,,,
1716288304455,,150,,
1716288304459,,,150,
1716288305439,56,,,,
1716288305448,150,,,
1716288305455,,150,,
1716288305459,,,150,
1716288306439,56,,,,
1716288306448,150,,,
1716288306455,,150,,
1716288306459,,,150,
1716288307439,56,,,,
1716288307448,150,,,
1716288307455,,150,,
1716288307459,,,150,
1716288308439,56,,,,
1716288308448,150,,,
1716288308455,,150,,
1716288308459,,,150,
1716288309440,56,,,,
1716288309448,150,,,
1716288309455,,150,,
1716288309459,,,150,
1716288310440,56,,,,
1716288310448,150,,,
1716288310455,,150,,
1716288310459,,,150,
1716288311440,56,,,,
1716288311448,150,,,
1716288311455,,150,,
1716288311459,,,150,
1716288312440,56,,,,
1716288312448,150,,,
1716288312455,,150,,
1716288312459,,,150,
1716288313440,56,,,,
1716288313448,150,,,
1716288313455,,150,,
1716288313459,,,150,
1716288314440,56,,,,
1716288314448,150,,,
1716288314455,,150,,
1716288314459,,,150,
1716288315696,,,150,
1716288315702,56,150,,,
1716288315704,,150,,
1716288316440,56,,,,
1716288316448,150,,,
1716288316455,,150,,
1716288316459,,,150,
1716288317439,56,,,,
1716288317448,150,,,
1716288317455,,150,,
1716288317460,,,150,
1716288318439,56,,,,
1716288318449,150,,,
1716288318455,,150,,
1716288318459,,,150,
1716288319440,56,,,,
1716288319448,150,,,
1716288319455,,150,,
1716288319459,,,150,
1716288320440,56,,,,
1716288320449,150,,,
1716288320455,,150,,
1716288320459,,,150,
1716288321440,56,,,,
1716288321448,150,,,
1716288321455,,150,,
1716288321459,,,150,
1716288322440,56,,,,
1716288322448,150,,,
1716288322455,,150,,
1716288322459,,,150,
1716288323440,56,,,,
1716288323448,150,,,
1716288323455,,150,,
1716288323459,,,150,
1716288324440,56,,,,
1716288324448,150,,,
1716288324455,,150,,
1716288324459,,,150,
1716288325440,56,,,,
1716288325448,150,,,
1716288325455,,150,,
1716288325459,,,150,
1716288326439,56,,,,
1716288326449,150,,,
1716288326455,,150,,
1716288326459,,,150,
1716288327440,56,,,,
1716288327449,150,,,
1716288327455,,150,,
1716288327459,,,150,
1716288328439,56,,,,
1716288328448,150,,,
1716288328455,,150,,
1716288328459,,,150,
1716288329439,56,,,,
1716288329448,150,,,
1716288329455,,150,,
1716288329459,,,150,
1716288330439,56,,,,
1716288330448,150,,,
1716288330455,,150,,
1716288330459,,,150,
1716288331440,56,,,,
1716288331448,150,,,
1716288331455,,150,,
1716288331459,,,150,
1716288332440,56,,,,
1716288332448,150,,,
1716288332455,,150,,
1716288332459,,,150,
1716288333440,56,,,,
1716288333448,150,,,
1716288333455,,150,,
1716288333459,,,150,
1716288334440,56,,,,
1716288334448,150,,,
1716288334455,,150,,
1716288334459,,,150,
1716288335439,56,,,,
1716288335448,150,,,
1716288335455,,150,,
1716288335459,,,150,
1716288336440,56,,,,
1716288336448,150,,,
1716288336455,,150,,
1716288336459,,,150,
1716288337440,56,,,,
1716288337448,150,,,
1716288337455,,150,,
1716288337459,,,150,
1716288338439,56,,,,
1716288338448,150,,,
1716288338455,,150,,
1716288338459,,,150,
1716288339440,56,,,,
1716288339448,150,,,
1716288339455,,150,,
1716288339459,,,150,
1716288340440,56,,,,
1716288340448,150,,,
1716288340455,,150,,
1716288340459,,,150,
1716288341440,56,,,,
1716288341455,,150,,
1716288341459,,,150,
1716288341467,150,,,
1716288342440,56,,,,
1716288342448,150,,,
