Timestamp,Slave 0,Slave 1,Slave 2,
1723699483081,,,301,
1723699483083,463,,,
1723699484072,34,,,,
1723699484079,,844,,
1723699484081,,,399,
1723699484083,561,,,
1723699485071,34,,,,
1723699485079,,184,,
1723699485080,,,497,
1723699485083,660,,,
1723699486072,34,,,,
1723699486079,,280,,
1723699486080,,,594,
1723699486083,760,,,
1723699487071,34,,,,
1723699487079,,374,,
1723699487080,,,690,
1723699487083,861,,,
1723699488072,34,,,,
1723699488079,,471,,
1723699488080,,,789,
1723699488083,958,,,
1723699489072,34,,,,
1723699489079,,565,,
1723699489080,,,885,
1723699489083,307,,,
1723699490072,34,,,,
1723699490079,,662,,
1723699490080,,,238,
1723699490083,411,,,
1723699491072,34,,,,
1723699491079,,754,,
1723699491080,,,332,
1723699491083,508,,,
1723699492072,34,,,,
1723699492079,,852,,
1723699492080,,,434,
1723699492083,610,,,
1723699493072,34,,,,
1723699493079,,194,,
1723699493080,,,529,
1723699493083,707,,,
1723699494072,34,,,,
1723699494079,,293,,
1723699494080,,,632,
1723699494083,812,,,
1723699495072,34,,,,
1723699495079,,393,,
1723699495080,,,734,
1723699495083,916,,,
1723699496072,34,,,,
1723699496079,,487,,
1723699496080,,,834,
1723699496083,267,,,
1723699497072,34,,,,
1723699497079,,584,,
1723699497080,,,930,
1723699497083,367,,,
1723699498072,34,,,,
1723699498079,,678,,
1723699498080,,,277,
1723699498083,463,,,
1723699499072,34,,,,
1723699499079,,779,,
1723699499080,,,378,
1723699499083,565,,,
1723699500072,34,,,,
1723699500079,,874,,
1723699500080,,,474,
1723699500083,664,,,
1723699501072,34,,,,
1723699501079,,212,,
1723699501080,,,571,
1723699501083,757,,,
1723699502071,34,,,,
1723699502079,,305,,
1723699502080,,,665,
1723699502083,855,,,
1723699503072,36,,,,
1723699503079,,400,,
1723699503080,,,763,
1723699503083,954,,,
1723699504072,36,,,,
1723699504079,,493,,
1723699504080,,,859,
1723699504083,306,,,
1723699505072,36,,,,
1723699505079,,593,,
1723699505080,,,961,
1723699505083,411,,,
1723699506071,36,,,,
1723699506079,,687,,
1723699506080,,,310,
1723699506083,511,,,
1723699507072,36,,,,
1723699507079,,782,,
1723699507080,,,407,
1723699507083,607,,,
1723699508071,36,,,,
1723699508079,,880,,
1723699508080,,,509,
1723699508083,709,,,
1723699509071,36,,,,
1723699509079,,224,,
1723699509080,,,611,
1723699509083,810,,,
1723699510072,36,,,,
1723699510079,,309,,
1723699510080,,,701,
1723699510083,903,,,
1723699511071,36,,,,
1723699511079,,408,,
1723699511080,,,799,
1723699511083,256,,,
1723699512072,36,,,,
1723699512079,,498,,
1723699512080,,,896,
1723699512083,352,,,
1723699513071,36,,,,
1723699513079,,594,,
1723699513080,,,246,
1723699513083,453,,,
1723699514072,36,,,,
1723699514079,,693,,
1723699514080,,,346,
1723699514083,555,,,
1723699515071,36,,,,
1723699515079,,791,,
1723699515080,,,447,
1723699515083,657,,,
1723699516071,36,,,,
1723699516079,,887,,
1723699516080,,,546,
1723699516083,756,,,
1723699517071,36,,,,
1723699517079,,230,,
1723699517082,,,643,
1723699517083,855,,,
1723699518072,36,,,,
1723699518079,,331,,
1723699518080,,,744,
1723699518083,957,,,
1723699519072,36,,,,
1723699519079,,427,,
1723699519080,,,842,
1723699519083,312,,,
1723699520072,36,,,,
1723699520079,,524,,
1723699520080,,,942,
1723699520083,413,,,
1723699521071,36,,,,
1723699521079,,619,,
1723699521080,,,292,
1723699521083,515,,,
1723699522072,36,,,,
1723699522079,,720,,
1723699522080,,,392,
1723699522084,619,,,
1723699523072,36,,,,
1723699523079,,818,,
1723699523080,,,496,
1723699523083,723,,,
1723699524072,36,,,,
1723699524079,,912,,
1723699524080,,,588,
1723699524083,817,,,
1723699525072,36,,,,
1723699525079,,254,,
1723699525080,,,685,
1723699525083,916,,,
1723699526072,38,,,,
1723699526079,,351,,
1723699526080,,,785,
1723699526083,271,,,
1723699527072,38,,,,
1723699527079,,447,,
1723699527080,,,881,
1723699527083,369,,,
1723699528072,38,,,,
1723699528079,,544,,
1723699528080,,,981,
1723699528083,469,,,
1723699529072,38,,,,
1723699529079,,639,,
1723699529080,,,330,
1723699529083,570,,,
1723699530072,38,,,,
1723699530079,,736,,
1723699530080,,,431,
1723699530083,673,,,
1723699531072,38,,,,
1723699531079,,831,,
1723699531080,,,529,
1723699531083,775,,,
1723699532072,38,,,,
1723699532079,,175,,
1723699532080,,,626,
1723699532083,877,,,
1723699533072,38,,,,
1723699533079,,271,,
1723699533080,,,724,
1723699533083,976,,,
1723699534072,38,,,,
1723699534079,,364,,
1723699534080,,,823,
1723699534083,327,,,
1723699535072,38,,,,
1723699535079,,461,,
1723699535080,,,924,
1723699535083,427,,,
1723699536072,38,,,,
1723699536079,,558,,
1723699536080,,,272,
1723699536083,527,,,
1723699537071,38,,,,
1723699537079,,655,,
1723699537080,,,373,
1723699537083,627,,,
1723699538071,38,,,,
1723699538079,,755,,
1723699538080,,,473,
1723699538083,728,,,
1723699539072,38,,,,
1723699539079,,848,,
1723699539080,,,568,
1723699539083,827,,,
1723699540072,38,,,,
1723699540079,,187,,
1723699540080,,,664,
1723699540084,924,,,
1723699541072,38,,,,
1723699541080,,276,759,
1723699541085,275,,,
1723699542071,38,,,,
1723699542079,,373,,
1723699542080,,,861,
1723699542083,376,,,
1723699543071,38,,,,
1723699543079,,467,,
1723699543080,,,957,
1723699543083,470,,,
1723699544072,38,,,,
1723699544079,,561,,
1723699544080,,,306,
1723699544083,567,,,
1723699545072,38,,,,
1723699545079,,658,,
1723699545080,,,404,
1723699545083,668,,,
1723699546071,38,,,,
1723699546079,,751,,
1723699546080,,,501,
1723699546083,768,,,
1723699547072,38,,,,
1723699547079,,846,,
1723699547080,,,599,
1723699547083,865,,,
1723699548072,38,,,,
1723699548079,,187,,
1723699548080,,,694,
1723699548083,963,,,
1723699549072,38,,,,
1723699549079,,281,,
1723699549080,,,791,
1723699549083,312,,,
1723699550071,40,,,,
1723699550079,,375,,
1723699550080,,,886,
1723699550083,411,,,
1723699551071,40,,,,
1723699551079,,467,,
1723699551080,,,983,
1723699551083,507,,,
1723699552071,40,,,,
1723699552079,,561,,
1723699552080,,,329,
1723699552083,606,,,
1723699553072,40,,,,
1723699553079,,657,,
1723699553080,,,427,
1723699553083,705,,,
1723699554072,40,,,,
1723699554079,,752,,
1723699554080,,,525,
1723699554083,803,,,
1723699555072,40,,,,
1723699555079,,849,,
1723699555080,,,622,
1723699555083,903,,,
1723699556072,40,,,,
1723699556079,,944,,
1723699556080,,,721,
1723699556083,1002,,,
1723699557072,40,,,,
1723699557079,,283,,
1723699557080,,,817,
1723699557083,351,,,
1723699558072,40,,,,
1723699558079,,377,,
1723699558080,,,915,
1723699558083,450,,,
1723699559072,40,,,,
1723699559079,,470,,
1723699559080,,,1013,
1723699559083,546,,,
1723699560072,40,,,,
1723699560079,,563,,
1723699560080,,,360,
1723699560083,644,,,
1723699561071,40,,,,
1723699561079,,662,,
1723699561080,,,456,
1723699561083,744,,,
1723699562072,40,,,,
1723699562079,,758,,
1723699562080,,,553,
1723699562083,842,,,
1723699563071,40,,,,
1723699563079,,858,,
1723699563080,,,658,
1723699563083,945,,,
1723699564072,40,,,,
1723699564079,,196,,
1723699564080,,,752,
1723699564083,1042,,,
1723699565072,40,,,,
1723699565079,,290,,
1723699565080,,,848,
1723699565083,394,,,
1723699566072,40,,,,
1723699566079,,385,,
1723699566080,,,945,
1723699566083,493,,,
1723699567072,40,,,,
1723699567079,,477,,
1723699567080,,,296,
1723699567083,589,,,
1723699568072,40,,,,
1723699568079,,573,,
1723699568080,,,396,
1723699568083,691,,,
1723699569071,40,,,,
1723699569079,,667,,
1723699569080,,,493,
1723699569084,788,,,
1723699570072,40,,,,
1723699570079,,765,,
1723699570080,,,592,
1723699570083,891,,,
1723699571072,40,,,,
1723699571079,,861,,
1723699571080,,,689,
1723699571083,988,,,
1723699572072,40,,,,
1723699572079,,204,,
1723699572080,,,790,
1723699572083,347,,,
1723699573072,42,,,,
1723699573079,,300,,
1723699573080,,,888,
1723699573083,445,,,
1723699574072,42,,,,
1723699574079,,394,,
1723699574080,,,983,
1723699574083,544,,,
1723699575072,42,,,,
1723699575079,,487,,
1723699575080,,,330,
1723699575083,640,,,
1723699576072,42,,,,
1723699576079,,584,,
1723699576080,,,431,
1723699576083,740,,,
1723699577072,42,,,,
1723699577079,,681,,
1723699577080,,,528,
1723699577083,840,,,
1723699578072,42,,,,
1723699578079,,774,,
1723699578080,,,626,
1723699578083,936,,,
1723699579071,42,,,,
1723699579079,,871,,
1723699579080,,,723,
1723699579083,1036,,,
1723699580071,42,,,,
1723699580079,,213,,
1723699580080,,,817,
1723699580083,388,,,
1723699581072,42,,,,
1723699581079,,307,,
1723699581080,,,914,
1723699581083,485,,,
1723699582071,42,,,,
1723699582079,,400,,
1723699582080,,,1010,
1723699582083,581,,,
1723699583071,42,,,,
1723699583079,,492,,
1723699583080,,,354,
1723699583083,677,,,
1723699584072,42,,,,
1723699584079,,588,,
1723699584080,,,453,
1723699584083,777,,,
1723699585071,42,,,,
1723699585079,,684,,
1723699585081,,,552,
1723699585083,877,,,
1723699586072,42,,,,
1723699586079,,779,,
1723699586080,,,650,
1723699586083,973,,,
1723699587072,42,,,,
1723699587079,,872,,
1723699587080,,,747,
1723699587083,326,,,
1723699588072,42,,,,
1723699588079,,210,,
1723699588080,,,841,
1723699588083,417,,,
1723699589072,42,,,,
1723699589079,,305,,
1723699589080,,,941,
1723699589083,516,,,
1723699590071,42,,,,
1723699590079,,400,,
1723699590080,,,1041,
1723699590083,617,,,
1723699591071,42,,,,
1723699591079,,496,,
1723699591080,,,386,
1723699591083,716,,,
1723699592071,42,,,,
1723699592079,,594,,
1723699592080,,,485,
1723699592083,817,,,
1723699593071,42,,,,
1723699593079,,691,,
1723699593080,,,582,
1723699593083,916,,,
1723699594072,42,,,,
1723699594079,,788,,
1723699594080,,,684,
1723699594083,1017,,,
1723699595072,42,,,,
1723699595079,,885,,
1723699595080,,,783,
1723699595083,371,,,
1723699596071,42,,,,
1723699596079,,226,,
1723699596080,,,879,
1723699596083,472,,,
1723699597072,44,,,,
1723699597079,,323,,
1723699597080,,,977,
1723699597083,573,,,
1723699598071,44,,,,
1723699598079,,419,,
1723699598080,,,327,
1723699598083,673,,,
1723699599071,44,,,,
1723699599079,,516,,
1723699599080,,,427,
1723699599083,773,,,
1723699600071,44,,,,
1723699600079,,612,,
1723699600080,,,524,
1723699600083,871,,,
1723699601071,44,,,,
1723699601079,,709,,
1723699601080,,,624,
1723699601083,974,,,
1723699602072,44,,,,
1723699602079,,807,,
1723699602080,,,725,
1723699602083,1076,,,
1723699603071,44,,,,
1723699603079,,899,,
1723699603080,,,819,
1723699603083,426,,,
1723699604072,44,,,,
1723699604079,,238,,
1723699604080,,,916,
1723699604083,523,,,
1723699605072,44,,,,
1723699605079,,335,,
1723699605080,,,1016,
1723699605083,626,,,
1723699606072,44,,,,
1723699606079,,429,,
1723699606080,,,365,
1723699606083,725,,,
1723699607072,44,,,,
1723699607079,,525,,
1723699607080,,,463,
1723699607083,827,,,
1723699608071,44,,,,
1723699608079,,622,,
1723699608080,,,561,
1723699608083,925,,,
1723699609071,44,,,,
1723699609079,,716,,
1723699609080,,,658,
1723699609083,1022,,,
1723699610072,44,,,,
1723699610079,,809,,
1723699610080,,,754,
1723699610083,371,,,
1723699611072,44,,,,
1723699611079,,906,,
1723699611081,,,855,
1723699611083,475,,,
1723699612071,44,,,,
1723699612079,,248,,
1723699612080,,,950,
1723699612083,571,,,
1723699613072,44,,,,
1723699613079,,346,,
1723699613080,,,1054,
1723699613083,673,,,
1723699614072,44,,,,
1723699614079,,441,,
1723699614080,,,401,
1723699614083,772,,,
1723699615072,44,,,,
1723699615079,,535,,
1723699615080,,,495,
1723699615083,867,,,
1723699616071,44,,,,
1723699616079,,629,,
1723699616080,,,590,
1723699616083,967,,,
1723699617072,44,,,,
1723699617079,,722,,
1723699617080,,,685,
1723699617083,1064,,,
1723699618072,44,,,,
1723699618079,,816,,
1723699618080,,,784,
1723699618083,416,,,
1723699619071,44,,,,
1723699619079,,913,,
1723699619082,,,884,
1723699619083,517,,,
1723699620071,46,,,,
1723699620079,,255,,
1723699620080,,,980,
1723699620083,614,,,
