Timestamp,Slave 0,Slave 1,Slave 2,
1716338686838,,,149,
1716338686842,,149,,
1716338687829,53,,,,
1716338687836,149,,,
1716338687838,,,149,
1716338687843,,149,,
1716338688829,53,,,,
1716338688837,149,,,
1716338688838,,,149,
1716338688843,,149,,
1716338689830,53,,,,
1716338689836,149,,,
1716338689838,,,149,
1716338689842,,149,,
1716338690830,53,,,,
1716338690836,149,,,
1716338690838,,,149,
1716338690842,,149,,
1716338691830,53,,,,
1716338691836,149,,,
1716338691838,,,149,
1716338691842,,149,,
1716338692829,53,,,,
1716338692836,149,,,
1716338692837,,,149,
1716338692842,,149,,
1716338693829,53,,,,
1716338693836,149,,,
1716338693838,,,149,
1716338693842,,149,,
1716338694829,53,,,,
1716338694836,149,,,
1716338694838,,,149,
1716338694842,,149,,
1716338695829,53,,,,
1716338695836,149,,,
1716338695838,,,149,
1716338695842,,149,,
1716338696829,53,,,,
1716338696836,149,,,
1716338696838,,,149,
1716338696842,,149,,
1716338697829,53,,,,
1716338697836,149,,,
1716338697840,,,149,
1716338697842,,149,,
1716338698830,53,,,,
1716338698836,149,,,
1716338698838,,,149,
1716338698843,,149,,
1716338699830,53,,,,
1716338699836,149,,,
1716338699838,,,149,
1716338699842,,149,,
1716338700829,53,,,,
1716338700836,149,,,
1716338700839,,,149,
1716338700842,,149,,
1716338701830,53,,,,
1716338701836,149,,,
1716338701838,,,149,
1716338701842,,149,,
1716338702830,53,,,,
1716338702836,149,,,
1716338702838,,,149,
1716338702842,,149,,
1716338703831,53,,,,
1716338703836,149,,,
1716338703838,,,149,
1716338703843,,149,,
1716338704830,53,,,,
1716338704836,149,,,
1716338704838,,,149,
1716338704842,,149,,
1716338705830,53,,,,
1716338705836,149,,,
1716338705838,,,149,
1716338705842,,149,,
1716338706830,53,,,,
1716338706837,149,,,
1716338706838,,,149,
1716338706842,,149,,
1716338707829,53,,,,
1716338707836,149,,,
1716338707838,,,149,
1716338707842,,149,,
1716338708829,53,,,,
1716338708836,149,,,
1716338708838,,,149,
1716338708842,,149,,
1716338709833,53,,,,
1716338709836,149,,,
1716338709838,,,149,
1716338709842,,149,,
1716338710829,53,,,,
1716338710836,149,,,
1716338710838,,,149,
1716338710842,,149,,
1716338711829,53,,,,
1716338711836,149,,,
1716338711838,,,149,
1716338711842,,149,,
1716338712829,53,,,,
1716338712836,149,,,
1716338712837,,,149,
1716338712842,,149,,
1716338713829,53,,,,
1716338713836,149,,,
1716338713838,,,149,
1716338713842,,149,,
1716338714829,53,,,,
1716338714836,149,,,
1716338714839,,,149,
1716338714842,,149,,
1716338715829,53,,,,
1716338715836,149,,,
1716338715838,,,149,
1716338715842,,149,,
1716338716829,53,,,,
1716338716836,149,,,
1716338716838,,,149,
1716338716842,,149,,
1716338717829,53,,,,
1716338717836,149,,,
1716338717838,,,149,
1716338717842,,149,,
1716338718829,53,,,,
1716338718836,149,,,
1716338718840,,,149,
1716338718843,,149,,
1716338719829,53,,,,
1716338719836,149,,,
1716338719838,,,149,
1716338719843,,149,,
1716338720829,53,,,,
1716338720836,149,,,
1716338720838,,,149,
1716338720842,,149,,
1716338721829,53,,,,
1716338721836,149,,,
1716338721838,,,149,
1716338721842,,149,,
1716338722830,53,,,,
1716338722836,149,,,
1716338722838,,,149,
1716338722842,,149,,
1716338723829,53,,,,
1716338723836,149,,,
1716338723838,,,149,
1716338723842,,149,,
1716338724829,53,,,,
1716338724836,149,,,
1716338724838,,,149,
1716338724842,,149,,
1716338725829,53,,,,
1716338725836,149,,,
1716338725838,,,149,
1716338725842,,149,,
1716338726829,53,,,,
1716338726836,149,,,
1716338726837,,,149,
1716338726842,,149,,
1716338727829,53,,,,
1716338727836,149,,,
1716338727837,,,149,
1716338727842,,149,,
1716338728829,53,,,,
1716338728836,149,,,
1716338728838,,,149,
1716338728842,,149,,
1716338729829,53,,,,
1716338729836,149,,,
1716338729838,,,149,
1716338729842,,149,,
1716338730829,53,,,,
1716338730836,149,,,
1716338730837,,,149,
1716338730842,,149,,
1716338731829,53,,,,
1716338731836,149,,,
1716338731838,,,149,
1716338731842,,149,,
1716338732829,53,,,,
1716338732836,149,,,
1716338732838,,,149,
1716338732842,,149,,
1716338733829,53,,,,
1716338733836,149,,,
1716338733838,,,149,
1716338733842,,149,,
1716338734829,53,,,,
1716338734836,149,,,
1716338734838,,,149,
1716338734842,,149,,
1716338735829,53,,,,
1716338735836,149,,,
1716338735837,,,149,
1716338735842,,149,,
1716338736829,53,,,,
1716338736836,149,,,
1716338736837,,,149,
1716338736842,,149,,
1716338737829,53,,,,
1716338737836,149,,,
1716338737838,,,149,
1716338737842,,149,,
1716338738829,53,,,,
1716338738836,149,,,
1716338738838,,,149,
1716338738842,,149,,
1716338739829,53,,,,
1716338739836,149,,,
1716338739838,,,149,
1716338739844,,149,,
1716338740830,53,,,,
1716338740836,149,,,
1716338740838,,,149,
1716338740843,,149,,
1716338741829,53,,,,
1716338741836,149,,,
1716338741838,,,149,
1716338741842,,149,,
1716338742829,53,,,,
1716338742836,149,,,
1716338742838,,,149,
1716338742842,,149,,
1716338743829,53,,,,
1716338743836,149,,,
1716338743837,,,149,
1716338743842,,149,,
1716338744829,53,,,,
1716338744836,149,,,
1716338744838,,,149,
1716338744842,,149,,
1716338745830,53,,,,
1716338745836,149,,,
1716338745837,,,149,
1716338745842,,149,,
1716338746829,53,,,,
1716338746836,149,,,
1716338746838,,,149,
1716338746842,,149,,
1716338747829,53,,,,
1716338747836,149,,,
1716338747838,,,149,
1716338747842,,149,,
1716338748829,53,,,,
1716338748836,149,,,
1716338748839,,,149,
1716338748842,,149,,
1716338749829,53,,,,
1716338749836,149,,,
1716338749839,,,149,
1716338749842,,149,,
1716338750829,53,,,,
1716338750836,149,,,
1716338750839,,,149,
1716338750842,,149,,
1716338751829,53,,,,
1716338751836,149,,,
1716338751838,,,149,
1716338751842,,149,,
1716338752829,53,,,,
1716338752836,149,,,
1716338752838,,,149,
1716338752842,,149,,
1716338753829,53,,,,
1716338753836,149,,,
1716338753838,,,149,
1716338753842,,149,,
1716338754829,53,,,,
1716338754836,149,,,
1716338754837,,,149,
1716338754842,,149,,
1716338755829,53,,,,
1716338755836,149,,,
1716338755837,,,149,
1716338755842,,149,,
1716338756829,53,,,,
1716338756836,149,,,
1716338756838,,,149,
1716338756842,,149,,
1716338757829,53,,,,
1716338757836,149,,,
1716338757837,,,149,
1716338757842,,149,,
1716338758829,53,,,,
1716338758836,149,,,
1716338758837,,,149,
1716338758842,,149,,
1716338759829,53,,,,
1716338759837,149,,,
1716338759839,,,149,
1716338759842,,149,,
1716338760829,53,,,,
1716338760836,149,,,
1716338760837,,,149,
1716338760842,,149,,
1716338761829,53,,,,
1716338761836,149,,,
1716338761838,,,149,
1716338761842,,149,,
1716338762829,53,,,,
1716338762835,149,,,
1716338762838,,,149,
1716338762842,,149,,
1716338763829,53,,,,
1716338763836,149,,,
1716338763838,,,149,
1716338763842,,149,,
1716338764829,53,,,,
1716338764836,149,,,
1716338764837,,,149,
1716338764842,,149,,
1716338765829,53,,,,
1716338765836,149,,,
1716338765837,,,149,
1716338765842,,149,,
1716338766829,53,,,,
1716338766836,149,,,
1716338766837,,,149,
1716338766842,,149,,
1716338767829,53,,,,
1716338767836,149,,,
1716338767838,,,149,
1716338767842,,149,,
1716338768829,53,,,,
1716338768836,149,,,
1716338768838,,,149,
1716338768844,,149,,
1716338769830,53,,,,
1716338769836,149,,,
1716338769838,,,149,
1716338769842,,149,,
1716338770829,53,,,,
1716338770836,149,,,
1716338770837,,,149,
1716338770842,,149,,
1716338771829,53,,,,
1716338771836,149,,,
1716338771838,,,149,
1716338771842,,149,,
1716338772829,53,,,,
1716338772836,149,,,
1716338772837,,,149,
1716338772842,,149,,
1716338773829,53,,,,
1716338773836,149,,,
1716338773837,,,149,
1716338773842,,149,,
1716338774829,53,,,,
1716338774836,149,,,
1716338774837,,,149,
1716338774842,,149,,
1716338775829,53,,,,
1716338775836,149,,,
1716338775838,,,149,
1716338775842,,149,,
1716338776829,53,,,,
1716338776836,149,,,
1716338776838,,,149,
1716338776842,,149,,
1716338777829,53,,,,
1716338777836,149,,,
1716338777838,,,149,
1716338777842,,149,,
1716338778829,53,,,,
1716338778836,149,,,
1716338778838,,,149,
1716338778842,,149,,
1716338779829,53,,,,
1716338779836,149,,,
1716338779837,,,149,
1716338779842,,149,,
1716338780829,53,,,,
1716338780836,149,,,
1716338780838,,,149,
1716338780842,,149,,
1716338781829,53,,,,
1716338781836,149,,,
1716338781837,,,149,
1716338781842,,149,,
1716338782830,53,,,,
1716338782836,149,,,
1716338782838,,,149,
1716338782842,,149,,
1716338783829,53,,,,
1716338783836,149,,,
1716338783837,,,149,
1716338783842,,149,,
1716338784829,53,,,,
1716338784836,149,,,
1716338784837,,,149,
1716338784842,,149,,
1716338785829,53,,,,
1716338785836,149,,,
1716338785838,,,149,
1716338785842,,149,,
1716338786829,53,,,,
1716338786836,149,,,
1716338786837,,,149,
1716338786842,,149,,
1716338787829,53,,,,
1716338787836,149,,,
1716338787838,,,149,
1716338787842,,149,,
1716338788829,53,,,,
1716338788836,149,,,
1716338788838,,,149,
1716338788842,,149,,
1716338789829,53,,,,
1716338789836,149,,,
1716338789838,,,149,
1716338789842,,149,,
1716338790829,53,,,,
1716338790837,149,,,
1716338790839,,,149,
1716338790842,,149,,
1716338791829,53,,,,
1716338791836,149,,,
1716338791838,,,149,
1716338791842,,149,,
1716338792829,53,,,,
1716338792836,149,,,
1716338792837,,,149,
1716338792842,,149,,
1716338793829,53,,,,
1716338793836,149,,,
1716338793838,,,149,
1716338793842,,149,,
1716338794829,53,,,,
1716338794836,149,,,
1716338794837,,,149,
1716338794842,,149,,
1716338795829,53,,,,
1716338795836,149,,,
1716338795837,,,149,
1716338795842,,149,,
1716338796829,53,,,,
1716338796836,149,,,
1716338796837,,,149,
1716338796842,,149,,
1716338797829,53,,,,
1716338797836,149,,,
1716338797837,,,149,
1716338797842,,149,,
1716338798829,53,,,,
1716338798837,149,,149,
1716338798842,,149,,
1716338799829,53,,,,
1716338799835,149,,,
1716338799837,,,149,
1716338799842,,149,,
1716338800829,53,,,,
1716338800835,149,,,
1716338800837,,,149,
1716338800842,,149,,
1716338801829,53,,,,
1716338801836,149,,,
1716338801837,,,149,
1716338801842,,149,,
1716338802829,53,,,,
1716338802835,149,,,
1716338802838,,,149,
1716338802842,,149,,
1716338803829,53,,,,
1716338803836,149,,,
1716338803837,,,149,
1716338803842,,149,,
1716338804829,53,,,,
1716338804836,149,,,
1716338804838,,,149,
1716338804842,,149,,
1716338805829,53,,,,
1716338805836,149,,,
1716338805837,,,149,
1716338805842,,149,,
1716338806829,53,,,,
1716338806836,149,,,
1716338806838,,,149,
1716338806842,,149,,
1716338807829,53,,,,
1716338807836,149,,,
1716338807838,,,149,
1716338807842,,149,,
1716338808829,53,,,,
1716338808836,149,,,
1716338808837,,,149,
1716338808842,,149,,
1716338809829,53,,,,
1716338809835,149,,,
1716338809837,,,149,
1716338809843,,149,,
1716338810829,53,,,,
1716338810836,149,,,
1716338810838,,,149,
1716338810842,,149,,
1716338811829,53,,,,
1716338811836,149,,,
1716338811837,,,149,
1716338811842,,149,,
1716338812829,53,,,,
1716338812836,149,,,
1716338812837,,,149,
1716338812842,,149,,
1716338813829,53,,,,
1716338813836,149,,,
1716338813837,,,149,
1716338813842,,149,,
1716338814830,53,,,,
1716338814836,149,,,
1716338814838,,,149,
1716338814842,,149,,
1716338815829,53,,,,
1716338815836,149,,,
1716338815837,,,149,
1716338815842,,149,,
1716338816829,53,,,,
1716338816836,149,,,
1716338816837,,,149,
1716338816842,,149,,
1716338817829,53,,,,
1716338817836,149,,,
1716338817837,,,149,
1716338817842,,149,,
1716338818829,53,,,,
1716338818836,149,,,
1716338818837,,,149,
1716338818842,,149,,
1716338819829,53,,,,
1716338819836,149,,,
1716338819837,,,149,
1716338819842,,149,,
1716338820829,53,,,,
1716338820836,149,,,
1716338820838,,,149,
1716338820842,,149,,
1716338821829,53,,,,
1716338821836,149,,,
1716338821837,,,149,
1716338821842,,149,,
1716338822829,53,,,,
1716338822836,149,,,
1716338822838,,,149,
1716338822842,,149,,
1716338823829,53,,,,
1716338823836,149,,,
1716338823837,,,149,
1716338823842,,149,,
1716338824829,53,,,,
1716338824836,149,,,
1716338824837,,,149,
1716338824842,,149,,
1716338825829,53,,,,
1716338825836,149,,,
1716338825838,,,149,
1716338825842,,149,,
1716338826829,53,,,,
1716338826836,149,,,
1716338826837,,,149,
1716338826842,,149,,
1716338827829,53,,,,
1716338827837,149,,,
1716338827839,,,149,
1716338827842,,149,,
1716338828829,53,,,,
1716338828836,149,,,
1716338828837,,,149,
1716338828842,,149,,
1716338829831,53,,,,
1716338829836,149,,,
1716338829837,,,149,
1716338829842,,149,,
1716338830829,53,,,,
1716338830836,149,,,
1716338830837,,,149,
1716338830842,,149,,
1716338831829,53,,,,
1716338831835,149,,,
1716338831837,,,149,
1716338831842,,149,,
1716338832829,53,,,,
1716338832836,149,,,
1716338832837,,,149,
1716338832842,,149,,
1716338833829,53,,,,
1716338833836,149,,,
1716338833837,,,149,
1716338833842,,149,,
1716338834829,53,,,,
1716338834836,149,,,
1716338834837,,,149,
1716338834842,,149,,
1716338835829,53,,,,
1716338835836,149,,,
1716338835837,,,149,
1716338835842,,149,,
1716338836829,53,,,,
1716338836836,149,,,
1716338836837,,,149,
1716338836842,,149,,
1716338837829,53,,,,
1716338837836,149,,,
1716338837837,,,149,
1716338837842,,149,,
1716338838829,53,,,,
1716338838836,149,,,
1716338838837,,,149,
1716338838842,,149,,
1716338839829,53,,,,
1716338839836,149,,,
1716338839837,,,149,
1716338839842,,149,,
1716338840829,53,,,,
1716338840836,149,,,
1716338840837,,,149,
1716338840842,,149,,
1716338841829,53,,,,
1716338841836,149,,,
1716338841837,,,149,
1716338841842,,150,,
1716338842829,53,,,,
1716338842835,149,,,
1716338842837,,,149,
1716338842842,,149,,
1716338843829,53,,,,
1716338843836,149,,,
1716338843838,,,149,
1716338843842,,149,,
1716338844829,53,,,,
1716338844835,149,,,
1716338844837,,,149,
1716338844842,,149,,
1716338845829,53,,,,
1716338845835,149,,,
1716338845837,,,149,
1716338845842,,149,,
1716338846829,53,,,,
1716338846836,149,,,
1716338846838,,,149,
1716338846843,,149,,
1716338847829,53,,,,
1716338847836,149,,,
1716338847837,,,149,
1716338847842,,149,,
1716338848829,53,,,,
1716338848836,149,,,
1716338848837,,,149,
1716338848842,,149,,
1716338849829,53,,,,
1716338849836,149,,,
1716338849837,,,149,
1716338849842,,149,,
1716338850829,53,,,,
1716338850836,149,,,
1716338850837,,,149,
1716338850842,,149,,
1716338851829,53,,,,
1716338851836,149,,,
1716338851837,,,149,
1716338851842,,149,,
1716338852829,53,,,,
1716338852836,149,,,
1716338852837,,,149,
1716338852842,,149,,
1716338853829,53,,,,
1716338853836,149,,,
1716338853837,,,149,
1716338853842,,149,,
1716338854830,53,,,,
1716338854836,149,,,
1716338854838,,,149,
1716338854842,,149,,
1716338855829,53,,,,
1716338855836,149,,,
1716338855838,,,149,
1716338855842,,149,,
1716338856829,53,,,,
1716338856836,149,,,
1716338856837,,,149,
1716338856842,,149,,
1716338857829,53,,,,
1716338857836,149,,,
1716338857837,,,149,
1716338857842,,149,,
1716338858829,53,,,,
1716338858836,149,,,
1716338858837,,,149,
1716338858842,,149,,
1716338859829,53,,,,
1716338859836,149,,,
1716338859838,,,149,
1716338859842,,149,,
1716338860829,53,,,,
1716338860836,149,,,
1716338860837,,,149,
1716338860842,,149,,
1716338861829,53,,,,
1716338861836,149,,,
1716338861837,,,149,
1716338861842,,149,,
1716338862829,53,,,,
1716338862836,149,,,
1716338862838,,,149,
1716338862842,,149,,
1716338863829,53,,,,
1716338863836,149,,,
1716338863838,,,149,
1716338863842,,149,,
1716338864829,53,,,,
1716338864836,149,,,
1716338864837,,,149,
1716338864842,,149,,
1716338865829,53,,,,
1716338865836,149,,,
1716338865837,,,149,
1716338865842,,149,,
1716338866829,53,,,,
1716338866836,149,,,
1716338866837,,,149,
1716338866842,,149,,
1716338867829,53,,,,
1716338867836,149,,,
1716338867837,,,149,
1716338867842,,149,,
1716338868829,53,,,,
1716338868836,149,,,
1716338868837,,,149,
1716338868842,,149,,
1716338869829,53,,,,
1716338869836,149,,,
1716338869837,,,149,
1716338869842,,149,,
1716338870829,53,,,,
1716338870836,149,,,
1716338870837,,,149,
1716338870842,,149,,
1716338871829,53,,,,
1716338871836,149,,,
1716338871837,,,149,
1716338871842,,149,,
1716338872829,53,,,,
1716338872836,149,,,
1716338872837,,,149,
1716338872842,,149,,
1716338873829,53,,,,
1716338873836,149,,,
1716338873837,,,149,
1716338873842,,149,,
1716338874829,53,,,,
1716338874836,149,,,
1716338874837,,,149,
1716338874842,,149,,
1716338875829,53,,,,
1716338875836,149,,,
1716338875837,,,149,
1716338875842,,149,,
1716338876829,53,,,,
1716338876836,149,,,
1716338876837,,,149,
1716338876842,,149,,
1716338877829,53,,,,
1716338877835,149,,,
1716338877837,,,149,
1716338877842,,149,,
1716338878829,53,,,,
1716338878836,149,,,
1716338878837,,,149,
1716338878842,,149,,
1716338879829,53,,,,
1716338879836,149,,,
1716338879837,,,149,
1716338879842,,149,,
1716338880829,53,,,,
1716338880836,149,,,
1716338880838,,,149,
1716338880842,,149,,
1716338881829,53,,,,
1716338881836,149,,,
1716338881837,,,149,
1716338881842,,149,,
1716338882829,53,,,,
1716338882836,149,,,
1716338882837,,,149,
1716338882842,,149,,
1716338883829,53,,,,
1716338883836,149,,,
1716338883837,,,149,
1716338883842,,149,,
1716338884829,53,,,,
1716338884836,149,,,
1716338884837,,,149,
1716338884842,,149,,
1716338885829,53,,,,
1716338885836,149,,,
1716338885837,,,149,
1716338885842,,149,,
1716338886832,53,,,,
1716338886836,149,,,
1716338886837,,,149,
1716338886843,,149,,
1716338887829,53,,,,
1716338887836,149,,,
1716338887838,,,149,
1716338887842,,149,,
1716338888829,53,,,,
1716338888836,149,,,
1716338888837,,,149,
1716338888842,,149,,
1716338889829,53,,,,
1716338889836,149,,,
1716338889837,,,149,
1716338889842,,149,,
1716338890829,53,,,,
1716338890836,149,,,
1716338890837,,,149,
1716338890842,,149,,
1716338891829,53,,,,
1716338891835,149,,,
1716338891837,,,149,
1716338891842,,149,,
1716338892829,53,,,,
1716338892835,149,,,
1716338892837,,,149,
1716338892842,,149,,
1716338893829,53,,,,
1716338893836,149,,,
1716338893838,,,149,
1716338893843,,149,,
1716338894829,53,,,,
1716338894836,149,,,
1716338894837,,,149,
1716338894842,,149,,
1716338895829,53,,,,
1716338895836,149,,,
1716338895837,,,149,
1716338895842,,149,,
1716338896829,53,,,,
1716338896836,149,,,
1716338896837,,,149,
1716338896842,,149,,
1716338897829,53,,,,
1716338897836,149,,,
1716338897838,,,149,
1716338897842,,149,,
1716338898829,53,,,,
1716338898836,149,,,
1716338898837,,,149,
1716338898842,,149,,
1716338899829,53,,,,
1716338899836,149,,,
1716338899837,,,149,
1716338899842,,149,,
1716338900829,53,,,,
1716338900836,149,,,
1716338900837,,,149,
1716338900842,,149,,
1716338901829,53,,,,
1716338901836,149,,,
1716338901838,,,149,
1716338901842,,149,,
1716338902829,53,,,,
1716338902835,149,,,
1716338902837,,,149,
1716338902842,,149,,
1716338903829,53,,,,
1716338903836,149,,,
1716338903837,,,149,
1716338903842,,149,,
1716338904829,53,,,,
1716338904836,149,,,
1716338904837,,,149,
1716338904842,,149,,
1716338905829,53,,,,
1716338905835,149,,,
1716338905838,,,149,
1716338905842,,149,,
1716338906829,53,,,,
1716338906835,149,,,
1716338906837,,,149,
1716338906842,,149,,
1716338907829,53,,,,
1716338907836,149,,,
1716338907837,,,149,
1716338907842,,149,,
1716338908829,53,,,,
1716338908836,149,,,
1716338908838,,,149,
1716338908842,,149,,
1716338909830,53,,,,
1716338909836,149,,,
1716338909837,,,149,
1716338909842,,149,,
1716338910829,53,,,,
1716338910836,149,,,
1716338910838,,,149,
1716338910842,,149,,
1716338911829,53,,,,
1716338911836,149,,,
1716338911838,,,149,
1716338911842,,149,,
1716338912829,53,,,,
1716338912836,149,,,
1716338912837,,,149,
1716338912842,,149,,
1716338913829,53,,,,
1716338913836,149,,,
1716338913837,,,149,
1716338913842,,149,,
1716338914829,53,,,,
1716338914836,149,,,
1716338914837,,,149,
1716338914842,,149,,
1716338915829,53,,,,
1716338915836,149,,,
1716338915837,,,149,
1716338915842,,149,,
1716338916829,53,,,,
1716338916836,149,,,
1716338916837,,,149,
1716338916842,,149,,
1716338917829,53,,,,
1716338917836,149,,,
1716338917837,,,149,
1716338917842,,149,,
1716338918829,53,,,,
1716338918836,149,,,
1716338918838,,,149,
1716338918842,,149,,
1716338919829,53,,,,
1716338919836,149,,,
1716338919837,,,149,
1716338919842,,149,,
1716338920829,53,,,,
1716338920836,149,,,
1716338920837,,,149,
1716338920842,,149,,
1716338921829,53,,,,
1716338921836,149,,,
1716338921837,,,149,
1716338921842,,149,,
1716338922829,53,,,,
1716338922836,149,,,
1716338922842,,149,,
1716338922861,,,149,
1716338923829,53,,,,
1716338923836,149,,,
1716338923837,,,149,
1716338923842,,149,,
1716338924829,53,,,,
1716338924836,149,,,
1716338924837,,,149,
1716338924842,,149,,
1716338925829,53,,,,
1716338925836,149,,,
1716338925838,,,149,
1716338925842,,149,,
1716338926829,53,,,,
1716338926836,149,,,
1716338926838,,,149,
1716338926842,,149,,
1716338927829,53,,,,
1716338927835,149,,,
1716338927837,,,149,
1716338927842,,149,,
1716338928829,53,,,,
1716338928836,149,,,
1716338928837,,,149,
1716338928842,,149,,
1716338929829,53,,,,
1716338929836,149,,,
1716338929837,,,149,
1716338929842,,149,,
1716338930829,53,,,,
1716338930836,149,,,
1716338930837,,,149,
1716338930842,,149,,
1716338931829,53,,,,
1716338931836,149,,,
1716338931837,,,149,
1716338931842,,149,,
1716338932829,53,,,,
1716338932836,149,,,
1716338932837,,,149,
1716338932842,,149,,
1716338933829,53,,,,
1716338933835,149,,,
1716338933837,,,149,
1716338933842,,149,,
1716338934829,53,,,,
1716338934835,149,,,
1716338934837,,,149,
1716338934843,,149,,
1716338935829,53,,,,
1716338935836,149,,,
1716338935837,,,149,
1716338935842,,149,,
1716338936829,53,,,,
1716338936835,149,,,
1716338936837,,,149,
1716338936842,,149,,
1716338937829,53,,,,
1716338937836,149,,,
1716338937838,,,149,
1716338937842,,149,,
1716338938829,53,,,,
1716338938835,149,,,
1716338938837,,,149,
1716338938842,,149,,
1716338939829,53,,,,
1716338939835,149,,,
1716338939837,,,149,
1716338939842,,149,,
1716338940829,53,,,,
1716338940835,149,,,
1716338940837,,,149,
1716338940842,,149,,
1716338941829,53,,,,
1716338941836,149,,,
1716338941837,,,149,
1716338941860,,149,,
1716338942829,53,,,,
1716338942836,149,,,
1716338942837,,,149,
1716338942842,,149,,
1716338943829,53,,,,
1716338943836,149,,,
1716338943837,,,149,
1716338943842,,149,,
1716338944829,53,,,,
1716338944836,149,,,
1716338944837,,,149,
1716338944842,,149,,
1716338945829,53,,,,
1716338945835,149,,,
1716338945838,,,149,
1716338945842,,149,,
1716338946829,53,,,,
1716338946836,149,,,
1716338946837,,,149,
1716338946842,,149,,
1716338947829,53,,,,
1716338947836,149,,,
1716338947837,,,149,
1716338947842,,149,,
1716338948829,53,,,,
1716338948835,149,,,
1716338948837,,,149,
1716338948842,,149,,
1716338949829,53,,,,
1716338949836,149,,,
1716338949837,,,149,
1716338949842,,149,,
1716338950829,53,,,,
1716338950836,149,,,
1716338950837,,,149,
1716338950842,,149,,
1716338951829,53,,,,
1716338951836,149,,,
1716338951837,,,149,
1716338951842,,149,,
1716338952829,53,,,,
1716338952836,149,,,
1716338952837,,,149,
1716338952842,,149,,
1716338953829,53,,,,
1716338953836,149,,,
1716338953837,,,149,
1716338953842,,149,,
1716338954829,53,,,,
1716338954836,149,,,
1716338954837,,,149,
1716338954842,,149,,
1716338955829,53,,,,
1716338955835,149,,,
1716338955837,,,149,
1716338955842,,149,,
1716338956829,53,,,,
1716338956836,149,,,
1716338956837,,,149,
1716338956842,,149,,
1716338957829,53,,,,
1716338957836,149,,,
1716338957837,,,149,
1716338957842,,149,,
1716338958829,53,,,,
1716338958836,149,,,
1716338958837,,,149,
1716338958842,,149,,
1716338959829,53,,,,
1716338959836,149,,,
1716338959837,,,149,
1716338959842,,149,,
1716338960829,53,,,,
1716338960836,149,,,
1716338960837,,,149,
1716338960842,,149,,
1716338961829,53,,,,
1716338961836,149,,,
1716338961837,,,149,
1716338961842,,149,,
1716338962829,53,,,,
1716338962836,149,,,
1716338962838,,,149,
1716338962842,,149,,
1716338963829,53,,,,
1716338963836,149,,,
1716338963837,,,149,
1716338963844,,149,,
1716338964829,53,,,,
1716338964835,149,,,
