Timestamp,Slave 0,Slave 1,Slave 2,
1716338695874,,,625712,
1716338695879,,632668,,
1716338696847,105648,,,,
1716338696860,,632796,625712,
1716338696870,625160,,,
1716338697852,105776,,,,
1716338697859,,632924,,
1716338697875,625160,,,
1716338697892,,,625840,
1716338698853,105776,,,,
1716338698861,625160,,,
1716338698862,,,618512,
1716338698872,,650076,,
1716338699876,105904,,,,
1716338699883,,650204,,
1716338699895,625160,,,
1716338699915,,,658960,
1716338700847,105904,,,,
1716338700858,,650204,,
1716338700861,,,715536,
1716338700863,626440,,,
1716338701858,106032,,,,
1716338701865,674184,,,
1716338701867,,,715536,
1716338701871,,650204,,
1716338702847,106160,,,,
1716338702855,721288,,,
1716338702863,,,715536,
1716338702888,,650204,,
1716338703847,106160,,,,
1716338703857,767496,,,
1716338703883,,,715536,
1716338703889,,657628,,
1716338704857,106288,,,,
1716338704867,,,715536,
1716338704876,,697308,,
1716338704895,811400,,,
1716338705857,106544,,,,
1716338705868,,,716816,
1716338705874,,737500,,
1716338705876,853256,,,
1716338706846,106544,,,,
1716338706863,,777436,,
1716338706864,,,717840,
1716338706872,894088,,,
1716338707869,106800,,,,
1716338707874,952968,,,
1716338707886,,,758544,
1716338707894,,816988,,
1716338708864,952968,,,
1716338708875,106800,,,,
1716338708877,,,758544,
1716338708884,,879964,,
1716338709845,106928,,,,
1716338709858,952968,,,
1716338709860,,,758544,
1716338709876,,879964,,
1716338710850,107056,,,,
1716338710869,952968,,758544,
1716338710889,,879964,,
1716338711844,107056,,,,
1716338711859,952968,,,
1716338711864,,879964,,
1716338711866,,,758544,
1716338712845,107312,,,,
1716338712858,982152,,,
1716338712859,,879964,,
1716338712867,,,758800,
1716338713848,107312,,,,
1716338713850,982152,,,
1716338713866,,879964,,
1716338713869,,,782608,
1716338714849,982152,,,
1716338714857,107440,,,828176,
1716338714877,,903900,,
1716338715846,107440,,,,
1716338715858,,901204,,
1716338715865,982152,,,
1716338715871,,,825852,
1716338716861,,901204,,
1716338716874,107568,,,,
1716338716887,,,825664,
1716338716905,982152,,,
1716338717840,107696,,,,
1716338717847,982152,,,
1716338717865,,,825664,
1716338717866,,901204,,
1716338718846,107696,,,,
1716338718864,,901204,,
1716338718873,,,825664,
1716338718874,982280,,,
1716338719861,107824,,,,
1716338719865,,,825664,
1716338719869,982536,,,
1716338719884,,901204,,
1716338720844,107824,,,,
1716338720855,,901204,830016,
1716338720866,982792,,,
1716338721844,107952,,,,
1716338721852,,,878528,
1716338721875,985480,,,
1716338721887,,901460,,
1716338722859,1020936,,,
1716338722863,,,924736,
1716338722864,108080,,,,
1716338722868,,904276,,
1716338723841,108080,,,,
1716338723850,1063816,,,
1716338723857,,921044,,
1716338723873,,,999104,
1716338724845,108208,,,,
1716338724860,1123336,,,
1716338724865,,969940,,
1716338724869,,,999104,
1716338725860,108208,,,,
1716338725875,,1021908,,
1716338725889,,,999104,
1716338725901,1123176,,,
1716338726843,108336,,,,
1716338726864,,,999104,
1716338726880,1123176,,,
1716338726884,,1075796,,
1716338727848,108464,1123176,,,
1716338727854,,,999104,
1716338727865,,1128404,,
1716338728866,108592,,,,
1716338728870,,1183948,,
1716338728890,1123176,,,
1716338728893,,,999104,
1716338729852,1123176,,,
1716338729853,108592,,,,
1716338729856,,,999104,
1716338729864,,1277772,,
1716338730848,1123176,,,
1716338730855,108720,,,,
1716338730861,,,999104,
1716338730879,,1277772,,
1716338731847,108976,,,,
1716338731850,1123176,,1000000,
1716338731859,,1277632,,
1716338732847,108976,1149544,,,
1716338732866,,,1008832,
1716338732883,,1277632,,
1716338733855,109104,,,,
1716338733860,1149272,,,
1716338733869,,1277632,,
1716338733871,,,1008960,
1716338734848,109104,1149272,,,
1716338734871,,1277632,,
1716338734874,,,1008960,
1716338735846,109232,,,,
1716338735855,1149272,,,
1716338735864,,1277148,,
1716338735872,,,1008364,
1716338736841,109360,,,,
1716338736849,1148584,,,
1716338736854,,1276800,,
1716338736876,,,1007124,
1716338737844,109360,,,,
1716338737848,1148448,,,
1716338737864,,,1006684,
1716338737868,,1276464,,
1716338738861,110512,,,,
1716338738862,1144780,,,
1716338738866,,1277248,,
1716338738888,,,1007076,
1716338739852,110640,,,,
1716338739868,,,1007460,
1716338739876,,1277760,,
1716338739887,1145036,,,
1716338740847,110640,,,,
1716338740856,1145036,,,
1716338740857,,,1007588,
1716338740866,,1277888,,
1716338741869,110768,,,,
1716338741872,,1277888,,
1716338741887,,,1007844,
1716338741900,1145036,,,
1716338742858,110768,,,,
1716338742863,1145036,,,
1716338742869,,,1007844,
1716338742882,,1277888,,
1716338743858,,,1008228,
1716338743860,110896,,,,
1716338743880,1145036,,,
1716338743889,,1277888,,
1716338744854,111408,,,,
1716338744866,1145036,,,
1716338744875,,,1008356,
1716338744877,,1277888,,
1716338745866,,,1008356,
1716338745868,1145164,,,
1716338745878,111408,,1277888,,
1716338746863,1144856,,,
1716338746868,119344,,,,
1716338746872,,1277668,,
1716338746876,,,1008320,
1716338747896,121136,,,,
1716338747901,,,1012012,
1716338747913,1148020,,,
1716338747991,,1278308,,
1716338748872,,1278308,,
1716338748915,121264,,,,
1716338748926,1149172,,,
1716338748942,,,1057836,
1716338749847,121264,,,,
1716338749859,1152500,,,
1716338749878,,,1109036,
1716338749907,,1278308,,
1716338750869,,,1164204,
1716338750874,1192564,,,
1716338750876,121264,,,,
1716338750896,,1278308,,
1716338751854,121264,,,,
1716338751857,1247348,,,
1716338751869,,1278564,,
1716338751879,,,1220268,
1716338752843,121392,,,,
1716338752853,,1281380,,
1716338752872,,,1322156,
1716338752890,1349364,,,
1716338753842,121520,,,,
1716338753859,,,1322156,
1716338753875,,1308388,,
1716338753887,1349364,,,
1716338754855,121520,,,,
1716338754861,1349364,,,
1716338754874,,1308388,,
1716338754875,,,1322156,
1716338755846,121648,,,,
1716338755854,1349364,,,
1716338755871,,1308388,1322156,
1716338756846,121776,,,,
1716338756851,1349364,,,
1716338756855,,1308388,,
1716338756860,,,1322156,
1716338757844,121776,,,,
1716338757858,,1308388,,
1716338757859,1349364,,,
1716338757869,,,1322156,
1716338758843,121904,,,,
1716338758856,1349364,,,
1716338758862,,1308388,,
1716338758866,,,1322156,
1716338759850,,,1322156,
1716338759870,121904,,1308388,,
1716338759893,1349364,,,
1716338760849,122160,,,,
1716338760870,1349364,1308388,1322284,
1716338761844,122288,,,,
1716338761868,,1308388,,
1716338761873,1349364,,1322284,
1716338762857,122288,,,,
1716338762863,1349364,,,
1716338762874,,,1322412,
1716338762875,,1308388,,
1716338763846,122288,,,,
1716338763857,,,1322412,
1716338763858,,1308388,,
1716338763861,1349364,,,
1716338764840,122416,,,,
1716338764860,1349364,,,
1716338764881,,,1322412,
1716338764887,,1308388,,
1716338765847,122416,,,,
1716338765861,,1308388,,
1716338765869,,,1324716,
1716338765898,1350900,,,
1716338766854,122544,,,,
1716338766858,1350900,,,
1716338766867,,,1324716,
1716338766872,,1309412,,
1716338767863,1350900,,,
1716338767867,122544,,,,
1716338767869,,,1324716,
1716338767887,,1309412,,
1716338768854,122672,,,,
1716338768856,,,1324716,
1716338768860,1350900,,,
1716338768888,,1309412,,
1716338769857,122800,,,,
1716338769864,1350900,,,
1716338769865,,1309412,,
1716338769897,,,1324716,
1716338770849,122928,,,,
1716338770864,,1309540,,
1716338770875,,,1324716,
1716338770877,1350900,,,
1716338771860,122928,,,,
1716338771873,,,1324716,
1716338771883,1350900,,,
1716338771889,,1309540,,
1716338772848,123056,,,,
1716338772857,,1309540,,
1716338772864,1350900,,,
1716338772868,,,1324716,
1716338773852,1350900,,,
1716338773854,123184,,,,
1716338773860,,1309540,,
1716338773873,,,1324716,
1716338774849,123184,,,,
1716338774862,1350900,,,
1716338774863,,,1324716,
1716338774866,,1309540,,
1716338775855,123312,,,,
1716338775865,1350900,1309540,1324716,
1716338776882,123440,,,,
1716338776900,,1309540,,
1716338776905,,,1324844,
1716338776907,1350900,,,
1716338777859,123568,,,,
1716338777883,1351284,,,
1716338777886,,1309540,1324972,
1716338778844,123696,,,,
1716338778851,1352564,,,
1716338778863,,1309540,1326636,
1716338779845,123696,,,,
1716338779855,1352564,,,
1716338779859,,,1326636,
1716338779866,,1309540,,
1716338780849,123824,,,,
1716338780867,,,1326636,
1716338780881,,1310308,,
1716338780882,1352564,,,
1716338781867,123952,,1310308,,
1716338781870,,,1326636,
1716338781878,1352564,,,
1716338782845,123952,,,,
1716338782859,,,1326636,
1716338782863,,1310308,,
1716338782878,1352564,,,
1716338783847,124080,,,,
1716338783855,1352564,,,
1716338783859,,1310308,,
1716338783866,,,1326636,
1716338784864,1352564,,,
1716338784880,,1310308,,
1716338784885,124208,,,1326636,
1716338785849,1352564,,,
1716338785857,,,1326636,
1716338785860,124208,,,,
1716338785876,,1310308,,
1716338786851,124336,,,,
1716338786867,,1310308,,
1716338786879,1352564,,,
1716338786900,,,1326636,
1716338787874,124464,,,,
1716338787877,,1310308,,
1716338787884,1352564,,,
1716338787907,,,1326636,
1716338788854,124464,,,,
1716338788865,1352564,,,
1716338788867,,,1326636,
1716338788870,,1310308,,
1716338789840,124592,,,,
1716338789849,1352564,,,
1716338789854,,,1326636,
1716338789882,,1310308,,
1716338790845,124592,,,,
1716338790855,,,1326636,
1716338790856,,1310308,,
1716338790861,1352564,,,
1716338791847,124720,,,,
1716338791856,,,1328300,
1716338791864,1352692,,,
1716338791877,,1310308,,
1716338792853,124720,,,,
1716338792855,1352692,,,
1716338792866,,,1328300,
1716338792874,,1310436,,
1716338793867,,,1328300,
1716338793871,124848,,,,
1716338793880,1352692,,,
1716338793885,,1311460,,
1716338794866,1352692,,,
1716338794872,,1311460,,
1716338794887,124848,,,,
1716338794895,,,1328300,
1716338795843,124976,,,,
1716338795870,,1311460,,
1716338795884,1352692,,1328300,
1716338796838,125232,,,,
1716338796866,1352692,,,
1716338796872,,1311460,1328300,
1716338797843,125232,,,,
1716338797853,,,1328300,
1716338797855,1352692,,,
1716338797876,,1311460,,
1716338798860,,,1328300,
1716338798881,1352820,,,
1716338798884,,1311460,,
1716338798889,125360,,,,
1716338799839,125360,,,,
1716338799848,,,1328300,
1716338799860,1352820,,,
1716338799872,,1311460,,
1716338800842,125488,,,,
1716338800849,,,1328300,
1716338800854,,1311460,,
1716338800856,1352820,,,
1716338801842,125616,,,,
1716338801855,,,1328300,
1716338801863,,1311460,,
1716338801866,1352820,,,
1716338802846,125616,,,,
1716338802868,,1311460,,
1716338802877,1352820,,,
1716338802885,,,1328300,
1716338803843,125744,,,,
1716338803857,,1311460,,
1716338803859,1353460,,,
1716338803860,,,1327996,
1716338804849,125872,,,,
1716338804856,,,1327724,
1716338804863,1353460,,,
1716338804866,,1311304,,
1716338805848,125872,,,,
1716338805855,,,1327444,
1716338805858,1353460,,,
1716338805863,,1311304,,
1716338806847,126128,1353316,,1327308,
1716338806887,,1310508,,
1716338807846,126256,,,,
1716338807858,,,1327308,
1716338807860,1353316,,,
1716338807867,,1310508,,
1716338808848,126256,,,,
1716338808859,1353316,,,
1716338808863,,1310508,,
1716338808864,,,1327308,
1716338809859,126384,,,,
1716338809864,1353316,,1327308,
1716338809891,,1310508,,
1716338810844,126384,,,,
1716338810847,1353316,,,
1716338810871,,,1327308,
1716338810892,,1310508,,
1716338811873,,,1327308,
1716338811882,126512,,,,
1716338811890,1353316,,,
1716338811902,,1310508,,
1716338812855,126512,,,,
1716338812856,1353316,,,
1716338812857,,,1327308,
1716338812875,,1310508,,
1716338813849,126640,,,,
1716338813863,,1310508,1327308,
1716338813865,1353316,,,
1716338814859,1353316,,,
1716338814861,126768,,,,
1716338814874,,1310508,,
1716338814877,,,1327308,
1716338815852,126768,,,,
1716338815861,1353316,,1327308,
1716338815882,,1310508,,
1716338816859,126896,,,,
1716338816873,,1310508,,
1716338816874,1353316,,,
1716338816885,,,1328076,
1716338817864,126896,,,,
1716338817873,1353316,,,
1716338817885,,,1328076,
1716338817911,,1310508,,
1716338818850,127024,,,,
1716338818860,1353316,,,
1716338818864,,,1328076,
1716338818866,,1310508,,
1716338819855,127152,,,,
1716338819878,,1310764,,
1716338819890,1353316,,,
1716338819899,,,1328076,
1716338820844,127152,,,,
1716338820858,,1310764,1328076,
1716338820863,1353316,,,
1716338821845,127280,,,,
1716338821854,1353316,,,
1716338821861,,,1328076,
1716338821862,,1310764,,
1716338822843,127408,,,,
1716338822855,1353316,,,
1716338822858,,,1328076,
1716338822869,,1310764,,
1716338823850,,,1328076,
1716338823851,127536,,,,
1716338823857,1353316,,,
1716338823862,,1310764,,
1716338824851,127536,,,,
1716338824858,1353316,,,
1716338824871,,1310764,1328076,
1716338825858,127664,,,,
1716338825868,,,1328076,
1716338825871,1353316,,,
1716338825882,,1310764,,
1716338826843,127792,,,,
1716338826849,1353188,,,
1716338826856,,,1328076,
1716338826857,,1310764,,
1716338827883,,,1328076,
1716338827904,127792,,,,
1716338827914,1353316,,,
1716338827924,,1310764,,
1716338828856,127920,,,,
1716338828895,,,1329100,
1716338828896,1353316,,,
1716338828910,,1310764,,
1716338829848,1353316,,,
1716338829854,127920,,,,
1716338829864,,1310764,,
1716338829867,,,1329100,
1716338830850,127920,,,,
1716338830858,,,1329100,
1716338830863,,1310764,,
1716338830864,1353316,,,
1716338831845,128048,,,,
1716338831867,,,1329100,
1716338831868,,1310764,,
1716338831878,1353316,,,
1716338832848,1353316,,,
1716338832853,128176,,,,
1716338832879,,1310764,1329100,
1716338833846,128176,,,,
1716338833869,1353316,,,
1716338833870,,1310764,,
1716338833877,,,1329100,
1716338834843,128304,,,,
1716338834856,,,1329100,
1716338834857,1353316,,,
1716338834886,,1310764,,
1716338835843,128432,,,,
1716338835854,1353316,,,
1716338835861,,1310764,,
1716338835866,,,1329100,
1716338836858,1353316,,,
1716338836865,,,1329100,
1716338836870,128432,,,,
1716338836884,,1310764,,
1716338837843,128560,,,,
1716338837850,1353316,,,
1716338837855,,,1329228,
1716338837869,,1310764,,
1716338838851,128688,,,,
1716338838864,1353316,,1329228,
1716338838876,,1310764,,
1716338839856,128688,,,,
1716338839883,1353828,,,
1716338839892,,1310764,,
1716338839906,,,1329228,
1716338840876,,,1329228,
1716338840886,128816,,,,
1716338840902,1353828,,,
1716338840924,,1310764,,
1716338841843,128816,,,,
1716338841856,,1310764,,
1716338841863,1353828,,,
1716338841868,,,1329228,
1716338842845,128944,,,,
1716338842846,1353828,,,
1716338842861,,1310764,,
1716338842862,,,1329228,
1716338843849,1353828,,1329228,
1716338843852,,1310764,,
1716338843872,129200,,,,
1716338844850,129328,,,,
1716338844862,,1310764,1329228,
1716338844864,1353828,,,
1716338845843,129328,,,,
1716338845856,1353828,1310764,,
1716338845863,,,1329228,
1716338846852,129456,1353828,,,
1716338846862,,,1329228,
1716338846863,,1310764,,
1716338847849,129712,,,,
1716338847859,1353828,,,
1716338847870,,1310764,,
1716338847871,,,1329228,
1716338848847,129840,,,,
1716338848849,1353828,,,
1716338848863,,,1329228,
1716338848864,,1310764,,
1716338849845,129968,,,,
1716338849855,,,1329228,
1716338849856,1353828,,,
1716338849871,,1310764,,
1716338850842,129968,,,,
1716338850848,1353828,,,
1716338850858,,,1329228,
1716338850866,,1310764,,
1716338851845,130224,,,,
1716338851876,1354596,,,
1716338851898,,1310764,,
1716338851922,,,1329228,
1716338852862,1354596,,,
1716338852865,130224,,,,
1716338852878,,1310764,,
1716338852887,,,1330124,
1716338853856,130352,,,,
1716338853862,1354596,,,
1716338853873,,1310764,,
1716338853890,,,1330124,
1716338854890,,,1330124,
1716338854896,130480,,,,
1716338854897,,1310764,,
1716338854899,1354596,,,
1716338855857,,,1330252,
1716338855863,130480,,,,
1716338855867,1354596,,,
1716338855874,,1310764,,
1716338856862,130608,,,,
1716338856875,1354596,,,
1716338856877,,,1330252,
1716338856879,,1310892,,
1716338857854,130608,,,,
1716338857872,,1310892,,
1716338857879,1354596,,1330252,
1716338858846,130864,,,,
1716338858848,,,1330252,
1716338858857,1354596,,,
1716338858864,,1310892,,
1716338859851,130992,,,,
1716338859858,,,1330252,
1716338859866,1354596,,,
1716338859884,,1310892,,
1716338860854,130992,,,,
1716338860866,,,1330252,
1716338860874,,1310892,,
1716338860876,1354596,,,
1716338861852,131120,,,,
1716338861858,1354596,,,
1716338861865,,,1330252,
1716338861879,,1310892,,
1716338862854,131120,,,,
1716338862884,1354596,,,
1716338862903,,1310892,,
1716338862904,,,1330252,
1716338863848,131248,1354596,,,
1716338863858,,,1330252,
1716338863868,,1310892,,
1716338864846,131376,,,,
1716338864853,,,1330636,
1716338864855,1354724,,,
1716338864866,,1310892,,
1716338865854,131376,,,,
1716338865863,1354724,,,
1716338865873,,,1330636,
1716338865881,,1310892,,
1716338866843,131376,,,,
1716338866866,,,1330636,
1716338866874,,1310892,,
1716338866880,1354724,,,
1716338867856,131504,,,,
1716338867863,1354724,,,
1716338867876,,,1330636,
1716338867895,,1310892,,
1716338868849,131504,,,,
1716338868851,,,1330636,
1716338868864,,1310892,,
1716338868867,1354724,,,
1716338869861,131504,,,,
1716338869862,,,1330636,
1716338869863,,1310892,,
1716338869876,1354724,,,
1716338870847,131760,,,,
1716338870866,,1310892,,
1716338870876,1354724,,,
1716338870880,,,1330636,
1716338871858,132016,,,,
1716338871867,,1310892,,
1716338871869,1354724,,,
1716338871886,,,1330636,
1716338872852,132016,,,,
1716338872858,,,1330636,
1716338872868,1354724,1310892,,
1716338873859,132144,,,,
1716338873886,,1310892,,
1716338873888,1354724,,,
1716338873899,,,1330636,
1716338874847,132272,,,,
1716338874864,1354724,,,
1716338874868,,1310892,,
1716338874874,,,1330636,
1716338875854,132272,,,,
1716338875870,1354724,,,
1716338875874,,1310892,,
1716338875877,,,1330636,
1716338876847,132400,,,,
1716338876856,1355236,,,
1716338876862,,1310892,,
1716338876866,,,1331148,
1716338877860,132400,,,,
1716338877866,1355236,,,
1716338877883,,,1331276,
1716338877888,,1310892,,
1716338878846,132528,,,,
1716338878861,,,1331276,
1716338878865,1355236,,,
1716338878867,,1310892,,
1716338879846,132528,,,,
1716338879851,,,1331276,
1716338879867,1355236,,,
1716338879881,,1310892,,
1716338880853,132656,,,,
1716338880859,,,1331404,
1716338880875,,1310892,,
1716338880882,1355236,,,
1716338881861,1355236,,,
1716338881867,,,1331404,
1716338881871,132784,,,,
1716338881872,,1310892,,
1716338882846,132912,,,,
1716338882872,,,1331404,
1716338882876,1355236,,,
1716338882878,,1311276,,
1716338883862,132912,,,,
1716338883891,1355364,,,
1716338883895,,1311276,,
1716338883903,,,1331404,
1716338884855,133040,,,,
1716338884863,1355364,,,
1716338884873,,,1331404,
1716338884880,,1311276,,
1716338885864,133040,,,,
1716338885867,,1311276,,
1716338885872,1355364,,1331404,
1716338886882,,1311276,,
1716338886883,133168,,,,
1716338886896,,,1331404,
1716338886903,1355364,,,
1716338887849,133296,,,,
1716338887856,1355364,,,
1716338887881,,,1331404,
1716338887884,,1311276,,
1716338888846,133296,,,,
1716338888855,,1311276,,
1716338888856,1355364,,,
1716338888876,,,1332044,
1716338889839,133424,,,,
1716338889889,,,1332044,
1716338889893,1355364,,,
1716338889894,,1311276,,
1716338890858,133424,,,,
1716338890863,1355364,,,
1716338890869,,,1332044,
1716338890883,,1311276,,
1716338891847,133552,,,,
1716338891855,,,1332044,
1716338891863,,1311276,,
1716338891867,1355364,,,
1716338892847,133680,,,,
1716338892864,,,1332044,
1716338892865,,1311276,,
1716338892866,1355364,,,
1716338893851,133680,,,,
1716338893863,1355620,,,
1716338893877,,,1332044,
1716338893887,,1311276,,
1716338894846,133808,,,,
1716338894859,,1312172,,
1716338894872,,,1332044,
1716338894880,1355620,,,
1716338895861,133808,,,,
1716338895867,,1312172,,
1716338895868,,,1332044,
1716338895871,1355620,,,
1716338896847,134064,,,,
1716338896874,1355620,,,
1716338896890,,1312172,,
1716338896891,,,1332044,
1716338897858,,,1332044,
1716338897859,1355620,,,
1716338897861,134192,,,,
1716338897866,,1312172,,
1716338898852,134192,,,,
1716338898859,,,1332044,
1716338898861,,1312172,,
1716338898868,1355620,,,
1716338899848,134320,,,,
1716338899859,1355620,,,
1716338899864,,1312172,,
1716338899874,,,1332044,
1716338900843,134320,,,,
1716338900860,,1312172,,
1716338900864,,,1333196,
1716338900865,1355620,,,
1716338901846,134448,,,,
1716338901864,1355620,,,
1716338901888,,,1333196,
1716338901893,,1312172,,
1716338902853,134704,,,1333196,
1716338902859,1355620,,,
1716338902863,,1312172,,
1716338903843,134704,,,,
1716338903858,,1312172,,
1716338903867,1355620,,,
1716338903873,,,1333196,
1716338904844,134832,,,,
1716338904851,1355620,,,
1716338904857,,1312172,,
1716338904864,,,1333196,
1716338905845,134960,,,,
1716338905858,1355620,,,
1716338905869,,,1333196,
1716338905881,,1312172,,
1716338906849,134960,,,,
1716338906866,,,1333196,
1716338906868,,1312556,,
1716338906876,1355620,,,
1716338907843,135088,,,,
1716338907863,1355620,,,
1716338907872,,,1333196,
1716338907877,,1312684,,
1716338908851,148272,,,,
1716338908856,1355620,,,
1716338908860,,1312684,,
1716338908879,,,1333196,
1716338909849,148400,,,,
1716338909866,,1312684,,
1716338909873,1355620,,,
1716338909880,,,1333196,
1716338910872,,,1333196,
1716338910876,,1312812,,
1716338910881,1355620,,,
1716338910890,148528,,,,
1716338911850,148784,,,,
1716338911862,1355748,,,
1716338911875,,,1334348,
1716338911879,,1312812,,
1716338912856,148912,,,,
1716338912858,1355748,,,
1716338912866,,,1334348,
1716338912867,,1312812,,
1716338913846,148912,,,,
1716338913860,1355748,,,
1716338913868,,1312812,,
1716338913869,,,1334348,
1716338914851,149040,,,,
1716338914869,1355748,,,
1716338914889,,1312812,,
1716338914891,,,1334348,
1716338915848,149040,,,,
1716338915849,1355748,,1334348,
1716338915871,,1312812,,
1716338916854,149168,,,,
1716338916865,1355748,,,
1716338916873,,,1334348,
1716338916875,,1312812,,
1716338917864,149296,,,,
1716338917872,,,1334348,
1716338917874,1355748,,,
1716338917879,,1312812,,
1716338918851,149424,,,,
1716338918857,1355748,,,
1716338918858,,,1334348,
1716338918861,,1312812,,
1716338919850,149552,,,,
1716338919854,1355748,,,
1716338919867,,1312812,,
1716338919874,,,1334348,
1716338920840,149552,,,,
1716338920851,,,1334348,
1716338920852,1355748,,,
1716338920865,,1312812,,
1716338921855,149680,,,1334348,
1716338921867,,1312812,,
1716338921870,1355748,,,
1716338922857,149808,,,,
1716338922878,,1312812,,
1716338922880,1356132,,,
1716338922893,,,1337932,
1716338923868,,,1337932,
1716338923869,149808,,,,
1716338923870,,1312812,,
1716338923871,1356132,,,
1716338924857,149936,,,,
1716338924880,,1312812,,
1716338924897,1356132,,,
1716338924898,,,1338060,
1716338925849,150064,,,,
1716338925860,,,1338060,
1716338925870,,1312812,,
1716338925877,1356132,,,
1716338926878,150064,,,,
1716338926911,1356132,,,
1716338926935,,1312812,,
1716338926938,,,1338060,
1716338927844,139712,,,,
1716338927848,,,1338060,
1716338927854,1356132,,,
1716338927858,,1312812,,
1716338928855,139712,,,,
1716338928880,,1312812,,
1716338928882,,,1338060,
1716338928901,1356132,,,
1716338929840,139840,,,,
1716338929856,1356132,,,
1716338929859,,,1338060,
1716338929867,,1312812,,
1716338930843,139968,,,,
1716338930858,1356132,,,
1716338930861,,,1338060,
1716338930862,,1312812,,
1716338931845,139968,,,,
1716338931861,1356132,,,
1716338931869,,,1338060,
1716338931885,,1312812,,
1716338932870,139968,,,,
1716338932887,,1312812,,
1716338932894,,,1338060,
1716338932895,1356132,,,
1716338933844,139968,,,,
1716338933856,,1312812,,
1716338933867,,,1338060,
1716338933868,1356132,,,
1716338934854,1356132,,,
1716338934861,,,1345356,
1716338934862,,1312812,,
1716338934866,140096,,,,
1716338935845,140096,,,,
1716338935853,1356132,,,
1716338935858,,1312812,,
