Timestamp,Slave 0,Slave 1,Slave 2,
1716338677837,,,0.2875,
1716338677839,,0.32,,
1716338678829,0.04,,,,
1716338678835,0.2527527527527528,,,
1716338678837,,,0.1875,
1716338678838,,0.2852852852852853,,
1716338679828,0.045,,,,
1716338679835,0.2997002997002997,,,
1716338679837,,,0.2975,
1716338679839,,0.2822177822177822,,
1716338680829,0.0475,,,,
1716338680835,0.2927927927927928,,,
1716338680837,,,0.3075,
1716338680839,,0.28,,
1716338681829,0.0,,,,
1716338681835,0.2925,,,
1716338681837,,,0.315,
1716338681839,,0.2902902902902903,,
1716338682836,0.0024826216484607746,,,,
1716338682837,0.26696606786427146,0.2852852852852853,,
1716338682847,,,0.3264094955489614,
1716338683829,0.0,,,,
1716338683835,0.27304609218436876,,,
1716338683837,,,0.3235591506572295,
1716338683838,,0.3021978021978022,,
1716338684829,0.0,,,,
1716338684836,0.3021978021978022,,,
1716338684837,,,0.27,
1716338684839,,0.2872127872127872,,
1716338685829,0.0025,,,,
1716338685835,0.3225,,,
1716338685839,,,0.20937188434695914,
1716338685842,,0.25672981056829514,,
1716338686829,0.0,,,,
1716338686835,0.2977977977977978,,,
1716338686837,,0.2889447236180904,,
1716338686838,,,0.31312625250501,
1716338687829,0.0025,,,,
1716338687835,0.285,,,
1716338687837,,0.31,0.3128128128128128,
1716338688828,0.0,,,,
1716338688836,0.2997002997002997,,,
1716338688837,,0.2875,0.3325,
1716338689829,0.0025,,,,
1716338689835,0.3028028028028028,,,
1716338689837,,0.315,0.28,
1716338690828,0.0,,,,
1716338690835,0.3,,,
1716338690837,,,0.29,
1716338690838,,0.3075,,
1716338691828,0.0,,,,
1716338691835,0.2,,,
1716338691837,,0.365,0.27972027972027974,
1716338692828,0.005,,,,
1716338692835,0.215,,,
1716338692837,,0.23,0.21771771771771772,
1716338693828,0.0,,,,
1716338693835,0.2375,,,
1716338693837,,0.2125,0.215,
1716338694828,0.0,,,,
1716338694835,0.21,,,
1716338694837,,0.2225,0.2075,
1716338695828,0.0025,,,,
1716338695835,0.21,,,
1716338695837,,0.2075,0.2225,
1716338696829,0.0,,,,
1716338696835,0.2275,,,
1716338696837,,0.2075,0.205,
1716338697828,0.0,,,,
1716338697835,0.22,,,
1716338697837,,0.215,0.2075,
1716338698829,0.0025,,,,
1716338698835,0.22,,,
1716338698837,,,0.215,
1716338698838,,0.22977022977022976,,
1716338699828,0.0,,,,
1716338699835,0.205,,,
1716338699837,,0.2002002002002002,0.2525,
1716338700828,0.0025,,,,
1716338700835,0.205,,,
1716338700837,,0.195,,
1716338700838,,,0.2772227772227772,
1716338701829,0.0,,,,
1716338701835,0.235,,,
1716338701837,,0.2125,0.21271271271271272,
1716338702828,0.0,,,,
1716338702835,0.265,,,
1716338702837,,0.1925,0.1875,
1716338703829,0.0025,,,,
1716338703835,0.2525,,,
1716338703837,,,0.1875,
1716338703838,,0.1925,,
1716338704828,0.0,,,,
1716338704835,0.2425,,,
1716338704837,,0.245,0.1725,
1716338705829,0.0,,,,
1716338705835,0.24,,,
1716338705837,,0.23,0.1725,
1716338706829,0.005,,,,
1716338706835,0.24,,,
1716338706837,,0.24,0.1725,
1716338707829,0.0,,,,
1716338707835,0.2375,,,
1716338707837,,0.2025,0.21,
1716338708828,0.0025,,,,
1716338708835,0.18,,,
1716338708837,,0.275,0.1825,
1716338709832,0.0,,,,
1716338709835,0.2125,,,
1716338709837,,0.21,0.2025,
1716338710829,0.0,,,,
1716338710835,0.2175,,,
1716338710837,,0.2025,0.21,
1716338711828,0.0025,,,,
1716338711835,0.21,,,
1716338711837,,0.2175,0.2125,
1716338712829,0.0,,,,
1716338712835,0.24,,,
1716338712837,,,0.1975,
1716338712839,,0.19710578842315368,,
1716338713828,0.0025,,,,
1716338713835,0.215,,,
1716338713837,,0.20040080160320642,0.215,
1716338714828,0.0,,,,
1716338714835,0.195,,,
1716338714837,,0.22,0.2325,
1716338715829,0.0025,,,,
1716338715835,0.2125,,,
1716338715837,,0.235,0.2325,
1716338716828,0.0,,,,
1716338716835,0.225,,,
1716338716837,,0.21,0.2225,
1716338717828,0.0025,,,,
1716338717835,0.23,,,
1716338717837,,0.22,0.2097902097902098,
1716338718828,0.0,,,,
1716338718835,0.2225,,,
1716338718837,,0.2125,0.2175,
1716338719829,0.0025,,,,
1716338719835,0.2225,,,
1716338719837,,,0.21271271271271272,
1716338719839,,0.21457085828343314,,
1716338720828,0.0,,,,
1716338720835,0.235,,,
1716338720837,,,0.2075,
1716338720838,,0.2002002002002002,,
1716338721828,0.0,,,,
1716338721835,0.215,,,
1716338721837,,,0.2425,
1716338721838,,0.195,,
1716338722828,0.0025,,,,
1716338722835,0.2375,,,
1716338722837,,0.18268268268268267,0.2375,
1716338723828,0.0,,,,
1716338723835,0.2175,,,
1716338723837,,0.175,0.255,
1716338724828,0.0,,,,
1716338724835,0.2325,,,
1716338724837,,0.215,0.2,
1716338725828,0.0,,,,
1716338725835,0.21,,,
1716338725837,,0.2175,0.205,
1716338726828,0.0,,,,
1716338726835,0.2175,,,
1716338726837,,0.2225,0.215,
1716338727828,0.0025,,,,
1716338727835,0.22,,,
1716338727837,,0.2175,0.205,
1716338728828,0.0025,,,,
1716338728835,0.2125,,,
1716338728837,,0.2175,0.2225,
1716338729828,0.0,,,,
1716338729835,0.205,,,
1716338729837,,0.24,0.205,
1716338730828,0.0025,,,,
1716338730835,0.2175,,,
1716338730837,,0.2225,0.205,
1716338731828,0.0,,,,
1716338731835,0.22,,,
1716338731837,,0.2075,0.2175,
1716338732829,0.0025,,,,
1716338732835,0.23,,,
1716338732837,,0.2075,0.2325,
1716338733828,0.0,,,,
1716338733835,0.2275,,,
1716338733837,,0.215,0.2175,
1716338734828,0.0,,,,
1716338734835,0.2225,,,
1716338734837,,0.205,0.2125,
1716338735828,0.0025,,,,
1716338735835,0.2225,,,
1716338735837,,0.205,0.2125,
1716338736828,0.0,,,,
1716338736835,0.22,,,
1716338736837,,0.2125,0.21,
1716338737828,0.0,,,,
1716338737835,0.2175,,,
1716338737837,,0.2325,0.215,
1716338738828,0.02,,,,
1716338738835,0.25,,,
1716338738837,,0.2325,0.2325,
1716338739828,0.0,,,,
1716338739835,0.2425,,,
1716338739837,,0.235,0.22,
1716338740828,0.0025,,,,
1716338740835,0.2475,,,
1716338740837,,0.21,0.2375,
1716338741828,0.0025,,,,
1716338741835,0.23,,,
1716338741837,,0.21,0.22,
1716338742828,0.0,,,,
1716338742835,0.2275,,,
1716338742837,,0.2125,0.22,
1716338743828,0.0,,,,
1716338743835,0.235,,,
1716338743837,,0.2225,0.225,
1716338744828,0.0275,,,,
1716338744835,0.22,,,
1716338744837,,0.215,0.215,
1716338745828,0.0,,,,
1716338745835,0.2325,,,
1716338745837,,0.215,0.2275,
1716338746828,0.01001001001001001,,,,
1716338746835,0.2125,,,
1716338746837,,0.2125,0.205,
1716338747828,0.06493506493506493,,,,
1716338747835,0.285,,,
1716338747837,,0.29,0.2725,
1716338748828,0.0,,,,
1716338748835,0.2475,,,
1716338748837,,0.3425,,
1716338748838,,,0.25199600798403193,
1716338749828,0.0,,,,
1716338749835,0.225,,,
1716338749837,,0.2225,,
1716338749838,,,0.24,
1716338750828,0.005,,,,
1716338750835,0.2325,,,
1716338750837,,0.2075,0.22294589178356713,
1716338751828,0.0025,,,,
1716338751835,0.23,,,
1716338751837,,0.1975,0.225,
1716338752828,0.0,,,,
1716338752835,0.2425,,,
1716338752837,,0.2025,0.2375,
1716338753828,0.0,,,,
1716338753835,0.22,,,
1716338753837,,0.2375,0.22,
1716338754828,0.0,,,,
1716338754835,0.23,,,
1716338754837,,0.225,0.235,
1716338755828,0.0,,,,
1716338755835,0.2225,,,
1716338755837,,0.2225,0.22,
1716338756828,0.0025,,,,
1716338756835,0.2275,,,
1716338756837,,0.2175,0.2275,
1716338757828,0.0,,,,
1716338757835,0.225,,,
1716338757837,,0.215,0.2175,
1716338758828,0.0025,,,,
1716338758835,0.2275,,,
1716338758837,,,0.2275,
1716338758838,,0.21478521478521478,,
1716338759828,0.0025,,,,
1716338759835,0.24,,,
1716338759837,,0.21521521521521522,0.22227772227772227,
1716338760828,0.0025,,,,
1716338760835,0.225,,,
1716338760837,,0.21,0.22272272272272273,
1716338761829,0.0,,,,
1716338761835,0.23,,,
1716338761837,,0.22,0.2275,
1716338762828,0.0,,,,
1716338762835,0.2325,,,
1716338762837,,0.2225,0.225,
1716338763828,0.0,,,,
1716338763835,0.22,,,
1716338763837,,0.2125,0.2175,
1716338764828,0.0025,,,,
1716338764835,0.23,,,
1716338764837,,0.215,0.235,
1716338765828,0.0075,,,,
1716338765835,0.235,,,
1716338765837,,0.2075,0.245,
1716338766828,0.0,,,,
1716338766835,0.2225,,,
1716338766837,,0.24,0.2225,
1716338767828,0.0,,,,
1716338767835,0.225,,,
1716338767837,,0.215,0.2225,
1716338768828,0.0025,,,,
1716338768835,0.24,,,
1716338768837,,,0.2275,
1716338768839,,0.21706586826347304,,
1716338769830,0.0,,,,
1716338769835,0.22,,,
1716338769837,,0.21793587174348697,0.22477522477522477,
1716338770828,0.0,,,,
1716338770835,0.2275,,,
1716338770837,,0.22,0.22022022022022023,
1716338771828,0.0025,,,,
1716338771835,0.225,,,
1716338771837,,0.22,0.2225,
1716338772828,0.0,,,,
1716338772835,0.2175,,,
1716338772837,,0.22,0.2275,
1716338773828,0.0025,,,,
1716338773835,0.23,,,
1716338773837,,0.2225,0.2175,
1716338774828,0.0,,,,
1716338774835,0.225,,,
1716338774837,,0.2125,0.225,
1716338775828,0.0,,,,
1716338775835,0.225,,,
1716338775837,,0.2225,0.2275,
1716338776828,0.0,,,,
1716338776835,0.225,,,
1716338776837,,,0.2225,
1716338776838,,0.2122877122877123,,
1716338777829,0.0025,,,,
1716338777835,0.23,,,
1716338777837,,,0.24,
1716338777838,,0.225,,
1716338778828,0.0,,,,
1716338778835,0.235,,,
1716338778837,,,0.24,
1716338778838,,0.21,,
1716338779828,0.0,,,,
1716338779835,0.2225,,,
1716338779837,,,0.23,
1716338779838,,0.215,,
1716338780828,0.0,,,,
1716338780835,0.22,,,
1716338780837,,0.23523523523523523,0.225,
1716338781828,0.01,,,,
1716338781835,0.2275,,,
1716338781837,,0.2175,0.24,
1716338782828,0.0,,,,
1716338782835,0.2325,,,
1716338782837,,0.225,0.23,
1716338783828,0.0025,,,,
1716338783835,0.2375,,,
1716338783837,,0.2275,0.2225,
1716338784828,0.0,,,,
1716338784835,0.2325,,,
1716338784837,,0.225,0.2375,
1716338785828,0.0,,,,
1716338785835,0.2425,,,
1716338785837,,0.2275,0.225,
1716338786828,0.0025,,,,
1716338786835,0.23,,,
1716338786837,,0.225,0.22,
1716338787828,0.0,,,,
1716338787835,0.225,,,
1716338787837,,0.2275,0.2275,
1716338788828,0.0,,,,
1716338788835,0.245,,,
1716338788837,,,0.23,
1716338788838,,0.22227772227772227,,
1716338789828,0.0,,,,
1716338789835,0.2325,,,
1716338789837,,,0.2375,
1716338789838,,0.2225,,
1716338790828,0.0,,,,
1716338790836,0.21978021978021978,,,
1716338790838,,0.22,0.22477522477522477,
1716338791828,0.0025,,,,
1716338791835,0.23773773773773774,,,
1716338791837,,0.21271271271271272,0.24524524524524524,
1716338792828,0.0,,,,
1716338792835,0.24,,,
1716338792837,,,0.2325,
1716338792838,,0.22477522477522477,,
1716338793829,0.005,,,,
1716338793835,0.2325,,,
1716338793837,,0.24524524524524524,0.2275,
1716338794828,0.0,,,,
1716338794835,0.23,,,
1716338794837,,0.225,0.2175,
1716338795828,0.005,,,,
1716338795835,0.2375,,,
1716338795837,,0.245,0.2175,
1716338796828,0.0075,,,,
1716338796835,0.2325,,,
1716338796837,,0.2275,0.2225,
1716338797829,0.0025,,,,
1716338797835,0.2275,,,
1716338797837,,0.2175,0.2325,
1716338798829,0.0,,,,
1716338798835,0.2375,,,
1716338798837,,0.2225,0.2375,
1716338799828,0.0025,,,,
1716338799835,0.2425,,,
1716338799837,,0.225,0.2275,
1716338800828,0.0,,,,
1716338800835,0.2225,,,
1716338800837,,0.225,0.2175,
1716338801828,0.0,,,,
1716338801835,0.235,,,
1716338801837,,0.225,0.2325,
1716338802828,0.0025,,,,
1716338802835,0.2325,,,
1716338802837,,0.2225,0.2375,
1716338803828,0.0025,,,,
1716338803835,0.245,,,
1716338803837,,0.2225,0.22,
1716338804828,0.0,,,,
1716338804835,0.2425,,,
1716338804837,,0.2225,0.245,
1716338805828,0.0,,,,
1716338805835,0.2325,,,
1716338805837,,0.2275,0.235,
1716338806828,0.0,,,,
1716338806835,0.23,,,
1716338806837,,0.24,0.2225,
1716338807828,0.0025,,,,
1716338807835,0.23,,,
1716338807837,,0.22,0.22,
1716338808828,0.0,,,,
1716338808835,0.2375,,,
1716338808837,,,0.235,
1716338808838,,0.22727272727272727,,
1716338809828,0.0,,,,
1716338809835,0.2375,,,
1716338809837,,0.22772772772772773,0.2375,
1716338810829,0.0025,,,,
1716338810835,0.2375,,,
1716338810837,,0.225,0.2325,
1716338811828,0.0025,,,,
1716338811835,0.245,,,
1716338811837,,0.2225,0.24,
1716338812828,0.0,,,,
1716338812835,0.2425,,,
1716338812837,,0.2325,0.2425,
1716338813828,0.0,,,,
1716338813835,0.235,,,
1716338813837,,0.23,0.235,
1716338814829,0.0,,,,
1716338814835,0.2275,,,
1716338814837,,0.235,0.2275,
1716338815828,0.0,,,,
1716338815835,0.245,,,
1716338815837,,0.23,0.2225,
1716338816828,0.0,,,,
1716338816835,0.2225,,,
1716338816837,,0.22,0.25,
1716338817828,0.0,,,,
1716338817835,0.23,,,
1716338817837,,0.235,0.2325,
1716338818828,0.0025,,,,
1716338818835,0.235,,,
1716338818837,,0.2375,0.25,
1716338819828,0.0,,,,
1716338819835,0.2225,,,
1716338819837,,,0.235,
1716338819838,,0.24475524475524477,,
1716338820828,0.0,,,,
1716338820835,0.24,,,
1716338820837,,,0.2275,
1716338820838,,0.23,,
1716338821828,0.0025,,,,
1716338821835,0.245,,,
1716338821837,,0.23273273273273273,0.24,
1716338822828,0.0,,,,
1716338822835,0.245,,,
1716338822837,,0.2175,0.2325,
1716338823828,0.0025,,,,
1716338823835,0.24,,,
1716338823837,,0.2325,0.235,
1716338824828,0.0,,,,
1716338824835,0.2375,,,
1716338824837,,0.2175,0.225,
1716338825828,0.0,,,,
1716338825835,0.2375,,,
1716338825837,,0.235,0.2325,
1716338826828,0.0,,,,
1716338826835,0.235,,,
1716338826837,,0.22,0.23,
1716338827829,0.0025,,,,
1716338827836,0.24475524475524477,,,
1716338827837,,0.2325,,
1716338827838,,,0.23726273726273725,
1716338828828,0.0,,,,
1716338828835,0.24524524524524524,,,
1716338828837,,0.235,0.2602602602602603,
1716338829831,0.0,,,,
1716338829835,0.2425,,,
1716338829837,,0.2275,0.2425,
1716338830828,0.0,,,,
1716338830835,0.2425,,,
1716338830837,,0.2325,0.2325,
1716338831828,0.0025,,,,
1716338831835,0.2325,,,
1716338831837,,0.245,0.23,
1716338832828,0.0,,,,
1716338832835,0.25,,,
1716338832837,,,0.24,
1716338832839,,0.22704590818363274,,
1716338833828,0.0,,,,
1716338833835,0.25,,,
1716338833837,,0.23296593186372747,0.24,
1716338834828,0.0,,,,
1716338834835,0.245,,,
1716338834837,,0.225,0.24,
1716338835828,0.0025,,,,
1716338835835,0.235,,,
1716338835837,,0.23,0.24,
1716338836828,0.0025,,,,
1716338836835,0.24,,,
1716338836837,,0.235,0.235,
1716338837828,0.0,,,,
1716338837835,0.24,,,
1716338837837,,,0.235,
1716338837838,,0.22727272727272727,,
1716338838828,0.0,,,,
1716338838835,0.2475,,,
1716338838837,,0.23273273273273273,0.2425,
1716338839828,0.0,,,,
1716338839835,0.2375,,,
1716338839837,,0.225,0.245,
1716338840828,0.0,,,,
1716338840835,0.245,,,
1716338840837,,0.2325,0.2425,
1716338841828,0.0025,,,,
1716338841835,0.24,,,
1716338841837,,0.215,0.235,
1716338842828,0.0,,,,
1716338842835,0.24,,,
1716338842837,,0.225,0.2375,
1716338843828,0.0,,,,
1716338843835,0.225,,,
1716338843837,,,0.23,
1716338843838,,0.24225774225774227,,
1716338844828,0.0,,,,
1716338844835,0.245,,,
1716338844837,,,0.2325,
1716338844838,,0.2275,,
1716338845828,0.0,,,,
1716338845835,0.2425,,,
1716338845837,,,0.2375,
1716338845838,,0.2175,,
1716338846828,0.0025,,,,
1716338846835,0.24,,,
1716338846837,,,0.2275,
1716338846838,,0.23,,
1716338847828,0.0025,,,,
1716338847835,0.2425,,,
1716338847837,,,0.23,
1716338847838,,0.23,,
1716338848828,0.0025,,,,
1716338848835,0.23,,,
1716338848837,,0.22022022022022023,0.23,
1716338849828,0.0,,,,
1716338849835,0.2375,,,
1716338849837,,,0.2325,
1716338849838,,0.22227772227772227,,
1716338850828,0.0,,,,
1716338850835,0.2375,,,
1716338850837,,,0.23,
1716338850838,,0.2325,,
1716338851828,0.0,,,,
1716338851835,0.2475,,,
1716338851837,,,0.2225,
1716338851839,,0.23,,
1716338852828,0.0025,,,,
1716338852835,0.2375,,,
1716338852837,,,0.255,
1716338852838,,0.2325,,
1716338853828,0.0,,,,
1716338853835,0.24,,,
1716338853837,,0.23023023023023023,0.24,
1716338854829,0.0,,,,
1716338854835,0.2425,,,
1716338854837,,0.2275,0.2375,
1716338855828,0.0025,,,,
1716338855835,0.2275,,,
1716338855837,,0.2175,0.24,
1716338856828,0.0,,,,
1716338856835,0.23,,,
1716338856837,,0.24,0.235,
1716338857828,0.0,,,,
1716338857835,0.24,,,
1716338857837,,,0.2375,
1716338857838,,0.23226773226773226,,
1716338858828,0.0025,,,,
1716338858835,0.235,,,
1716338858837,,0.23023023023023023,0.23,
1716338859828,0.0025,,,,
1716338859835,0.2475,,,
1716338859837,,0.2175,0.235,
1716338860828,0.0,,,,
1716338860835,0.2275,,,
1716338860837,,0.2275,0.235,
1716338861828,0.0,,,,
1716338861835,0.2275,,,
1716338861837,,0.21,0.2525,
1716338862828,0.0,,,,
1716338862835,0.2425,,,
1716338862837,,0.24,0.2325,
1716338863828,0.0025,,,,
1716338863835,0.235,,,
1716338863837,,0.2275,0.23,
1716338864828,0.0,,,,
1716338864835,0.2475,,,
1716338864837,,0.2175,0.245,
1716338865828,0.0,,,,
1716338865835,0.245,,,
1716338865837,,0.23,0.2225,
1716338866828,0.0,,,,
1716338866835,0.2375,,,
1716338866837,,0.2225,0.2425,
1716338867828,0.0025,,,,
1716338867835,0.2425,,,
1716338867837,,0.2275,0.2325,
1716338868828,0.0,,,,
1716338868835,0.245,,,
1716338868837,,0.2325,0.2225,
1716338869828,0.0,,,,
1716338869835,0.24,,,
1716338869837,,0.245,0.235,
1716338870828,0.0,,,,
1716338870835,0.2375,,,
1716338870837,,0.2225,0.2425,
1716338871828,0.01,,,,
1716338871835,0.2325,,,
1716338871837,,0.225,0.2325,
1716338872828,0.0025,,,,
1716338872835,0.2425,,,
1716338872837,,0.215,0.245,
1716338873828,0.0,,,,
1716338873835,0.2475,,,
1716338873837,,0.2275,0.23,
1716338874828,0.0,,,,
1716338874835,0.2325,,,
1716338874837,,0.2425,0.2375,
1716338875828,0.0,,,,
1716338875835,0.2425,,,
1716338875837,,0.23,0.2375,
1716338876828,0.0,,,,
1716338876835,0.25,,,
1716338876837,,,0.2425,
1716338876838,,0.21978021978021978,,
1716338877828,0.0025,,,,
1716338877835,0.2375,,,
1716338877837,,0.23523523523523523,0.24,
1716338878828,0.0,,,,
1716338878835,0.2375,,,
1716338878837,,0.2175,0.2375,
1716338879828,0.0,,,,
1716338879835,0.2275,,,
1716338879837,,0.2325,0.24,
1716338880828,0.0025,,,,
1716338880835,0.2325,,,
1716338880837,,0.2225,0.2475,
1716338881828,0.0,,,,
1716338881835,0.245,,,
1716338881837,,0.2325,0.23,
1716338882828,0.0,,,,
1716338882835,0.2375,,,
1716338882837,,0.245,0.2275,
1716338883828,0.0025,,,,
1716338883835,0.235,,,
1716338883837,,0.235,0.245,
1716338884828,0.0,,,,
1716338884835,0.2325,,,
1716338884837,,0.2225,0.235,
1716338885828,0.0,,,,
1716338885835,0.245,,,
1716338885837,,0.235,0.2425,
1716338886828,0.0,,,,
1716338886835,0.2325,,,
1716338886837,,0.235,0.2375,
1716338887828,0.0075,,,,
1716338887835,0.2325,,,
1716338887837,,,0.2275,
1716338887838,,0.22227772227772227,,
1716338888828,0.0,,,,
1716338888835,0.255,,,
1716338888837,,,0.2475,
1716338888838,,0.2125,,
1716338889828,0.0,,,,
1716338889835,0.235,,,
1716338889837,,0.22772772772772773,0.235,
1716338890828,0.0025,,,,
1716338890835,0.235,,,
1716338890837,,0.2275,0.24,
1716338891828,0.0,,,,
1716338891835,0.2525,,,
1716338891837,,,0.2475,
1716338891838,,0.2547452547452547,,
1716338892828,0.0,,,,
1716338892835,0.245,,,
1716338892837,,0.22772772772772773,0.23,
1716338893828,0.0,,,,
1716338893835,0.235,,,
1716338893837,,0.225,0.23,
1716338894828,0.0025,,,,
1716338894835,0.2425,,,
1716338894837,,,0.2225,
1716338894838,,0.23976023976023977,,
1716338895828,0.0,,,,
1716338895835,0.2375,,,
1716338895837,,0.23023023023023023,0.2375,
1716338896829,0.0,,,,
1716338896835,0.2425,,,
1716338896837,,0.235,0.2375,
1716338897828,0.0025,,,,
1716338897835,0.235,,,
1716338897837,,0.2325,0.23,
1716338898828,0.0025,,,,
1716338898835,0.245,,,
1716338898837,,0.2225,0.2325,
1716338899828,0.0025,,,,
1716338899835,0.2625,,,
1716338899837,,0.235,0.2175,
1716338900828,0.0025,,,,
1716338900835,0.2275,,,
1716338900837,,0.2225,0.2575,
1716338901828,0.0025,,,,
1716338901835,0.235,,,
1716338901837,,0.2375,0.24,
1716338902828,0.0,,,,
1716338902835,0.245,,,
1716338902837,,0.245,0.2425,
1716338903828,0.0025,,,,
1716338903835,0.2425,,,
1716338903837,,0.2325,0.245,
1716338904828,0.0,,,,
1716338904835,0.235,,,
1716338904837,,0.2375,0.2275,
1716338905828,0.0,,,,
1716338905835,0.25,,,
1716338905837,,0.245,0.24,
1716338906828,0.0,,,,
1716338906835,0.2375,,,
1716338906837,,,0.23,
1716338906838,,0.25224775224775225,,
1716338907828,0.0025,,,,
1716338907835,0.26,,,
1716338907837,,,0.2375,
1716338907838,,0.2275,,
1716338908828,0.065,,,,
1716338908835,0.2325,,,
1716338908837,,0.23523523523523523,0.235,
1716338909828,0.0025,,,,
1716338909835,0.245,,,
1716338909837,,,0.24,
1716338909838,,0.23476523476523475,,
1716338910828,0.0,,,,
1716338910835,0.2575,,,
1716338910837,,0.22522522522522523,0.2425,
1716338911828,0.005,,,,
1716338911835,0.245,,,
1716338911838,,0.23476523476523475,0.24975024975024976,
1716338912828,0.0,,,,
1716338912835,0.245,,,
1716338912837,,,0.2627627627627628,
1716338912838,,0.2325,,
1716338913828,0.0025,,,,
1716338913835,0.2375,,,
1716338913837,,0.23773773773773774,0.2475,
1716338914828,0.0,,,,
1716338914835,0.24,,,
1716338914837,,0.24,0.245,
1716338915828,0.0,,,,
1716338915835,0.26,,,
1716338915837,,0.2325,0.2325,
1716338916828,0.0025,,,,
1716338916835,0.245,,,
1716338916837,,0.2275,0.235,
1716338917828,0.0,,,,
1716338917835,0.235,,,
1716338917837,,0.2525,0.24,
1716338918828,0.0,,,,
1716338918835,0.25,,,
1716338918837,,0.2175,0.2425,
1716338919828,0.0,,,,
1716338919835,0.2375,,,
1716338919837,,0.23,0.2375,
1716338920828,0.0,,,,
1716338920835,0.2425,,,
1716338920837,,0.23,0.225,
1716338921828,0.0,,,,
1716338921835,0.2325,,,
1716338921837,,0.225,0.24,
1716338922828,0.0025,,,,
1716338922835,0.255,,,
1716338922837,,0.2325,0.2275,
1716338923828,0.0025,,,,
1716338923835,0.225,,,
1716338923837,,0.23,0.255,
1716338924828,0.0025,,,,
1716338924835,0.24,,,
1716338924837,,0.2225,0.2375,
1716338925828,0.0,,,,
1716338925835,0.25,,,
1716338925837,,0.2325,0.235,
1716338926828,0.0025,,,,
1716338926835,0.25,,,
1716338926837,,,0.2425,
1716338926838,,0.22977022977022976,,
1716338927828,0.0,,,,
1716338927835,0.2475,,,
1716338927837,,,0.23,
1716338927838,,0.24,,
1716338928828,0.0,,,,
1716338928835,0.2325,,,
1716338928837,,,0.245,
1716338928838,,0.22,,
1716338929828,0.0,,,,
1716338929835,0.23,,,
1716338929837,,,0.22,
1716338929838,,0.2425,,
1716338930828,0.0025,,,,
1716338930835,0.2425,,,
1716338930837,,0.23023023023023023,0.23,
1716338931828,0.0025,,,,
1716338931835,0.235,,,
1716338931837,,0.23,0.24,
1716338932828,0.0,,,,
1716338932835,0.245,,,
1716338932837,,0.225,0.2525,
1716338933828,0.0,,,,
1716338933835,0.24,,,
1716338933837,,0.23,0.2325,
1716338934828,0.0,,,,
