Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3396.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2541.0;0.00622399842762178;0.0044223146722544016;-0.006879156156845312;-0.0010711828872801143;-2.2930520522812525E-4;0.0015805680217512164;-0.006125724768238028;0.00207848789596099
2656.0;0.0640436871668939;-0.05588983236174272;-0.010434434884752264;-2.9366373627756626E-5;9.559691840521634E-4;-0.001323048854399017;0.004080051484876446;-0.0014030253612999921
2772.0;0.007810904022008458;-0.006549142603077485;0.003965535888099225;-8.616027975053286E-4;3.9655358880996694E-4;-0.0012527488373769713;-0.0014059627239626504;-0.002103536537005457
2887.0;0.0;-0.006459352219245318;-0.001268801328780711;-2.260773276737127E-4;0.0017763218602935282;0.002030082126049604;0.0017763218602935282;0.0023715050290671336
3002.0;-0.02302115172325614;0.009901868873740227;0.007821644320431531;4.0550510625786407E-4;-0.002046940960453658;7.363994918704875E-4;-9.374878653567453E-4;0.007140162756769097
3118.0;0.02187436644365448;-0.003681295816129193;-0.016219042436270925;-7.650693043951551E-4;8.856450804015648E-4;2.214112701003912E-4;8.856450804015648E-4;-0.0032016603177651426
3233.0;-0.004356405196936919;0.004997053020012743;0.003331368680008495;4.535786587397117E-4;-7.687773876940973E-5;-4.036081285395676E-4;-0.00110191425569528;-0.002843195038823243
3349.0;0.020599929513501536;-0.015363079962476434;-0.008289610189768482;0.0012623041145256725;-0.0012757064783055494;0.0011702249115195795;-7.793226346068938E-4;0.0026752607256139704
3464.0;0.013404055684276273;-0.013499798939164975;0.0032552706661803654;5.30417632077812E-4;0.0014744461252704788;-0.0015462535664362564;-0.002355284070237218;-0.001262853531968311
3580.0;0.014861877426660897;-0.006780731575915411;-0.004922996897583687;3.176726299949778E-4;0.0013189916216165276;-5.991194337624794E-4;-0.0010031767263000146;-0.0031925170447153484
3695.0;0.006979309723753602;-0.00889299142220068;-2.251390233478645E-4;-4.885516806628215E-4;-0.0030844046198528208;-9.568408492241498E-5;-8.330143863836126E-4;0.006640475493617348
3811.0;0.028800837842560156;-0.0178914295688557;8.727526618965697E-4;8.029324489439715E-4;-0.0041892127770989385;-3.9273869785302895E-4;-0.002880083784255638;-0.005123058125326985
3926.0;0.014184277046446425;-0.013527989601023194;-0.0024134441541718843;-4.983550472738713E-4;-0.0011728491766768157;-1.873594803896983E-4;5.207958437951632E-4;0.0030949245692850624
4042.0;0.022182421663188734;-0.01873182273779861;-0.0023003992835892717;2.3168307070441096E-4;-0.003434167501930596;-2.423634959496379E-4;-0.003434167501930596;0.0057288157873114365
4157.0;0.0010011012113295692;-0.009910901992192578;0.0066072679947932755;5.105616177795425E-4;0.003904294724196733;6.757433176494132E-4;7.007708479327412E-4;-0.003488837721493443
4273.0;0.004868378518374072;-0.002200507090307724;-0.0015189340977332932;-0.0010745485065762062;-0.0029560794363586718;8.188612667910378E-4;-0.001008728029007755;0.003071557374814571
4388.0;-0.0045460744646987905;0.005531057265379502;0.0013638223394103477;3.924777621190645E-4;-0.0028943340758588176;-0.0014812625964146786;-0.0010001363822339515;0.002634450152293688
4504.0;0.019041421562285166;-0.012589522411566634;-0.007505647722609865;9.380210971556141E-4;-6.026702358549185E-4;-4.2796981472512097E-4;1.368024461756434E-4;0.001009565079142405
4619.0;-0.003421931338046136;-0.005168917336945356;0.003205809358801659;-5.838895472604771E-4;0.005327406788391276;-3.7911397192577634E-4;6.447639047477693E-4;3.758721422371103E-4
4735.0;0.0031576953034573307;-0.0022103867124201315;-0.002736669262993985;-0.0010588804917584238;-4.1400893978615905E-4;8.61349107775633E-4;-4.1400893978615905E-4;0.0028149099355130325
4850.0;-0.0013731076859713198;-0.004634238440154093;0.0027462153719408633;2.3686107582987503E-4;0.003055164601283966;5.921526895746876E-4;-3.4327692149282996E-5;-5.887199203598037E-4
4966.0;5.008698439681325E-4;-0.0025544362042069224;3.673045522400997E-4;-0.0011616841247633486;-0.0019333575976946404;0.001436661669098671;0.0014057746953877182;0.001938867165978131
5081.0;0.005213968220864729;-2.606984110471444E-4;-0.0025418095076705782;3.6888825162609273E-4;1.0427936441725905E-4;-7.071444399546212E-4;-0.0034803237874264648;0.001302840309188369
5197.0;0.02400691399122934;-0.02416696008450714;-0.0032009218654973637;5.089465766140722E-4;-3.200921865498252E-5;-6.48186677763174E-4;0.0038090970199415874;-2.7687974136503257E-4
5312.0;0.011742124165913026;-0.008156862253926533;-0.006669526526241754;-4.2678707301722907E-4;0.0016814721805595845;8.117721840037451E-4;0.0023077188027416096;-0.0012899114800397626
5428.0;-0.010703363914373654;3.058103975561721E-4;0.011314984709478892;-9.174311926605505E-4;-0.0012232415902140303;-7.645259938837967E-4;-0.0012232415902140303;0.0032110091743118296
5543.0;0.006752599750903698;-0.020332828138833747;0.013655257274050925;-6.617547755886077E-4;-0.0012154679551626968;5.964796446631948E-4;0.0023859185786527792;-0.001180204378685712
5659.0;-1.4638759336094154E-4;6.880216887878987E-4;0.002664254199128635;7.146642307771095E-4;-0.001929388480467531;6.155598300732756E-4;-0.0028077140406196355;2.0099016568142503E-4
5774.0;0.023482091663716176;-0.016293402252550493;-0.00959452334235067;2.6709078493572513E-4;0.001230288728884199;-1.9664450994458238E-4;3.6591725660017893E-4;7.391816707147392E-4
5889.0;-0.009172835986873906;0.006364536969350354;-0.0035844620625624657;-3.6888912722582434E-4;0.005342824160967874;-0.0016278255862853253;-0.0028421679503932706;0.005888819583017124
6005.0;-0.014383235785494719;7.744819269106529E-4;0.014051314959671046;-4.237522542956257E-4;1.8808846796414258E-4;-5.0617925937399E-4;-0.0011949149729484354;0.0014941969175619185
6120.0;-0.004082521365198488;0.0054433618202622824;-0.0013608404550655706;1.5785749278753036E-4;0.002122911109901482;-1.4969245005716503E-4;-5.987698002286601E-4;-0.00153230635240309
6236.0;0.014014911866219393;-0.002762939767912087;-0.008836068243278206;-0.0012282401808858118;-8.035216136635936E-4;-4.010934300762714E-4;0.001865985408474602;-0.0018490340388837012
6351.0;-0.0018319332129479449;0.003009604564127244;-5.234094894142061E-4;-8.139017560388345E-4;-0.0029049226662479777;7.131454293266559E-4;0.0020674674831853146;2.8394964800737554E-4
6467.0;-0.002314957713437593;0.008591065292094413;-0.003755375846244746;-1.9960079840321276E-4;-0.003539313126324606;-0.0010134370434388973;0.0018622548716997755;3.693643640554356E-4
6582.0;-0.011867667927504044;0.01871051475377783;-0.008181115762788238;2.439184514460846E-4;-0.0010958655064968736;4.835443421524199E-4;1.6665235813073664E-4;0.0015400192912728983
6698.0;0.018480620155038707;-0.029705426356585463;0.01401550387596906;-5.2713178294575E-4;6.821705426356406E-4;-9.457364341085017E-4;-0.0010542635658914445;-9.457364341085572E-4
6813.0;0.035686359528497746;0.005030193339678135;-0.04216593061012652;3.602738958542878E-4;1.9243838926641388E-4;-0.0010480584428080308;-0.0024870834865937663;0.0044318073862239515
6929.0;0.03582368017387694;-0.03680943244711443;-0.0018272481162515675;2.5821901011237325E-4;8.991984151025534E-4;4.447906598770146E-5;1.7791626395080584E-4;0.0014331876343391947
7044.0;-0.14324958439934932;0.16441279460485703;-0.018982043694069972;2.1575863329284517E-4;3.537026775290997E-5;-7.575132343752011E-4;-0.002558449367461746;8.836671893610593E-4
7160.0;0.061389202913318286;-0.019968865249538226;-0.0317833910932368;-1.556737522934032E-4;-0.002251709631386767;4.216164124613009E-4;5.281788024240619E-4;-0.008179358401749326
7275.0;-0.16737452619079818;0.14111522126318476;0.023062519979905716;-2.1464127506051756E-4;5.936886331461277E-4;2.625930492761719E-4;-0.0014613874046673914;0.004016531945015167
7391.0;-0.13594528033939213;0.0815222276150891;0.04377213323985707;2.175124485430252E-4;0.0021751244854302243;7.684840640673207E-4;0.0021751244854302243;0.005314674000970854
7506.0;-0.08850846679497693;0.1380820369749074;-0.02723677008104808;-6.7628414528631E-4;-0.0016862959758445761;-8.078328889516706E-4;-0.003893489661504823;-0.015272897427294652
7622.0;-0.07070172546909959;0.11902180042160637;-0.03821363198667527;-2.368290926756389E-4;-0.004753931970192582;-0.0012427021071716449;-0.0034526732192273757;-4.203065765615577E-4
7737.0;-0.15152750889633637;0.17520099930889899;0.005537407548903417;2.3136919913634146E-4;-0.0039105257961633555;-3.8740390022362625E-4;-9.057310021849396E-4;-0.024238606462025913
7853.0;-0.21473741165331006;0.21820364546346127;0.016358932738155474;-2.8744377937858778E-5;-0.0034577795813466317;-0.0012343174055662876;0.001192046261540014;-0.016296371444996627
7968.0;0.17423854006444373;-0.09560193579851983;-0.04526867332774742;2.496863289440099E-4;-0.0043809738183667735;-7.305096685716328E-4;-0.0035472965931780953;-0.0249588371870062
8084.0;-0.3030615082021271;0.15884212585856972;0.12552904468175008;-5.241532710665298E-4;0.013088385216612153;0.0010580893634987154;-0.005447486844679772;0.010515503197438214
8199.0;0.050272679010952004;0.07524814594359697;-0.09326587410112452;-6.611862743520908E-4;-0.0023889577066006362;-2.4533067357346283E-4;-0.00781840703978387;-0.021141069159118953
8315.0;-0.2799740790748757;0.2033047173274909;0.06682863901099267;9.150568073525572E-4;0.0017273929206984562;9.835707077496258E-4;-0.0036895186773105992;0.009904220977893008
8430.0;-0.26586702300095055;0.27571102132471026;-0.012097443723165568;2.1348430099710214E-5;0.004759909229637982;0.0012393949696773432;0.003178544037067077;-0.006945751267068978
8546.0;-0.06430379844171341;0.24694004271540848;-0.14431348726515658;-4.2042573151578055E-4;-0.017468717980264836;-0.001243302889153336;-0.00766455140170752;-0.011525759005895697
8661.0;-0.0019303156066001748;-0.08638162339542532;0.025094102885821812;9.55506225267827E-4;0.005887462600135285;0.0019061866615191492;0.01650419843644446;0.037964482192838656
8776.0;0.386571680841584;-0.2730716695217765;-0.10176513647923535;-5.742919455743317E-4;-0.0036676200466376763;-5.867437420289667E-4;-0.004610937959867445;-0.002295281146470707
8892.0;-0.1462182267326142;0.10470719916884264;0.034027270400011744;1.5714955742124337E-4;7.661274499737303E-5;7.665946008569291E-4;-0.0070240806937751366;0.013507480954258355
9007.0;0.17493375670242273;-0.008103549023715573;-0.12781924491828534;-2.2160725901589073E-4;-0.00809619886587054;-0.0013809109050617052;-0.009014968596450679;-0.020297277134026626
9123.0;-0.13439536673340768;0.1326265267641844;-0.0277543755994909;4.7740443705299174E-4;7.622423784878762E-4;3.7291523062388254E-4;-0.003978978157561652;0.0318896316801065
9238.0;0.155809414281606;-0.17208681039824825;0.0564485453918806;1.823282658814096E-4;-3.1965484419949064E-4;-3.4778089892656405E-4;-0.002284014221961894;-0.03740202757603406
9354.0;-0.11664184424696344;0.03190445603608083;0.09119592300579527;4.072759100181289E-4;-0.0022798980751449482;-3.0528046981431745E-4;-0.005279763963493389;9.991318035194041E-4
9469.0;0.1761243630327698;-0.10381201388202754;-0.09215991017917524;-2.5816556902980015E-5;0.005113064390651401;0.002621073587583067;0.007538781146636309;0.004600458460466861
9585.0;-0.10549951295217141;0.13975796199375878;-0.023774538130066247;-4.441215803463877E-4;0.00447423599531116;2.9305420264491566E-4;0.00364873119912823;-0.018455810728260413
9700.0;0.10738491935244099;-0.16797660223571853;0.04455843825424388;2.7940707938231557E-4;-0.002133945782649249;7.558202167868844E-4;0.010358003213525091;0.006773959901989812
9816.0;-0.24873877168636227;0.16810532696749192;0.06076941189437335;6.978713171381656E-4;0.0024698532616591606;-0.0010107360964294876;-0.009052788729854155;0.026759833071986705
9931.0;-0.33406474199353653;0.24074850225586175;0.15951283252385196;-8.900175044993935E-4;-0.0034762456546929554;0.003445427874066209;0.019205640886565956;-0.08448139838761382
10047.0;0.4328644376186048;-0.5669790464265461;0.07620370551523159;2.680335726722993E-4;0.01979926828791112;0.003849314264472825;0.022733942441257593;0.011260344726390592
