Timestamp,Slave 0,Slave 1,Slave 2,
1730750580832,,150,,
1730750580833,150,,150,
1730750581824,56,,,,
1730750581831,,150,,
1730750581833,150,,150,
1730750582823,56,,,,
1730750582831,,150,,
1730750582833,150,,150,
1730750583823,56,,,,
1730750583832,,150,150,
1730750583833,150,,,
1730750584823,56,,,,
1730750584832,,150,,
1730750584833,150,,150,
1730750585823,56,,,,
1730750585832,,150,,
1730750585833,150,,150,
1730750586824,56,,,,
1730750586832,,150,,
1730750586833,150,,150,
1730750587824,56,,,,
1730750587832,,150,,
1730750587833,150,,150,
1730750588823,56,,,,
1730750588832,150,150,,
1730750588833,,,150,
1730750589823,56,,,,
1730750589832,,150,,
1730750589833,150,,150,
1730750590824,56,,,,
1730750590831,,150,,
1730750590835,150,,,
1730750590840,,,150,
1730750591824,56,,,,
1730750591832,,150,,
1730750591833,150,,,
1730750591835,,,150,
1730750592824,56,,,,
1730750592832,,150,,
1730750592833,150,,,
1730750592834,,,150,
1730750593823,56,,,,
1730750593832,,150,,
1730750593833,150,,,
1730750593835,,,150,
1730750594824,56,,,,
1730750594831,,150,,
1730750594833,150,,,
1730750594835,,,151,
1730750595824,56,,,,
1730750595831,,150,,
1730750595833,150,,150,
1730750596823,56,,,,
1730750596831,,150,,
1730750596833,150,,150,
1730750597823,56,,,,
1730750597832,,150,,
1730750597833,150,,150,
1730750598823,56,,,,
1730750598831,,150,,
1730750598833,150,,150,
1730750599823,56,,,,
1730750599831,,150,,
1730750599833,150,,150,
1730750600823,56,,,,
1730750600831,,150,,
1730750600832,,,150,
1730750600833,150,,,
1730750601824,56,,,,
1730750601831,,150,,
1730750601833,150,,150,
1730750602824,56,,,,
1730750602831,,150,,
1730750602833,150,,150,
1730750603824,56,,,,
1730750603832,,150,,
1730750603833,150,,150,
1730750604823,56,,,,
1730750604831,,150,,
1730750604833,150,,150,
1730750605824,56,,,,
1730750605832,,150,,
1730750605833,150,,150,
1730750606824,56,,,,
1730750606831,,150,,
1730750606833,150,,150,
1730750607823,56,,,,
1730750607832,,150,150,
1730750607833,150,,,
1730750608824,56,,,,
1730750608832,,150,,
1730750608833,150,,150,
1730750609823,56,,,,
1730750609831,,150,,
1730750609833,150,,150,
1730750610823,56,,,,
1730750610832,,150,,
1730750610833,150,,150,
1730750611823,56,,,,
1730750611831,,150,,
1730750611832,,,150,
1730750611833,150,,,
1730750612824,56,,,,
1730750612832,,150,150,
1730750612833,150,,,
1730750613824,56,,,,
1730750613832,,150,,
1730750613833,150,,150,
1730750614823,56,,,,
1730750614832,,150,,
1730750614833,150,,150,
1730750615823,56,,,,
1730750615831,,150,,
1730750615833,,,150,
1730750615834,150,,,
1730750616824,56,,,,
1730750616832,,150,150,
1730750616833,150,,,
1730750617823,56,,,,
1730750617832,,150,,
1730750617833,150,,150,
1730750618824,56,,,,
1730750618832,,150,,
1730750618833,150,,150,
1730750619823,56,,,,
1730750619832,,150,,
1730750619833,150,,150,
1730750620823,56,,,,
1730750620831,,150,,
1730750620833,150,,150,
1730750621824,56,,,,
1730750621831,,150,,
1730750621832,,,150,
1730750621833,150,,,
1730750622823,56,,,,
1730750622831,,150,,
1730750622832,,,150,
1730750622833,150,,,
1730750623824,56,,,,
1730750623832,150,150,,
1730750623833,,,150,
1730750624823,56,,,,
1730750624832,150,150,,
1730750624833,,,150,
1730750625824,56,,,,
1730750625832,150,150,,
1730750625833,,,150,
1730750626824,56,,,,
1730750626831,,150,,
1730750626832,150,,,
1730750626833,,,150,
1730750627823,56,,,,
1730750627832,,150,,
1730750627833,150,,150,
1730750628823,56,,,,
1730750628832,,150,,
1730750628833,150,,150,
1730750629823,56,,,,
1730750629832,150,150,,
1730750629833,,,150,
1730750630823,56,,,,
1730750630831,,150,,
1730750630833,150,,150,
1730750631824,56,,,,
1730750631832,,150,150,
1730750631833,150,,,
1730750632824,56,,,,
1730750632831,,150,,
1730750632832,150,,150,
1730750633823,56,,,,
1730750633831,,150,,
1730750633833,150,,150,
1730750634823,56,,,,
1730750634832,,150,,
1730750634833,150,,150,
1730750635823,56,,,,
1730750635832,150,150,,
1730750635833,,,150,
1730750636823,56,,,,
1730750636832,150,150,,
1730750636833,,,150,
1730750637824,56,,,,
1730750637832,,150,,
1730750637833,150,,150,
1730750638823,56,,,,
1730750638832,,150,,
1730750638833,,,150,
1730750638834,150,,,
1730750639823,56,,,,
1730750639831,,150,,
1730750639833,,,150,
1730750639834,150,,,
1730750640824,56,,,,
1730750640831,,150,,
1730750640833,150,,,
1730750640834,,,150,
1730750641824,56,,,,
1730750641832,150,150,,
1730750641834,,,150,
1730750642823,56,,,,
1730750642832,150,150,,
1730750642833,,,150,
1730750643823,56,,,,
1730750643832,,151,,
1730750643833,150,,150,
1730750644824,56,,,,
1730750644832,,150,,
1730750644833,150,,150,
1730750645824,56,,,,
1730750645832,,150,,
1730750645833,150,,150,
1730750646824,56,,,,
1730750646832,,150,,
1730750646833,150,,150,
1730750647824,56,,,,
1730750647831,,150,,
1730750647832,,,150,
1730750647833,150,,,
1730750648824,56,,,,
1730750648832,,150,,
1730750648833,150,,150,
1730750649824,56,,,,
1730750649832,,150,,
1730750649833,150,,150,
1730750650823,56,,,,
1730750650832,150,150,,
1730750650833,,,150,
1730750651824,56,,,,
1730750651832,,150,,
1730750651833,150,,150,
1730750652824,56,,,,
1730750652831,,150,,
1730750652833,150,,150,
1730750653824,56,,,,
1730750653832,,150,,
1730750653833,150,,,
1730750653835,,,150,
1730750654823,56,,,,
1730750654832,150,150,,
1730750654833,,,150,
1730750655824,56,,,,
1730750655831,,150,,
1730750655833,150,,150,
1730750656823,56,,,,
1730750656831,,150,,
1730750656833,150,,150,
1730750657823,56,,,,
1730750657831,,150,,
1730750657832,150,,,
1730750657833,,,150,
1730750658823,56,,,,
1730750658831,,150,,
1730750658833,150,,150,
1730750659823,56,,,,
1730750659831,,150,,
1730750659832,150,,,
1730750659833,,,150,
1730750660823,56,,,,
1730750660831,,150,,
1730750660833,150,,150,
1730750661824,56,,,,
1730750661833,150,150,150,
1730750662823,56,,,,
1730750662831,,150,,
1730750662833,150,,150,
1730750663824,56,,,,
1730750663831,,150,,
1730750663832,150,,,
1730750663833,,,150,
1730750664823,56,,,,
1730750664832,,150,,
1730750664833,,,150,
1730750664834,150,,,
1730750665823,56,,,,
1730750665832,,150,,
1730750665833,150,,150,
1730750666824,56,,,,
1730750666831,,150,,
1730750666833,150,,150,
1730750667824,56,,,,
1730750667831,,150,,
1730750667833,150,,150,
1730750668824,56,,,,
1730750668832,150,150,,
1730750668833,,,150,
1730750669823,56,,,,
1730750669831,,150,,
1730750669833,150,,150,
1730750670823,56,,,,
1730750670832,,150,,
1730750670833,150,,,
1730750670834,,,150,
1730750671824,56,,,,
1730750671832,,150,,
1730750671833,150,,150,
1730750672824,56,,,,
1730750672831,,150,,
1730750672832,,,150,
1730750672833,150,,,
1730750673824,56,,,,
1730750673831,,150,,
1730750673833,,,150,
1730750673835,150,,,
1730750674823,56,,,,
1730750674832,,150,,
1730750674833,150,,150,
1730750675823,56,,,,
1730750675832,,150,,
1730750675833,150,,150,
1730750676823,56,,,,
1730750676831,,150,,
1730750676832,150,,,
1730750676833,,,150,
1730750677824,56,,,,
1730750677831,,150,,
1730750677832,,,150,
1730750677833,150,,,
1730750678823,56,,,,
1730750678831,,150,,
1730750678833,150,,150,
1730750679823,56,,,,
1730750679831,,150,,
1730750679833,150,,150,
1730750680823,56,,,,
1730750680831,,150,,
1730750680832,150,,,
1730750680833,,,150,
1730750681824,56,,,,
1730750681832,,150,,
1730750681833,150,,150,
1730750682823,56,,,,
1730750682831,,150,,
1730750682832,,,150,
1730750682833,150,,,
1730750683823,56,,,,
1730750683832,,150,,
1730750683833,150,,,
1730750683834,,,150,
1730750684824,56,,,,
1730750684831,,150,,
1730750684833,150,,150,
1730750685824,56,,,,
1730750685831,,150,,
1730750685833,150,,150,
1730750686823,56,,,,
1730750686831,,150,,
1730750686833,150,,150,
1730750687824,56,,,,
1730750687832,150,150,,
1730750687833,,,150,
1730750688823,56,,,,
1730750688831,,150,,
1730750688832,150,,150,
1730750689823,56,,,,
1730750689831,,150,,
1730750689832,150,,,
1730750689833,,,150,
1730750690824,56,,,,
1730750690831,,150,,
1730750690833,150,,150,
1730750691823,56,,,,
1730750691832,,150,,
1730750691833,150,,150,
1730750692824,56,,,,
1730750692831,,150,,
1730750692833,150,,150,
1730750693824,56,,,,
1730750693831,,150,,
1730750693833,150,,150,
1730750694824,56,,,,
1730750694832,,150,150,
1730750694833,150,,,
1730750695824,56,,,,
1730750695832,150,150,,
1730750695833,,,150,
1730750696823,56,,,,
1730750696831,,150,,
1730750696833,150,,150,
1730750697823,56,,,,
1730750697832,,150,,
1730750697833,150,,150,
1730750698823,56,,,,
1730750698832,,150,,
1730750698833,150,,150,
1730750699823,56,,,,
1730750699832,,150,,
1730750699833,150,,150,
1730750700824,56,,,,
1730750700832,,150,,
1730750700833,150,,150,
1730750701823,56,,,,
1730750701832,,150,,
1730750701833,150,,,
1730750701835,,,150,
1730750702823,56,,,,
1730750702832,150,150,,
1730750702833,,,150,
1730750703824,56,,,,
1730750703832,150,150,,
1730750703833,,,150,
1730750704823,56,,,,
1730750704831,,150,,
1730750704832,150,,150,
1730750705824,56,,,,
1730750705832,,150,,
1730750705833,150,,150,
1730750706824,56,,,,
1730750706832,,150,150,
1730750706833,150,,,
1730750707823,56,,,,
1730750707831,,150,,
1730750707833,150,,150,
1730750708823,56,,,,
1730750708831,,150,,
1730750708833,150,,150,
1730750709823,56,,,,
1730750709831,,150,,
1730750709832,150,,150,
1730750710823,56,,,,
1730750710831,,150,,
1730750710832,150,,150,
1730750711824,56,,,,
1730750711832,150,150,,
1730750711833,,,150,
1730750712823,56,,,,
1730750712832,150,150,150,
1730750713823,56,,,,
1730750713831,,150,,
1730750713832,150,,150,
1730750714823,56,,,,
1730750714831,,150,,
1730750714832,150,,150,
1730750715824,56,,,,
1730750715831,,150,,
1730750715832,150,,,
1730750715833,,,150,
1730750716824,56,,,,
1730750716832,150,150,,
1730750716833,,,150,
1730750717823,56,,,,
1730750717832,,150,,
1730750717833,150,,150,
1730750718823,56,,,,
1730750718831,,150,,
1730750718833,150,,150,
1730750719823,56,,,,
1730750719831,,150,,
1730750719832,150,,,
1730750719833,,,150,
1730750720823,56,,,,
1730750720831,,150,,
1730750720832,150,,,
1730750720834,,,150,
1730750721823,56,,,,
1730750721831,,150,,
1730750721833,150,,,
1730750721834,,,150,
1730750722823,56,,,,
1730750722832,150,150,,
1730750722833,,,150,
1730750723823,56,,,,
1730750723831,,150,,
1730750723833,150,,150,
1730750724823,56,,,,
1730750724832,,150,,
1730750724834,150,,,
1730750724835,,,150,
1730750725823,56,,,,
1730750725831,,150,,
1730750725833,150,,150,
1730750726823,56,,,,
1730750726832,,150,,
1730750726833,,,150,
1730750726835,150,,,
1730750727823,56,,,,
1730750727831,,150,,
1730750727832,,,150,
1730750727833,150,,,
1730750728823,56,,,,
1730750728831,,150,,
1730750728833,150,,150,
1730750729823,56,,,,
1730750729832,,150,150,
1730750729833,150,,,
1730750730823,56,,,,
1730750730831,,150,,
1730750730833,150,,150,
1730750731823,56,,,,
1730750731832,,150,150,
1730750731833,150,,,
1730750732823,56,,,,
1730750732831,,150,,
1730750732833,150,,150,
1730750733824,56,,,,
1730750733832,,150,,
1730750733833,150,,,
1730750733835,,,150,
1730750734824,56,,,,
1730750734832,,150,,
1730750734833,150,,150,
1730750735824,56,,,,
1730750735831,,150,,
1730750735833,150,,150,
1730750736823,56,,,,
1730750736831,,150,,
1730750736832,,,150,
1730750736833,150,,,
1730750737824,56,,,,
1730750737832,,150,,
1730750737833,150,,150,
1730750738823,56,,,,
1730750738832,,150,,
1730750738833,150,,,
1730750738834,,,150,
1730750739823,56,,,,
1730750739831,,150,,
1730750739833,150,,150,
1730750740823,56,,,,
1730750740832,,150,150,
1730750740833,150,,,
1730750741823,56,,,,
1730750741831,,150,,
1730750741833,150,,150,
1730750742823,56,,,,
1730750742831,,150,,
1730750742832,,,150,
1730750742833,150,,,
1730750743824,56,,,,
1730750743831,,150,,
1730750743833,150,,150,
1730750744824,56,,,,
1730750744831,,150,,
1730750744833,150,,150,
1730750745824,56,,,,
1730750745831,,150,,
1730750745832,,,150,
1730750745833,150,,,
1730750746823,56,,,,
1730750746831,,150,,
1730750746832,150,,150,
1730750747823,56,,,,
1730750747832,,150,150,
1730750747833,150,,,
1730750748823,56,,,,
1730750748831,,150,,
1730750748833,150,,150,
1730750749823,56,,,,
1730750749831,,150,,
1730750749833,150,,150,
1730750750824,56,,,,
1730750750832,,150,,
1730750750833,150,,150,
1730750751824,56,,,,
1730750751831,,150,,
1730750751833,150,,150,
1730750752823,56,,,,
1730750752831,,150,,
1730750752832,150,,150,
1730750753823,56,,,,
1730750753832,150,150,150,
1730750754823,56,,,,
1730750754831,,150,,
1730750754832,150,,150,
1730750755824,56,,,,
1730750755831,,150,,
1730750755832,,,150,
1730750755833,150,,,
1730750756823,56,,,,
1730750756832,,150,150,
1730750756833,150,,,
1730750757823,56,,,,
1730750757831,,150,,
1730750757832,150,,150,
1730750758823,56,,,,
1730750758831,,150,,
1730750758832,150,,,
1730750758833,,,150,
1730750759824,56,,,,
1730750759831,,150,,
1730750759832,150,,150,
1730750760823,56,,,,
1730750760832,150,150,,
1730750760833,,,150,
1730750761823,56,,,,
1730750761831,,150,,
1730750761832,150,,,
1730750761833,,,150,
1730750762824,56,,,,
1730750762831,,150,,
1730750762832,150,,150,
1730750763823,56,,,,
1730750763832,150,150,,
1730750763833,,,150,
1730750764823,56,,,,
1730750764832,,150,,
1730750764833,150,,150,
1730750765823,56,,,,
1730750765832,,150,150,
1730750765855,150,,,
1730750766823,56,,,,
1730750766831,,150,,
1730750766833,150,,150,
1730750767823,56,,,,
1730750767832,,150,,
1730750767833,150,,150,
1730750768823,56,,,,
1730750768832,,150,150,
1730750768833,150,,,
1730750769823,56,,,,
1730750769832,,150,,
1730750769833,150,,,
1730750769834,,,150,
1730750770823,56,,,,
1730750770831,,150,,
1730750770832,150,,,
1730750770833,,,150,
1730750771823,56,,,,
1730750771831,,150,,
1730750771832,150,,,
1730750771833,,,150,
1730750772823,56,,,,
1730750772831,,150,,
1730750772832,150,,,
1730750772835,,,150,
1730750773824,56,,,,
1730750773831,,150,,
1730750773833,150,,,
1730750773834,,,150,
1730750774823,56,,,,
1730750774832,,150,,
1730750774833,150,,150,
1730750775824,56,,,,
1730750775831,,150,,
1730750775833,150,,150,
1730750776823,56,,,,
1730750776831,,150,,
1730750776832,,,150,
1730750776834,150,,,
1730750777824,56,,,,
1730750777832,,150,,
1730750777833,150,,150,
1730750778824,56,,,,
1730750778832,,150,,
1730750778833,150,,150,
1730750779824,56,,,,
1730750779832,,150,,
1730750779833,150,,150,
1730750780825,56,,,,
1730750780832,,150,,
1730750780833,150,,150,
1730750781824,56,,,,
1730750781832,,150,,
1730750781833,150,,150,
1730750782823,56,,,,
1730750782831,,150,,
1730750782832,,,150,
1730750782833,150,,,
1730750783823,56,,,,
1730750783831,,150,,
1730750783832,150,,,
1730750783833,,,150,
1730750784823,56,,,,
1730750784831,,150,,
1730750784832,150,,150,
1730750785823,56,,,,
1730750785831,,150,,
1730750785832,150,,,
1730750785833,,,150,
1730750786823,56,,,,
1730750786831,,150,,
1730750786832,150,,,
1730750786833,,,150,
1730750787823,56,,,,
1730750787831,,150,,
1730750787833,150,,150,
1730750788823,56,,,,
1730750788832,,150,,
1730750788833,150,,150,
1730750789823,56,,,,
1730750789831,,150,,
1730750789832,150,,150,
1730750790823,56,,,,
1730750790831,,150,,
1730750790832,,,150,
1730750790833,150,,,
1730750791823,56,,,,
1730750791832,,150,,
1730750791833,150,,150,
1730750792823,56,,,,
1730750792831,,150,,
1730750792832,,,150,
1730750792833,150,,,
1730750793823,56,,,,
1730750793831,,150,,
1730750793832,150,,150,
1730750794824,56,,,,
1730750794831,,150,,
1730750794832,150,,,
1730750794833,,,150,
1730750795823,56,,,,
1730750795832,,150,,
1730750795833,150,,150,
1730750796823,56,,,,
1730750796832,,150,150,
1730750796836,150,,,
1730750797823,56,,,,
1730750797832,150,150,,
1730750797833,,,150,
1730750798823,56,,,,
1730750798831,,150,,
1730750798832,,,150,
1730750798833,150,,,
1730750799824,56,,,,
1730750799832,,150,,
1730750799833,150,,150,
1730750800823,56,,,,
1730750800831,,150,,
1730750800832,150,,,
1730750800833,,,150,
1730750801823,56,,,,
1730750801831,,150,,
1730750801833,150,,150,
1730750802823,56,,,,
1730750802831,,150,,
1730750802832,150,,150,
1730750803823,56,,,,
1730750803831,,150,,
1730750803832,150,,,
1730750803833,,,150,
1730750804823,56,,,,
1730750804831,,150,,
1730750804832,150,,150,
1730750805823,56,,,,
1730750805831,,150,,
1730750805832,,,150,
1730750805833,150,,,
1730750806823,56,,,,
1730750806831,,150,,
1730750806832,150,,,
1730750806833,,,150,
1730750807823,56,,,,
1730750807832,,150,,
1730750807833,,,150,
1730750807842,150,,,
1730750808823,56,,,,
1730750808831,,150,,
1730750808832,150,,150,
1730750809823,56,,,,
1730750809831,,150,,
1730750809832,150,,,
1730750809833,,,150,
1730750810823,56,,,,
1730750810831,,150,,
1730750810833,150,,150,
1730750811823,56,,,,
1730750811831,,150,,
1730750811833,150,,150,
1730750812823,56,,,,
1730750812831,,150,,
1730750812833,150,,150,
1730750813824,56,,,,
1730750813831,,150,,
1730750813832,,,150,
1730750813833,150,,,
1730750814823,56,,,,
1730750814831,,150,,
1730750814833,150,,150,
1730750815823,56,,,,
1730750815831,,150,,
1730750815832,150,,,
1730750815833,,,150,
1730750816823,56,,,,
1730750816831,,150,,
1730750816832,,,150,
1730750816833,150,,,
1730750817823,56,,,,
1730750817831,,150,,
1730750817832,150,,,
1730750817833,,,150,
1730750818823,56,,,,
1730750818831,,150,,
1730750818832,150,,150,
1730750819824,56,,,,
1730750819831,,150,,
1730750819833,150,,150,
1730750820823,56,,,,
1730750820831,,150,,
1730750820832,150,,,
1730750820833,,,150,
1730750821823,56,,,,
1730750821831,,150,,
1730750821832,150,,,
1730750821833,,,150,
1730750822823,56,,,,
1730750822831,,150,,
1730750822833,150,,150,
1730750823824,56,,,,
1730750823832,150,150,,
1730750823833,,,150,
1730750824823,56,,,,
1730750824832,150,150,,
1730750824833,,,150,
1730750825823,56,,,,
1730750825831,,150,,
1730750825833,150,,150,
1730750826823,56,,,,
1730750826831,,150,,
1730750826833,150,,150,
1730750827823,56,,,,
1730750827831,,150,,
1730750827833,150,,150,
1730750828823,56,,,,
1730750828832,,150,,
1730750828833,150,,150,
1730750829823,56,,,,
1730750829832,,150,,
1730750829833,150,,150,
1730750830823,56,,,,
1730750830831,,150,,
1730750830832,150,,150,
1730750831823,56,,,,
1730750831832,,150,,
1730750831833,,,150,
1730750831834,150,,,
1730750832823,56,,,,
1730750832831,,150,,
1730750832832,,,150,
1730750832833,150,,,
1730750833823,56,,,,
1730750833831,,150,,
1730750833833,150,,150,
1730750834823,56,,,,
1730750834831,,150,,
1730750834833,150,,150,
1730750835823,56,,,,
1730750835831,,150,,
1730750835833,150,,150,
1730750836823,56,,,,
1730750836831,,150,,
1730750836832,150,,150,
1730750837823,56,,,,
1730750837831,,150,,
1730750837832,150,,150,
1730750838823,56,,,,
1730750838831,,150,,
1730750838832,,,150,
1730750838833,150,,,
1730750839823,56,,,,
1730750839832,150,150,,
1730750839833,,,150,
1730750840823,56,,,,
1730750840831,,150,,
1730750840832,,,150,
1730750840833,150,,,
1730750841823,56,,,,
1730750841832,,150,,
1730750841833,150,,150,
1730750842823,56,,,,
1730750842832,150,150,,
1730750842836,,,150,
1730750843823,56,,,,
1730750843832,150,150,,
1730750843833,,,150,
1730750844823,56,,,,
1730750844831,,150,,
1730750844833,150,,150,
1730750845823,56,,,,
1730750845831,,150,,
1730750845833,150,,150,
1730750846823,56,,,,
1730750846832,150,150,,
1730750846834,,,150,
1730750847823,56,,,,
1730750847831,,150,,
1730750847833,150,,,
1730750847835,,,150,
1730750848823,56,,,,
1730750848831,,150,,
1730750848833,150,,150,
1730750849823,56,,,,
1730750849831,,150,,
1730750849832,150,,150,
1730750850823,56,,,,
1730750850831,,150,,
1730750850832,,,150,
1730750850833,150,,,
1730750851823,56,,,,
1730750851831,,150,,
1730750851832,150,,,
1730750851833,,,150,
1730750852823,56,,,,
1730750852831,,150,,
1730750852833,150,,150,
1730750853823,56,,,,
1730750853831,,150,,
1730750853832,150,,150,
1730750854823,56,,,,
1730750854831,,150,,
1730750854832,,,150,
1730750854833,150,,,
1730750855823,56,,,,
1730750855831,,150,,
1730750855832,150,,,
1730750855833,,,150,
1730750856823,56,,,,
1730750856831,,150,,
1730750856832,150,,150,
1730750857823,56,,,,
1730750857831,,150,,
1730750857833,150,,150,
1730750858823,56,,,,
1730750858831,,150,,
1730750858832,150,,,
1730750858833,,,150,
1730750859823,56,,,,
1730750859831,,150,,
1730750859832,150,,,
1730750859833,,,150,
1730750860823,56,,,,
1730750860831,,150,,
1730750860832,150,,150,
1730750861824,56,,,,
1730750861831,,150,,
1730750861833,150,,150,
1730750862823,56,,,,
1730750862831,,150,,
1730750862833,150,,150,
1730750863823,56,,,,
1730750863831,,150,,
1730750863832,150,,150,
1730750864823,56,,,,
1730750864831,,150,,
1730750864832,150,,150,
1730750865823,56,,,,
1730750865831,,150,,
1730750865832,150,,150,
1730750866823,56,,,,
1730750866831,,150,,
1730750866832,150,,150,
1730750867823,56,,,,
1730750867831,,150,,
1730750867832,150,,,
1730750867833,,,150,
1730750868823,56,,,,
1730750868831,,150,,
1730750868833,150,,150,
1730750869823,56,,,,
1730750869831,,150,,
1730750869832,,,150,
1730750869833,150,,,
1730750870823,56,,,,
1730750870831,,150,,
1730750870833,150,,150,
1730750871823,56,,,,
1730750871832,,150,150,
1730750871833,150,,,
1730750872823,56,,,,
1730750872831,,150,,
1730750872832,,,150,
1730750872833,150,,,
1730750873823,56,,,,
1730750873832,,150,150,
1730750873833,150,,,
1730750874823,56,,,,
1730750874831,,150,,
1730750874833,150,,150,
1730750875823,56,,,,
1730750875831,,150,,
1730750875832,150,,,
1730750875833,,,150,
1730750876823,56,,,,
1730750876831,,150,,
1730750876832,,,150,
1730750876833,150,,,
1730750877823,56,,,,
1730750877831,,150,,
1730750877832,150,,150,
1730750878831,,150,,
1730750878832,,,150,
1730750878833,150,,,
1730750878836,56,,,,
1730750879823,56,,,,
1730750879831,,150,,
1730750879833,150,,150,
1730750880823,56,,,,
1730750880831,,150,,
1730750880833,150,,150,
1730750881823,56,,,,
1730750881831,,150,,
1730750881832,,,150,
1730750881833,150,,,
1730750882823,56,,,,
1730750882831,,150,,
1730750882832,150,,150,
1730750883823,56,,,,
1730750883831,,150,,
1730750883832,150,,150,
1730750884823,56,,,,
1730750884831,,150,,
1730750884832,150,,,
1730750884833,,,150,
1730750885823,56,,,,
1730750885831,,150,,
1730750885832,150,,,
1730750885833,,,150,
1730750886823,56,,,,
1730750886831,,150,,
1730750886832,150,,150,
1730750887823,56,,,,
1730750887832,,150,150,
1730750887833,150,,,
1730750888823,56,,,,
1730750888831,,150,,
1730750888832,150,,,
1730750888833,,,150,
1730750889823,56,,,,
1730750889831,,150,,
1730750889832,150,,,
1730750889833,,,150,
1730750890823,56,,,,
1730750890831,,150,,
1730750890832,,,150,
1730750890833,150,,,
1730750891823,56,,,,
1730750891831,,150,,
