Timestamp,Slave 0,Slave 1,Slave 2,
1730750562839,,1272576,1031264,
1730750562840,1227396,,,
1730750563829,104020,,,,
1730750563838,,1272800,1120760,
1730750563841,1227396,,,
1730750564829,104020,,,,
1730750564836,,1272800,,
1730750564838,1227500,,1239824,
1730750565827,104020,,,,
1730750565838,,1272800,1239920,
1730750565839,1227500,,,
1730750566829,104020,,,,
1730750566835,1227764,,,
1730750566836,,1272800,1239920,
1730750567827,104104,,,,
1730750567838,1227764,,,
1730750567839,,,1239920,
1730750567840,,1272800,,
1730750568828,104104,,,,
1730750568837,1228556,1277288,,
1730750568839,,,1239920,
1730750569827,104104,,,,
1730750569835,,1278344,,
1730750569840,1229868,,1239920,
1730750570831,104104,,,,
1730750570835,,1279492,,
1730750570836,,,1240448,
1730750570842,1289268,,,
1730750571834,104104,,,,
1730750571838,,,1242108,
1730750571839,1289348,,,
1730750571843,,1279492,,
1730750572828,104104,,,,
1730750572837,,,1242372,
1730750572839,,1279492,,
1730750572845,1289348,,,
1730750573835,104104,,,,
1730750573838,,1279492,,
1730750573839,,,1251872,
1730750573842,1289348,,,
1730750574829,104104,,,,
1730750574837,,1279492,1251872,
1730750574841,1289348,,,
1730750575830,104192,,,,
1730750575836,,1279492,,
1730750575838,1289348,,,
1730750575840,,,1251872,
1730750576831,104192,,,,
1730750576838,,1279492,,
1730750576840,,,1251872,
1730750576844,1289348,,,
1730750577829,104192,,,,
1730750577835,,1279820,,
1730750577836,,,1251872,
1730750577839,1289612,,,
1730750578829,104192,,,,
1730750578836,1298584,,,
1730750578837,,1284036,,
1730750578838,,,1251872,
1730750579826,104192,,,,
1730750579837,,,1252204,
1730750579840,,1284036,,
1730750579843,1298660,,,
1730750580834,104292,,,,
1730750580836,,1284036,1252204,
1730750580838,1298684,,,
1730750581828,104292,,,,
1730750581837,1298684,1284036,1259596,
1730750582828,104292,,,,
1730750582837,,1284036,,
1730750582839,1298684,,,
1730750582840,,,1259596,
1730750583830,104292,,,,
1730750583836,,1284036,,
1730750583837,1298684,,1259596,
1730750584828,104292,,,,
1730750584838,1298684,,1259596,
1730750584842,,1284036,,
1730750585828,104292,,,,
1730750585835,,1285080,,
1730750585846,,,1260560,
1730750585851,1298684,,,
1730750586830,104292,,,,
1730750586836,,1285408,,
1730750586841,1308188,,,
1730750586846,,,1260568,
1730750587832,104292,,,,
1730750587838,1308188,1294120,,
1730750587840,,,1260476,
1730750588827,104372,,,,
1730750588841,1308272,1294472,1260572,
1730750589831,104372,,,,
1730750589836,,1294472,1268756,
1730750589839,1309288,,,
1730750590829,104372,,,,
1730750590840,1309520,1294828,,
1730750590844,,,1269300,
1730750591837,104372,,,,
1730750591838,1309520,1294828,1269300,
1730750592834,104372,,,,
1730750592835,,1294828,,
1730750592837,1309520,,,
1730750592846,,,1269300,
1730750593827,104372,,,,
1730750593835,,1294872,,
1730750593837,1309616,,,
1730750593840,,,1269664,
1730750594829,104372,,,,
1730750594835,,1295016,,
1730750594840,1316744,,,
1730750594842,,,1269640,
1730750595828,104372,,,,
1730750595836,1316764,,1269608,
1730750595837,,1301844,,
1730750596829,104492,,,,
1730750596834,,1302032,,
1730750596836,,,1269972,
1730750596837,1315936,,,
1730750597829,104560,,,,
1730750597839,,1303688,,
1730750597840,1316016,,,
1730750597842,,,1270044,
1730750598833,104560,,,,
1730750598844,1316016,,1270044,
1730750598845,,1303688,,
1730750599829,104560,,,,
1730750599838,,1303688,,
1730750599840,1316016,,1270044,
1730750600831,104560,,,,
1730750600836,,1303688,,
1730750600838,1316016,,,
1730750600845,,,1270044,
1730750601829,104644,,,,
1730750601835,,1303688,,
1730750601836,1316016,,,
1730750601840,,,1270108,
1730750602833,128036,,,,
1730750602840,,,1271612,
1730750602841,,1306096,,
1730750602844,1317184,,,
1730750603833,128272,,,,
1730750603835,,1306096,,
1730750603839,1317324,,,
1730750603840,,,1271756,
1730750604831,128272,,,,
1730750604838,1317324,,,
1730750604839,,1306096,,
1730750604841,,,1271756,
1730750605829,109044,,,,
1730750605837,,1306096,,
1730750605839,1335872,,,
1730750605840,,,1292420,
1730750606834,109308,,,,
1730750606842,1335936,1306352,,
1730750606848,,,1292420,
1730750607828,109308,,,,
1730750607835,,1307628,,
1730750607836,1335936,,1292420,
1730750608828,109308,,,,
1730750608835,,1307704,,
1730750608837,,,1292420,
1730750608839,1336000,,,
1730750609827,109680,,,,
1730750609836,,1307704,,
1730750609837,1336000,,,
1730750609839,,,1292420,
1730750610835,109680,,,,
1730750610837,,1307704,,
1730750610841,1336000,,,
1730750610851,,,1292504,
1730750611833,109680,,,,
1730750611838,,1307704,,
1730750611839,1336076,,,
1730750611846,,,1292504,
1730750612835,109944,,,,
1730750612836,,1307704,,
1730750612837,1336076,,,
1730750612842,,,1292504,
1730750613826,109944,,,,
1730750613836,1336340,,,
1730750613840,,,1292504,
1730750613846,,1307704,,
1730750614831,109944,,,,
1730750614837,,1307704,1293032,
1730750614839,1336340,,,
1730750615832,111508,,,,
1730750615839,,1307704,,
1730750615841,1336340,,,
1730750615844,,,1293032,
1730750616829,111508,,,,
1730750616836,1336340,,,
1730750616838,,1307704,1293032,
1730750617828,111508,,,,
1730750617836,1336340,,,
1730750617838,,1307772,,
1730750617850,,,1293032,
1730750618836,111508,,,,
1730750618837,,1307772,,
1730750618838,1336340,,,
1730750618841,,,1293032,
1730750619829,111772,,,,
1730750619836,,1307772,,
1730750619841,1336340,,1293032,
1730750620828,111772,,,,
1730750620835,,1307844,,
1730750620841,,,1293032,
1730750620842,1336340,,,
1730750621827,111772,,,,
1730750621835,,1307844,,
1730750621836,1336340,,1293032,
1730750622826,112120,,,,
1730750622836,,1307844,1293032,
1730750622842,1336340,,,
1730750623832,112120,,,,
1730750623837,,,1293032,
1730750623839,,1308620,,
1730750623841,1336340,,,
1730750624830,112120,,,,
1730750624840,,,1293032,
1730750624844,1336340,,,
1730750624849,,1308620,,
1730750625832,112384,,,,
1730750625839,1336340,1308620,,
1730750625841,,,1293032,
1730750626830,112384,,,,
1730750626836,,1308620,,
1730750626837,1336340,,,
1730750626841,,,1293032,
1730750627837,112384,,1308620,,
1730750627838,1336340,,,
1730750627839,,,1293032,
1730750628828,112384,,,,
1730750628837,,1308620,,
1730750628843,1336420,,,
1730750628844,,,1293032,
1730750629826,112640,,,,
1730750629835,,1308620,,
1730750629836,1336420,,,
1730750629839,,,1293032,
1730750630830,112640,,,,
1730750630836,,1308620,,
1730750630838,1336684,,,
1730750630839,,,1293032,
1730750631833,112904,,,,
1730750631836,,1308620,,
1730750631840,1336684,,1293560,
1730750632839,112904,,,,
1730750632843,,1308620,,
1730750632850,,,1293640,
1730750632852,1336684,,,
1730750633832,112904,,,,
1730750633840,,1308620,,
1730750633841,1336684,,,
1730750633842,,,1293640,
1730750634827,113168,,,,
1730750634836,1336684,1308620,1293640,
1730750635828,113168,,,,
1730750635841,,,1293752,
1730750635843,1336684,1308704,,
1730750636834,113168,,,,
1730750636838,,,1293752,
1730750636839,1336684,1308704,,
1730750637836,,1308704,,
1730750637837,1336684,,,
1730750637838,,,1293752,
1730750637848,113168,,,,
1730750638827,113432,,,,
1730750638839,,1308704,1293752,
1730750638843,1336684,,,
1730750639830,113432,,,,
1730750639835,,1308704,,
1730750639839,1336684,,,
1730750639843,,,1293752,
1730750640838,113432,,,1293752,
1730750640840,,1308704,,
1730750640844,1336684,,,
1730750641828,113688,,,,
1730750641837,1336684,1308704,,
1730750641840,,,1294004,
1730750642828,113688,,,,
1730750642840,,,1294004,
1730750642841,,1308816,,
1730750642845,1336776,,,
1730750643827,113688,,,,
1730750643835,,1308816,,
1730750643844,,,1294004,
1730750643848,1336776,,,
1730750644828,113952,,,,
1730750644838,,1308816,1294004,
1730750644840,1336776,,,
1730750645829,113952,,,,
1730750645836,,1308832,,
1730750645837,1336836,,1294020,
1730750646830,114036,,,,
1730750646836,,1308832,,
1730750646838,,,1294020,
1730750646842,1336836,,,
1730750647831,114300,,,,
1730750647837,,1308832,,
1730750647842,1336836,,1294284,
1730750648828,114300,,,,
1730750648839,,1308832,1294284,
1730750648845,1336836,,,
1730750649831,114300,,,,
1730750649838,,1308932,,
1730750649839,1336836,,,
1730750649841,,,1294284,
1730750650829,114564,,,,
1730750650840,,1308932,,
1730750650846,1336836,,,
1730750650857,,,1294284,
1730750651827,114828,,,,
1730750651836,,1308932,,
1730750651839,1336836,,1294284,
1730750652839,,1308932,,
1730750652843,1336836,,,
1730750652846,114828,,,,
1730750652847,,,1294284,
1730750653836,114908,,,,
1730750653839,1336836,,1294384,
1730750653840,,1308932,,
1730750654830,115164,,,,
1730750654838,1336836,,,
1730750654843,,1308932,1294384,
1730750655828,115164,,,,
1730750655837,,1308932,,
1730750655838,,,1294384,
1730750655844,1337892,,,
1730750656828,115164,,,,
1730750656839,,1308932,,
1730750656847,,,1294648,
1730750656848,1337892,,,
1730750657826,115428,,,,
1730750657837,,,1294504,
1730750657839,1338408,1308932,,
1730750658826,115428,,,,
1730750658841,,1309112,,
1730750658842,,,1294504,
1730750658853,1338400,,,
1730750659832,115428,,,,
1730750659837,,,1294564,
1730750659842,1338400,,,
1730750659845,,1309112,,
1730750660833,115692,,,,
1730750660840,,1309112,,
1730750660842,1338400,,,
1730750660847,,,1294576,
1730750661830,115692,,,,
1730750661839,1338720,,1294868,
1730750661846,,1309532,,
1730750662831,115692,,,,
1730750662841,1338784,1309612,,
1730750662846,,,1294868,
1730750663830,115956,,,,
1730750663837,,1309612,,
1730750663839,1338784,,,
1730750663842,,,1294868,
1730750664831,115956,,,,
1730750664839,1338784,,,
1730750664842,,1309612,,
1730750664845,,,1296452,
1730750665827,115956,,,,
1730750665837,,1311460,,
1730750665840,1338784,,,
1730750665843,,,1296452,
1730750666829,116212,,,,
1730750666835,,1311460,,
1730750666837,1338784,,1296452,
1730750667835,116212,,,,
1730750667840,,1311504,,
1730750667842,1338784,,,
1730750667845,,,1296452,
1730750668829,116212,,,,
1730750668836,,1311504,1296452,
1730750668839,1338784,,,
1730750669826,116212,,,,
1730750669836,,1311504,,
1730750669839,1338784,,,
1730750669841,,,1296452,
1730750670832,116476,,,,
1730750670837,,1311504,,
1730750670840,1338784,,,
1730750670846,,,1296524,
1730750671829,116476,,,,
1730750671840,,1311504,,
1730750671842,1338784,,1296524,
1730750672828,116476,,,,
1730750672836,,1311504,,
1730750672840,1338784,,,
1730750672841,,,1296524,
1730750673829,116740,,,,
1730750673839,1338784,,,
1730750673845,,1312032,1297368,
1730750674830,116740,,,,
1730750674837,,,1297368,
1730750674841,,1312032,,
1730750674854,1338784,,,
1730750675828,116740,,,,
1730750675837,,1312032,,
1730750675846,1338784,,,
1730750675850,,,1297368,
1730750676826,117004,,,,
1730750676840,1338784,,,
1730750676841,,1312032,,
1730750676854,,,1297368,
1730750677827,117004,,,,
1730750677835,,1312032,,
1730750677838,1338784,,,
1730750677839,,,1297368,
1730750678830,117004,,,,
1730750678837,,1312032,,
1730750678838,1338784,,1297368,
1730750679833,117260,,,,
1730750679836,,1312032,,
1730750679848,1338784,,,
1730750679851,,,1297368,
1730750680828,117260,,,,
1730750680839,1338784,,,
1730750680840,,1312032,,
1730750680841,,,1297368,
1730750681831,117260,,,,
1730750681838,1338784,1312032,1297368,
1730750682827,117524,,,,
1730750682835,,1312560,,
1730750682845,1338784,,1297368,
1730750683835,117524,,,,
1730750683836,,1312560,,
1730750683840,1338784,,,
1730750683844,,,1297368,
1730750684830,117524,,,,
1730750684838,1338784,1312560,,
1730750684839,,,1297368,
1730750685828,117788,,,,
1730750685838,,1312560,1297368,
1730750685839,1338784,,,
1730750686831,117788,,,,
1730750686835,,1312688,,
1730750686837,1338784,,1297368,
1730750687832,117788,,,,
1730750687839,,1312688,,
1730750687840,1338792,,1297368,
1730750688830,117788,,,,
1730750688836,1338792,,,
1730750688837,,1312688,1297368,
1730750689828,118052,,,,
1730750689839,1339584,1312688,,
1730750689841,,,1297368,
1730750690831,118052,,,,
1730750690837,,,1297368,
1730750690838,1339584,,,
1730750690839,,1312688,,
1730750691828,118052,,,,
1730750691840,,1312936,,
1730750691841,,,1297368,
1730750691842,1339584,,,
1730750692828,118308,,,,
1730750692843,1339584,1312936,1297368,
1730750693827,118308,,,,
1730750693836,1339584,,,
1730750693838,,,1297368,
1730750693841,,1312936,,
1730750694829,118308,,,,
1730750694836,1339648,1312936,1297368,
1730750695833,118572,,,,
1730750695836,1339648,,,
1730750695840,,1312936,1297368,
1730750696832,118572,,,,
1730750696839,,1312936,,
1730750696844,1339648,,,
1730750696847,,,1297368,
1730750697827,118572,,,,
1730750697838,,1313004,,
1730750697841,1339648,,,
1730750697846,,,1297368,
1730750698827,118836,,,,
1730750698836,,1313004,,
1730750698837,1339648,,,
1730750698840,,,1297368,
1730750699828,118836,,,,
1730750699835,,1313004,,
1730750699840,1339648,,,
1730750699851,,,1297632,
1730750700836,1339648,1313268,,
1730750700837,118920,,,,
1730750700840,,,1297632,
1730750701836,119184,,,,
1730750701840,,1313268,,
1730750701844,1339648,,,
1730750701847,,,1297632,
1730750702827,119184,,,,
1730750702837,,1313268,,
1730750702838,,,1297632,
1730750702840,1339648,,,
1730750703829,119184,,,,
1730750703835,,1313268,,
1730750703846,1339648,,1297632,
1730750704827,119184,,,,
1730750704836,,1313268,,
1730750704843,1339648,,,
1730750704845,,,1297632,
1730750705830,119440,,,,
1730750705836,,1313284,,
1730750705837,,,1297568,
1730750705839,1339648,,,
1730750706829,119440,,,,
1730750706838,1340176,,,
1730750706839,,1313284,,
1730750706840,,,1297568,
1730750707829,119440,,,,
1730750707835,,,1303712,
1730750707836,,1313284,,
1730750707843,1340176,,,
1730750708826,119704,,,,
1730750708837,,1313284,1303712,
1730750708841,1340176,,,
1730750709827,119704,,,,
1730750709836,,1318036,,
1730750709839,,,1303712,
1730750709849,1340176,,,
1730750710829,119704,,,,
1730750710835,1340176,1318036,,
1730750710836,,,1303712,
1730750711830,119968,,,,
1730750711838,,,1303712,
1730750711839,1340176,,,
1730750711841,,1318036,,
1730750712827,119968,,,,
1730750712836,1340176,1318036,,
1730750712838,,,1303712,
1730750713828,119968,,,,
1730750713837,,1318036,,
1730750713841,1340176,,,
1730750713842,,,1303712,
1730750714830,120232,,,,
1730750714835,,1318036,,
1730750714837,1340176,,1303712,
1730750715831,120232,,,,
1730750715837,1345192,,,
1730750715839,,1318036,,
1730750715843,,,1303712,
1730750716830,120232,,,,
1730750716835,,1318036,,
1730750716842,1345192,,,
1730750716846,,,1310576,
1730750717832,120488,,,,
1730750717841,,,1310576,
1730750717853,,1324900,,
1730750717854,1345256,,,
1730750718826,120488,,,,
1730750718835,,1324900,,
1730750718840,1345256,,1310576,
1730750719832,120488,,,,
1730750719837,1345256,1324900,,
1730750719840,,,1310576,
1730750720828,120488,,,,
1730750720838,1345256,,,
1730750720845,,,1310576,
1730750720847,,1324900,,
1730750721827,120752,,,,
1730750721835,,1324964,,
1730750721840,,,1310576,
1730750721842,1345256,,,
1730750722831,120752,,,,
1730750722836,,1324964,,
1730750722841,,,1310576,
1730750722842,1345256,,,
1730750723827,120752,,,,
1730750723834,,1324964,,
1730750723838,,,1310576,
1730750723840,1345256,,,
1730750724829,121092,,,,
1730750724839,,1324964,1310576,
1730750724845,1352120,,,
1730750725829,121092,,,,
1730750725839,1352120,1324964,,
1730750725841,,,1317764,
1730750726829,121092,,,,
1730750726838,,1331548,,
1730750726840,,,1317764,
1730750726843,1352204,,,
1730750727826,121356,,,,
1730750727838,,1331632,,
1730750727841,,,1317764,
1730750727845,1352204,,,
1730750728828,121356,,,,
1730750728837,,1331632,,
1730750728838,,,1317832,
1730750728844,1352204,,,
1730750729832,121356,,,,
1730750729837,,,1317832,
1730750729838,1352204,1331632,,
1730750730829,121612,,,,
1730750730835,,1331632,,
1730750730838,,,1317832,
1730750730842,1352204,,,
1730750731827,121612,,,,
1730750731835,,1331632,,
1730750731837,,,1317832,
1730750731841,1352204,,,
1730750732846,,,1317832,
1730750732847,121612,,,,
1730750732849,1359596,,,
1730750732858,,1331632,,
1730750733840,121876,,1331632,1325224,
1730750733842,1359596,,,
1730750734827,121876,,,,
1730750734835,,1331632,,
1730750734839,1359596,,,
1730750734843,,,1325224,
1730750735832,121876,,,,
1730750735839,,,1325224,
1730750735840,,1338760,,
1730750735841,1359596,,,
1730750736832,122140,,,,
1730750736846,,1338760,,
1730750736847,1359596,,1325224,
1730750737832,122140,,,,
1730750737837,1359596,1338760,,
1730750737849,,,1325224,
1730750738828,122140,,,,
1730750738842,1359596,1338760,,
1730750738845,,,1325224,
1730750739827,122140,,,,
1730750739836,,1338760,,
1730750739837,,,1325224,
1730750739839,1359596,,,
1730750740829,122396,,,,
1730750740837,,1338760,,
1730750740838,,,1325224,
1730750740843,1367252,,,
1730750741828,122396,,,,
1730750741839,1367252,,,
1730750741840,,1338760,1325224,
1730750742830,122396,,,,
1730750742847,,1338760,,
1730750742850,1367252,,,
1730750742854,,,1331824,
1730750743828,122660,,,,
1730750743836,1367252,1345360,,
1730750743841,,,1331824,
1730750744828,122660,,,,
1730750744836,1367252,1345360,1331824,
1730750745827,122660,,,,
1730750745838,,1345360,,
1730750745839,,,1331824,
1730750745841,1367252,,,
1730750746830,122924,,,,
1730750746836,,1345360,,
1730750746837,1367252,,,
1730750746840,,,1331824,
1730750747829,122924,,,,
1730750747837,,1345360,,
1730750747839,,,1331824,
1730750747844,1367252,,,
1730750748830,122924,,,,
1730750748839,,1345360,,
1730750748840,1367252,,,
1730750748841,,,1331824,
1730750749829,123264,,,,
1730750749840,1374188,1345436,,
1730750749841,,,1331900,
1730750750834,123264,,,,
1730750750843,,1345436,,
1730750750847,,,1338960,
1730750750848,1374188,,,
1730750751828,123264,,,,
1730750751836,1374188,,,
1730750751838,,,1338960,
1730750751841,,1345436,,
1730750752828,123520,,,,
1730750752835,1374188,,1338960,
1730750752837,,1352300,,
1730750753827,123520,,,,
1730750753835,,1352300,1338960,
1730750753836,1374188,,,
1730750754830,123520,,,,
1730750754836,,1352300,,
1730750754837,1374188,,,
1730750754838,,,1338960,
1730750755831,123520,,,,
1730750755837,,,1338960,
1730750755838,,1352300,,
1730750755840,1374188,,,
1730750756830,123784,,,,
1730750756839,,1352300,,
1730750756842,,,1338960,
1730750756843,1374188,,,
1730750757831,123784,,,,
1730750757838,,1352324,,
1730750757840,1381316,,,
1730750757855,,,1338960,
1730750758827,123784,,,,
1730750758836,1381316,,,
1730750758838,,,1338960,
1730750758839,,1352324,,
1730750759838,124048,,,,
1730750759842,,,1345824,
1730750759847,1381380,,,
1730750759849,,1352324,,
1730750760831,124104,,,,
1730750760838,,1359188,,
1730750760839,1381380,,,
1730750760844,,,1345824,
1730750761827,124104,,,,
1730750761836,1381380,1359340,,
1730750761838,,,1345824,
1730750762832,124368,,,,
1730750762836,,,1345764,
1730750762838,1381380,,,
1730750762839,,1359340,,
1730750763829,124464,,,,
1730750763836,,1359404,,
1730750763837,1381380,,1345828,
1730750764827,124464,,,,
1730750764837,,1359484,,
1730750764841,1381468,,1345900,
1730750765830,124720,,,,
1730750765848,,1359480,,
1730750765850,,,1345892,
1730750765866,1388596,,,
1730750766831,124720,,,,
1730750766835,,1359480,,
1730750766836,1388600,,1345892,
1730750767834,124720,,,,
1730750767835,,1359480,,
1730750767837,1388600,,,
1730750767839,,,1352756,
1730750768829,125008,,,,
1730750768836,1388600,1359480,1352756,
1730750769834,125008,,,,
1730750769837,,1366080,,
1730750769838,,,1352820,
1730750769844,1388600,,,
1730750770828,125008,,,,
1730750770836,,1366080,,
1730750770837,1388600,,1352820,
1730750771828,125008,,,,
1730750771839,,1366080,,
1730750771844,1388600,,1352820,
1730750772833,125336,,,,
1730750772838,1388600,,,
1730750772843,,,1352820,
1730750772844,,1366080,,
1730750773829,125336,,,,
1730750773834,,1366080,,
1730750773838,,,1352820,
1730750773850,1388600,,,
1730750774827,125336,,,,
1730750774837,,1381572,,
1730750774838,1396104,,,
1730750774840,,,1352820,
1730750775838,125600,,1381572,,
1730750775841,,,1361208,
1730750775845,1396104,,,
1730750776827,125600,,,,
1730750776837,,,1365400,
1730750776839,1396192,1377416,,
1730750777831,125600,,,,
1730750777838,1396192,1377500,,
1730750777841,,,1365400,
1730750778828,142200,,,,
1730750778841,,1384364,,
1730750778843,1396192,,,
1730750778846,,,1365400,
1730750779830,142200,,,,
1730750779835,,1384364,,
1730750779840,1396192,,,
1730750779842,,,1365480,
1730750780829,138544,,,,
1730750780837,,,1365480,
1730750780841,1396272,,,
1730750780842,,1384436,,
1730750781829,138808,,,,
1730750781837,1396272,,1365480,
1730750781839,,1384436,,
1730750782830,138808,,,,
1730750782836,,1384436,,
1730750782850,1396272,,,
1730750782857,,,1365480,
1730750783826,138808,,,,
1730750783835,,1384436,,
1730750783840,,,1365480,
1730750783845,1403400,,,
1730750784829,139072,,,,
1730750784837,,1384436,,
1730750784841,,,1372080,
1730750784842,1403400,,,
1730750785833,128948,,,,
1730750785836,,1384436,1372080,
1730750785841,1403400,,,
1730750786834,128948,,,,
1730750786835,,1379916,,
1730750786838,1403400,,1363988,
1730750787829,128948,,,,
1730750787838,,1379916,,
1730750787839,1403400,,,
1730750787846,,,1363988,
1730750788830,129212,,,,
1730750788838,,,1363988,
1730750788839,,1379916,,
1730750788841,1403400,,,
1730750789829,129212,,,,
1730750789836,,,1363988,
1730750789837,1403400,1379916,,
1730750790830,129212,,,,
1730750790837,1403400,1379916,,
1730750790838,,,1363988,
1730750791828,129476,,,,
1730750791837,,1379916,,
1730750791838,,,1363988,
1730750791840,1410264,,,
1730750792828,129476,,,,
1730750792837,1410264,,,
1730750792839,,,1363988,
1730750792840,,1379916,,
1730750793830,129476,,,,
1730750793837,1410264,1379916,1371116,
1730750794830,129740,,,,
1730750794837,1410264,1379916,,
1730750794841,,,1371116,
1730750795832,129740,,,,
1730750795836,,1386780,,
1730750795838,1410264,,,
1730750795839,,,1371116,
1730750796834,129824,,,,
1730750796837,,1386864,1371116,
1730750796841,1410264,,,
1730750797829,130088,,,,
1730750797836,,1386960,1371116,
1730750797838,1410264,,,
1730750798835,130088,,,,
1730750798838,1410264,1386960,,
1730750798850,,,1371116,
1730750799838,130088,,,,
1730750799840,,1386960,,
1730750799843,,,1371116,
1730750799844,1417392,,,
1730750800836,130088,,,,
1730750800840,1417392,1386960,,
1730750800842,,,1371116,
1730750801827,130352,,,,
1730750801835,,1386960,,
1730750801836,1417392,,,
1730750801837,,,1377716,
1730750802830,130352,,,,
1730750802837,1417392,1386960,,
1730750802840,,,1377716,
1730750803832,130352,,,,
1730750803836,1417392,,,
1730750803837,,,1377716,
1730750803838,,1393824,,
1730750804830,130608,,,,
1730750804834,,1393824,,
1730750804835,1417392,,1377716,
1730750805829,130608,,,,
1730750805840,1417392,,,
1730750805841,,1393824,1377716,
1730750806828,130608,,,,
1730750806836,1417392,1393824,,
1730750806837,,,1377716,
1730750807837,130872,,,,
1730750807846,,1393824,,
1730750807850,1424520,,1377716,
1730750808827,130872,,,,
1730750808836,,1393824,,
1730750808837,,,1377832,
1730750808845,1424520,,,
1730750809830,130872,,,,
1730750809837,1424616,,,
1730750809840,,,1377832,
1730750809842,,1393824,,
1730750810828,131136,,,,
1730750810836,,1393824,,
1730750810837,1424616,,,
1730750810838,,,1384960,
1730750811827,131136,,,,
1730750811836,,1393824,,
1730750811840,1424616,,1384960,
1730750812830,131136,,,,
1730750812836,,1400424,,
1730750812839,1424616,,,
1730750812846,,,1384960,
1730750813830,131400,,,,
1730750813834,,1400424,,
1730750813838,1424616,,,
1730750813839,,,1384960,
1730750814831,131400,,,,
1730750814834,,1400424,,
1730750814837,,,1384960,
1730750814838,1424616,,,
1730750815833,131400,,,,
1730750815837,,1400424,,
1730750815838,,,1384960,
1730750815846,1424616,,,
1730750816832,131400,,,,
1730750816836,,1400424,1384960,
1730750816837,1432008,,,
1730750817830,131664,,,,
1730750817837,,1400424,,
1730750817838,1432008,,,
1730750817839,,,1384960,
1730750818826,131664,,,,
1730750818836,,,1392088,
1730750818837,1432008,1400424,,
1730750819834,131664,,,,
1730750819839,,1400424,,
1730750819844,,,1392088,
1730750819848,1432008,,,
1730750820831,131928,,,,
1730750820835,1432008,,,
1730750820837,,1407024,,
1730750820839,,,1392088,
1730750821828,131928,,,,
1730750821835,,,1392088,
1730750821836,1432008,1407024,,
1730750822828,131928,,,,
