Timestamp,Slave 0,Slave 1,Slave 2,
1674157740683,,,0.0,
1674157740685,,0.0,,
1674157741662,0.0,,,,
1674157741668,0.0,,,
1674157741683,,,0.0,
1674157741685,,0.0,,
1674157742662,0.0,,,,
1674157742669,0.0,,,
1674157742683,,,0.0,
1674157742685,,0.0,,
1674157743662,0.0,,,,
1674157743668,0.00775,,,
1674157743683,,,0.0,
1674157743685,,0.0,,
1674157744662,0.0,,,,
1674157744668,0.0,,,
1674157744683,,,0.0065,
1674157744685,,0.0,,
1674157745662,0.0,,,,
1674157745669,0.0,,,
1674157745683,,,0.0,
1674157745685,,0.007,,
1674157746662,0.0,,,,
1674157746668,0.0,,,
1674157746683,,,0.0,
1674157746685,,0.0,,
1674157747662,0.0,,,,
1674157747668,0.0,,,
1674157747683,,,0.0,
1674157747685,,0.0,,
1674157748662,0.0,,,,
1674157748668,0.0,,,
1674157748683,,,0.0,
1674157748685,,0.0,,
1674157749662,0.0,,,,
1674157749668,0.0,,,
1674157749683,,,0.0,
1674157749685,,0.0,,
1674157750662,0.0,,,,
1674157750668,0.0,,,
1674157750683,,,0.0,
1674157750685,,0.0,,
1674157751662,0.0,,,,
1674157751669,0.00575,,,
1674157751683,,,0.0,
1674157751685,,0.0,,
1674157752662,0.0,,,,
1674157752668,0.0,,,
1674157752683,,,0.00675,
1674157752693,,0.007696127110228402,,
1674157753662,0.0,,,,
1674157753669,0.0,,,
1674157753683,,,0.0,
1674157753685,,0.0,,
1674157754662,0.0,,,,
1674157754669,0.0,,,
1674157754683,,,0.0,
1674157754685,,0.0,,
1674157755662,0.0,,,,
1674157755668,0.0,,,
1674157755683,,,0.0,
1674157755685,,0.0,,
1674157756662,0.0,,,,
1674157756668,0.0,,,
1674157756683,,,0.0,
1674157756685,,0.0,,
1674157757662,0.0,,,,
1674157757669,0.0,,,
1674157757683,,,0.0,
1674157757685,,0.0,,
1674157758662,0.0,,,,
1674157758668,0.0,,,
1674157758683,,,0.0,
1674157758685,,0.0,,
1674157759662,0.0,,,,
1674157759669,0.0055,,,
1674157759683,,,0.0,
1674157759685,,0.0,,
1674157760662,0.0,,,,
1674157760668,0.0,,,
1674157760683,,,0.007742257742257742,
1674157760685,,0.006,,
1674157761662,0.0,,,,
1674157761669,0.0,,,
1674157761684,,,0.0,
1674157761685,,0.0,,
1674157762662,0.0,,,,
1674157762669,0.0,,,
1674157762683,,,0.0,
1674157762685,,0.0,,
1674157763662,0.0,,,,
1674157763668,0.0,,,
1674157763683,,,0.0,
1674157763685,,0.0,,
1674157764662,0.0,,,,
1674157764668,0.0,,,
1674157764683,,,0.0,
1674157764685,,0.0,,
1674157765662,0.0,,,,
1674157765668,0.0,,,
1674157765683,,,0.0,
1674157765686,,0.0,,
1674157766662,0.0,,,,
1674157766668,0.0,,,
1674157766683,,,0.0,
1674157766685,,0.0,,
1674157767662,0.0,,,,
1674157767668,0.0055055055055055055,,,
1674157767683,,,0.0,
1674157767685,,0.0,,
1674157768662,0.0,,,,
1674157768668,0.0,,,
1674157768683,,,0.00525,
1674157768685,,0.0065,,
1674157769662,0.0,,,,
1674157769668,0.0,,,
1674157769683,,,0.0,
1674157769686,,0.0,,
1674157770662,0.0,,,,
1674157770668,0.0,,,
1674157770683,,,0.0,
1674157770685,,0.0,,
1674157771662,0.0,,,,
1674157771685,,0.0,,
1674157771701,,,0.011051080550098232,
1674157771724,0.02130681818181818,,,
1674157772662,0.0,,,,
1674157772668,0.0,,,
1674157772683,,,0.0,
1674157772685,,0.01225,,
1674157773662,0.0,,,,
1674157773668,0.0,,,
1674157773683,,,0.0,
1674157773685,,0.0,,
1674157774662,0.0,,,,
1674157774668,0.0,,,
1674157774683,,,0.0,
1674157774685,,0.0,,
1674157775662,0.0,,,,
1674157775668,0.0,,,
1674157775683,,,0.0,
1674157775685,,0.0,,
1674157776662,0.0,,,,
1674157776668,0.0,,,
1674157776683,,,0.0,
1674157776687,,0.0,,
1674157777662,0.0,,,,
1674157777668,0.0,,,
1674157777683,,,0.0,
1674157777685,,0.0,,
1674157778662,0.0,,,,
1674157778669,0.0,,,
1674157778683,,,0.0,
1674157778687,,0.0,,
1674157779662,0.0,,,,
1674157779668,0.0,,,
1674157779683,,,0.0,
1674157779685,,0.005755755755755756,,
1674157780662,0.0,,,,
1674157780668,0.006,,,
1674157780683,,,0.00525,
1674157780685,,0.0,,
1674157781662,0.0,,,,
1674157781668,0.0,,,
1674157781683,,,0.0,
1674157781685,,0.0,,
1674157782662,0.0,,,,
1674157782668,0.0,,,
1674157782683,,,0.0,
1674157782685,,0.0,,
1674157783662,0.0,,,,
1674157783668,0.0,,,
1674157783683,,,0.0,
1674157783685,,0.0,,
1674157784662,0.0025,,,,
1674157784668,0.0,,,
1674157784683,,,0.0,
1674157784685,,0.0,,
1674157785662,0.0,,,,
1674157785668,0.0,,,
1674157785683,,,0.0,
1674157785685,,0.0,,
1674157786662,0.0,,,,
1674157786668,0.0,,,
1674157786683,,,0.0,
1674157786685,,0.005,,
1674157787662,0.0,,,,
1674157787668,0.004745254745254745,,,
1674157787683,,,0.0045,
1674157787685,,0.0,,
1674157788662,0.0,,,,
1674157788668,0.0,,,
1674157788683,,,0.0,
1674157788685,,0.0,,
1674157789662,0.0,,,,
1674157789668,0.0,,,
1674157789683,,,0.0,
1674157789685,,0.0,,
1674157790662,0.0,,,,
1674157790668,0.0,,,
1674157790683,,,0.0,
1674157790685,,0.0,,
1674157791662,0.0,,,,
1674157791668,0.0,,,
1674157791683,,,0.0,
1674157791685,,0.0,,
1674157792662,0.0,,,,
1674157792668,0.0,,,
1674157792683,,,0.0,
1674157792685,,0.0,,
1674157793663,0.0,,,,
1674157793668,0.0,,,
1674157793683,,,0.0,
1674157793687,,0.0,,
1674157794662,0.0,,,,
1674157794668,0.0,,,
1674157794683,,,0.0,
1674157794685,,0.004754754754754755,,
1674157795662,0.0,,,,
1674157795668,0.0045045045045045045,,,
1674157795683,,,0.004,
1674157795685,,0.0,,
1674157796662,0.0,,,,
1674157796668,0.0,,,
1674157796683,,,0.0,
1674157796685,,0.0,,
1674157797662,0.0,,,,
1674157797668,0.0,,,
1674157797683,,,0.0,
1674157797685,,0.0,,
1674157798662,0.0,,,,
1674157798668,0.0,,,
1674157798683,,,0.0,
1674157798685,,0.0,,
1674157799662,0.0,,,,
1674157799668,0.0,,,
1674157799683,,,0.0,
1674157799685,,0.0,,
1674157800662,0.0,,,,
1674157800668,0.0,,,
1674157800683,,,0.0,
1674157800685,,0.0,,
1674157801662,0.0,,,,
1674157801668,0.0,,,
1674157801683,,,0.0,
1674157801685,,0.005,,
1674157802662,0.0,,,,
1674157802668,0.00525,,,
1674157802683,,,0.00475,
1674157802685,,0.0,,
1674157803662,0.0,,,,
1674157803668,0.0,,,
1674157803683,,,0.0,
1674157803685,,0.0,,
1674157804662,0.0,,,,
1674157804668,0.0,,,
1674157804683,,,0.0,
1674157804685,,0.0,,
1674157805662,0.0,,,,
1674157805668,0.0,,,
1674157805683,,,0.0,
1674157805685,,0.0,,
1674157806662,0.0,,,,
1674157806668,0.0,,,
1674157806683,,,0.0,
1674157806685,,0.0,,
1674157807662,0.0,,,,
1674157807668,0.0,,,
1674157807683,,,0.0,
1674157807685,,0.0,,
1674157808662,0.0,,,,
1674157808668,0.0,,,
1674157808683,,,0.0,
1674157808685,,0.0,,
1674157809662,0.0,,,,
1674157809668,0.0,,,
1674157809683,,,0.0,
1674157809685,,0.00525,,
1674157810662,0.0,,,,
1674157810668,0.005,,,
1674157810683,,,0.00475,
1674157810685,,0.0,,
1674157811662,0.0,,,,
1674157811668,0.0,,,
1674157811683,,,0.0,
1674157811685,,0.0,,
1674157812662,0.0,,,,
1674157812669,0.0,,,
1674157812683,,,0.0,
1674157812685,,0.0,,
1674157813662,0.0,,,,
1674157813668,0.0,,,
1674157813683,,,0.0,
1674157813685,,0.0,,
1674157814662,0.0,,,,
1674157814668,0.0,,,
1674157814683,,,0.0,
1674157814685,,0.0,,
1674157815662,0.0,,,,
1674157815668,0.0,,,
1674157815683,,,0.0,
1674157815685,,0.0,,
1674157816662,0.0,,,,
1674157816668,0.0,,,
1674157816683,,,0.0,
1674157816685,,0.0,,
1674157817662,0.0,,,,
1674157817668,0.0,,,
1674157817683,,,0.0,
1674157817685,,0.005,,
1674157818662,0.0,,,,
1674157818668,0.00525,,,
1674157818683,,,0.00475,
1674157818685,,0.0,,
1674157819662,0.0,,,,
1674157819668,0.0,,,
1674157819683,,,0.0,
1674157819685,,0.0,,
1674157820662,0.0,,,,
1674157820668,0.0,,,
1674157820683,,,0.0,
1674157820685,,0.0,,
1674157821662,0.0,,,,
1674157821668,0.0,,,
1674157821683,,,0.0,
1674157821685,,0.0,,
1674157822662,0.0,,,,
1674157822668,0.0,,,
1674157822683,,,0.0,
1674157822685,,0.0,,
1674157823665,0.0,,,,
1674157823668,0.0,,,
1674157823683,,,0.0,
1674157823685,,0.0,,
1674157824662,0.0,,,,
1674157824668,0.0,,,
1674157824683,,,0.0,
1674157824685,,0.00525,,
1674157825662,0.0,,,,
1674157825668,0.0,,,
1674157825683,,,0.0,
1674157825685,,0.0,,
1674157826662,0.0,,,,
1674157826668,0.005755755755755756,,,
1674157826683,,,0.00475,
1674157826685,,0.0,,
1674157827662,0.0,,,,
1674157827668,0.0,,,
1674157827683,,,0.0,
1674157827685,,0.0,,
1674157828662,0.0,,,,
1674157828668,0.0,,,
1674157828683,,,0.0,
1674157828685,,0.0,,
1674157829662,0.0,,,,
1674157829668,0.0,,,
1674157829683,,,0.0,
1674157829685,,0.0,,
1674157830662,0.0,,,,
1674157830668,0.0,,,
1674157830683,,,0.0,
1674157830685,,0.0,,
1674157831662,0.0,,,,
1674157831668,0.0,,,
1674157831683,,,0.0,
1674157831685,,0.0,,
1674157832662,0.0,,,,
1674157832668,0.0,,,
1674157832683,,,0.0,
1674157832685,,0.00525,,
1674157833662,0.0,,,,
1674157833668,0.00475,,,
1674157833683,,,0.0,
1674157833685,,0.0,,
1674157834662,0.0,,,,
1674157834668,0.0,,,
1674157834683,,,0.005,
1674157834685,,0.0,,
1674157835662,0.0,,,,
1674157835668,0.0,,,
1674157835683,,,0.0,
1674157835685,,0.0,,
1674157836662,0.0,,,,
1674157836668,0.0,,,
1674157836683,,,0.0,
1674157836685,,0.0,,
1674157837662,0.0,,,,
1674157837668,0.0,,,
1674157837683,,,0.0,
1674157837685,,0.0,,
1674157838662,0.0,,,,
1674157838668,0.0,,,
1674157838683,,,0.0,
1674157838686,,0.0,,
1674157839662,0.0,,,,
1674157839668,0.0,,,
1674157839683,,,0.0,
1674157839685,,0.005255255255255256,,
1674157840662,0.0,,,,
1674157840668,0.0,,,
1674157840683,,,0.0,
1674157840685,,0.0,,
1674157841662,0.0,,,,
1674157841668,0.005,,,
1674157841683,,,0.0,
1674157841685,,0.0,,
1674157842662,0.0,,,,
1674157842668,0.0,,,
1674157842683,,,0.0055,
1674157842685,,0.0,,
1674157843662,0.0,,,,
1674157843668,0.0,,,
1674157843683,,,0.0,
1674157843685,,0.0,,
1674157844662,0.0,,,,
1674157844669,0.0,,,
1674157844683,,,0.0,
1674157844686,,0.0,,
1674157845662,0.0,,,,
1674157845668,0.0,,,
1674157845683,,,0.0,
1674157845685,,0.0,,
1674157846662,0.0,,,,
1674157846668,0.0,,,
1674157846683,,,0.0,
1674157846685,,0.0,,
1674157847662,0.0,,,,
1674157847668,0.0,,,
1674157847683,,,0.0,
1674157847685,,0.00525,,
1674157848662,0.0,,,,
1674157848668,0.0,,,
1674157848685,,0.0,0.0,
1674157849662,0.0,,,,
1674157849668,0.00675,,,
1674157849683,,,0.004759519038076153,
1674157849685,,0.0,,
1674157850662,0.0,,,,
1674157850668,0.0,,,
1674157850684,,,0.0,
1674157850685,,0.0,,
1674157851662,0.0,,,,
1674157851668,0.0,,,
1674157851683,,,0.0,
1674157851685,,0.0,,
1674157852662,0.0,,,,
1674157852668,0.0,,,
1674157852683,,,0.0,
1674157852685,,0.0,,
1674157853662,0.0,,,,
1674157853668,0.0,,,
1674157853683,,,0.0,
1674157853685,,0.0,,
1674157854662,0.0,,,,
1674157854668,0.0,,,
1674157854683,,,0.0,
1674157854685,,0.00525,,
1674157855662,0.0,,,,
1674157855668,0.0,,,
1674157855683,,,0.0,
1674157855685,,0.0,,
1674157856662,0.0,,,,
1674157856668,0.005,,,
1674157856683,,,0.0,
1674157856685,,0.0,,
1674157857662,0.0,,,,
1674157857668,0.0,,,
1674157857683,,,0.00475,
1674157857685,,0.0,,
1674157858662,0.0,,,,
1674157858668,0.0,,,
1674157858683,,,0.0,
1674157858685,,0.0,,
1674157859662,0.0,,,,
1674157859668,0.0,,,
1674157859683,,,0.0,
1674157859685,,0.0,,
1674157860662,0.0,,,,
1674157860668,0.0,,,
1674157860683,,,0.0,
1674157860685,,0.0,,
1674157861662,0.0,,,,
1674157861668,0.0,,,
1674157861683,,,0.0,
1674157861685,,0.00525,,
1674157862662,0.0,,,,
1674157862668,0.0,,,
1674157862683,,,0.0,
1674157862685,,0.0,,
1674157863662,0.0,,,,
1674157863668,0.005,,,
1674157863683,,,0.0,
1674157863687,,0.0,,
1674157864662,0.0,,,,
1674157864668,0.0,,,
1674157864683,,,0.005,
1674157864685,,0.0,,
1674157865663,0.0,,,,
1674157865668,0.0,,,
1674157865683,,,0.0,
1674157865685,,0.0,,
1674157866662,0.0,,,,
1674157866668,0.0,,,
1674157866683,,,0.0,
1674157866685,,0.0,,
1674157867662,0.0,,,,
1674157867668,0.0,,,
1674157867683,,,0.0,
1674157867685,,0.0,,
1674157868662,0.0,,,,
1674157868668,0.0,,,
1674157868683,,,0.0,
1674157868685,,0.0055,,
1674157869662,0.0,,,,
1674157869668,0.0,,,
1674157869683,,,0.0,
1674157869685,,0.0,,
1674157870662,0.0,,,,
1674157870668,0.0,,,
1674157870683,,,0.0,
1674157870685,,0.0,,
1674157871662,0.0,,,,
1674157871668,0.006,,,
1674157871683,,,0.005,
1674157871685,,0.0,,
1674157872662,0.0,,,,
1674157872668,0.0,,,
1674157872683,,,0.0,
1674157872685,,0.0,,
1674157873662,0.0,,,,
1674157873668,0.0,,,
1674157873683,,,0.0,
1674157873687,,0.0,,
1674157874662,0.0,,,,
1674157874668,0.0,,,
1674157874683,,,0.0,
1674157874686,,0.0,,
1674157875662,0.0,,,,
1674157875668,0.0,,,
1674157875683,,,0.0,
1674157875686,,0.005494505494505495,,
1674157876662,0.0,,,,
1674157876668,0.0,,,
1674157876683,,,0.0,
1674157876686,,0.0,,
1674157877662,0.0,,,,
1674157877668,0.0,,,
1674157877683,,,0.0,
1674157877685,,0.0,,
1674157878662,0.0,,,,
1674157878668,0.0055,,,
1674157878683,,,0.0,
1674157878685,,0.0,,
1674157879662,0.0,,,,
1674157879668,0.0,,,
1674157879683,,,0.005,
1674157879685,,0.0,,
1674157880662,0.0,,,,
1674157880668,0.0,,,
1674157880683,,,0.0,
1674157880685,,0.0,,
1674157881662,0.0,,,,
1674157881668,0.0,,,
1674157881683,,,0.0,
1674157881685,,0.0,,
1674157882662,0.0,,,,
1674157882668,0.0,,,
1674157882683,,,0.0,
1674157882685,,0.0055,,
1674157883662,0.0,,,,
1674157883668,0.0,,,
1674157883683,,,0.0,
1674157883685,,0.0,,
1674157884662,0.0,,,,
1674157884668,0.0,,,
1674157884683,,,0.0,
1674157884685,,0.0,,
1674157885662,0.0,,,,
1674157885668,0.00525,,,
1674157885683,,,0.0,
1674157885685,,0.0,,
1674157886662,0.0,,,,
1674157886668,0.0,,,
1674157886683,,,0.00525,
1674157886685,,0.0,,
1674157887662,0.0,,,,
1674157887668,0.0,,,
1674157887683,,,0.0,
1674157887685,,0.0,,
1674157888662,0.0,,,,
1674157888668,0.0,,,
1674157888683,,,0.0,
1674157888685,,0.0,,
1674157889662,0.0,,,,
1674157889668,0.0,,,
1674157889683,,,0.0,
1674157889685,,0.00525,,
1674157890662,0.0,,,,
1674157890668,0.0,,,
1674157890683,,,0.0,
1674157890685,,0.0,,
1674157891662,0.0,,,,
1674157891668,0.0,,,
1674157891683,,,0.0,
1674157891685,,0.0,,
1674157892662,0.0,,,,
1674157892668,0.0055,,,
1674157892683,,,0.0,
1674157892685,,0.0,,
1674157893662,0.0,,,,
1674157893668,0.0,,,
1674157893683,,,0.00475,
1674157893685,,0.0,,
1674157894662,0.0,,,,
1674157894668,0.0,,,
1674157894683,,,0.0,
1674157894685,,0.0,,
1674157895662,0.0,,,,
1674157895668,0.0,,,
1674157895683,,,0.0,
1674157895685,,0.0,,
1674157896662,0.0,,,,
1674157896668,0.0,,,
1674157896683,,,0.0,
1674157896685,,0.0055,,
1674157897662,0.0,,,,
1674157897668,0.0,,,
1674157897683,,,0.0,
1674157897685,,0.0,,
1674157898662,0.0,,,,
1674157898668,0.0,,,
1674157898683,,,0.0,
1674157898685,,0.0,,
1674157899662,0.0,,,,
1674157899668,0.005,,,
1674157899683,,,0.0,
1674157899685,,0.0,,
1674157900662,0.0,,,,
1674157900668,0.0,,,
1674157900683,,,0.005,
1674157900685,,0.0,,
1674157901662,0.0,,,,
1674157901668,0.0,,,
1674157901683,,,0.0,
1674157901685,,0.0,,
1674157902662,0.0,,,,
1674157902668,0.0,,,
1674157902683,,,0.0,
1674157902685,,0.0,,
1674157903662,0.0,,,,
1674157903668,0.0,,,
1674157903683,,,0.0,
1674157903685,,0.00525,,
1674157904662,0.0,,,,
1674157904668,0.0,,,
1674157904683,,,0.0,
1674157904685,,0.0,,
1674157905662,0.0,,,,
1674157905668,0.0,,,
1674157905683,,,0.0,
1674157905685,,0.0,,
1674157906662,0.0,,,,
1674157906668,0.00525,,,
1674157906683,,,0.0,
1674157906685,,0.0,,
1674157907662,0.0,,,,
1674157907668,0.0,,,
1674157907683,,,0.0045,
1674157907685,,0.0,,
1674157908662,0.0,,,,
1674157908668,0.0,,,
1674157908683,,,0.0,
1674157908685,,0.0,,
1674157909662,0.0,,,,
1674157909668,0.0,,,
1674157909683,,,0.0,
1674157909685,,0.0,,
1674157910662,0.0,,,,
1674157910668,0.0,,,
1674157910683,,,0.0,
1674157910685,,0.005,,
1674157911662,0.0,,,,
1674157911668,0.0,,,
1674157911683,,,0.0,
1674157911685,,0.0,,
1674157912662,0.0,,,,
1674157912668,0.0,,,
1674157912683,,,0.0,
1674157912685,,0.0,,
1674157913662,0.0,,,,
1674157913668,0.005,,,
1674157913683,,,0.0,
1674157913685,,0.0,,
1674157914662,0.0,,,,
1674157914668,0.0,,,
1674157914683,,,0.0045,
1674157914685,,0.0,,
1674157915662,0.0,,,,
1674157915668,0.0,,,
1674157915683,,,0.0,
1674157915685,,0.0,,
1674157916662,0.0,,,,
1674157916668,0.0,,,
1674157916683,,,0.0,
1674157916685,,0.0,,
1674157917662,0.0,,,,
1674157917668,0.0,,,
1674157917683,,,0.0,
1674157917685,,0.005,,
1674157918662,0.0,,,,
1674157918668,0.0,,,
1674157918683,,,0.0,
1674157918685,,0.0,,
1674157919662,0.0,,,,
1674157919668,0.0,,,
1674157919683,,,0.0,
1674157919685,,0.0,,
1674157920662,0.0,,,,
1674157920668,0.00475,,,
1674157920683,,,0.0,
1674157920685,,0.0,,
1674157921662,0.0,,,,
1674157921668,0.0,,,
1674157921683,,,0.0,
1674157921685,,0.0,,
1674157922662,0.0,,,,
1674157922668,0.0,,,
1674157922683,,,0.00425,
1674157922685,,0.0,,
1674157923662,0.0,,,,
1674157923668,0.0,,,
1674157923683,,,0.0,
1674157923685,,0.0,,
1674157924662,0.0,,,,
1674157924668,0.0,,,
1674157924683,,,0.0,
1674157924685,,0.00525,,
1674157925662,0.0,,,,
1674157925668,0.0,,,
1674157925683,,,0.0,
1674157925685,,0.0,,
1674157926662,0.0,,,,
1674157926668,0.0,,,
1674157926683,,,0.0,
1674157926685,,0.0,,
1674157927662,0.0,,,,
1674157927668,0.0045,,,
1674157927683,,,0.0,
1674157927685,,0.0,,
1674157928662,0.0,,,,
1674157928668,0.0,,,
1674157928683,,,0.0,
1674157928685,,0.0,,
1674157929662,0.0,,,,
1674157929668,0.0,,,
1674157929683,,,0.0045,
1674157929685,,0.0,,
1674157930662,0.0,,,,
1674157930668,0.0,,,
1674157930683,,,0.0,
1674157930699,,0.004930966469428008,,
1674157931662,0.0,,,,
1674157931668,0.0,,,
1674157931683,,,0.0,
1674157931685,,0.0,,
1674157932662,0.0,,,,
1674157932668,0.0,,,
1674157932683,,,0.0,
1674157932685,,0.0,,
1674157933662,0.0,,,,
1674157933668,0.0,,,
1674157933683,,,0.0,
1674157933685,,0.0,,
1674157934662,0.0,,,,
1674157934668,0.0045,,,
1674157934683,,,0.0,
1674157934685,,0.0,,
1674157935662,0.0,,,,
1674157935668,0.0,,,
1674157935683,,,0.0,
1674157935685,,0.0,,
1674157936662,0.0,,,,
1674157936668,0.0,,,
1674157936683,,,0.00525,
1674157936685,,0.0,,
1674157937662,0.0,,,,
1674157937668,0.0,,,
1674157937683,,,0.0,
1674157937685,,0.00475,,
1674157938662,0.0,,,,
1674157938668,0.0,,,
1674157938683,,,0.0,
1674157938685,,0.0,,
1674157939662,0.0,,,,
1674157939668,0.0,,,
1674157939683,,,0.0,
1674157939685,,0.0,,
1674157940662,0.0,,,,
1674157940668,0.0,,,
1674157940683,,,0.0,
1674157940685,,0.0,,
1674157941662,0.0,,,,
1674157941668,0.0045,,,
1674157941683,,,0.0,
1674157941685,,0.0,,
1674157942662,0.0,,,,
1674157942668,0.0,,,
1674157942683,,,0.0,
1674157942685,,0.0,,
1674157943662,0.0,,,,
1674157943668,0.0,,,
1674157943683,,,0.00425,
1674157943685,,0.0,,
1674157944662,0.0,,,,
1674157944668,0.0,,,
1674157944683,,,0.0,
1674157944685,,0.00475,,
1674157945662,0.0,,,,
1674157945669,0.0,,,
1674157945683,,,0.0,
1674157945685,,0.0,,
1674157946662,0.0,,,,
1674157946668,0.0,,,
1674157946683,,,0.0,
1674157946685,,0.0,,
1674157947662,0.0,,,,
1674157947668,0.0,,,
1674157947683,,,0.0,
1674157947685,,0.0,,
1674157948662,0.0,,,,
1674157948668,0.0,,,
1674157948683,,,0.0,
1674157948685,,0.0,,
1674157949662,0.0,,,,
1674157949668,0.0045,,,
1674157949683,,,0.0,
1674157949685,,0.0,,
1674157950662,0.0,,,,
1674157950668,0.0,,,
1674157950683,,,0.0045,
1674157950685,,0.0,,
1674157951662,0.0,,,,
1674157951668,0.0,,,
1674157951683,,,0.0,
1674157951685,,0.0045,,
1674157952662,0.0,,,,
1674157952668,0.0,,,
1674157952683,,,0.0,
1674157952685,,0.0,,
1674157953662,0.0,,,,
1674157953668,0.0,,,
1674157953683,,,0.0,
1674157953685,,0.0,,
1674157954662,0.0,,,,
1674157954668,0.0,,,
1674157954683,,,0.0,
1674157954685,,0.0,,
1674157955662,0.0,,,,
1674157955668,0.0,,,
1674157955683,,,0.0,
1674157955685,,0.0,,
1674157956662,0.0,,,,
1674157956668,0.0045,,,
1674157956683,,,0.0,
