Timestamp,Slave 0,Slave 1,Slave 2,
1674157749685,,150,,
1674157750662,56,,,,
1674157750669,150,,,
1674157750683,,,150,
1674157750685,,150,,
1674157751662,56,,,,
1674157751669,150,,,
1674157751683,,,150,
1674157751685,,150,,
1674157752662,56,,,,
1674157752669,150,,,
1674157752684,,,150,
1674157752693,,150,,
1674157753662,56,,,,
1674157753669,150,,,
1674157753684,,,150,
1674157753685,,150,,
1674157754662,56,,,,
1674157754669,150,,,
1674157754683,,,150,
1674157754685,,150,,
1674157755662,56,,,,
1674157755669,150,,,
1674157755683,,,150,
1674157755685,,150,,
1674157756662,56,,,,
1674157756669,150,,,
1674157756684,,,150,
1674157756685,,150,,
1674157757662,56,,,,
1674157757669,150,,,
1674157757683,,,150,
1674157757685,,150,,
1674157758662,56,,,,
1674157758669,150,,,
1674157758683,,,150,
1674157758685,,150,,
1674157759662,56,,,,
1674157759669,150,,,
1674157759683,,,150,
1674157759685,,150,,
1674157760662,56,,,,
1674157760669,150,,,
1674157760684,,,150,
1674157760685,,150,,
1674157761662,56,,,,
1674157761669,150,,,
1674157761684,,,150,
1674157761685,,150,,
1674157762662,56,,,,
1674157762669,150,,,
1674157762684,,,150,
1674157762685,,150,,
1674157763662,56,,,,
1674157763669,150,,,
1674157763684,,,150,
1674157763685,,150,,
1674157764662,56,,,,
1674157764669,150,,,
1674157764683,,,150,
1674157764685,,150,,
1674157765662,56,,,,
1674157765669,150,,,
1674157765683,,,150,
1674157765686,,150,,
1674157766662,56,,,,
1674157766669,150,,,
1674157766683,,,150,
1674157766686,,150,,
1674157767663,56,,,,
1674157767669,150,,,
1674157767683,,,150,
1674157767685,,150,,
1674157768662,56,,,,
1674157768668,150,,,
1674157768683,,,150,
1674157768685,,150,,
1674157769662,56,,,,
1674157769669,150,,,
1674157769684,,,150,
1674157769686,,150,,
1674157770662,56,,,,
1674157770669,150,,,
1674157770683,,,150,
1674157770685,,150,,
1674157771662,56,,,,
1674157771686,,150,,
1674157771701,,,150,
1674157771725,150,,,
1674157772662,56,,,,
1674157772669,150,,,
1674157772683,,,150,
1674157772686,,150,,
1674157773662,56,,,,
1674157773669,150,,,
1674157773683,,,150,
1674157773685,,150,,
1674157774662,56,,,,
1674157774669,150,,,
1674157774683,,,150,
1674157774685,,150,,
1674157775662,56,,,,
1674157775669,150,,,
1674157775683,,,150,
1674157775685,,150,,
1674157776663,56,,,,
1674157776669,150,,,
1674157776684,,,150,
1674157776687,,150,,
1674157777662,56,,,,
1674157777669,150,,,
1674157777683,,,150,
1674157777685,,150,,
1674157778662,56,,,,
1674157778669,150,,,
1674157778683,,,150,
1674157778687,,150,,
1674157779662,56,,,,
1674157779669,150,,,
1674157779684,,,150,
1674157779685,,150,,
1674157780662,56,,,,
1674157780669,150,,,
1674157780683,,,150,
1674157780685,,150,,
1674157781662,56,,,,
1674157781668,150,,,
1674157781684,,,150,
1674157781685,,150,,
1674157782662,56,,,,
1674157782668,150,,,
1674157782683,,,150,
1674157782685,,150,,
1674157783662,56,,,,
1674157783669,150,,,
1674157783683,,,150,
1674157783685,,150,,
1674157784662,56,,,,
1674157784668,150,,,
1674157784683,,,150,
1674157784685,,150,,
1674157785662,56,,,,
1674157785668,150,,,
1674157785683,,,150,
1674157785685,,150,,
1674157786662,56,,,,
1674157786668,150,,,
1674157786683,,,150,
1674157786685,,150,,
1674157787662,56,,,,
1674157787669,150,,,
1674157787683,,,150,
1674157787685,,150,,
1674157788662,56,,,,
1674157788669,150,,,
1674157788683,,,150,
1674157788685,,150,,
1674157789662,56,,,,
1674157789668,150,,,
1674157789683,,,150,
1674157789685,,150,,
1674157790662,56,,,,
1674157790668,150,,,
1674157790683,,,150,
1674157790685,,150,,
1674157791662,56,,,,
1674157791668,150,,,
1674157791683,,,150,
1674157791685,,150,,
1674157792662,56,,,,
1674157792669,150,,,
1674157792683,,,150,
1674157792685,,150,,
1674157793663,56,,,,
1674157793669,150,,,
1674157793683,,,150,
1674157793687,,150,,
1674157794662,56,,,,
1674157794669,150,,,
1674157794683,,,150,
1674157794685,,150,,
1674157795662,56,,,,
1674157795669,150,,,
1674157795683,,,150,
1674157795685,,150,,
1674157796662,56,,,,
1674157796668,150,,,
1674157796683,,,150,
1674157796685,,150,,
1674157797662,56,,,,
1674157797669,150,,,
1674157797683,,,150,
1674157797685,,150,,
1674157798662,56,,,,
1674157798669,150,,,
1674157798683,,,150,
1674157798685,,150,,
1674157799662,56,,,,
1674157799668,150,,,
1674157799683,,,150,
1674157799685,,150,,
1674157800662,56,,,,
1674157800668,150,,,
1674157800683,,,150,
1674157800685,,150,,
1674157801662,56,,,,
1674157801668,150,,,
1674157801683,,,150,
1674157801685,,150,,
1674157802662,56,,,,
1674157802669,150,,,
1674157802683,,,150,
1674157802685,,150,,
1674157803662,56,,,,
1674157803669,150,,,
1674157803683,,,150,
1674157803685,,150,,
1674157804662,56,,,,
1674157804668,150,,,
1674157804683,,,150,
1674157804685,,150,,
1674157805662,56,,,,
1674157805669,150,,,
1674157805683,,,150,
1674157805685,,150,,
1674157806662,56,,,,
1674157806668,150,,,
1674157806683,,,150,
1674157806685,,150,,
1674157807662,56,,,,
1674157807669,150,,,
1674157807684,,,150,
1674157807685,,150,,
1674157808662,56,,,,
1674157808668,150,,,
1674157808683,,,150,
1674157808685,,150,,
1674157809662,56,,,,
1674157809669,150,,,
1674157809683,,,150,
1674157809685,,150,,
1674157810662,56,,,,
1674157810669,150,,,
1674157810683,,,150,
1674157810685,,150,,
1674157811662,56,,,,
1674157811668,150,,,
1674157811683,,,150,
1674157811685,,150,,
1674157812662,56,,,,
1674157812669,150,,,
1674157812683,,,150,
1674157812685,,150,,
1674157813662,56,,,,
1674157813669,150,,,
1674157813683,,,150,
1674157813685,,150,,
1674157814662,56,,,,
1674157814668,150,,,
1674157814683,,,150,
1674157814685,,150,,
1674157815662,56,,,,
1674157815669,150,,,
1674157815683,,,150,
1674157815685,,150,,
1674157816662,56,,,,
1674157816669,150,,,
1674157816683,,,150,
1674157816685,,150,,
1674157817662,56,,,,
1674157817668,150,,,
1674157817683,,,150,
1674157817685,,150,,
1674157818662,56,,,,
1674157818669,150,,,
1674157818683,,,150,
1674157818685,,150,,
1674157819662,56,,,,
1674157819668,150,,,
1674157819683,,,150,
1674157819685,,150,,
1674157820662,56,,,,
1674157820668,150,,,
1674157820683,,,150,
1674157820685,,150,,
1674157821662,56,,,,
1674157821668,150,,,
1674157821683,,,150,
1674157821685,,150,,
1674157822662,56,,,,
1674157822668,150,,,
1674157822683,,,150,
1674157822685,,150,,
1674157823665,56,,,,
1674157823668,150,,,
1674157823684,,,150,
1674157823685,,150,,
1674157824662,56,,,,
1674157824668,150,,,
1674157824683,,,150,
1674157824685,,150,,
1674157825662,56,,,,
1674157825669,150,,,
1674157825683,,,150,
1674157825685,,150,,
1674157826662,56,,,,
1674157826669,150,,,
1674157826683,,,150,
1674157826685,,150,,
1674157827662,56,,,,
1674157827668,150,,,
1674157827683,,,150,
1674157827685,,150,,
1674157828662,56,,,,
1674157828668,150,,,
1674157828683,,,150,
1674157828685,,150,,
1674157829662,56,,,,
1674157829668,150,,,
1674157829683,,,150,
1674157829685,,150,,
1674157830662,56,,,,
1674157830668,150,,,
1674157830683,,,150,
1674157830685,,150,,
1674157831662,56,,,,
1674157831669,150,,,
1674157831683,,,150,
1674157831685,,150,,
1674157832662,56,,,,
1674157832668,150,,,
1674157832683,,,150,
1674157832685,,150,,
1674157833662,56,,,,
1674157833669,150,,,
1674157833683,,,150,
1674157833686,,150,,
1674157834662,56,,,,
1674157834669,150,,,
1674157834683,,,150,
1674157834685,,150,,
1674157835662,56,,,,
1674157835668,150,,,
1674157835683,,,150,
1674157835685,,150,,
1674157836662,56,,,,
1674157836668,150,,,
1674157836683,,,150,
1674157836685,,150,,
1674157837662,56,,,,
1674157837668,150,,,
1674157837683,,,150,
1674157837685,,150,,
1674157838662,56,,,,
1674157838668,150,,,
1674157838684,,,150,
1674157838686,,150,,
1674157839662,56,,,,
1674157839668,150,,,
1674157839683,,,150,
1674157839685,,150,,
1674157840662,56,,,,
1674157840668,150,,,
1674157840683,,,150,
1674157840685,,150,,
1674157841662,56,,,,
1674157841668,150,,,
1674157841683,,,150,
1674157841685,,150,,
1674157842662,56,,,,
1674157842668,150,,,
1674157842683,,,150,
1674157842685,,150,,
1674157843662,56,,,,
1674157843668,150,,,
1674157843683,,,150,
1674157843685,,150,,
1674157844662,56,,,,
1674157844669,150,,,
1674157844683,,,150,
1674157844686,,150,,
1674157845662,56,,,,
1674157845668,150,,,
1674157845683,,,150,
1674157845686,,150,,
1674157846662,56,,,,
1674157846668,150,,,
1674157846683,,,150,
1674157846685,,150,,
1674157847662,56,,,,
1674157847668,150,,,
1674157847683,,,150,
1674157847685,,150,,
1674157848662,56,,,,
1674157848668,150,,,
1674157848685,,,150,
1674157848686,,150,,
1674157849662,56,,,,
1674157849669,150,,,
1674157849683,,,150,
1674157849685,,150,,
1674157850662,56,,,,
1674157850668,150,,,
1674157850684,,,150,
1674157850685,,150,,
1674157851662,56,,,,
1674157851668,150,,,
1674157851683,,,150,
1674157851685,,150,,
1674157852662,56,,,,
1674157852668,150,,,
1674157852683,,,150,
1674157852685,,150,,
1674157853662,56,,,,
1674157853668,150,,,
1674157853683,,,150,
1674157853685,,150,,
1674157854662,56,,,,
1674157854668,150,,,
1674157854683,,,150,
1674157854685,,150,,
1674157855662,56,,,,
1674157855668,150,,,
1674157855683,,,150,
1674157855685,,150,,
1674157856662,56,,,,
1674157856668,150,,,
1674157856683,,,150,
1674157856685,,150,,
1674157857662,56,,,,
1674157857668,150,,,
1674157857683,,,150,
1674157857685,,150,,
1674157858662,56,,,,
1674157858668,150,,,
1674157858683,,,150,
1674157858685,,150,,
1674157859662,56,,,,
1674157859668,150,,,
1674157859683,,,150,
1674157859685,,150,,
1674157860662,56,,,,
1674157860668,150,,,
1674157860683,,,150,
1674157860685,,150,,
1674157861662,56,,,,
1674157861668,150,,,
1674157861683,,,150,
1674157861685,,150,,
1674157862662,56,,,,
1674157862668,150,,,
1674157862683,,,150,
1674157862685,,150,,
1674157863662,56,,,,
1674157863668,150,,,
1674157863683,,,150,
1674157863688,,150,,
1674157864662,56,,,,
1674157864668,150,,,
1674157864683,,,150,
1674157864685,,150,,
1674157865663,56,,,,
1674157865668,150,,,
1674157865683,,,150,
1674157865685,,150,,
1674157866662,56,,,,
1674157866668,150,,,
1674157866683,,,150,
1674157866685,,150,,
1674157867662,56,,,,
1674157867668,150,,,
1674157867683,,,150,
1674157867685,,150,,
1674157868662,56,,,,
1674157868668,150,,,
1674157868683,,,150,
1674157868685,,150,,
1674157869662,56,,,,
1674157869668,150,,,
1674157869683,,,150,
1674157869685,,150,,
1674157870662,56,,,,
1674157870668,150,,,
1674157870683,,,150,
1674157870685,,150,,
1674157871662,56,,,,
1674157871668,150,,,
1674157871683,,,150,
1674157871685,,150,,
1674157872662,56,,,,
1674157872668,150,,,
1674157872683,,,150,
1674157872685,,150,,
1674157873662,56,,,,
1674157873668,150,,,
1674157873683,,,150,
1674157873687,,150,,
1674157874662,56,,,,
1674157874669,150,,,
1674157874683,,,150,
1674157874686,,150,,
1674157875662,56,,,,
1674157875668,150,,,
1674157875683,,,150,
1674157875686,,150,,
1674157876662,56,,,,
1674157876668,150,,,
1674157876683,,,150,
1674157876686,,150,,
1674157877662,56,,,,
1674157877668,150,,,
1674157877683,,,150,
1674157877685,,150,,
1674157878662,56,,,,
1674157878668,150,,,
1674157878683,,,150,
1674157878685,,150,,
1674157879662,56,,,,
1674157879668,150,,,
1674157879683,,,150,
1674157879685,,150,,
1674157880662,56,,,,
1674157880669,150,,,
1674157880683,,,150,
1674157880685,,150,,
1674157881662,56,,,,
1674157881668,150,,,
1674157881683,,,150,
1674157881685,,150,,
1674157882662,56,,,,
1674157882668,150,,,
1674157882683,,,150,
1674157882685,,150,,
1674157883662,56,,,,
1674157883668,150,,,
1674157883683,,,150,
1674157883685,,150,,
1674157884662,56,,,,
1674157884668,150,,,
1674157884683,,,150,
1674157884685,,150,,
1674157885662,56,,,,
1674157885669,150,,,
1674157885683,,,150,
1674157885685,,150,,
1674157886662,56,,,,
1674157886668,150,,,
1674157886683,,,150,
1674157886685,,150,,
1674157887662,56,,,,
1674157887669,150,,,
1674157887683,,,150,
1674157887685,,150,,
1674157888662,56,,,,
1674157888668,150,,,
1674157888683,,,150,
1674157888685,,150,,
1674157889662,56,,,,
1674157889669,150,,,
1674157889683,,,150,
1674157889685,,150,,
1674157890662,56,,,,
1674157890669,150,,,
1674157890683,,,150,
1674157890685,,150,,
1674157891662,56,,,,
1674157891668,150,,,
1674157891683,,,150,
1674157891685,,150,,
1674157892662,56,,,,
1674157892668,150,,,
1674157892683,,,150,
1674157892685,,150,,
1674157893662,56,,,,
1674157893668,150,,,
1674157893683,,,150,
1674157893685,,150,,
1674157894662,56,,,,
1674157894668,150,,,
1674157894683,,,150,
1674157894685,,150,,
1674157895662,56,,,,
1674157895668,150,,,
1674157895683,,,150,
1674157895685,,150,,
1674157896662,56,,,,
1674157896668,150,,,
1674157896683,,,150,
1674157896685,,150,,
1674157897662,56,,,,
1674157897668,150,,,
1674157897683,,,150,
1674157897685,,150,,
1674157898662,56,,,,
1674157898669,150,,,
1674157898683,,,150,
1674157898685,,150,,
1674157899662,56,,,,
1674157899668,150,,,
1674157899683,,,150,
1674157899685,,150,,
1674157900662,56,,,,
1674157900668,150,,,
1674157900683,,,150,
1674157900685,,150,,
1674157901662,56,,,,
1674157901668,150,,,
1674157901683,,,150,
1674157901685,,150,,
1674157902662,56,,,,
1674157902668,150,,,
1674157902683,,,150,
1674157902685,,150,,
1674157903662,56,,,,
1674157903668,150,,,
1674157903683,,,150,
1674157903685,,150,,
1674157904662,56,,,,
1674157904668,150,,,
1674157904683,,,150,
1674157904685,,150,,
1674157905662,56,,,,
1674157905668,150,,,
1674157905683,,,150,
1674157905685,,150,,
1674157906662,56,,,,
1674157906668,150,,,
1674157906683,,,150,
1674157906685,,150,,
1674157907662,56,,,,
1674157907668,150,,,
1674157907683,,,150,
1674157907685,,150,,
1674157908662,56,,,,
1674157908668,150,,,
1674157908683,,,150,
1674157908685,,150,,
1674157909662,56,,,,
1674157909668,150,,,
1674157909683,,,150,
1674157909685,,150,,
1674157910662,56,,,,
1674157910668,150,,,
1674157910683,,,150,
1674157910685,,150,,
1674157911662,56,,,,
1674157911668,150,,,
1674157911683,,,150,
1674157911685,,150,,
1674157912662,56,,,,
1674157912668,150,,,
1674157912683,,,150,
1674157912685,,150,,
1674157913662,56,,,,
1674157913668,150,,,
1674157913683,,,150,
1674157913685,,150,,
1674157914662,56,,,,
1674157914668,150,,,
1674157914683,,,150,
1674157914685,,150,,
1674157915662,56,,,,
1674157915669,150,,,
1674157915683,,,150,
1674157915685,,150,,
1674157916662,56,,,,
1674157916668,150,,,
1674157916683,,,150,
1674157916685,,150,,
1674157917662,56,,,,
1674157917668,150,,,
1674157917683,,,150,
1674157917685,,150,,
1674157918662,56,,,,
1674157918668,150,,,
1674157918683,,,150,
1674157918685,,150,,
1674157919662,56,,,,
1674157919668,150,,,
1674157919683,,,150,
1674157919686,,150,,
1674157920662,56,,,,
1674157920668,150,,,
1674157920683,,,150,
1674157920685,,150,,
1674157921662,56,,,,
1674157921668,150,,,
1674157921683,,,150,
1674157921685,,150,,
1674157922662,56,,,,
1674157922668,150,,,
1674157922683,,,150,
1674157922685,,150,,
1674157923662,56,,,,
1674157923668,150,,,
1674157923683,,,150,
1674157923685,,150,,
1674157924662,56,,,,
1674157924668,150,,,
1674157924683,,,150,
1674157924685,,150,,
1674157925662,56,,,,
1674157925668,150,,,
1674157925683,,,150,
1674157925685,,150,,
1674157926662,56,,,,
1674157926668,150,,,
1674157926683,,,150,
1674157926685,,150,,
1674157927662,56,,,,
1674157927668,150,,,
1674157927683,,,150,
1674157927686,,150,,
1674157928662,56,,,,
1674157928668,150,,,
1674157928683,,,150,
1674157928685,,150,,
1674157929662,56,,,,
1674157929668,150,,,
1674157929683,,,150,
1674157929685,,150,,
1674157930662,56,,,,
1674157930668,150,,,
1674157930684,,,150,
1674157930700,,150,,
1674157931662,56,,,,
1674157931668,150,,,
1674157931683,,,150,
1674157931685,,150,,
1674157932662,56,,,,
1674157932668,150,,,
1674157932683,,,150,
1674157932685,,150,,
1674157933662,56,,,,
1674157933668,150,,,
1674157933683,,,150,
1674157933685,,150,,
1674157934662,56,,,,
1674157934668,150,,,
1674157934683,,,150,
1674157934685,,150,,
1674157935662,56,,,,
1674157935668,150,,,
1674157935683,,,150,
1674157935685,,150,,
1674157936662,56,,,,
1674157936668,150,,,
1674157936683,,,150,
1674157936685,,150,,
1674157937662,56,,,,
1674157937669,150,,,
1674157937683,,,150,
1674157937685,,150,,
1674157938662,56,,,,
1674157938668,150,,,
1674157938683,,,150,
1674157938685,,150,,
1674157939662,56,,,,
1674157939668,150,,,
1674157939684,,,150,
1674157939685,,150,,
1674157940662,56,,,,
1674157940668,150,,,
1674157940683,,,150,
1674157940685,,150,,
1674157941662,56,,,,
1674157941668,150,,,
1674157941683,,,150,
1674157941685,,150,,
1674157942662,56,,,,
1674157942668,150,,,
1674157942683,,,150,
1674157942685,,150,,
1674157943662,56,,,,
1674157943668,150,,,
1674157943683,,,150,
1674157943685,,150,,
1674157944662,56,,,,
1674157944668,150,,,
1674157944683,,,150,
1674157944685,,150,,
1674157945662,56,,,,
1674157945670,150,,,
1674157945683,,,150,
1674157945685,,150,,
1674157946662,56,,,,
1674157946668,150,,,
1674157946683,,,150,
1674157946685,,150,,
1674157947662,56,,,,
1674157947668,150,,,
1674157947683,,,150,
1674157947685,,150,,
1674157948662,56,,,,
1674157948668,150,,,
1674157948683,,,150,
1674157948685,,150,,
1674157949662,56,,,,
1674157949668,150,,,
1674157949683,,,150,
1674157949685,,150,,
1674157950662,56,,,,
1674157950668,150,,,
1674157950683,,,150,
1674157950685,,150,,
1674157951662,56,,,,
1674157951668,150,,,
1674157951683,,,150,
1674157951686,,150,,
1674157952662,56,,,,
1674157952668,150,,,
1674157952683,,,150,
1674157952685,,150,,
1674157953662,56,,,,
1674157953668,150,,,
1674157953683,,,150,
1674157953685,,150,,
1674157954662,56,,,,
1674157954669,150,,,
1674157954683,,,150,
1674157954685,,150,,
1674157955662,56,,,,
1674157955668,150,,,
1674157955683,,,150,
1674157955685,,150,,
1674157956662,56,,,,
1674157956668,150,,,
1674157956683,,,150,
1674157956685,,150,,
1674157957662,56,,,,
1674157957668,150,,,
1674157957683,,,150,
1674157957685,,150,,
1674157958662,56,,,,
1674157958668,150,,,
1674157958683,,,150,
1674157958685,,150,,
1674157959662,56,,,,
1674157959668,150,,,
1674157959683,,,150,
1674157959685,,150,,
1674157960662,56,,,,
1674157960668,150,,,
1674157960683,,,150,
1674157960685,,150,,
1674157961662,56,,,,
1674157961668,150,,,
1674157961683,,,150,
1674157961685,,150,,
1674157962662,56,,,,
1674157962668,150,,,
1674157962683,,,150,
1674157962685,,150,,
1674157963662,56,,,,
1674157963668,150,,,
1674157963683,,,150,
1674157963685,,150,,
1674157964662,56,,,,
1674157964668,150,,,
1674157964683,,,150,
1674157964685,,150,,
1674157965662,56,,,,
1674157965668,150,,,
1674157965683,,,150,
1674157965685,,150,,
1674157966662,56,,,,
1674157966668,150,,,
1674157966683,,,150,
1674157966685,,150,,
1674157967662,56,,,,
1674157967668,150,,,
1674157967683,,,150,
1674157967685,,150,,
1674157968662,56,,,,
1674157968668,150,,,
1674157968683,,,150,
1674157968685,,150,,
1674157969662,56,,,,
1674157969668,150,,,
1674157969683,,,150,
1674157969686,,150,,
1674157970662,56,,,,
1674157970669,150,,,
1674157970683,,,150,
1674157970685,,150,,
1674157971662,56,,,,
1674157971668,150,,,
1674157971683,,,150,
1674157971685,,150,,
1674157972662,56,,,,
1674157972668,150,,,
1674157972683,,,150,
1674157972685,,150,,
1674157973662,56,,,,
1674157973668,150,,,
1674157973683,,,150,
1674157973685,,150,,
1674157974662,56,,,,
1674157974668,150,,,
1674157974683,,,150,
1674157974685,,150,,
1674157975662,56,,,,
1674157975668,150,,,
1674157975683,,,150,
1674157975685,,150,,
1674157976662,56,,,,
1674157976668,150,,,
1674157976683,,,150,
1674157976685,,150,,
1674157977662,56,,,,
1674157977668,150,,,
1674157977683,,,150,
1674157977685,,150,,
1674157978662,56,,,,
1674157978668,150,,,
1674157978683,,,150,
1674157978685,,150,,
1674157979662,56,,,,
1674157979668,150,,,
1674157979683,,,150,
1674157979685,,150,,
1674157980662,56,,,,
1674157980668,150,,,
1674157980683,,,150,
1674157980685,,150,,
1674157981662,56,,,,
1674157981668,150,,,
1674157981683,,,150,
1674157981685,,150,,
1674157982662,56,,,,
1674157982668,150,,,
1674157982683,,,150,
1674157982685,,150,,
1674157983662,56,,,,
1674157983668,150,,,
1674157983683,,,150,
1674157983685,,150,,
1674157984662,56,,,,
1674157984668,150,,,
1674157984683,,,150,
1674157984685,,150,,
1674157985662,56,,,,
1674157985668,150,,,
1674157985683,,,150,
1674157985685,,150,,
1674157986662,56,,,,
1674157986668,150,,,
1674157986683,,,150,
1674157986685,,150,,
1674157987662,56,,,,
1674157987668,150,,,
1674157987683,,,150,
1674157987687,,150,,
1674157988662,56,,,,
1674157988668,150,,,
1674157988683,,,150,
1674157988685,,150,,
1674157989662,56,,,,
1674157989668,150,,,
1674157989683,,,150,
1674157989685,,150,,
1674157990662,56,,,,
1674157990668,150,,,
1674157990683,,,150,
1674157990685,,150,,
1674157991662,56,,,,
1674157991668,150,,,
1674157991683,,,150,
1674157991685,,150,,
1674157992662,56,,,,
1674157992668,150,,,
1674157992683,,,150,
1674157992685,,150,,
1674157993662,56,,,,
1674157993668,150,,,
1674157993684,,,150,
1674157993685,,150,,
1674157994662,56,,,,
1674157994668,150,,,
1674157994683,,,150,
1674157994685,,150,,
1674157995662,56,,,,
1674157995668,150,,,
1674157995683,,,150,
1674157995685,,150,,
1674157996662,56,,,,
1674157996668,150,,,
1674157996683,,,150,
1674157996685,,150,,
1674157997662,56,,,,
1674157997668,150,,,
1674157997683,,,150,
1674157997685,,150,,
1674157998662,56,,,,
1674157998668,150,,,
1674157998683,,,150,
1674157998688,,150,,
1674157999662,56,,,,
1674157999668,150,,,
1674157999683,,,150,
1674157999685,,150,,
1674158000662,56,,,,
1674158000668,150,,,
1674158000683,,,150,
1674158000685,,150,,
1674158001662,56,,,,
1674158001668,150,,,
1674158001683,,,150,
1674158001685,,150,,
1674158002662,56,,,,
1674158002668,150,,,
1674158002683,,,150,
1674158002685,,150,,
1674158003662,56,,,,
1674158003668,150,,,
1674158003683,,,150,
1674158003685,,150,,
1674158004662,56,,,,
1674158004668,150,,,
1674158004683,,,150,
1674158004685,,150,,
1674158005662,56,,,,
1674158005668,150,,,
1674158005683,,,150,
1674158005685,,150,,
1674158006662,56,,,,
1674158006668,150,,,
1674158006683,,,150,
1674158006685,,150,,
