IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;104.0
Domain Marker;RT_CURVE;105.0
Domain Marker;max-jOPS;186.0
Domain Marker;VALIDATION;193.0
Domain Marker;PROFILE;207.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.01694607847801237;-0.01693033551484876;-0.05000000074505806;0.05000000074505806
74.0;-0.023557795973896924;-0.03086525578117179;-0.05000000074505806;0.05000000074505806
75.0;0.02113733086723159;0.026153853959651138;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.005193422069078253;-0.02476262944851413;-0.05000000074505806;0.05000000074505806
78.0;0.005801707887551333;-0.008009412161396034;-0.05000000074505806;0.05000000074505806
79.0;-0.007814949337931382;-0.02417954165575558;-0.05000000074505806;0.05000000074505806
80.0;-0.008664908898844664;0.005980042333912467;-0.05000000074505806;0.05000000074505806
81.0;-0.015193050406413255;-0.020587023629254294;-0.05000000074505806;0.05000000074505806
82.0;-0.004840499088164738;-0.030926020672850368;-0.05000000074505806;0.05000000074505806
83.0;0.01797952488761469;0.0346192219081661;-0.05000000074505806;0.05000000074505806
84.0;0.009937160809166798;-0.027218022751680157;-0.05000000074505806;0.05000000074505806
85.0;0.0;-0.028874124082427163;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.048224747594961356;-0.05000000074505806;0.05000000074505806
87.0;-0.03563271548907247;-0.04651768726667027;-0.05000000074505806;0.05000000074505806
88.0;0.0;-0.04182719997826829;-0.05000000074505806;0.05000000074505806
89.0;0.0;-0.11380324109435737;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.014428115236659328;-0.01442279515224608;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.009612260661514247;0.00962587803882461;-0.05000000074505806;0.05000000074505806
97.0;-0.0409703322311201;-0.041147004789970514;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.03314931581335073;-0.033087004530263156;-0.05000000074505806;0.05000000074505806
101.0;0.004414915953440111;-0.09319514485076434;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;-0.0037505306923749596;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.003302900187961504;-0.007582370618539329;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.00644647127904355;-0.009999999776482582;0.009999999776482582
185.0;-0.007054024742914109;-0.03620109601751733;-0.009999999776482582;0.009999999776482582
186.0;0.004975468798268803;0.00416965660498949;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.039023618570502835;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.028577097390577774;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.018371217105163408;-0.009999999776482582;0.009999999776482582
190.0;-0.010909211409072387;-0.04913530608863227;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.10356417242167855;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.008405110988127984;0.008336962128183762;-0.05000000074505806;0.05000000074505806
201.0;0.010427696489392665;0.010467670035264677;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
