Timestamp,Slave 0,Slave 1,Slave 2,
1737128451745,,1361368,,
1737128451746,1351004,,,
1737128451747,,,1302172,
1737128452737,119876,,,,
1737128452745,1351004,1361368,1309372,
1737128453736,119876,,,,
1737128453744,,1361368,,
1737128453745,,,1309372,
1737128453747,1351004,,,
1737128454736,119876,,,,
1737128454744,,1368496,,
1737128454745,1359512,,1309372,
1737128455736,119876,,,,
1737128455743,,1368496,,
1737128455744,1359512,,1309372,
1737128456736,119876,,,,
1737128456744,1359512,1368496,1316224,
1737128457742,119880,,,,
1737128457745,,1368496,,
1737128457746,1359512,,,
1737128457747,,,1316224,
1737128458739,119880,,,,
1737128458743,1366660,1375888,,
1737128458744,,,1316224,
1737128459737,119880,,,,
1737128459742,,1375888,,
1737128459743,1366676,,1316224,
1737128460736,119880,,,,
1737128460743,1366676,,1324072,
1737128460744,,1376768,,
1737128461736,119880,,,,
1737128461743,,1376768,,
1737128461744,1366736,,,
1737128461745,,,1324072,
1737128462738,119880,,,,
1737128462745,,1384160,1324284,
1737128462746,1374656,,,
1737128463744,119988,,,,
1737128463746,,1384376,,
1737128463747,1375532,,,
1737128463751,,,1324296,
1737128464736,120512,,,,
1737128464742,,1384372,,
1737128464744,1376044,,1331416,
1737128465737,120512,,,,
1737128465741,,1384372,,
1737128465744,,,1331500,
1737128465745,1376088,,,
1737128466737,120512,,,,
1737128466742,,1392116,,
1737128466743,1383216,,1331540,
1737128467735,120512,,,,
1737128467742,,1392656,,
1737128467743,1383408,,,
1737128467744,,,1331452,
1737128468738,120708,,,,
1737128468745,,1385468,,
1737128468747,,,1333308,
1737128468748,1385104,,,
1737128469737,120708,,,,
1737128469743,,1385492,,
1737128469745,1385160,,,
1737128469751,,,1333484,
1737128470744,127492,,,,
1737128470749,,1386420,,
1737128470752,1386036,,1333928,
1737128471735,143284,,,,
1737128471743,1386232,1386540,,
1737128471744,,,1334052,
1737128472736,143284,,,,
1737128472742,,1407924,,
1737128472743,1410232,,1354452,
1737128473735,143284,,,,
1737128473741,,1407924,,
1737128473743,1410232,,,
1737128473744,,,1354452,
1737128474737,126168,,,,
1737128474743,,1407924,,
1737128474745,,,1354452,
1737128474746,1410232,,,
1737128475737,126168,,,,
1737128475744,1410232,,,
1737128475748,,1407924,1354452,
1737128476736,126520,,,,
1737128476742,,1409244,,
1737128476743,1410840,,,
1737128476745,,,1354452,
1737128477735,126520,,,,
1737128477743,,1409312,1354452,
1737128477744,1410840,,,
1737128478736,126520,,,,
1737128478742,,1409312,,
1737128478743,,,1354452,
1737128478744,1410840,,,
1737128479735,126520,,,,
1737128479743,,,1354452,
1737128479744,1410840,1409312,,
1737128480736,126520,,,,
1737128480742,,1409312,,
1737128480744,1410904,,1354452,
1737128481736,126520,,,,
1737128481743,,1409312,,
1737128481744,,,1354452,
1737128481745,1410904,,,
1737128482735,126520,,,,
1737128482744,1410904,1409312,,
1737128482747,,,1354452,
1737128483736,126520,,,,
1737128483746,1410904,1409312,1354524,
1737128484735,126520,,,,
1737128484742,,1409384,,
1737128484743,1410904,,,
1737128484747,,,1354524,
1737128485736,126604,,,,
1737128485742,,1409384,,
1737128485744,1410908,,,
1737128485746,,,1354524,
1737128486739,126604,,,,
1737128486743,1410908,,,
1737128486744,,,1354588,
1737128486746,,1409384,,
1737128487737,126604,,,,
1737128487743,,1409384,,
1737128487745,,,1354588,
1737128487746,1410908,,,
1737128488735,126604,,,,
1737128488743,,1409384,,
1737128488744,1410908,,1354588,
1737128489736,126604,,,,
1737128489744,1410908,1409384,1354588,
1737128490735,126604,,,,
1737128490743,,,1354588,
1737128490747,1410988,,,
1737128490751,,1409384,,
1737128491739,126672,,,,
1737128491743,,1409384,,
1737128491746,1410988,,,
1737128491747,,,1354588,
1737128492737,126672,,,,
1737128492741,,1410440,,
1737128492742,1411516,,,
1737128492743,,,1354588,
1737128493736,126672,,,,
1737128493742,,1410440,,
1737128493744,1411516,,,
1737128493745,,,1355116,
1737128494736,126672,,,,
1737128494741,,1410440,,
1737128494742,1411516,,,
1737128494743,,,1355116,
1737128495736,126672,,,,
1737128495742,,1410528,,
1737128495744,1411516,,1355116,
1737128496747,126672,,,1355116,
1737128496749,1412836,1410792,,
1737128497735,126672,,,,
1737128497742,,1410792,,
1737128497743,1412836,,1356436,
1737128498736,126672,,,,
1737128498744,1412836,1410792,,
1737128498745,,,1356436,
1737128499735,126672,,,,
1737128499742,,1410792,,
1737128499747,1412892,,,
1737128499751,,,1356436,
1737128500735,126672,,,,
1737128500742,,1410792,,
1737128500744,1414212,,1356436,
1737128501735,126672,,,,
1737128501742,,1411848,,
1737128501748,1414212,,,
1737128501749,,,1357492,
1737128502735,126672,,,,
1737128502742,,1411848,,
1737128502744,1414212,,1357492,
1737128503735,126672,,,,
1737128503742,,1411848,,
1737128503744,,,1357584,
1737128503746,1414272,,,
1737128504734,126672,,,,
1737128504743,1414800,,,
1737128504744,,1411848,,
1737128504745,,,1357648,
1737128505736,126756,,,,
1737128505742,,1412640,,
1737128505745,1414800,,1357912,
1737128506736,126756,,,,
1737128506743,,1412692,,
1737128506744,1414800,,1357912,
1737128507735,126756,,,,
1737128507742,,1412692,,
1737128507744,1414800,,1357912,
1737128508735,126756,,,,
1737128508743,,1412692,1357912,
1737128508744,1415856,,,
1737128509736,126756,,,,
1737128509745,1415856,1413220,1358176,
1737128510736,126756,,,,
1737128510744,1415856,1413220,1358176,
1737128511736,126756,,,,
1737128511742,,1413224,,
1737128511745,1415856,,,
1737128511749,,,1358176,
1737128512736,126756,,,,
1737128512744,,1413316,,
1737128512745,1416120,,,
1737128512746,,,1358176,
1737128513736,126756,,,,
1737128513742,,1414108,,
1737128513743,1416120,,1358440,
1737128514736,126756,,,,
1737128514741,,1414108,,
1737128514742,1416120,,1358440,
1737128515735,126756,,,,
1737128515743,1416120,1414108,1358520,
1737128516735,126756,,,,
1737128516742,,1414108,,
1737128516743,1417276,,1358520,
1737128517736,126756,,,,
1737128517742,1417276,1414636,,
1737128517743,,,1358784,
1737128518736,126756,,,,
1737128518742,1417276,1414636,,
1737128518744,,,1358784,
1737128519737,126756,,,,
1737128519743,,1414636,1358796,
1737128519745,1417188,,,
1737128520736,126756,,,,
1737128520742,1417980,,,
1737128520743,,1414596,,
1737128520745,,,1358828,
1737128521735,126756,,,,
1737128521741,,1415652,,
1737128521748,,,1359092,
1737128521749,1417980,,,
1737128522737,126756,,,,
1737128522744,1417980,1415652,,
1737128522745,,,1359092,
1737128523736,126756,,,,
1737128523742,1417980,,,
1737128523744,,1415708,,
1737128523745,,,1359092,
1737128524736,126756,,,,
1737128524742,,1415708,,
1737128524743,,,1359092,
1737128524744,1418508,,,
1737128525736,126756,,,,
1737128525743,1418508,1416284,,
1737128525744,,,1359620,
1737128526737,126756,,,,
1737128526745,1418556,1416284,,
1737128526747,,,1359620,
1737128527739,126904,,,,
1737128527747,1418584,1416364,1359628,
1737128528737,126904,,,,
1737128528745,1419640,,1359924,
1737128528750,,1416368,,
1737128529736,126904,,,,
1737128529744,1419824,,,
1737128529745,,,1360044,
1737128529746,,1417532,,
1737128530735,126904,,,,
1737128530742,,1417688,,
1737128530744,1420260,,1360956,
1737128531736,126904,,,,
1737128531741,,1417688,,
1737128531742,,,1360956,
1737128531743,1420260,,,
1737128532736,126904,,,,
1737128532744,1420788,1417688,,
1737128532746,,,1360956,
1737128533735,126904,,,,
1737128533743,,1418216,1361296,
1737128533744,1420788,,,
1737128534736,126904,,,,
1737128534742,,1418216,,
1737128534743,1420788,,1361296,
1737128535735,126904,,,,
1737128535742,,1418216,,
1737128535744,1420788,,1361296,
1737128536736,126904,,,,
1737128536741,,1418216,,
1737128536743,1421580,,,
1737128536744,,,1361296,
1737128537736,126904,,,,
1737128537742,1421580,1418744,,
1737128537745,,,1361824,
1737128538735,126904,,,,
1737128538742,,1418744,,
1737128538744,,,1361824,
1737128538745,1421580,,,
1737128539736,126904,,,,
1737128539743,1421580,,,
1737128539745,,1418744,,
1737128539747,,,1361824,
1737128540735,126904,,,,
1737128540743,,1418744,,
1737128540744,1421844,,1361824,
1737128541736,126904,,,,
1737128541743,1421844,1419272,,
1737128541744,,,1362088,
1737128542735,126904,,,,
1737128542742,,1419272,,
1737128542743,1421844,,,
1737128542744,,,1362088,
1737128543736,126904,,,,
1737128543743,1421892,1419272,,
1737128543745,,,1362088,
1737128544736,126904,,,,
1737128544744,1422940,1419272,1362088,
1737128545736,126904,,,,
1737128545742,1422940,1420592,1362352,
1737128546735,126904,,,,
1737128546742,,1420592,,
1737128546744,1422940,,1362352,
1737128547738,126904,,,,
1737128547743,,1420592,,
1737128547744,1422940,,1362352,
1737128548736,126904,,,,
1737128548744,1425052,,,
1737128548745,,,1362352,
1737128548746,,1420592,,
1737128549748,126904,1425052,,,
1737128549750,,1420856,1369212,
1737128550735,126904,,,,
1737128550742,,1420856,,
1737128550743,1425052,,,
1737128550745,,,1369212,
1737128551738,126904,,,,
1737128551742,,1420856,,
1737128551745,1425052,,1369212,
1737128552736,126904,,,,
1737128552743,,1420856,,
1737128552744,1432172,,1369212,
1737128553735,126904,,,,
1737128553744,1432172,1424020,1369212,
1737128554735,126904,,,,
1737128554742,,1424020,,
1737128554745,1432172,,1375804,
1737128555736,126904,,,,
1737128555742,,1424020,,
1737128555743,1432172,,1375804,
1737128556734,126904,,,,
1737128556741,,1424024,,
1737128556743,1439828,,1375804,
1737128557736,126904,,,,
1737128557742,,1431152,,
1737128557743,1439828,,,
1737128557745,,,1375804,
1737128558736,126904,,,,
1737128558742,,1431152,,
1737128558743,1439828,,,
1737128558744,,,1382668,
1737128559737,126904,,,,
1737128559742,1439828,1431152,,
1737128559744,,,1382668,
1737128560736,126904,,,,
1737128560742,1446688,1431152,,
1737128560744,,,1382668,
1737128561736,126952,,,,
1737128561742,,1438296,,
1737128561744,,,1382668,
1737128561746,1446688,,,
1737128562736,126968,,,,
1737128562742,,1438296,,
1737128562743,1446688,,1389564,
1737128563738,126968,,,,
1737128563743,,1438296,,
1737128563745,1446688,,,
1737128563748,,,1389564,
1737128564736,126968,,,,
1737128564743,,,1389564,
1737128564744,1454604,1438296,,
1737128565736,126968,,,,
1737128565744,1454684,,1389564,
1737128565745,,1446148,,
1737128566736,126968,,,,
1737128566743,1454684,,1396956,
1737128566744,,1446148,,
1737128567736,126968,,,,
1737128567742,,1446148,,
1737128567745,1454684,,,
1737128567746,,,1396984,
1737128568734,126968,,,,
1737128568742,,1446148,,
1737128568744,,,1396984,
1737128568746,1461812,,,
1737128569738,126968,,,,
1737128569743,,1452744,1396984,
1737128569747,1461812,,,
1737128570739,127060,,,,
1737128570744,,1452744,1403312,
1737128570745,1461812,,,
1737128571736,127060,,,,
1737128571741,,1452744,,
1737128571744,1461812,,,
1737128571745,,,1403312,
1737128572734,127060,,,,
1737128572742,,1452744,,
1737128572745,1469732,,,
1737128572746,,,1403312,
1737128573736,127060,,,,
1737128573743,1469732,1460400,1403312,
1737128574735,127060,,,,
1737128574741,,1460400,,
1737128574745,1469732,,1410704,
1737128575736,127060,,,,
1737128575742,,1460460,,
1737128575743,1469732,,,
1737128575744,,,1410704,
1737128576736,127060,,,,
1737128576742,,1460460,,
1737128576744,,,1410704,
1737128576760,1469732,,,
1737128577737,127060,,,,
1737128577744,1477124,,1410704,
1737128577745,,1467588,,
1737128578736,127060,,,,
1737128578743,,1467588,,
1737128578745,,,1417040,
1737128578746,1477124,,,
1737128579736,127060,,,,
1737128579742,1477124,1467588,,
1737128579744,,,1417040,
1737128580735,127060,,,,
1737128580742,,1467608,,
1737128580743,1477124,,1417040,
1737128581737,127060,,,,
1737128581742,,1475000,,
1737128581745,1484516,,1417040,
1737128582735,127060,,,,
1737128582742,,1475000,,
1737128582743,1484516,,,
1737128582745,,,1424428,
1737128583734,127060,,,,
1737128583742,,1475000,,
1737128583744,,,1424528,
1737128583745,1484516,,,
1737128584735,127060,,,,
1737128584742,,1475000,,
1737128584743,1484580,,1424528,
1737128585735,127060,,,,
1737128585743,1492236,1482392,1424528,
1737128586736,127060,,,,
1737128586742,1492236,,,
1737128586743,,1482392,,
1737128586744,,,1431392,
1737128587736,127060,,,,
1737128587742,,1482392,,
1737128587747,1492236,,,
1737128587752,,,1431392,
1737128588736,127060,,,,
1737128588742,,1482392,,
1737128588743,1492236,,,
1737128588745,,,1431392,
1737128589734,127060,,,,
1737128589743,,1489256,1431392,
1737128589744,1499628,,,
1737128590737,127060,,,,
1737128590742,1499628,1489256,,
1737128590743,,,1438256,
1737128591737,127140,,,,
1737128591743,1499628,1489340,,
1737128591744,,,1438256,
1737128592742,127140,,,,
1737128592747,,1489340,,
1737128592748,1499708,,,
1737128592754,,,1438256,
1737128593736,127140,,,,
1737128593744,1507848,,,
1737128593746,,,1438256,
1737128593752,,1489372,,
1737128594736,127140,,,,
1737128594741,,1496500,,
1737128594742,1507848,,1445384,
1737128595737,127140,,,,
1737128595742,,1496500,,
1737128595743,1507848,,1445384,
1737128596736,127140,,,,
1737128596742,,1496500,,
1737128596743,1507848,,,
1737128596744,,,1445384,
1737128597736,127140,,,,
1737128597743,1515504,1496500,,
1737128597744,,,1445384,
1737128598736,127192,,,,
1737128598743,,1503892,,
1737128598744,1515504,,,
1737128598745,,,1445384,
1737128599737,127192,,,,
1737128599743,1515504,1503892,1452244,
1737128600736,127192,,,,
1737128600742,,1503892,,
1737128600743,1515504,,,
1737128600744,,,1452244,
1737128601736,127192,,,,
1737128601742,1522632,,,
1737128601743,,1503892,1452244,
1737128602735,127192,,,,
1737128602743,,1510756,,
1737128602744,1522632,,,
1737128602745,,,1452244,
1737128603735,127192,,,,
1737128603742,,1510756,,
1737128603745,1522632,,1459196,
1737128604736,127192,,,,
1737128604742,,1510756,,
1737128604743,1522632,,1459196,
1737128605736,127192,,,,
1737128605743,1530024,1510756,1459196,
1737128606736,127192,,,,
1737128606744,1530132,1517872,,
1737128606745,,,1459196,
1737128607736,127192,,,,
1737128607742,1530132,1517872,,
1737128607743,,,1466136,
1737128608736,127260,,,,
1737128608743,1530132,1517872,,
1737128608744,,,1466136,
1737128609736,127348,,,,
1737128609742,,1517872,,
1737128609743,1537788,,,
1737128609744,,,1466136,
1737128610737,127436,,,,
1737128610743,,1525528,,
1737128610744,1537788,,1466136,
1737128611736,127524,,,,
1737128611743,1537788,1525528,1473264,
1737128612738,127612,,,,
1737128612741,,1525528,,
1737128612744,1537788,,1473264,
1737128613735,127700,,,,
1737128613741,,1525528,,
1737128613742,1545444,,,
1737128613743,,,1473264,
1737128614735,127788,,,,
1737128614741,,1532392,,
1737128614742,1545444,,,
1737128614743,,,1473264,
1737128615735,127880,,,,
1737128615742,,1532392,,
1737128615745,1545444,,,
1737128615747,,,1480128,
1737128616737,139276,,,,
1737128616742,,1532392,,
1737128616744,1545444,,,
1737128616745,,,1480128,
1737128617735,139364,,,,
1737128617742,,1532392,,
1737128617743,1553100,,,
1737128617744,,,1480128,
1737128618734,139452,,,,
1737128618742,1553100,,,
1737128618743,,1539516,1480128,
1737128619735,139540,,,,
1737128619743,1553100,1539516,,
1737128619745,,,1487516,
1737128620736,132044,,,,
1737128620742,1553100,1539592,,
1737128620744,,,1487516,
1737128621736,132132,,,,
1737128621742,,1539592,,
1737128621743,1560492,,,
1737128621744,,,1487516,
1737128622735,132220,,,,
1737128622743,1560492,1547248,,
1737128622744,,,1487516,
1737128623735,132308,,,,
1737128623741,,1547248,,
1737128623743,1560492,,,
1737128623748,,,1494104,
1737128624736,132396,,,,
1737128624743,1560572,1547248,,
1737128624744,,,1494104,
1737128625736,132480,,,,
1737128625742,,1547248,,
1737128625743,1568224,,1494104,
1737128626736,132568,,,,
1737128626742,,1554108,,
1737128626743,1568224,,,
1737128626745,,,1494104,
1737128627737,132656,,,,
1737128627742,,1554204,,
1737128627743,,,1501228,
1737128627744,1568224,,,
1737128628735,132744,,,,
1737128628742,,1554204,,
1737128628743,1568348,,,
1737128628747,,,1501228,
1737128629735,132832,,,,
1737128629742,,1554204,,
1737128629744,1575740,,1501228,
1737128630736,132920,,,,
1737128630743,,1561596,1501228,
1737128630744,1575740,,,
1737128631735,133008,,,,
1737128631743,,1561596,,
1737128631744,1575740,,1508092,
1737128632735,133096,,,,
1737128632742,,1561596,,
1737128632743,1575740,,1508092,
1737128633736,133180,,,,
1737128633742,,1561596,,
1737128633744,1583132,,1508092,
1737128634736,133268,,,,
1737128634742,,1568724,,
1737128634743,,,1508124,
1737128634745,1583132,,,
1737128635735,133356,,,,
1737128635742,,1568724,,
1737128635743,1583132,,,
1737128635744,,,1514988,
1737128636736,133444,,,,
1737128636742,,1568724,,
1737128636743,1583132,,1515104,
1737128637736,133532,,,,
1737128637744,1590516,1568724,1515104,
1737128638736,133620,,,,
1737128638741,,1575920,,
1737128638745,1590516,,1515104,
1737128639736,133704,,,,
1737128639742,1590516,1575920,1521968,
1737128640737,133792,,,,
1737128640743,1590516,1575984,,
1737128640744,,,1521968,
1737128641735,133880,,,,
1737128641742,,1575984,,
1737128641743,1597908,,,
1737128641744,,,1521968,
1737128642736,133968,,,,
1737128642742,,1583376,,
1737128642743,1597908,,1521968,
1737128643735,134140,,,,
1737128643743,,1583376,,
1737128643744,1597908,,1529092,
1737128644735,134228,,,,
1737128644743,1597984,1583376,,
1737128644745,,,1529164,
1737128645737,134320,,,,
1737128645742,,1583376,,
1737128645744,1605376,,1529224,
1737128646736,134408,,,,
1737128646743,1605376,1590240,,
1737128646745,,,1529224,
1737128647735,134492,,,,
1737128647741,,1590240,,
1737128647743,1605376,,,
1737128647744,,,1536088,
1737128648737,134580,,,,
1737128648742,,1590240,,
1737128648745,1605376,,1536096,
1737128649737,134668,,,,
1737128649742,1613296,1590240,,
1737128649743,,,1536096,
1737128650736,134848,,,,
1737128650743,,1597368,,
1737128650746,,,1536096,
1737128650747,1613296,,,
1737128651736,134936,,,,
1737128651742,,1597368,,
1737128651743,1613296,,,
1737128651744,,,1542432,
1737128652737,135024,,,,
1737128652741,,1597464,,
1737128652745,1613296,,1542432,
1737128653735,135112,,,,
1737128653743,,1597476,,
1737128653744,1620768,,1542432,
1737128654735,135200,,,,
1737128654742,,1604856,,
1737128654743,1620768,,,
1737128654746,,,1542432,
1737128655737,135360,,,,
1737128655745,,1604856,1542516,
1737128655746,1620772,,,
1737128656736,135556,,,,
1737128656746,1620772,,,
1737128656747,,,1549908,
1737128656750,,1604920,,
1737128657736,135644,,,,
1737128657742,,1604920,,
1737128657743,1627956,,,
1737128657744,,,1549908,
1737128658735,135728,,,,
1737128658756,1628036,,,
1737128658757,,1612048,,
1737128658758,,,1549908,
1737128659737,135816,,,,
1737128659742,,,1549908,
1737128659743,1628036,,,
1737128659744,,1612048,,
1737128660737,135904,,,,
1737128660742,1628036,1612048,,
1737128660744,,,1557036,
1737128661735,135992,,,,
1737128661742,,1612048,,
1737128661744,1635692,,1557036,
1737128662736,136080,,,,
1737128662743,1635692,1612048,,
1737128662745,,,1557036,
1737128663736,136168,,,,
1737128663742,,1619440,,
1737128663743,1635692,,1557036,
1737128664734,136252,,,,
1737128664741,,1619440,,
1737128664743,1635692,,1563900,
1737128665735,136340,,,,
1737128665742,,1619440,,
1737128665745,1643348,,1563900,
1737128666737,136428,,,,
1737128666742,1643348,1619440,,
1737128666743,,,1563900,
1737128667735,136516,,,,
1737128667743,1643348,1626304,1563900,
1737128668736,136604,,,,
1737128668743,1643348,1626304,1570764,
1737128669736,136692,,,,
1737128669741,,1626304,,
1737128669742,,,1570764,
1737128669743,1650740,,,
1737128670736,136780,,,,
1737128670742,1650740,1626304,,
1737128670744,,,1570764,
1737128671736,136868,,,,
1737128671742,,1633960,,
1737128671743,1650740,,,
1737128671745,,,1570764,
1737128672736,136956,,,,
1737128672742,,1633960,,
1737128672743,1650740,,,
1737128672744,,,1577628,
1737128673735,137040,,,,
1737128673741,,1633960,,
1737128673743,1658396,,,
1737128673744,,,1577628,
1737128674735,137128,,,,
1737128674741,,1633960,,
1737128674743,1658396,,1577628,
1737128675735,137216,,,,
1737128675743,1658396,1640820,,
1737128675745,,,1577628,
1737128676735,137304,,,,
1737128676742,1658396,1640820,1584492,
1737128677736,137392,,,,
1737128677742,,1640820,,
1737128677743,1666316,,1584492,
1737128678734,137480,,,,
1737128678741,,1640820,,
1737128678742,1666316,,1584492,
1737128679737,137568,,,,
1737128679742,1666316,,,
1737128679743,,,1584492,
1737128679744,,1647944,,
1737128680736,137656,,,,
1737128680741,,1648008,,
1737128680742,1666316,,1591356,
1737128681735,137744,,,,
1737128681741,,1648008,,
1737128681743,1674500,,,
1737128681744,,,1591356,
1737128682736,137832,,,,
1737128682742,,1648008,,
1737128682743,1674500,,,
1737128682744,,,1591356,
1737128683736,137920,,,,
1737128683743,,1655400,,
1737128683744,,,1591356,
1737128683745,1674500,,,
1737128684735,138008,,,,
1737128684747,,1655400,,
1737128684756,,,1598484,
1737128684758,1676876,,,
1737128685737,138092,,,,
1737128685742,,1655400,,
1737128685743,1676876,,1598484,
1737128686735,138180,,,,
1737128686742,,1655400,,
1737128686743,,,1598484,
1737128686744,1676876,,,
1737128687737,138268,,,,
1737128687741,,1663052,,
1737128687743,1676876,,,
1737128687744,,,1598484,
1737128688736,138356,,,,
1737128688742,,1663052,,
1737128688743,1677140,,,
1737128688744,,,1605412,
1737128689735,138444,,,,
1737128689741,,1663052,,
1737128689744,1677140,,1605412,
1737128690735,138532,,,,
1737128690747,1677140,,,
1737128690752,,,1605412,
1737128690755,,1670444,,
1737128691735,138620,,,,
1737128691742,1677140,1670444,1605412,
1737128692735,138704,,,,
1737128692741,,1670444,,
1737128692743,1677400,,1612804,
1737128693735,138792,,,,
1737128693743,,1670444,,
1737128693744,1677400,,1612884,
1737128694736,138880,,,,
1737128694741,,1678100,,
1737128694743,1677400,,,
1737128694745,,,1612884,
1737128695735,138968,,,,
1737128695743,1677400,1678100,1612884,
1737128696735,139056,,,,
1737128696742,,1678100,1620276,
1737128696743,1677400,,,
1737128697736,139144,,,,
1737128697741,,1678100,,
1737128697744,,,1620276,
1737128697745,1677400,,,
1737128698736,139228,,,,
1737128698746,1677400,,,
1737128698748,,1679948,,
1737128698752,,,1620276,
1737128699736,139316,,,,
1737128699743,1677448,1679948,,
1737128699744,,,1620276,
1737128700735,139404,,,,
1737128700741,,1679948,,
1737128700743,1677448,,,
1737128700744,,,1627140,
1737128701735,139492,,,,
1737128701743,1677448,1679948,,
1737128701744,,,1627140,
1737128702736,139580,,,,
1737128702742,1677448,,,
1737128702744,,1679948,1627140,
1737128703736,139664,,,,
1737128703742,1677448,1679948,,
1737128703744,,,1627140,
1737128704736,139752,,,,
1737128704742,,1679948,,
1737128704743,1677448,,1634528,
1737128705734,139840,,,,
1737128705742,,1679948,,
1737128705744,,,1634528,
1737128705745,1677448,,,
1737128706735,139924,,,,
1737128706742,,1679948,,
1737128706743,1677448,,1634528,
1737128707735,140092,,,,
1737128707744,,1679948,,
1737128707747,1677496,,1634528,
1737128708735,140180,,,,
1737128708742,,1679948,,
1737128708744,,,1638748,
1737128708745,1677496,,,
1737128709736,140268,,,,
1737128709740,,1679948,,
1737128709742,1677496,,,
1737128709744,,,1638748,
1737128710735,140356,,,,
1737128710741,,1679948,,
1737128710742,1677496,,,
