Timestamp,Slave 0,Slave 1,Slave 2,
1737128719737,,,665,
1737128720729,38,,,,
1737128720735,,651,,
1737128720736,716,,,
1737128720737,,,848,
1737128721729,38,,,,
1737128721735,,840,,
1737128721736,908,,,
1737128721737,,,1037,
1737128722729,38,,,,
1737128722735,,1030,,
1737128722736,1097,,,
1737128722737,,,1225,
1737128723729,38,,,,
1737128723735,,1212,,
1737128723736,673,,,
1737128723737,,,733,
1737128724729,38,,,,
1737128724735,,756,,
1737128724736,862,,,
1737128724737,,,919,
1737128725729,38,,,,
1737128725735,,944,,
1737128725736,1053,,,
1737128725737,,,1108,
1737128726729,38,,,,
1737128726735,,1129,,
1737128726736,637,,,
1737128726737,,,623,
1737128727729,38,,,,
1737128727735,,664,,
1737128727736,810,,,
1737128727737,,,797,
1737128728729,38,,,,
1737128728735,,848,,
1737128728736,995,,,
1737128728737,,,980,
1737128729729,38,,,,
1737128729735,,1014,,
1737128729736,1164,,,
1737128729737,,,1147,
1737128730729,38,,,,
1737128730735,,1198,,
1737128730736,752,,,
1737128730737,,,668,
1737128731729,38,,,,
1737128731735,,755,,
1737128731736,940,,,
1737128731737,,,854,
1737128732729,38,,,,
1737128732735,,946,,
1737128732736,1131,,,
1737128732737,,,1044,
1737128733729,38,,,,
1737128733735,,1132,,
1737128733736,732,,,
1737128733737,,,1229,
1737128734729,38,,,,
1737128734735,,693,,
1737128734736,919,,,
1737128734737,,,760,
1737128735729,38,,,,
1737128735735,,886,,
1737128735736,1110,,,
1737128735737,,,950,
1737128736729,38,,,,
1737128736735,,1073,,
1737128736736,724,,,
1737128736737,,,1138,
1737128737729,38,,,,
1737128737735,,647,,
1737128737736,910,,,
1737128737737,,,678,
1737128738729,38,,,,
1737128738735,,837,,
1737128738736,1101,,,
1737128738737,,,869,
1737128739729,38,,,,
1737128739735,,1022,,
1737128739736,722,,,
1737128739737,,,1055,
1737128740729,38,,,,
1737128740735,,1209,,
1737128740736,911,,,
1737128740737,,,608,
1737128741729,38,,,,
1737128741735,,792,,
1737128741736,1096,,,
1737128741737,,,793,
1737128742729,38,,,,
1737128742735,,975,,
1737128742737,504,,976,
1737128743729,38,,,,
1737128743735,,1165,,
1737128743736,695,,,
1737128743737,,,1164,
1737128744729,38,,,,
1737128744735,,748,,
1737128744736,880,,,
1737128744737,,,721,
1737128745729,38,,,,
1737128745735,,935,,
1737128745737,,,908,
1737128745739,520,,,
1737128746729,38,,,,
1737128746735,,1125,,
1737128746736,711,,,
1737128746737,,,1097,
1737128747729,38,,,,
1737128747735,,721,,
1737128747736,894,,,
1737128747737,,,661,
1737128748729,42,,,,
1737128748735,,910,,
1737128748736,1085,,,
1737128748737,,,852,
1737128749729,42,,,,
1737128749735,,1097,,
1737128749736,385,,,
1737128749737,,,1040,
1737128750729,42,,,,
1737128750735,,707,,
1737128750736,573,,,
1737128750737,,,1227,
1737128751729,42,,,,
1737128751735,,894,,
1737128751736,761,,,
1737128751737,,,801,
1737128752729,42,,,,
1737128752735,,1084,,
1737128752736,951,,,
1737128752737,,,990,
1737128753729,42,,,,
1737128753735,,699,,
1737128753736,255,,,
1737128753737,,,1173,
1737128754729,42,,,,
1737128754735,,885,,
1737128754736,442,,,
1737128754737,,,757,
1737128755729,42,,,,
1737128755735,,1073,,
1737128755736,631,,,
1737128755737,,,943,
1737128756729,42,,,,
1737128756735,,461,,
1737128756736,815,,,
1737128756737,,,1125,
1737128757729,42,,,,
1737128757735,,647,,
1737128757736,232,,,
1737128757737,,,712,
1737128758729,42,,,,
1737128758735,,836,,
1737128758736,424,,,
1737128758737,,,901,
1737128759729,42,,,,
1737128759735,,476,,
1737128759736,610,,,
1737128759737,,,1087,
1737128760729,42,,,,
1737128760735,,662,,
1737128760736,798,,,
1737128760737,,,690,
1737128761729,42,,,,
1737128761735,,851,,
1737128761736,237,,,
1737128761737,,,875,
1737128762729,42,,,,
1737128762735,,1040,,
1737128762736,429,,,
1737128762737,,,1065,
1737128763729,42,,,,
1737128763735,,335,,
1737128763736,612,,,
1737128763737,,,673,
1737128764729,42,,,,
1737128764735,,524,,
1737128764736,805,,,
1737128764737,,,863,
1737128765729,42,,,,
1737128765735,,711,,
1737128765736,243,,,
1737128765737,,,1050,
1737128766729,42,,,,
1737128766735,,902,,
1737128766736,433,,,
1737128766737,,,1240,
1737128767729,42,,,,
1737128767735,,1078,,
1737128767736,613,,,
1737128767738,,,599,
1737128768729,42,,,,
1737128768735,,377,,
1737128768736,798,,,
1737128768737,,,784,
1737128769729,42,,,,
1737128769735,,563,,
1737128769736,236,,,
1737128769737,,,969,
1737128770729,42,,,,
1737128770735,,748,,
1737128770736,421,,,
1737128770737,,,595,
1737128771729,42,,,,
1737128771735,,938,,
1737128771736,612,,,
1737128771737,,,784,
1737128772729,42,,,,
1737128772735,,361,,
1737128772736,801,,,
1737128772738,,,970,
1737128773729,42,,,,
1737128773735,,547,,
1737128773736,240,,,
1737128773737,,,1157,
1737128774729,42,,,,
1737128774735,,733,,
1737128774736,427,,,
1737128774737,,,452,
1737128775729,42,,,,
1737128775735,,923,,
1737128775736,618,,,
1737128775737,,,640,
1737128776729,42,,,,
1737128776735,,355,,
1737128776737,803,,823,
1737128777729,42,,,,
1737128777735,,542,,
1737128777736,246,,,
1737128777737,,,1009,
1737128778729,42,,,,
1737128778735,,726,,
1737128778736,428,,,
1737128778737,,,318,
1737128779729,42,,,,
1737128779735,,915,,
1737128779736,618,,,
1737128779737,,,507,
1737128780729,42,,,,
1737128780735,,348,,
1737128780736,804,,,
1737128780737,,,689,
1737128781729,42,,,,
1737128781735,,539,,
1737128781736,993,,,
1737128781737,,,878,
1737128782729,42,,,,
1737128782735,,721,,
1737128782736,430,,,
1737128782737,,,307,
1737128783729,42,,,,
1737128783735,,911,,
1737128783736,618,,,
1737128783737,,,493,
1737128784729,42,,,,
1737128784735,,342,,
1737128784737,802,,,
1737128784739,,,675,
1737128785729,42,,,,
1737128785735,,531,,
1737128785736,990,,,
1737128785737,,,860,
1737128786729,42,,,,
1737128786735,,716,,
1737128786736,426,,,
1737128786737,,,294,
1737128787729,42,,,,
1737128787735,,904,,
1737128787736,616,,,
1737128787737,,,483,
1737128788729,42,,,,
1737128788735,,344,,
1737128788736,805,,,
1737128788737,,,669,
1737128789729,42,,,,
1737128789735,,533,,
1737128789736,994,,,
1737128789737,,,857,
1737128790729,42,,,,
1737128790735,,719,,
1737128790736,433,,,
1737128790737,,,292,
1737128791729,42,,,,
1737128791735,,907,,
1737128791736,620,,,
1737128791737,,,481,
1737128792729,42,,,,
1737128792735,,345,,
1737128792736,809,,,
1737128792737,,,667,
1737128793729,42,,,,
1737128793735,,534,,
1737128793736,999,,,
1737128793737,,,856,
1737128794729,42,,,,
1737128794735,,717,,
1737128794736,437,,,
1737128794737,,,288,
1737128795729,46,,,,
1737128795735,,909,,
1737128795736,626,,,
1737128795737,,,477,
1737128796729,46,,,,
1737128796735,,347,,
1737128796736,816,,,
1737128796737,,,662,
1737128797729,46,,,,
1737128797735,,537,,
1737128797736,1004,,,
1737128797737,,,851,
1737128798729,46,,,,
1737128798735,,721,,
1737128798736,441,,,
1737128798737,,,284,
1737128799729,46,,,,
1737128799735,,912,,
1737128799736,633,,,
1737128799737,,,474,
1737128800729,46,,,,
1737128800735,,350,,
1737128800736,822,,,
1737128800737,,,658,
1737128801729,46,,,,
1737128801735,,541,,
1737128801736,1013,,,
1737128801737,,,848,
1737128802729,46,,,,
1737128802735,,725,,
1737128802736,450,,,
1737128802737,,,279,
1737128803729,46,,,,
1737128803735,,914,,
1737128803736,640,,,
1737128803737,,,467,
1737128804729,46,,,,
1737128804735,,352,,
1737128804736,827,,,
1737128804737,,,653,
1737128805729,46,,,,
1737128805735,,542,,
1737128805736,1019,,,
1737128805737,,,843,
1737128806729,46,,,,
1737128806735,,726,,
1737128806736,458,,,
1737128806737,,,278,
1737128807729,46,,,,
1737128807735,,917,,
1737128807736,649,,,
1737128807737,,,468,
1737128808729,46,,,,
1737128808735,,354,,
1737128808736,837,,,
1737128808737,,,653,
1737128809729,46,,,,
1737128809735,,544,,
1737128809736,1028,,,
1737128809737,,,843,
1737128810729,46,,,,
1737128810735,,727,,
1737128810736,466,,,
1737128810737,,,273,
1737128811729,46,,,,
1737128811735,,916,,
1737128811736,656,,,
1737128811737,,,462,
1737128812729,46,,,,
1737128812735,,351,,
1737128812736,844,,,
1737128812737,,,649,
1737128813729,46,,,,
1737128813735,,541,,
1737128813736,1034,,,
1737128813737,,,839,
1737128814729,46,,,,
1737128814735,,725,,
1737128814736,470,,,
1737128814737,,,272,
1737128815729,46,,,,
1737128815735,,915,,
1737128815736,661,,,
1737128815737,,,462,
1737128816729,46,,,,
1737128816735,,350,,
1737128816736,850,,,
1737128816737,,,649,
1737128817729,46,,,,
1737128817735,,541,,
1737128817736,1039,,,
1737128817737,,,836,
1737128818729,46,,,,
1737128818735,,723,,
1737128818737,478,,268,
1737128819729,46,,,,
1737128819735,,913,,
1737128819736,668,,,
1737128819737,,,458,
1737128820729,46,,,,
1737128820735,,353,,
1737128820736,854,,,
1737128820737,,,643,
1737128821729,46,,,,
1737128821735,,543,,
1737128821736,1046,,,
1737128821737,,,832,
1737128822729,46,,,,
1737128822735,,730,,
1737128822736,490,,,
1737128822737,,,1019,
1737128823729,46,,,,
1737128823735,,917,,
1737128823736,678,,,
1737128823737,,,455,
1737128824729,46,,,,
1737128824735,,353,,
1737128824736,866,,,
1737128824737,,,642,
1737128825729,46,,,,
1737128825735,,543,,
1737128825736,1058,,,
1737128825737,,,832,
1737128826729,46,,,,
1737128826735,,730,,
1737128826736,496,,,
1737128826737,,,1021,
1737128827729,46,,,,
1737128827735,,917,,
1737128827736,684,,,
1737128827737,,,454,
1737128828729,46,,,,
1737128828735,,355,,
1737128828736,871,,,
1737128828737,,,641,
1737128829729,46,,,,
1737128829735,,544,,
1737128829736,1061,,,
1737128829737,,,831,
1737128830729,46,,,,
1737128830735,,729,,
1737128830736,503,,,
1737128830737,,,1016,
1737128831729,46,,,,
1737128831735,,918,,
1737128831736,692,,,
1737128831737,,,451,
1737128832729,46,,,,
1737128832735,,354,,
1737128832736,880,,,
1737128832737,,,638,
1737128833729,46,,,,
1737128833735,,543,,
1737128833736,1070,,,
1737128833737,,,828,
1737128834729,46,,,,
1737128834735,,729,,
1737128834736,511,,,
1737128834737,,,1014,
1737128835729,46,,,,
1737128835735,,914,,
1737128835736,697,,,
1737128835737,,,448,
1737128836729,46,,,,
1737128836735,,355,,
1737128836736,882,,,
1737128836737,,,632,
1737128837729,46,,,,
1737128837735,,542,,
1737128837736,1073,,,
1737128837737,,,822,
1737128838729,46,,,,
1737128838735,,729,,
1737128838736,510,,,
1737128838737,,,1007,
1737128839729,46,,,,
1737128839735,,916,,
1737128839736,699,,,
1737128839737,,,442,
1737128840729,46,,,,
1737128840735,,351,,
1737128840736,886,,,
1737128840737,,,629,
1737128841729,46,,,,
1737128841735,,542,,
1737128841736,1077,,,
1737128841737,,,818,
1737128842729,50,,,,
1737128842735,,727,,
1737128842736,515,,,
1737128842737,,,1003,
1737128843729,50,,,,
1737128843735,,916,,
1737128843736,703,,,
1737128843737,,,437,
1737128844729,50,,,,
1737128844735,,352,,
1737128844736,891,,,
1737128844737,,,625,
1737128845729,50,,,,
1737128845735,,542,,
1737128845736,1082,,,
1737128845737,,,813,
1737128846729,50,,,,
1737128846735,,729,,
1737128846736,522,,,
1737128846737,,,1000,
1737128847729,50,,,,
1737128847735,,918,,
1737128847736,710,,,
1737128847737,,,435,
1737128848729,50,,,,
1737128848735,,356,,
1737128848736,898,,,
1737128848737,,,623,
1737128849729,50,,,,
1737128849735,,547,,
1737128849736,1090,,,
1737128849737,,,811,
1737128850729,50,,,,
1737128850735,,736,,
1737128850736,530,,,
1737128850737,,,1000,
1737128851729,50,,,,
1737128851735,,923,,
1737128851736,721,,,
1737128851737,,,434,
1737128852729,50,,,,
1737128852735,,357,,
1737128852736,908,,,
1737128852737,,,620,
1737128853729,50,,,,
1737128853735,,544,,
1737128853736,1098,,,
1737128853737,,,809,
1737128854729,50,,,,
1737128854735,,732,,
1737128854736,539,,,
1737128854737,,,997,
1737128855729,50,,,,
1737128855735,,920,,
1737128855736,726,,,
1737128855737,,,431,
1737128856729,50,,,,
1737128856737,916,,,
1737128856738,,,618,
1737128856748,,356,,
1737128857729,50,,,,
1737128857735,,546,,
1737128857736,1106,,,
1737128857737,,,806,
1737128858729,50,,,,
1737128858735,,731,,
1737128858736,545,,,
1737128858737,,,992,
1737128859729,50,,,,
1737128859735,,915,,
1737128859736,731,,,
1737128859737,,,424,
1737128860729,50,,,,
1737128860735,,1103,,
1737128860736,921,,,
1737128860737,,,612,
1737128861729,50,,,,
1737128861735,,542,,
1737128861736,1109,,,
1737128861737,,,799,
1737128862729,50,,,,
1737128862735,,729,,
1737128862736,549,,,
1737128862737,,,984,
1737128863729,50,,,,
1737128863735,,916,,
1737128863736,736,,,
1737128863737,,,417,
1737128864729,50,,,,
1737128864735,,1106,,
1737128864736,925,,,
1737128864737,,,604,
1737128865729,50,,,,
1737128865735,,542,,
1737128865736,1112,,,
1737128865737,,,790,
1737128866729,50,,,,
1737128866735,,725,,
1737128866736,550,,,
1737128866737,,,972,
1737128867729,50,,,,
1737128867735,,911,,
1737128867736,736,,,
1737128867737,,,408,
1737128868729,50,,,,
1737128868735,,1100,,
1737128868736,926,,,
1737128868737,,,596,
1737128869729,50,,,,
1737128869735,,537,,
1737128869736,1112,,,
1737128869737,,,782,
1737128870729,50,,,,
1737128870735,,723,,
1737128870736,553,,,
1737128870737,,,967,
1737128871729,50,,,,
1737128871735,,910,,
1737128871736,741,,,
1737128871737,,,401,
1737128872729,50,,,,
1737128872735,,1101,,
1737128872736,931,,,
1737128872737,,,589,
1737128873729,50,,,,
1737128873735,,538,,
1737128873736,1119,,,
1737128873737,,,775,
1737128874729,50,,,,
1737128874735,,724,,
1737128874736,559,,,
1737128874737,,,961,
1737128875729,50,,,,
1737128875735,,910,,
1737128875736,746,,,
1737128875737,,,400,
1737128876729,50,,,,
1737128876735,,1100,,
1737128876736,938,,,
1737128876737,,,588,
1737128877729,50,,,,
1737128877735,,537,,
1737128877736,1124,,,
1737128877737,,,774,
1737128878729,50,,,,
1737128878735,,723,,
1737128878736,565,,,
1737128878737,,,960,
1737128879729,50,,,,
1737128879735,,911,,
1737128879736,753,,,
1737128879737,,,393,
1737128880729,50,,,,
1737128880735,,1099,,
1737128880736,944,,,
1737128880737,,,582,
1737128881729,50,,,,
1737128881735,,535,,
1737128881736,1131,,,
1737128881737,,,768,
1737128882729,50,,,,
1737128882735,,719,,
1737128882736,570,,,
1737128882737,,,952,
1737128883729,50,,,,
1737128883735,,906,,
1737128883736,756,,,
1737128883737,,,386,
1737128884729,50,,,,
1737128884735,,1098,,
1737128884736,946,,,
1737128884737,,,574,
1737128885729,50,,,,
1737128885735,,534,,
1737128885736,1133,,,
1737128885737,,,759,
1737128886729,50,,,,
1737128886735,,721,,
1737128886736,574,,,
1737128886737,,,945,
1737128887729,50,,,,
1737128887735,,910,,
1737128887736,765,,,
1737128887737,,,1135,
1737128888729,50,,,,
1737128888735,,1098,,
1737128888736,954,,,
1737128888737,,,571,
1737128889729,54,,,,
1737128889735,,535,,
1737128889736,1142,,,
1737128889737,,,756,
1737128890729,54,,,,
1737128890735,,720,,
1737128890736,580,,,
1737128890737,,,942,
1737128891729,54,,,,
1737128891735,,911,,
1737128891736,771,,,
1737128891737,,,1132,
1737128892729,54,,,,
1737128892735,,1098,,
1737128892736,959,,,
1737128892737,,,565,
1737128893729,54,,,,
1737128893735,,534,,
1737128893736,1145,,,
1737128893737,,,751,
1737128894729,54,,,,
1737128894735,,719,,
1737128894736,583,,,
1737128894737,,,935,
1737128895729,54,,,,
1737128895735,,908,,
1737128895736,773,,,
1737128895737,,,1124,
1737128896729,54,,,,
1737128896735,,1097,,
1737128896736,961,,,
1737128896737,,,559,
1737128897729,54,,,,
1737128897735,,538,,
1737128897736,1149,,,
1737128897737,,,746,
1737128898729,54,,,,
1737128898735,,726,,
1737128898736,591,,,
1737128898737,,,931,
1737128899729,54,,,,
1737128899735,,916,,
1737128899736,781,,,
1737128899737,,,1121,
1737128900729,54,,,,
1737128900735,,1103,,
1737128900736,969,,,
1737128900737,,,555,
1737128901729,54,,,,
1737128901735,,538,,
1737128901736,1157,,,
1737128901737,,,742,
1737128902729,54,,,,
1737128902735,,724,,
1737128902736,600,,,
1737128902737,,,927,
1737128903729,54,,,,
1737128903735,,913,,
1737128903736,789,,,
1737128903737,,,1116,
1737128904729,54,,,,
1737128904735,,1100,,
1737128904736,978,,,
1737128904737,,,550,
1737128905729,54,,,,
1737128905735,,542,,
1737128905736,1167,,,
1737128905737,,,736,
1737128906729,54,,,,
1737128906735,,728,,
1737128906736,620,,,
1737128906737,,,921,
1737128907729,54,,,,
1737128907735,,918,,
1737128907736,811,,,
1737128907737,,,1110,
1737128908729,54,,,,
1737128908735,,1104,,
1737128908736,997,,,
1737128908737,,,545,
1737128909729,54,,,,
1737128909735,,542,,
1737128909736,1184,,,
1737128909737,,,731,
1737128910729,54,,,,
1737128910735,,728,,
1737128910737,644,,917,
1737128911729,54,,,,
1737128911735,,919,,
1737128911737,835,,1106,
1737128912729,54,,,,
1737128912735,,1103,,
1737128912736,1020,,,
1737128912737,,,535,
1737128913729,54,,,,
1737128913735,,536,,
1737128913736,1206,,,
1737128913737,,,721,
1737128914729,54,,,,
1737128914735,,722,,
1737128914736,673,,,
1737128914737,,,905,
1737128915729,54,,,,
1737128915735,,913,,
1737128915736,861,,,
1737128915737,,,1093,
1737128916729,54,,,,
1737128916735,,1099,,
1737128916736,1050,,,
1737128916737,,,527,
1737128917729,54,,,,
1737128917735,,533,,
1737128917736,526,,,
1737128917737,,,711,
1737128918729,54,,,,
1737128918735,,723,,
1737128918736,715,,,
1737128918737,,,900,
1737128919729,54,,,,
1737128919735,,912,,
1737128919736,904,,,
1737128919737,,,1090,
1737128920729,54,,,,
1737128920735,,1099,,
1737128920736,1092,,,
1737128920737,,,527,
1737128921729,54,,,,
1737128921735,,533,,
1737128921736,574,,,
1737128921737,,,711,
1737128922729,54,,,,
1737128922735,,725,,
1737128922736,767,,,
1737128922737,,,900,
1737128923729,54,,,,
1737128923735,,911,,
1737128923736,956,,,
1737128923737,,,1087,
1737128924729,54,,,,
1737128924735,,1096,,
1737128924736,1143,,,
1737128924737,,,518,
1737128925729,54,,,,
1737128925735,,530,,
1737128925736,633,,,
1737128925737,,,700,
1737128926729,54,,,,
1737128926735,,721,,
1737128926736,823,,,
1737128926737,,,889,
1737128927729,54,,,,
1737128927735,,911,,
1737128927736,1015,,,
1737128927737,,,1079,
1737128928729,54,,,,
1737128928735,,1098,,
1737128928736,1202,,,
1737128928737,,,512,
1737128929729,54,,,,
1737128929735,,542,,
1737128929736,699,,,
1737128929737,,,697,
1737128930729,54,,,,
1737128930735,,732,,
1737128930736,889,,,
1737128930737,,,886,
1737128931729,54,,,,
1737128931735,,922,,
1737128931736,1080,,,
1737128931737,,,1075,
1737128932729,54,,,,
1737128932735,,1105,,
1737128932736,584,,,
1737128932737,,,506,
1737128933729,54,,,,
1737128933735,,560,,
1737128933736,771,,,
1737128933737,,,691,
1737128934729,54,,,,
1737128934735,,749,,
1737128934736,960,,,
1737128934737,,,880,
1737128935729,54,,,,
1737128935735,,939,,
1737128935736,1150,,,
1737128935737,,,1068,
1737128936729,58,,,,
1737128936735,,1123,,
1737128936736,666,,,
1737128936737,,,499,
1737128937729,58,,,,
1737128937735,,586,,
1737128937736,854,,,
1737128937737,,,685,
1737128938729,58,,,,
1737128938735,,777,,
1737128938736,1045,,,
1737128938737,,,873,
1737128939729,58,,,,
1737128939735,,966,,
1737128939736,1236,,,
1737128939737,,,1062,
1737128940729,58,,,,
1737128940735,,1150,,
1737128940736,758,,,
1737128940737,,,495,
1737128941729,58,,,,
1737128941735,,618,,
1737128941736,946,,,
1737128941737,,,683,
1737128942729,58,,,,
1737128942735,,809,,
1737128942736,1135,,,
1737128942737,,,871,
1737128943729,58,,,,
1737128943735,,995,,
1737128943736,671,,,
1737128943737,,,1056,
1737128944729,58,,,,
1737128944735,,1180,,
1737128944736,859,,,
1737128944737,,,493,
1737128945729,58,,,,
1737128945735,,659,,
1737128945736,1047,,,
1737128945737,,,680,
1737128946729,58,,,,
1737128946735,,849,,
1737128946736,1237,,,
1737128946737,,,870,
1737128947729,58,,,,
1737128947735,,1036,,
1737128947736,781,,,
1737128947737,,,1056,
1737128948729,58,,,,
1737128948735,,1221,,
1737128948736,969,,,
1737128948737,,,500,
1737128949729,58,,,,
1737128949735,,708,,
1737128949736,1157,,,
1737128949737,,,689,
1737128950729,58,,,,
1737128950735,,894,,
1737128950736,707,,,
1737128950737,,,873,
1737128951729,58,,,,
1737128951735,,1084,,
1737128951736,897,,,
1737128951737,,,1064,
1737128952729,58,,,,
1737128952735,,575,,
1737128952736,1084,,,
1737128952737,,,517,
1737128953729,58,,,,
1737128953735,,763,,
1737128953736,643,,,
1737128953737,,,702,
1737128954729,58,,,,
1737128954735,,954,,
1737128954736,836,,,
1737128954737,,,891,
1737128955729,58,,,,
1737128955735,,1144,,
1737128955736,1027,,,
1737128955737,,,1080,
1737128956729,58,,,,
1737128956735,,642,,
1737128956736,1212,,,
1737128956737,,,542,
1737128957729,58,,,,
1737128957735,,830,,
1737128957736,788,,,
1737128957737,,,729,
1737128958729,58,,,,
1737128958735,,1019,,
1737128958736,979,,,
1737128958737,,,917,
1737128959729,58,,,,
1737128959735,,1207,,
1737128959736,1170,,,
1737128959737,,,1106,
1737128960729,58,,,,
1737128960735,,712,,
1737128960736,746,,,
1737128960737,,,573,
1737128961729,58,,,,
1737128961735,,902,,
1737128961736,937,,,
1737128961737,,,762,
1737128962729,58,,,,
1737128962735,,1092,,
1737128962736,1129,,,
1737128962737,,,952,
1737128963729,58,,,,
1737128963735,,608,,
1737128963736,716,,,
1737128963737,,,1134,
1737128964729,58,,,,
1737128964735,,797,,
1737128964736,905,,,
1737128964737,,,614,
1737128965729,58,,,,
1737128965735,,988,,
1737128965736,1098,,,
1737128965737,,,804,
1737128966729,58,,,,
1737128966735,,1175,,
1737128966736,692,,,
1737128966737,,,990,
1737128967729,58,,,,
1737128967735,,701,,
1737128967736,881,,,
1737128967737,,,1177,
1737128968729,58,,,,
1737128968735,,888,,
1737128968736,1068,,,
1737128968737,,,663,
1737128969729,58,,,,
1737128969735,,1074,,
1737128969736,674,,,
1737128969737,,,846,
1737128970729,58,,,,
1737128970735,,612,,
1737128970736,863,,,
1737128970737,,,1031,
1737128971729,58,,,,
1737128971735,,802,,
1737128971736,1051,,,
1737128971737,,,1221,
1737128972729,58,,,,
1737128972735,,988,,
1737128972743,,,713,
1737128972752,667,,,
1737128973729,58,,,,
1737128973735,,1176,,
1737128973736,856,,,
1737128973737,,,901,
1737128974729,58,,,,
1737128974735,,720,,
1737128974736,1046,,,
1737128974737,,,1088,
1737128975729,58,,,,
1737128975735,,908,,
1737128975736,1233,,,
1737128975737,,,591,
1737128976729,58,,,,
1737128976735,,1096,,
1737128976736,860,,,
1737128976737,,,778,
1737128977729,58,,,,
1737128977735,,645,,
1737128977736,1045,,,
1737128977737,,,963,
1737128978729,58,,,,
1737128978735,,833,,
1737128978736,1234,,,
1737128978738,,,1152,
1737128979729,58,,,,
1737128979735,,1013,,
1737128979736,594,,,
1737128979737,,,655,
1737128980729,58,,,,
1737128980735,,1203,,
1737128980736,784,,,
1737128980737,,,845,
1737128981730,58,,,,
1737128981736,,767,,
1737128981738,,,1030,
1737128981744,431,,,
1737128982729,62,,,,
1737128982735,,955,,
1737128982736,620,,,
1737128982737,,,1218,
1737128983729,62,,,,
1737128983735,,1140,,
1737128983736,807,,,
1737128983737,,,733,
1737128984729,62,,,,
1737128984735,,710,,
1737128984736,996,,,
1737128984737,,,921,
1737128985729,62,,,,
1737128985735,,899,,
1737128985736,1184,,,
1737128985737,,,1108,
1737128986729,62,,,,
1737128986735,,1082,,
1737128986736,480,,,
1737128986737,,,629,
1737128987729,62,,,,
1737128987735,,659,,
1737128987736,668,,,
1737128987737,,,816,
1737128988729,62,,,,
1737128988735,,847,,
1737128988736,859,,,
1737128988737,,,1005,
1737128989729,62,,,,
1737128989735,,1038,,
1737128989736,1049,,,
1737128989737,,,1193,
1737128990729,62,,,,
1737128990735,,1223,,
1737128990736,368,,,
1737128990737,,,720,
1737128991729,62,,,,
1737128991735,,807,,
1737128991736,553,,,
1737128991737,,,905,
1737128992729,62,,,,
1737128992735,,994,,
1737128992736,744,,,
1737128992737,,,1094,
1737128993729,62,,,,
1737128993735,,1180,,
1737128993736,929,,,
1737128993737,,,630,
1737128994729,62,,,,
1737128994735,,770,,
1737128994736,365,,,
1737128994737,,,812,
1737128995729,62,,,,
1737128995735,,959,,
1737128995736,555,,,
1737128995737,,,1002,
1737128996729,62,,,,
1737128996735,,1150,,
1737128996736,747,,,
1737128996737,,,1190,
1737128997729,62,,,,
1737128997735,,752,,
1737128997736,932,,,
1737128997737,,,732,
1737128998729,62,,,,
1737128998735,,937,,
1737128998736,369,,,
1737128998737,,,917,
1737128999729,62,,,,
1737128999735,,1128,,
1737128999736,559,,,
1737128999737,,,1106,
1737129000729,62,,,,
1737129000735,,737,,
1737129000736,742,,,
1737129000737,,,657,
1737129001729,62,,,,
1737129001735,,926,,
1737129001736,933,,,
1737129001737,,,846,
1737129002729,62,,,,
1737129002735,,1107,,
1737129002737,370,,1028,
1737129003729,62,,,,
1737129003735,,728,,
1737129003736,557,,,
1737129003737,,,1213,
1737129004729,62,,,,
1737129004735,,914,,
1737129004736,747,,,
1737129004737,,,779,
1737129005729,62,,,,
1737129005735,,1104,,
1737129005736,938,,,
1737129005737,,,967,
1737129006729,62,,,,
1737129006735,,482,,
1737129006736,370,,,
1737129006737,,,1149,
1737129007729,62,,,,
1737129007735,,670,,
1737129007736,556,,,
1737129007737,,,722,
1737129008729,62,,,,
1737129008735,,859,,
1737129008736,745,,,
1737129008737,,,910,
1737129009729,62,,,,
1737129009735,,497,,
1737129009736,933,,,
1737129009737,,,1098,
1737129010729,62,,,,
1737129010735,,680,,
1737129010736,370,,,
1737129010737,,,674,
1737129011729,62,,,,
1737129011735,,870,,
1737129011736,558,,,
1737129011737,,,860,
1737129012729,62,,,,
1737129012735,,1059,,
1737129012736,748,,,
1737129012737,,,1047,
1737129013729,62,,,,
1737129013735,,357,,
1737129013736,933,,,
1737129013737,,,1234,
1737129014729,62,,,,
1737129014735,,540,,
1737129014736,372,,,
1737129014737,,,821,
1737129015729,62,,,,
1737129015735,,728,,
1737129015736,562,,,
1737129015737,,,1011,
1737129016729,62,,,,
1737129016735,,919,,
1737129016736,752,,,
1737129016737,,,1199,
1737129017729,62,,,,
1737129017735,,217,,
1737129017736,938,,,
1737129017737,,,794,
1737129018729,62,,,,
1737129018735,,405,,
1737129018736,377,,,
1737129018737,,,980,
1737129019729,62,,,,
1737129019735,,593,,
1737129019736,567,,,
1737129019737,,,1168,
1737129020729,62,,,,
1737129020735,,781,,
1737129020736,754,,,
1737129020737,,,773,
1737129021729,62,,,,
1737129021735,,214,,
1737129021736,941,,,
1737129021737,,,958,
1737129022729,62,,,,
1737129022735,,400,,
1737129022736,381,,,
1737129022737,,,1143,
1737129023729,62,,,,
1737129023735,,587,,
1737129023736,567,,,
1737129023737,,,758,
1737129024729,62,,,,
1737129024735,,778,,
1737129024736,757,,,
1737129024737,,,948,
1737129025729,62,,,,
1737129025735,,217,,
1737129025736,945,,,
1737129025737,,,1133,
1737129026729,62,,,,
1737129026735,,398,,
1737129026736,381,,,
1737129026737,,,501,
