Timestamp,Slave 0,Slave 1,Slave 2,
1674149068263,,,0.2375,
1674149068265,,0.2425,,
1674149069247,0.0,,,,
1674149069255,0.2425,,,
1674149069263,,,0.2225,
1674149069265,,0.2325,,
1674149070247,0.0,,,,
1674149070255,0.2275,,,
1674149070263,,,0.225,
1674149070265,,0.25,,
1674149071247,0.0,,,,
1674149071255,0.22,,,
1674149071263,,,0.2425,
1674149071265,,0.2375,,
1674149072247,0.0025,,,,
1674149072255,0.245,,,
1674149072263,,,0.2275,
1674149072265,,0.225,,
1674149073247,0.0,,,,
1674149073255,0.2275,,,
1674149073263,,,0.255,
1674149073265,,0.23,,
1674149074247,0.0,,,,
1674149074255,0.225,,,
1674149074263,,,0.2375,
1674149074265,,0.2375,,
1674149075247,0.0,,,,
1674149075255,0.245,,,
1674149075263,,,0.25,
1674149075264,,0.225,,
1674149076247,0.0025,,,,
1674149076255,0.2375,,,
1674149076263,,,0.24,
1674149076265,,0.25,,
1674149077247,0.0,,,,
1674149077255,0.24,,,
1674149077263,,,0.2275,
1674149077264,,0.2275,,
1674149078247,0.0025,,,,
1674149078255,0.235,,,
1674149078263,,,0.255,
1674149078265,,0.235,,
1674149079247,0.0,,,,
1674149079255,0.235,,,
1674149079263,,,0.24,
1674149079265,,0.25,,
1674149080247,0.0,,,,
1674149080255,0.235,,,
1674149080263,,,0.2425,
1674149080264,,0.225,,
1674149081247,0.0025,,,,
1674149081255,0.2325,,,
1674149081263,,,0.2425,
1674149081264,,0.235,,
1674149082247,0.0,,,,
1674149082255,0.22,,,
1674149082263,,,0.2475,
1674149082265,,0.245,,
1674149083247,0.0,,,,
1674149083255,0.24,,,
1674149083263,,,0.2325,
1674149083264,,0.2275,,
1674149084247,0.0,,,,
1674149084255,0.23,,,
1674149084263,,,0.225,
1674149084264,,0.23,,
1674149085247,0.0,,,,
1674149085255,0.255,,,
1674149085263,,,0.26,
1674149085265,,0.2475,,
1674149086247,0.0025,,,,
1674149086255,0.23,,,
1674149086263,,,0.23,
1674149086264,,0.235,,
1674149087247,0.0,,,,
1674149087255,0.2225,,,
1674149087263,,,0.25,
1674149087264,,0.2375,,
1674149088247,0.0,,,,
1674149088255,0.235,,,
1674149088263,,,0.225,
1674149088264,,0.225,,
1674149089247,0.0,,,,
1674149089255,0.235,,,
1674149089263,,,0.2575,
1674149089264,,0.2375,,
1674149090247,0.0025,,,,
1674149090255,0.2375,,,
1674149090263,,,0.2325,
1674149090265,,0.2425,,
1674149091247,0.0,,,,
1674149091255,0.2375,,,
1674149091263,,,0.235,
1674149091264,,0.2275,,
1674149092247,0.005,,,,
1674149092255,0.2375,,,
1674149092263,,,0.26,
1674149092265,,0.24,,
1674149093247,0.0,,,,
1674149093255,0.24,,,
1674149093263,,,0.235,
1674149093265,,0.2475,,
1674149094247,0.0,,,,
1674149094255,0.25,,,
1674149094263,,,0.25,
1674149094264,,0.2275,,
1674149095247,0.0,,,,
1674149095255,0.24,,,
1674149095263,,,0.2475,
1674149095264,,0.2725,,
1674149096247,0.0025,,,,
1674149096255,0.25,,,
1674149096263,,,0.245,
1674149096264,,0.2325,,
1674149097247,0.0,,,,
1674149097255,0.2375,,,
1674149097263,,,0.24,
1674149097264,,0.24,,
1674149098247,0.0,,,,
1674149098255,0.2275,,,
1674149098263,,,0.2525,
1674149098264,,0.2675,,
1674149099247,0.0025,,,,
1674149099255,0.2475,,,
1674149099263,,,0.2525,
1674149099264,,0.2375,,
1674149100247,0.0,,,,
1674149100255,0.2425,,,
1674149100263,,,0.2475,
1674149100264,,0.245,,
1674149101247,0.0,,,,
1674149101255,0.23,,,
1674149101263,,,0.25,
1674149101265,,0.245,,
1674149102247,0.0,,,,
1674149102255,0.2575,,,
1674149102263,,,0.24,
1674149102264,,0.2325,,
1674149103247,0.0,,,,
1674149103255,0.2375,,,
1674149103263,,,0.23,
1674149103264,,0.245,,
1674149104247,0.0,,,,
1674149104255,0.2275,,,
1674149104263,,,0.26,
1674149104264,,0.2525,,
1674149105247,0.0025,,,,
1674149105255,0.26,,,
1674149105263,,,0.2425,
1674149105264,,0.2425,,
1674149106247,0.01,,,,
1674149106255,0.2425,,,
1674149106263,,,0.255,
1674149106265,,0.3275,,
1674149107247,0.0,,,,
1674149107255,0.2525,,,
1674149107263,,,0.2525,
1674149107264,,0.2625,,
1674149108247,0.0,,,,
1674149108255,0.2725,,,
1674149108263,,,0.2825,
1674149108264,,0.26,,
1674149109247,0.0,,,,
1674149109255,0.2575,,,
1674149109263,,,0.2525,
1674149109264,,0.245,,
1674149110247,0.11,,,,
1674149110262,0.22591857000993049,,,
1674149110265,,0.22,,
1674149110266,,,0.20687936191425724,
1674149111247,0.01,,,,
1674149111255,0.30966767371601206,,,
1674149111263,,,0.25075225677031093,
1674149111264,,0.2475,,
1674149112247,0.0,,,,
1674149112255,0.265,,,
1674149112263,,,0.2325,
1674149112264,,0.2375,,
1674149113247,0.0,,,,
1674149113255,0.2475,,,
1674149113263,,,0.2475,
1674149113264,,0.245,,
1674149114247,0.0025,,,,
1674149114255,0.2625,,,
1674149114263,,,0.2575,
1674149114264,,0.2525,,
1674149115247,0.0,,,,
1674149115255,0.2475,,,
1674149115263,,,0.2425,
1674149115265,,0.2625,,
1674149116247,0.0,,,,
1674149116255,0.235,,,
1674149116263,,,0.26,
1674149116265,,0.24,,
1674149117247,0.0,,,,
1674149117255,0.245,,,
1674149117263,,,0.2425,
1674149117264,,0.2525,,
1674149118247,0.0025,,,,
1674149118255,0.2425,,,
1674149118263,,,0.2625,
1674149118264,,0.2375,,
1674149119247,0.0025,,,,
1674149119255,0.245,,,
1674149119263,,,0.245,
1674149119264,,0.245,,
1674149120247,0.0,,,,
1674149120255,0.245,,,
1674149120263,,,0.2525,
1674149120265,,0.2425,,
1674149121247,0.0,,,,
1674149121255,0.2475,,,
1674149121263,,,0.245,
1674149121264,,0.2375,,
1674149122247,0.0,,,,
1674149122255,0.2525,,,
1674149122263,,,0.24,
1674149122264,,0.255,,
1674149123247,0.0025,,,,
1674149123255,0.2475,,,
1674149123263,,,0.265,
1674149123264,,0.2425,,
1674149124247,0.0,,,,
1674149124255,0.2475,,,
1674149124263,,,0.25,
1674149124264,,0.2475,,
1674149125247,0.0,,,,
1674149125255,0.26,,,
1674149125263,,,0.27,
1674149125264,,0.265,,
1674149126247,0.0,,,,
1674149126255,0.25,,,
1674149126263,,,0.25,
1674149126264,,0.245,,
1674149127247,0.0,,,,
1674149127255,0.2375,,,
1674149127263,,,0.2475,
1674149127264,,0.245,,
1674149128247,0.0,,,,
1674149128255,0.25,,,
1674149128263,,,0.2525,
1674149128264,,0.245,,
1674149129247,0.02,,,,
1674149129263,0.24553571428571427,,0.25224775224775225,
1674149129264,,0.2375,,
1674149130247,0.0075,,,,
1674149130255,0.24193548387096775,,,
1674149130263,,,0.23273273273273273,
1674149130264,,0.2475,,
1674149131247,0.0,,,,
1674149131255,0.235,,,
1674149131263,,,0.26,
1674149131264,,0.235,,
1674149132247,0.0,,,,
1674149132255,0.2525,,,
1674149132263,,,0.24,
1674149132264,,0.25,,
1674149133247,0.0025,,,,
1674149133255,0.24,,,
1674149133263,,,0.255,
1674149133264,,0.2325,,
1674149134247,0.0,,,,
1674149134258,0.2539840637450199,,,
1674149134263,,,0.25,
1674149134270,,0.26093439363817095,,
1674149135247,0.0,,,,
1674149135255,0.24096385542168675,,,
1674149135263,,,0.2425,
1674149135264,,0.2414486921529175,,
1674149136247,0.0,,,,
1674149136255,0.235,,,
1674149136263,,,0.2625,
1674149136264,,0.24,,
1674149137247,0.0,,,,
1674149137255,0.2375,,,
1674149137263,,,0.23,
1674149137264,,0.2325,,
1674149138247,0.005,,,,
1674149138255,0.2325,,,
1674149138263,,,0.255,
1674149138264,,0.245,,
1674149139247,0.0,,,,
1674149139255,0.25,,,
1674149139263,,,0.24,
1674149139264,,0.2325,,
1674149140247,0.0,,,,
1674149140255,0.23,,,
1674149140263,,,0.255,
1674149140264,,0.2425,,
1674149141247,0.0,,,,
1674149141255,0.235,,,
1674149141263,,,0.24,
1674149141264,,0.24,,
1674149142247,0.0,,,,
1674149142255,0.2475,,,
1674149142263,,,0.2575,
1674149142265,,0.245,,
1674149143247,0.0,,,,
1674149143255,0.2425,,,
1674149143263,,,0.2475,
1674149143264,,0.245,,
1674149144247,0.0025,,,,
1674149144255,0.2475,,,
1674149144263,,,0.235,
1674149144264,,0.2375,,
1674149145247,0.0075,,,,
1674149145255,0.235,,,
1674149145263,,,0.25,
1674149145264,,0.2425,,
1674149146247,0.0,,,,
1674149146255,0.2425,,,
1674149146263,,,0.235,
1674149146264,,0.2325,,
1674149147247,0.0025,,,,
1674149147255,0.2325,,,
1674149147263,,,0.245,
1674149147264,,0.24,,
1674149148247,0.0,,,,
1674149148255,0.245,,,
1674149148263,,,0.2425,
1674149148264,,0.25,,
1674149149247,0.0,,,,
1674149149255,0.25,,,
1674149149263,,,0.25,
1674149149264,,0.24,,
1674149150247,0.0025,,,,
1674149150255,0.235,,,
1674149150263,,,0.2375,
1674149150264,,0.25,,
1674149151247,0.0,,,,
1674149151255,0.2525,,,
1674149151263,,,0.25,
1674149151264,,0.2425,,
1674149152247,0.0,,,,
1674149152255,0.2325,,,
1674149152263,,,0.2575,
1674149152264,,0.24,,
1674149153247,0.0,,,,
1674149153255,0.2375,,,
1674149153263,,,0.245,
1674149153264,,0.26,,
1674149154247,0.0025,,,,
1674149154255,0.24,,,
1674149154263,,,0.2525,
1674149154264,,0.235,,
1674149155247,0.0,,,,
1674149155255,0.2425,,,
1674149155263,,,0.24,
1674149155264,,0.2475,,
1674149156247,0.0,,,,
1674149156255,0.2525,,,
1674149156263,,,0.255,
1674149156264,,0.2425,,
1674149157247,0.0,,,,
1674149157255,0.24,,,
1674149157263,,,0.25,
1674149157264,,0.245,,
1674149158247,0.0,,,,
1674149158255,0.2475,,,
1674149158263,,,0.2275,
1674149158264,,0.25,,
1674149159247,0.0,,,,
1674149159255,0.2325,,,
1674149159263,,,0.2525,
1674149159264,,0.23,,
1674149160247,0.015,,,,
1674149160255,0.2475,,,
1674149160263,,,0.245,
1674149160264,,0.235,,
1674149161247,0.0,,,,
1674149161255,0.25,,,
1674149161263,,,0.265,
1674149161264,,0.2525,,
1674149162247,0.0,,,,
1674149162255,0.245,,,
1674149162263,,,0.25,
1674149162266,,0.24201596806387227,,
1674149163247,0.0025,,,,
1674149163255,0.2475,,,
1674149163263,,,0.265,
1674149163265,,0.2527527527527528,,
1674149164247,0.0,,,,
1674149164255,0.2475,,,
1674149164263,,,0.2575,
1674149164264,,0.24524524524524524,,
1674149165247,0.0,,,,
1674149165255,0.25,,,
1674149165263,,,0.2625,
1674149165264,,0.25,,
1674149166247,0.0025,,,,
1674149166255,0.245,,,
1674149166263,,,0.2525,
1674149166264,,0.2525,,
1674149167247,0.0,,,,
1674149167255,0.2475,,,
1674149167263,,,0.2525,
1674149167264,,0.245,,
1674149168247,0.0,,,,
1674149168255,0.2375,,,
1674149168263,,,0.2575,
1674149168264,,0.25,,
1674149169247,0.0025,,,,
1674149169255,0.245,,,
1674149169263,,,0.2425,
1674149169264,,0.2425,,
1674149170247,0.0,,,,
1674149170255,0.23,,,
1674149170263,,,0.25,
1674149170264,,0.24,,
1674149171247,0.0,,,,
1674149171255,0.2425,,,
1674149171263,,,0.2425,
1674149171264,,0.245,,
1674149172247,0.0025,,,,
1674149172255,0.2425,,,
1674149172263,,,0.26,
1674149172264,,0.2475,,
1674149173247,0.0,,,,
1674149173255,0.2475,,,
1674149173263,,,0.255,
1674149173264,,0.245,,
1674149174247,0.0,,,,
1674149174255,0.2475,,,
1674149174263,,,0.235,
1674149174264,,0.25,,
1674149175247,0.0125,,,,
1674149175255,0.2525,,,
1674149175263,,,0.2675,
1674149175264,,0.245,,
1674149176247,0.0,,,,
1674149176255,0.2475,,,
1674149176263,,,0.2425,
1674149176264,,0.24,,
1674149177247,0.0025,,,,
1674149177255,0.245,,,
1674149177263,,,0.255,
1674149177264,,0.245,,
1674149178247,0.0,,,,
1674149178255,0.24,,,
1674149178263,,,0.2425,
1674149178264,,0.24,,
1674149179247,0.0,,,,
1674149179255,0.2425,,,
1674149179263,,,0.25,
1674149179264,,0.2425,,
1674149180247,0.0025,,,,
1674149180255,0.245,,,
1674149180263,,,0.2525,
1674149180264,,0.2475,,
1674149181247,0.0,,,,
1674149181255,0.24,,,
1674149181263,,,0.2475,
1674149181264,,0.2475,,
1674149182247,0.0,,,,
1674149182255,0.235,,,
1674149182263,,,0.25,
1674149182264,,0.24,,
1674149183247,0.0,,,,
1674149183255,0.2575,,,
1674149183263,,,0.2425,
1674149183264,,0.2475,,
1674149184247,0.0,,,,
1674149184255,0.245,,,
1674149184263,,,0.2575,
1674149184264,,0.24,,
1674149185247,0.0,,,,
1674149185255,0.265,,,
1674149185263,,,0.2525,
1674149185264,,0.2675,,
1674149186247,0.0025,,,,
1674149186255,0.2525,,,
1674149186263,,,0.2525,
1674149186264,,0.25,,
1674149187247,0.0025,,,,
1674149187255,0.245,,,
1674149187263,,,0.2675,
1674149187264,,0.2475,,
1674149188247,0.0,,,,
1674149188255,0.2475,,,
1674149188263,,,0.235,
1674149188264,,0.25,,
1674149189247,0.0,,,,
1674149189255,0.25,,,
1674149189263,,,0.2725,
1674149189264,,0.255,,
1674149190247,0.0,,,,
1674149190255,0.265,,,
1674149190263,,,0.2525,
1674149190264,,0.25,,
1674149191247,0.0,,,,
1674149191255,0.2575,,,
1674149191263,,,0.275,
1674149191264,,0.27,,
1674149192247,0.0,,,,
1674149192255,0.2375,,,
1674149192263,,,0.2375,
1674149192265,,0.245,,
1674149193247,0.0,,,,
1674149193255,0.255,,,
1674149193263,,,0.24,
1674149193264,,0.2525,,
1674149194247,0.0,,,,
1674149194255,0.2475,,,
1674149194263,,,0.2625,
1674149194264,,0.245,,
1674149195247,0.0,,,,
1674149195255,0.26,,,
1674149195263,,,0.2475,
1674149195264,,0.245,,
1674149196247,0.0,,,,
1674149196255,0.24,,,
1674149196263,,,0.2575,
1674149196264,,0.25,,
1674149197247,0.005,,,,
1674149197255,0.245,,,
1674149197263,,,0.2725,
1674149197264,,0.235,,
1674149198247,0.0,,,,
1674149198255,0.245,,,
1674149198263,,,0.255,
1674149198264,,0.2525,,
1674149199247,0.0,,,,
1674149199255,0.2375,,,
1674149199263,,,0.2475,
1674149199264,,0.2475,,
1674149200247,0.0,,,,
1674149200255,0.25,,,
1674149200263,,,0.245,
1674149200264,,0.2425,,
1674149201247,0.0,,,,
1674149201255,0.25,,,
1674149201263,,,0.275,
1674149201264,,0.255,,
1674149202247,0.0,,,,
1674149202255,0.2525,,,
1674149202263,,,0.24,
1674149202264,,0.26,,
1674149203247,0.0,,,,
1674149203255,0.2475,,,
1674149203263,,,0.2525,
1674149203264,,0.2475,,
1674149204247,0.0,,,,
1674149204255,0.2525,,,
1674149204263,,,0.26,
1674149204264,,0.245,,
1674149205247,0.0,,,,
1674149205255,0.2475,,,
1674149205263,,,0.2425,
1674149205265,,0.255,,
1674149206247,0.0025,,,,
1674149206255,0.225,,,
1674149206263,,,0.2475,
1674149206264,,0.23,,
1674149207247,0.0,,,,
1674149207255,0.245,,,
1674149207263,,,0.2425,
1674149207264,,0.2325,,
1674149208247,0.0,,,,
1674149208255,0.25,,,
1674149208263,,,0.245,
1674149208264,,0.2725,,
1674149209247,0.0,,,,
1674149209255,0.2425,,,
1674149209263,,,0.25,
1674149209264,,0.23,,
1674149210247,0.0025,,,,
1674149210255,0.2375,,,
1674149210263,,,0.2425,
1674149210264,,0.2325,,
1674149211247,0.0,,,,
1674149211255,0.235,,,
1674149211263,,,0.24,
1674149211264,,0.2525,,
1674149212247,0.0025,,,,
1674149212255,0.2425,,,
1674149212263,,,0.245,
1674149212264,,0.2275,,
1674149213247,0.0,,,,
1674149213255,0.2425,,,
1674149213263,,,0.235,
1674149213264,,0.255,,
1674149214247,0.0,,,,
1674149214255,0.245,,,
1674149214265,,0.2325,,
1674149214282,,,0.24288518155053976,
1674149215247,0.0,,,,
1674149215255,0.26,,,
1674149215263,,,0.25229357798165136,
1674149215264,,0.255,,
1674149216247,0.0,,,,
1674149216255,0.2325,,,
1674149216263,,,0.2375,
1674149216264,,0.2425,,
1674149217247,0.0,,,,
1674149217255,0.255,,,
1674149217263,,,0.265,
1674149217264,,0.2475,,
1674149218247,0.0,,,,
1674149218255,0.2475,,,
1674149218263,,,0.25,
1674149218264,,0.2475,,
1674149219247,0.0,,,,
1674149219255,0.235,,,
1674149219263,,,0.2425,
1674149219264,,0.245,,
1674149220247,0.0,,,,
1674149220255,0.2525,,,
1674149220263,,,0.26,
1674149220264,,0.2425,,
1674149221247,0.0025,,,,
1674149221255,0.2425,,,
1674149221263,,,0.2475,
1674149221264,,0.25,,
1674149222247,0.0,,,,
1674149222255,0.235,,,
1674149222263,,,0.245,
1674149222264,,0.245,,
1674149223247,0.0,,,,
1674149223255,0.24,,,
1674149223263,,,0.2475,
1674149223264,,0.2425,,
1674149224247,0.0,,,,
1674149224255,0.25,,,
1674149224263,,,0.25,
1674149224264,,0.255,,
1674149225247,0.0,,,,
1674149225255,0.2375,,,
1674149225263,,,0.2425,
1674149225264,,0.2425,,
1674149226247,0.0,,,,
1674149226255,0.27,,,
1674149226263,,,0.2775,
1674149226264,,0.27,,
1674149227247,0.0,,,,
1674149227255,0.2325,,,
1674149227263,,,0.245,
1674149227264,,0.255,,
1674149228247,0.0025,,,,
1674149228255,0.245,,,
1674149228263,,,0.2425,
1674149228264,,0.2425,,
1674149229247,0.0025,,,,
1674149229255,0.2375,,,
1674149229263,,,0.2425,
1674149229264,,0.2425,,
1674149230247,0.0,,,,
1674149230255,0.2425,,,
1674149230263,,,0.245,
1674149230264,,0.24,,
1674149231247,0.0,,,,
1674149231255,0.245,,,
1674149231263,,,0.24,
1674149231264,,0.25,,
1674149232247,0.0,,,,
1674149232255,0.24,,,
1674149232263,,,0.2425,
1674149232264,,0.235,,
1674149233247,0.0,,,,
1674149233255,0.235,,,
1674149233263,,,0.24,
1674149233264,,0.245,,
1674149234247,0.0,,,,
1674149234255,0.235,,,
1674149234263,,,0.2425,
1674149234264,,0.23,,
1674149235247,0.0025,,,,
1674149235255,0.2375,,,
1674149235263,,,0.25,
1674149235264,,0.2375,,
1674149236247,0.0,,,,
1674149236255,0.2425,,,
1674149236263,,,0.23,
1674149236264,,0.2425,,
1674149237247,0.0,,,,
1674149237255,0.24,,,
1674149237263,,,0.25,
1674149237264,,0.24,,
1674149238247,0.0,,,,
1674149238255,0.24,,,
1674149238263,,,0.2625,
1674149238264,,0.2575,,
1674149239247,0.0025,,,,
1674149239255,0.25,,,
1674149239263,,,0.2425,
1674149239264,,0.2425,,
1674149240247,0.0,,,,
1674149240255,0.2375,,,
1674149240263,,,0.25,
1674149240264,,0.245,,
1674149241247,0.0,,,,
1674149241255,0.24,,,
1674149241263,,,0.255,
1674149241264,,0.255,,
1674149242247,0.0,,,,
1674149242255,0.2625,,,
1674149242263,,,0.25,
1674149242264,,0.2475,,
1674149243247,0.0,,,,
1674149243255,0.2525,,,
1674149243263,,,0.27,
1674149243264,,0.2475,,
1674149244247,0.0025,,,,
1674149244255,0.2425,,,
1674149244263,,,0.2525,
1674149244264,,0.26,,
1674149245247,0.0,,,,
1674149245255,0.25,,,
1674149245263,,,0.235,
1674149245264,,0.2325,,
1674149246247,0.0,,,,
1674149246255,0.245,,,
1674149246263,,,0.26,
1674149246273,,0.2502477700693756,,
1674149247247,0.0025,,,,
1674149247255,0.245,,,
1674149247263,,,0.245,
1674149247264,,0.24974772956609487,,
1674149248247,0.0,,,,
1674149248255,0.2575,,,
1674149248263,,,0.2575,
1674149248264,,0.24,,
1674149249247,0.0,,,,
1674149249255,0.245,,,
1674149249263,,,0.25,
1674149249264,,0.2575,,
1674149250247,0.005,,,,
1674149250255,0.2525,,,
1674149250263,,,0.24,
1674149250264,,0.245,,
1674149251247,0.0025,,,,
1674149251255,0.2375,,,
1674149251263,,,0.2675,
1674149251264,,0.24,,
1674149252247,0.0,,,,
1674149252255,0.235,,,
1674149252263,,,0.2425,
1674149252264,,0.255,,
1674149253247,0.0,,,,
1674149253255,0.2425,,,
1674149253263,,,0.255,
1674149253264,,0.235,,
1674149254247,0.0025,,,,
1674149254255,0.2475,,,
1674149254263,,,0.255,
1674149254264,,0.255,,
1674149255247,0.0,,,,
1674149255255,0.235,,,
1674149255263,,,0.36,
1674149255264,,0.2525,,
1674149256247,0.0,,,,
1674149256255,0.2525,,,
1674149256263,,,0.2525,
1674149256264,,0.2375,,
1674149257247,0.0,,,,
1674149257255,0.2375,,,
1674149257263,,,0.245,
1674149257264,,0.2525,,
1674149258247,0.0,,,,
1674149258255,0.3825,,,
1674149258263,,,0.235,
1674149258264,,0.23,,
1674149259247,0.0025,,,,
1674149259255,0.2275,,,
1674149259263,,,0.25,
1674149259265,,0.3425,,
1674149260247,0.0,,,,
1674149260255,0.2375,,,
1674149260263,,,0.2475,
1674149260264,,0.2525,,
1674149261247,0.0,,,,
1674149261255,0.2625,,,
1674149261263,,,0.26,
1674149261264,,0.2475,,
1674149262247,0.0,,,,
1674149262255,0.2475,,,
1674149262263,,,0.2525,
1674149262264,,0.255,,
1674149263247,0.0,,,,
1674149263255,0.25,,,
1674149263263,,,0.2325,
1674149263264,,0.2425,,
1674149264247,0.0025,,,,
1674149264255,0.235,,,
1674149264263,,,0.25,
1674149264264,,0.2375,,
1674149265247,0.0025,,,,
1674149265255,0.2475,,,
1674149265263,,,0.2475,
1674149265264,,0.265,,
1674149266247,0.0,,,,
1674149266255,0.2575,,,
1674149266263,,,0.255,
1674149266264,,0.235,,
1674149267247,0.0,,,,
1674149267255,0.245,,,
1674149267263,,,0.24,
1674149267264,,0.235,,
1674149268247,0.0,,,,
1674149268255,0.265,,,
1674149268263,,,0.25,
1674149268264,,0.2625,,
1674149269247,0.0,,,,
1674149269255,0.2375,,,
1674149269263,,,0.255,
1674149269264,,0.2425,,
1674149270247,0.0,,,,
1674149270258,0.2639442231075697,,,
1674149270263,,,0.2575,
1674149270264,,0.2375,,
1674149271247,0.0025,,,,
1674149271255,0.23092369477911648,,,
1674149271263,,,0.24,
1674149271264,,0.245,,
1674149272247,0.0,,,,
1674149272255,0.2325,,,
1674149272263,,,0.2525,
1674149272264,,0.2325,,
1674149273247,0.0,,,,
1674149273255,0.2525,,,
1674149273263,,,0.2475,
1674149273265,,0.25,,
1674149274247,0.0,,,,
1674149274255,0.23,,,
1674149274263,,,0.2525,
1674149274264,,0.2375,,
1674149275247,0.0,,,,
1674149275255,0.2425,,,
1674149275263,,,0.245,
1674149275264,,0.2425,,
1674149276247,0.0,,,,
1674149276255,0.255,,,
1674149276263,,,0.2425,
1674149276264,,0.255,,
1674149277247,0.0,,,,
1674149277255,0.2425,,,
1674149277263,,,0.2625,
1674149277264,,0.2425,,
1674149278247,0.0,,,,
1674149278255,0.2475,,,
1674149278263,,,0.24,
1674149278264,,0.2425,,
1674149279247,0.0025,,,,
1674149279255,0.235,,,
1674149279263,,,0.2675,
1674149279264,,0.255,,
1674149280247,0.0,,,,
1674149280255,0.2425,,,
1674149280263,,,0.245,
1674149280264,,0.24,,
1674149281247,0.0,,,,
1674149281255,0.2525,,,
1674149281263,,,0.2425,
1674149281264,,0.245,,
1674149282247,0.0025,,,,
1674149282255,0.24,,,
1674149282263,,,0.2575,
1674149282264,,0.2525,,
1674149283247,0.0025,,,,
1674149283255,0.2675,,,
1674149283263,,,0.2425,
1674149283264,,0.2475,,
1674149284247,0.0025,,,,
1674149284255,0.2425,,,
1674149284263,,,0.255,
1674149284264,,0.2475,,
1674149285247,0.0,,,,
1674149285255,0.235,,,
1674149285263,,,0.2525,
