Timestamp,Slave 0,Slave 1,Slave 2,
1674149120324,,,766100,
1674149120331,,766920,,
1674149120332,752724,,,
1674149121258,121732,,,,
1674149121276,,766920,,
1674149121278,752724,,,
1674149121282,,,766100,
1674149122274,121732,,,,
1674149122275,752988,,,
1674149122287,,767448,766100,
1674149123261,121732,,,,
1674149123274,752988,,,
1674149123284,,767448,766364,
1674149124258,121732,,,,
1674149124270,752988,,,
1674149124279,,767448,,
1674149124282,,,766364,
1674149125260,121732,,,,
1674149125273,753252,,,
1674149125283,,767488,,
1674149125293,,,766364,
1674149126260,121732,,,,
1674149126267,753252,,,
1674149126277,,767488,766364,
1674149127257,121732,,,,
1674149127272,753252,,,
1674149127282,,767488,,
1674149127286,,,766364,
1674149128288,,767488,,
1674149128289,123312,,,,
1674149128298,,,766364,
1674149128301,753252,,,
1674149129305,,767488,,
1674149129308,753252,,,
1674149129328,128040,,,766364,
1674149130259,128040,,,,
1674149130267,753252,,,
1674149130277,,767720,766364,
1674149131271,753252,,,
1674149131281,,767720,,
1674149131288,,,766628,
1674149131291,128040,,,,
1674149132260,128040,,,,
1674149132276,753252,,,
1674149132278,,,766676,
1674149132282,,767720,,
1674149133258,121904,,,,
1674149133277,753252,,,
1674149133286,,,766940,
1674149133288,,767720,,
1674149134269,121904,,,,
1674149134281,,,766940,
1674149134283,759528,,,
1674149134300,,767720,,
1674149135258,121904,,,,
1674149135278,,767720,766940,
1674149135281,759528,,,
1674149136265,121904,,,,
1674149136268,759528,,,
1674149136274,,767720,,
1674149136276,,,766940,
1674149137261,121904,,,,
1674149137271,773856,,,
1674149137276,,,766940,
1674149137284,,767720,,
1674149138272,121904,,,,
1674149138286,773856,,,
1674149138292,,,766940,
1674149138293,,767932,,
1674149139256,121904,,,,
1674149139285,,767932,,
1674149139286,788576,,,
1674149139295,,,766940,
1674149140261,121904,,,,
1674149140272,788576,,,
1674149140278,,767932,,
1674149140282,,,766940,
1674149141262,121904,,,,
1674149141266,788576,,,
1674149141280,,767932,,
1674149141281,,,766940,
1674149142263,802808,,,
1674149142264,121904,,,,
1674149142274,,767932,,
1674149142275,,,766940,
1674149143258,121904,,,,
1674149143264,802808,,,
1674149143282,,767932,,
1674149143285,,,766940,
1674149144258,121904,,,,
1674149144279,817252,,,
1674149144280,,,766940,
1674149144286,,767932,,
1674149145262,122132,,,,
1674149145270,817252,,,
1674149145279,,767932,,
1674149145284,,,766940,
1674149146258,122132,,,,
1674149146267,831468,,,
1674149146274,,,766940,
1674149146276,,767932,,
1674149147259,122132,,,,
1674149147267,831468,,,
1674149147275,,767932,,
1674149147276,,,766940,
1674149148260,122132,,,,
1674149148282,831468,,,
1674149148289,,,766940,
1674149148299,,767932,,
1674149149258,122132,,,,
1674149149271,845564,,,
1674149149276,,767932,,
1674149149285,,,766940,
1674149150262,122132,,,,
1674149150264,845564,,,
1674149150279,,767932,,
1674149150280,,,766940,
1674149151264,122132,,,,
1674149151267,859912,,,
1674149151279,,767932,,
1674149151281,,,766940,
1674149152266,122132,,,,
1674149152274,859912,,,
1674149152290,,767932,766940,
1674149153263,122132,,,,
1674149153269,859912,,,
1674149153278,,,766940,
1674149153286,,767932,,
1674149154265,122132,,,,
1674149154275,874148,,,
1674149154281,,767932,766940,
1674149155263,122132,,,,
1674149155276,874148,,,
1674149155281,,767932,766940,
1674149156266,122132,,,,
1674149156267,888820,,,
1674149156286,,767932,,
1674149156295,,,766940,
1674149157259,122132,,,,
1674149157270,888820,,,
1674149157281,,,766940,
1674149157289,,767932,,
1674149158258,122132,,,,
1674149158269,903320,,,
1674149158278,,,766940,
1674149158280,,768196,,
1674149159254,122132,,,,
1674149159278,,768196,,
1674149159284,903320,,,
1674149159295,,,766940,
1674149160268,122164,,,,
1674149160276,903320,,,
1674149160283,,,766940,
1674149160287,,768196,,
1674149161257,122164,,,,
1674149161273,918156,,,
1674149161276,,,766940,
1674149161289,,770296,,
1674149162263,122164,,,,
1674149162280,,770296,,
1674149162289,918156,,,
1674149162296,,,766940,
1674149163257,122164,,,,
1674149163264,932500,,,
1674149163286,,774236,766940,
1674149164263,122164,,,,
1674149164269,932500,,,
1674149164278,,,766940,
1674149164286,,774236,,
1674149165256,122216,,,,
1674149165267,932500,,,
1674149165288,,774236,,
1674149165296,,,766940,
1674149166280,122216,,,,
1674149166282,948100,,,
1674149166295,,778640,,
1674149166305,,,766952,
1674149167259,122216,,,,
1674149167267,948100,,,
1674149167282,,778640,,
1674149167284,,,766952,
1674149168257,122216,,,,
1674149168270,948096,,,
1674149168276,,782324,,
1674149168281,,,766952,
1674149169259,122216,,,,
1674149169271,963004,,,
1674149169280,,782340,,
1674149169287,,,766952,
1674149170260,122216,,,,
1674149170269,963004,,,
1674149170276,,,766952,
1674149170279,,782340,,
1674149171262,122216,,,,
1674149171271,978620,,,
1674149171278,,,766952,
1674149171284,,785988,,
1674149172272,122216,,,,
1674149172285,978620,,,
1674149172294,,785988,,
1674149172295,,,766952,
1674149173255,122216,,,,
1674149173267,978620,,,
1674149173275,,,766952,
1674149173284,,785988,,
1674149174261,122216,,,,
1674149174277,994112,,,
1674149174285,,789380,,
1674149174291,,,766952,
1674149175272,122568,,,,
1674149175285,994112,,,
1674149175294,,,766952,
1674149175299,,789380,,
1674149176256,122568,,,,
1674149176265,994112,,,
1674149176275,,,766952,
1674149176281,,789380,,
1674149177260,122568,,,,
1674149177267,994112,,,
1674149177285,,792796,766952,
1674149178266,994112,,,
1674149178270,122568,,,,
1674149178274,,,766952,
1674149178277,,792796,,
1674149179261,122568,,,,
1674149179273,994112,,766952,
1674149179285,,792796,,
1674149180261,122568,,,,
1674149180273,994112,,,
1674149180293,,,766900,
1674149180308,,796448,,
1674149181257,122568,,,,
1674149181266,994112,,,
1674149181280,,796448,,
1674149181289,,,766900,
1674149182261,122568,,,,
1674149182272,994112,,,
1674149182276,,800376,,
1674149182280,,,766900,
1674149183263,122568,,,,
1674149183270,994112,,,
1674149183278,,,766900,
1674149183285,,800376,,
1674149184260,122568,,,,
1674149184269,994112,,,
1674149184284,,800376,,
1674149184291,,,766900,
1674149185260,122568,,,,
1674149185273,994112,,,
1674149185283,,803792,,
1674149185288,,,766900,
1674149186264,122568,,,,
1674149186280,994112,,,
1674149186292,,803792,,
1674149186296,,,766900,
1674149187266,122568,,,,
1674149187277,994112,,,
1674149187280,,803792,,
1674149187290,,,766900,
1674149188264,122568,,,,
1674149188271,994112,,,
1674149188275,,,766900,
1674149188278,,807212,,
1674149189257,122568,,,,
1674149189265,994112,,,
1674149189287,,,766900,
1674149189288,,807212,,
1674149190256,122568,,,,
1674149190271,996724,,,
1674149190274,,807212,,
1674149190281,,,766900,
1674149191262,122568,,,,
1674149191271,996724,,,
1674149191276,,,766900,
1674149191278,,810632,,
1674149192268,122568,,,,
1674149192282,996724,,,
1674149192284,,810632,,
1674149192291,,,766900,
1674149193260,122568,,,,
1674149193266,999348,,,
1674149193279,,,766900,
1674149193289,,814300,,
1674149194266,122568,,,,
1674149194269,999348,,,
1674149194276,,814300,767064,
1674149195275,122568,1002232,,,
1674149195292,,814300,767064,
1674149196258,122568,,,,
1674149196265,1002232,,,
1674149196273,,817976,767064,
1674149197261,122568,,,,
1674149197265,1005380,,,
1674149197275,,,767108,
1674149197276,,817976,,
1674149198266,122568,,,,
1674149198272,1005380,,,
1674149198283,,,767108,
1674149198288,,817976,,
1674149199264,122568,,,,
1674149199277,1005380,,767108,
1674149199284,,821136,,
1674149200260,122568,,,,
1674149200269,1008480,,,
1674149200277,,821136,767108,
1674149201266,122568,,,,
1674149201275,1008480,,,
1674149201284,,,767108,
1674149201286,,821136,,
1674149202265,122568,,,,
1674149202272,1016216,,,
1674149202275,,821136,,
1674149202283,,,767108,
1674149203264,122568,,,,
1674149203270,1016216,,,
1674149203281,,,767108,
1674149203285,,821136,,
1674149204264,122568,,,,
1674149204266,1026276,,,
1674149204276,,821136,,
1674149204277,,,767108,
1674149205269,122568,,,,
1674149205280,1026276,,,
1674149205289,,,767108,
1674149205297,,823508,,
1674149206256,122568,,,,
1674149206270,1026276,,,
1674149206276,,,767108,
1674149206277,,823508,,
1674149207261,122568,,,,
1674149207264,1039864,,,
1674149207275,,,767108,
1674149207287,,823508,,
1674149208256,122568,,,,
1674149208271,1039864,,,
1674149208279,,,767108,
1674149208285,,823508,,
1674149209262,122568,,,,
1674149209274,1058188,,,
1674149209284,,823508,767108,
1674149210271,122568,,,,
1674149210284,1058188,,,
1674149210286,,,767108,
1674149210290,,823508,,
1674149211259,122568,,,,
1674149211268,1058188,,,
1674149211275,,,767108,
1674149211277,,823508,,
1674149212261,122568,,,,
1674149212269,1068472,,,
1674149212284,,,767108,
1674149212286,,823508,,
1674149213267,122568,,,,
1674149213272,1068472,,,
1674149213287,,,767108,
1674149213288,,823508,,
1674149214273,122568,,,,
1674149214276,,823508,,
1674149214288,1068472,,,
1674149214296,,,767108,
1674149215264,122568,1079088,,,
1674149215272,,,767108,
1674149215277,,823508,,
1674149216275,122568,,,,
1674149216277,1079088,,,
1674149216285,,,767108,
1674149216289,,823768,,
1674149217261,122568,,,,
1674149217272,1089780,,,
1674149217277,,823768,767108,
1674149218259,122568,,,,
1674149218265,1089780,,,
1674149218279,,823768,,
1674149218284,,,767108,
1674149219265,122568,,,,
1674149219273,1089780,,,
1674149219284,,824296,,
1674149219288,,,767108,
1674149220261,122568,,,,
1674149220271,1100844,,,
1674149220283,,824296,767108,
1674149221255,122568,,,,
1674149221274,1100844,,,
1674149221279,,824296,,
1674149221286,,,767108,
1674149222257,122568,,,,
1674149222266,1111260,,,
1674149222276,,,767108,
1674149222285,,824824,,
1674149223265,122568,,,,
1674149223277,1111260,,,
1674149223284,,824824,,
1674149223287,,,767108,
1674149224263,122568,,,,
1674149224276,1111260,,,
1674149224284,,824824,,
1674149224288,,,767108,
1674149225260,122568,,,,
1674149225265,1122360,,,
1674149225274,,,767108,
1674149225277,,825352,,
1674149226281,122568,,,,
1674149226287,1122360,,,
1674149226288,,,767108,
1674149226297,,825352,,
1674149227260,122568,,,,
1674149227265,1122360,,,
1674149227275,,,767108,
1674149227282,,826140,,
1674149228263,122568,,,,
1674149228276,1132500,,,
1674149228279,,,767108,
1674149228284,,826140,,
1674149229260,122568,,,,
1674149229273,1132500,,,
1674149229275,,826096,,
1674149229277,,,767108,
1674149230259,122568,,,,
1674149230269,1143408,,,
1674149230279,,,767108,
1674149230290,,826624,,
1674149231259,122568,,,,
1674149231268,1143408,,,
1674149231277,,,767108,
1674149231279,,826624,,
1674149232262,122568,,,,
1674149232272,1143408,,,
1674149232276,,,767108,
1674149232282,,826624,,
1674149233263,122568,,,,
1674149233275,1154192,,,
1674149233278,,827152,,
1674149233288,,,767108,
1674149234260,122568,,,,
1674149234264,1154192,,,
1674149234278,,,767108,
1674149234279,,827152,,
1674149235261,122568,,,,
1674149235269,1154192,,,
1674149235275,,,767108,
1674149235278,,827152,,
1674149236259,122568,,,,
1674149236270,1165004,,,
1674149236284,,,767108,
1674149236295,,827680,,
1674149237257,122568,,,,
1674149237271,1165004,,,
1674149237276,,827680,,
1674149237282,,,767108,
1674149238264,122568,,,,
1674149238280,1165004,,,
1674149238288,,828464,,
1674149238292,,,767108,
1674149239265,122568,,,,
1674149239266,1165264,,,
1674149239274,,,767108,
1674149239277,,828464,,
1674149240268,122620,,,,
1674149240284,1165264,,,
1674149240291,,828464,,
1674149240297,,,767108,
1674149241259,122620,,,,
1674149241268,1165264,,,
1674149241280,,829256,,
1674149241286,,,767108,
1674149242260,122620,,,,
1674149242263,1165264,,,
1674149242278,,829256,,
1674149242283,,,767108,
1674149243266,1165264,,,
1674149243271,122620,,,,
1674149243276,,829256,,
1674149243287,,,767108,
1674149244262,122620,,,,
1674149244278,1165264,,,
1674149244289,,829520,,
1674149244294,,,767108,
1674149245259,122620,,,,
1674149245267,1165264,,,
1674149245275,,829520,,
1674149245285,,,767108,
1674149246272,1165264,,,
1674149246274,122620,,,,
1674149246277,,,767108,
1674149246298,,830308,,
1674149247263,122620,,,,
1674149247265,1165264,,,
1674149247278,,,767108,
1674149247280,,830308,,
1674149248257,122620,,,,
1674149248265,1165264,,,
1674149248275,,830308,,
1674149248278,,,767108,
1674149249256,122620,,,,
1674149249264,1165264,,,
1674149249273,,,767108,
1674149249278,,831364,,
1674149250268,122620,,,,
1674149250278,1165264,,,
1674149250280,,831364,,
1674149250295,,,767108,
1674149251260,122620,,,,
1674149251265,1165264,,,
1674149251277,,,767108,
1674149251278,,831364,,
1674149252257,122620,,,,
1674149252272,1165264,,,
1674149252284,,831892,,
1674149252286,,,767108,
1674149253260,122620,,,,
1674149253273,1166832,,,
1674149253282,,,767108,
1674149253289,,831892,,
1674149254284,1166832,,,
1674149254286,122620,,,,
1674149254292,,,767108,
1674149254296,,832420,,
1674149255271,122620,1166832,,,
1674149255283,,,767176,
1674149255285,,832420,,
1674149256259,122620,,,,
1674149256264,1169184,,,
1674149256274,,832420,,
1674149256288,,,767176,
1674149257258,122620,,,,
1674149257262,1169184,,,
1674149257294,,833992,,
1674149257298,,,767176,
1674149258263,122620,,,,
1674149258280,1176000,,,
1674149258292,,833992,,
1674149258296,,,767176,
1674149259262,122620,,,,
1674149259271,1176000,,,
1674149259276,,839144,,
1674149259279,,,767176,
1674149260262,122620,,,,
1674149260264,1176000,,,
1674149260277,,841240,,
1674149260281,,,767176,
1674149261266,122620,,,,
1674149261275,1178092,,,
1674149261282,,841240,,
1674149261288,,,767176,
1674149262268,122652,,,,
1674149262275,1178092,,,
1674149262289,,,767176,
1674149262296,,841244,,
1674149263257,122652,,,,
1674149263268,1179932,,,
1674149263282,,844648,,
1674149263288,,,767176,
1674149264269,122652,,,,
1674149264277,1172580,,,
1674149264297,,844648,767176,
1674149265260,122652,,,,
1674149265265,1172580,,,
1674149265293,,849092,,
1674149265294,,,767176,
1674149266259,122652,,,,
1674149266271,1174668,,,
1674149266282,,849092,,
1674149266286,,,767176,
1674149267260,122652,,,,
1674149267265,1174668,,,
1674149267277,,849092,,
1674149267284,,,767176,
1674149268267,122652,,,,
1674149268274,1176764,,,
1674149268276,,,767176,
1674149268277,,855144,,
1674149269255,122652,,,,
1674149269267,1176764,,,
1674149269277,,,767176,
1674149269285,,855144,,
1674149270263,122652,,,,
1674149270273,1178864,,,
1674149270275,,855144,,
1674149270284,,,767176,
1674149271256,122652,,,,
1674149271280,1178864,,,
1674149271281,,858308,,
1674149271291,,,767176,
1674149272258,122652,,,,
1674149272266,1178864,,,
1674149272276,,858308,,
1674149272285,,,767176,
1674149273260,122652,,,,
1674149273267,1184304,,,
1674149273277,,858308,,
1674149273282,,,767176,
1674149274256,122652,,,,
1674149274273,1184304,,,
1674149274277,,,767176,
1674149274286,,855160,,
1674149275266,122652,,,,
1674149275274,1184304,,,
1674149275276,,855160,,
1674149275277,,,767176,
1674149276259,122652,,,,
1674149276270,1191280,,,
1674149276272,,,767176,
1674149276283,,858568,,
1674149277265,122652,,,,
1674149277275,,,767176,
1674149277279,1191280,858568,,
1674149278263,122652,,,,
1674149278273,1200544,,,
1674149278277,,858568,,
1674149278284,,,767176,
1674149279257,122912,,,,
1674149279269,1200544,,,
1674149279276,,,767176,
1674149279279,,862508,,
1674149280256,122912,,,,
1674149280274,1200544,,,
1674149280288,,862508,767176,
1674149281264,122976,,,,
1674149281270,1213960,,,
1674149281278,,,767176,
1674149281279,,862508,,
1674149282255,122976,,,,
1674149282271,1213960,,,
1674149282280,,866184,,
1674149282283,,,767176,
1674149283265,1232564,,,
1674149283267,122976,,,,
1674149283276,,866184,767176,
1674149284263,122976,,,,
1674149284274,,866184,,
1674149284276,1232564,,,
1674149284281,,,767176,
1674149285255,122976,,,,
1674149285262,1232564,,,
1674149285273,,869864,,
1674149285294,,,767176,
1674149286261,122976,,,,
1674149286274,1258376,,,
1674149286278,,869864,,
1674149286289,,,767176,
1674149287261,139408,,,,
1674149287270,1258616,,,
1674149287283,,873548,,
1674149287286,,,767176,
1674149288257,139408,,,,
1674149288279,,873548,,
1674149288281,1274048,,,
1674149288289,,,767176,
1674149289257,139408,,,,
1674149289265,1274048,,,
1674149289275,,873548,767176,
1674149290266,139408,,,,
1674149290272,1274048,,,
1674149290279,,,767324,
1674149290284,,877476,,
1674149291268,139408,,,,
1674149291273,1289032,,,
1674149291279,,,767324,
1674149291291,,877476,,
1674149292257,139408,,,,
1674149292270,1289032,,,
1674149292276,,877476,,
1674149292279,,,767324,
1674149293263,139408,,,,
1674149293272,1304188,,,
1674149293277,,880972,,
1674149293286,,,767324,
1674149294262,139408,,,,
1674149294288,1304188,,,
1674149294291,,,767324,
1674149294296,,880972,,
1674149295260,139408,,,,
1674149295276,1304188,,,
1674149295277,,884620,,
1674149295278,,,767324,
1674149296264,1319304,,,
1674149296265,139408,,,,
1674149296278,,884620,,
1674149296283,,,767372,
1674149297265,139408,,,,
1674149297283,,884620,,
1674149297285,1319304,,,
1674149297301,,,767372,
1674149298278,139408,,,,
1674149298284,1334476,,,
1674149298290,,,767372,
1674149298296,,888280,,
1674149299256,139408,,,,
1674149299265,1334476,,,
1674149299274,,888280,767372,
1674149300259,139408,,,,
1674149300266,1334476,,,
1674149300287,,888280,767372,
1674149301260,139408,,,,
1674149301283,1349740,,,
1674149301284,,891692,,
1674149301301,,,767372,
1674149302269,139408,,,,
1674149302278,,891692,,
1674149302280,,,767372,
1674149302291,1349740,,,
1674149303261,139408,,,,
1674149303268,1349740,,,
1674149303276,,,767372,
1674149303280,,891692,,
1674149304260,139408,,,,
1674149304270,1349740,,,
1674149304281,,,767372,
1674149304287,,895376,,
1674149305264,139408,,,,
1674149305275,1349740,,,
1674149305305,,895376,767372,
1674149306260,139408,,,,
1674149306263,1360460,,,
1674149306294,,,767372,
1674149306300,,898796,,
1674149307265,1360460,,,
1674149307267,139408,,,,
1674149307278,,898796,,
1674149307280,,,767372,
1674149308267,139408,,,,
1674149308283,,898796,,
1674149308293,1370964,,,
1674149308302,,,767372,
1674149309260,139408,,,,
1674149309276,1370964,,,
1674149309287,,902556,,
1674149309290,,,767372,
1674149310267,139408,,,,
1674149310269,1370964,,,
1674149310287,,,767372,
1674149310293,,902556,,
1674149311258,139408,,,,
1674149311274,1381640,,,
1674149311282,,,767372,
1674149311288,,902556,,
1674149312256,139408,,,,
1674149312264,1381676,,,
1674149312277,,,767372,
1674149312287,,905972,,
1674149313262,139408,,,,
1674149313270,1381676,,,
1674149313276,,,767372,
1674149313285,,905972,,
1674149314259,139408,,,,
1674149314266,1392228,,,
1674149314274,,,767372,
1674149314284,,909632,,
1674149315261,139408,,,,
1674149315270,1392228,,,
1674149315282,,,767372,
1674149315286,,909632,,
1674149316255,139408,,,,
1674149316263,1402676,,,
1674149316276,,909632,,
1674149316280,,,767444,
1674149317255,139408,,,,
1674149317267,1402676,,,
1674149317276,,,767444,
1674149317287,,913308,,
1674149318263,139408,,,,
1674149318270,1402676,,,
1674149318280,,913308,,
1674149318304,,,767444,
1674149319255,139428,,,,
1674149319276,1413804,,,
1674149319283,,913308,,
1674149319285,,,767444,
1674149320263,139428,,,,
1674149320274,1413804,,,
1674149320277,,916708,,
1674149320286,,,767444,
1674149321268,139428,,,,
1674149321275,1413804,,,
1674149321285,,,767444,
1674149321294,,916708,,
1674149322258,139428,,,,
1674149322284,1424472,916708,767444,
1674149323256,139428,,,,
1674149323263,1424472,,,
1674149323273,,,767444,
1674149323279,,920120,,
1674149324261,139428,,,,
1674149324272,1424472,,,
1674149324289,,920120,767444,
1674149325262,139428,,,,
1674149325268,1435312,,,
1674149325277,,920120,,
