Timestamp,Slave 0,Slave 1,Slave 2,
1674149103247,0.0,,,,
1674149103255,0.0,,,
1674149103265,,,0.0,
1674149103266,,0.0,,
1674149104247,0.0,,,,
1674149104255,0.0,,,
1674149104265,,,0.00475,
1674149104266,,0.00425,,
1674149105247,0.0,,,,
1674149105255,0.003996003996003996,,,
1674149105265,,,0.0,
1674149105266,,0.0,,
1674149106247,0.0,,,,
1674149106255,0.037,,,
1674149106265,,,0.0535,
1674149106267,,0.04520479520479521,,
1674149107247,0.0,,,,
1674149107255,0.0,,,
1674149107265,,,0.0,
1674149107266,,0.0,,
1674149108247,0.0,,,,
1674149108255,0.0,,,
1674149108265,,,0.004,
1674149108266,,0.0,,
1674149109247,0.0,,,,
1674149109255,0.00375,,,
1674149109265,,,0.0,
1674149109266,,0.004245754245754246,,
1674149110247,0.0012512512512512512,,,,
1674149110262,0.0,,,
1674149110266,,0.0,0.0,
1674149111247,0.0,,,,
1674149111255,0.0,,,
1674149111265,,,0.005755755755755756,
1674149111266,,0.0,,
1674149112247,0.0,,,,
1674149112255,0.005,,,
1674149112265,,,0.0,
1674149112266,,0.0065,,
1674149113247,0.0,,,,
1674149113255,0.0,,,
1674149113265,,0.0,0.0,
1674149114247,0.0,,,,
1674149114255,0.00475,,,
1674149114265,,,0.00525,
1674149114266,,0.0,,
1674149115247,0.0,,,,
1674149115255,0.0,,,
1674149115265,,,0.0,
1674149115266,,0.004254254254254255,,
1674149116247,0.0,,,,
1674149116255,0.0,,,
1674149116265,,,0.00475,
1674149116266,,0.0,,
1674149117247,0.0,,,,
1674149117255,0.00525,,,
1674149117265,,,0.0,
1674149117266,,0.00425,,
1674149118247,0.0,,,,
1674149118255,0.0,,,
1674149118265,,,0.005,
1674149118266,,0.0,,
1674149119248,0.0,,,,
1674149119255,0.0,,,
1674149119265,,,0.0,
1674149119266,,0.0,,
1674149120247,0.0,,,,
1674149120255,0.004745254745254745,,,
1674149120265,,,0.00475,
1674149120270,,0.00423728813559322,,
1674149121247,0.0,,,,
1674149121255,0.0,,,
1674149121265,,0.0,0.0,
1674149122247,0.0,,,,
1674149122255,0.0045,,,
1674149122265,,,0.0,
1674149122266,,0.0045,,
1674149123247,0.0,,,,
1674149123255,0.0,,,
1674149123265,,,0.005,
1674149123266,,0.0,,
1674149124247,0.0,,,,
1674149124255,0.0,,,
1674149124265,,,0.0,
1674149124266,,0.0,,
1674149125247,0.0,,,,
1674149125255,0.0045,,,
1674149125265,,,0.00475,
1674149125266,,0.004495504495504496,,
1674149126247,0.0,,,,
1674149126255,0.0,,,
1674149126265,,0.0,0.0,
1674149127247,0.0,,,,
1674149127255,0.00375,,,
1674149127265,,,0.00475,
1674149127266,,0.004495504495504496,,
1674149128247,0.0,,,,
1674149128255,0.0,,,
1674149128265,,,0.0,
1674149128266,,0.0,,
1674149129248,0.0,,,,
1674149129263,0.006200396825396825,,,
1674149129265,,0.0,0.00475,
1674149130247,0.0,,,,
1674149130255,0.0,,,
1674149130265,,,0.0,
1674149130266,,0.004,,
1674149131247,0.0,,,,
1674149131255,0.0,,,
1674149131265,,,0.005,
1674149131266,,0.0,,
1674149132247,0.0,,,,
1674149132255,0.00325,,,
1674149132265,,,0.0,
1674149132266,,0.0035,,
1674149133247,0.0,,,,
1674149133255,0.0,,,
1674149133265,,,0.00475,
1674149133266,,0.0,,
1674149134247,0.0,,,,
1674149134259,0.0029910269192422734,,,
1674149134265,,,0.0,
1674149134271,,0.004228855721393035,,
1674149135247,0.0,,,,
1674149135255,0.0,,,
1674149135265,,,0.0,
1674149135266,,0.0,,
1674149136247,0.0,,,,
1674149136255,0.0,,,
1674149136265,,,0.00475,
1674149136266,,0.0,,
1674149137247,0.0,,,,
1674149137255,0.00275,,,
1674149137265,,,0.0,
1674149137266,,0.0035,,
1674149138247,0.0,,,,
1674149138255,0.0,,,
1674149138265,,,0.00475,
1674149138266,,0.0,,
1674149139247,0.0,,,,
1674149139255,0.00475,,,
1674149139265,,0.0,0.0,
1674149140247,0.0,,,,
1674149140255,0.0,,,
1674149140265,,,0.00475,
1674149140267,,0.0034965034965034965,,
1674149141247,0.0,,,,
1674149141255,0.0,,,
1674149141265,,,0.0,
1674149141266,,0.0,,
1674149142247,0.0,,,,
1674149142255,0.00275,,,
1674149142265,,,0.00475,
1674149142266,,0.00325,,
1674149143247,0.0,,,,
1674149143255,0.0,,,
1674149143265,,0.0,0.0,
1674149144247,0.0,,,,
1674149144255,0.003,,,
1674149144265,,0.0,0.0,
1674149145247,0.0,,,,
1674149145255,0.0,,,
1674149145265,,,0.00475,
1674149145266,,0.00375,,
1674149146247,0.0,,,,
1674149146255,0.004745254745254745,,,
1674149146265,,0.0,0.0,
1674149147247,0.0,,,,
1674149147255,0.0,,,
1674149147265,,,0.00475,
1674149147266,,0.0035,,
1674149148247,0.0,,,,
1674149148255,0.0,,,
1674149148265,,,0.0,
1674149148266,,0.0,,
1674149149247,0.0,,,,
1674149149255,0.00475,,,
1674149149265,,0.0,0.004,
1674149150247,0.0,,,,
1674149150255,0.0,,,
1674149150265,,,0.0,
1674149150266,,0.0035,,
1674149151247,0.0,,,,
1674149151255,0.0027472527472527475,,,
1674149151265,,0.0,0.0,
1674149152247,0.0,,,,
1674149152255,0.0,,,
1674149152265,,0.0,0.00425,
1674149153247,0.0,,,,
1674149153255,0.0,,,
1674149153265,,,0.0,
1674149153266,,0.00325,,
1674149154247,0.0,,,,
1674149154255,0.004,,,
1674149154265,,,0.004,
1674149154266,,0.0,,
1674149155248,0.0,,,,
1674149155255,0.0,,,
1674149155265,,,0.0,
1674149155266,,0.00375,,
1674149156247,0.0,,,,
1674149156255,0.0027472527472527475,,,
1674149156265,,0.0,0.0045,
1674149157247,0.0,,,,
1674149157255,0.0,,,
1674149157265,,,0.0,
1674149157266,,0.0,,
1674149158247,0.0,,,,
1674149158255,0.004,,,
1674149158265,,,0.0,
1674149158266,,0.004,,
1674149159247,0.0,,,,
1674149159255,0.0,,,
1674149159265,,0.0,0.00425,
1674149160247,0.0,,,,
1674149160255,0.0,,,
1674149160265,,,0.0,
1674149160266,,0.0,,
1674149161247,0.0,,,,
1674149161255,0.003,,,
1674149161265,,,0.00425,
1674149161266,,0.00375,,
1674149162247,0.0,,,,
1674149162255,0.0,,,
1674149162265,,,0.0,
1674149162266,,0.0,,
1674149163247,0.0,,,,
1674149163255,0.0035,,,
1674149163265,,,0.004,
1674149163266,,0.00375,,
1674149164247,0.0,,,,
1674149164255,0.0,,,
1674149164265,,0.0,0.0,
1674149165247,0.0,,,,
1674149165255,0.0,,,
1674149165265,,0.0,0.00425,
1674149166247,0.0,,,,
1674149166255,0.004,,,
1674149166265,,,0.0,
1674149166266,,0.0035,,
1674149167247,0.0,,,,
1674149167255,0.0,,,
1674149167265,,,0.0,
1674149167266,,0.0,,
1674149168247,0.0,,,,
1674149168255,0.0,,,
1674149168265,,,0.00425,
1674149168266,,0.00375,,
1674149169247,0.0,,,,
1674149169255,0.004745254745254745,,,
1674149169265,,0.0,0.0,
1674149170247,0.0,,,,
1674149170255,0.0,,,
1674149170265,,0.0,0.004,
1674149171247,0.0,,,,
1674149171255,0.003,,,
1674149171265,,,0.0,
1674149171266,,0.00425,,
1674149172248,0.0,,,,
1674149172256,0.0,,,
1674149172265,,0.0,0.0045,
1674149173247,0.0,,,,
1674149173255,0.0,,,
1674149173265,,,0.0,
1674149173266,,0.0,,
1674149174247,0.0,,,,
1674149174255,0.003,,,
1674149174265,,0.004,0.0,
1674149175247,0.0,,,,
1674149175255,0.0,,,
1674149175265,,0.0,0.00425,
1674149176247,0.0,,,,
1674149176255,0.0,,,
1674149176265,,,0.0,
1674149176266,,0.0,,
1674149177247,0.0,,,,
1674149177255,0.002997002997002997,,,
1674149177265,,0.004,0.004,
1674149178247,0.0,,,,
1674149178255,0.0,,,
1674149178265,,0.0,0.0,
1674149179247,0.0,,,,
1674149179255,0.0,,,
1674149179265,,0.0,0.0,
1674149180247,0.0,,,,
1674149180255,0.0034965034965034965,,,
1674149180265,,,0.00475,
1674149180266,,0.004,,
1674149181247,0.0,,,,
1674149181255,0.0,,,
1674149181265,,0.0,0.0,
1674149182247,0.0,,,,
1674149182255,0.0,,,
1674149182265,,,0.0055,
1674149182266,,0.00425,,
1674149183247,0.0,,,,
1674149183255,0.0037537537537537537,,,
1674149183265,,0.0,0.0,
1674149184247,0.0,,,,
1674149184255,0.0,,,
1674149184265,,0.0,0.0045,
1674149185247,0.0,,,,
1674149185255,0.00425,,,
1674149185265,,0.00375,0.0,
1674149186247,0.0,,,,
1674149186255,0.0,,,
1674149186265,,,0.0,
1674149186266,,0.0,,
1674149187247,0.0,,,,
1674149187255,0.0,,,
1674149187265,,,0.00425,
1674149187266,,0.0,,
1674149188247,0.0,,,,
1674149188255,0.0045,,,
1674149188265,,,0.0,
1674149188266,,0.00375,,
1674149189247,0.0,,,,
1674149189255,0.0,,,
1674149189265,,,0.005,
1674149189266,,0.0,,
1674149190247,0.0,,,,
1674149190255,0.0045,,,
1674149190265,,0.0,0.0,
1674149191247,0.0,,,,
1674149191255,0.0,,,
1674149191265,,,0.00425,
1674149191266,,0.0037462537462537465,,
1674149192247,0.0,,,,
1674149192255,0.0,,,
1674149192265,,0.0,0.0,
1674149193247,0.0,,,,
1674149193255,0.004004004004004004,,,
1674149193265,,0.00375,0.0,
1674149194247,0.0,,,,
1674149194255,0.0,,,
1674149194265,,,0.00425,
1674149194267,,0.0,,
1674149195247,0.0,,,,
1674149195255,0.0037462537462537465,,,
1674149195265,,0.0,0.0,
1674149196247,0.0,,,,
1674149196255,0.0,,,
1674149196265,,,0.00425,
1674149196266,,0.003996003996003996,,
1674149197247,0.0,,,,
1674149197255,0.003996003996003996,,,
1674149197265,,,0.0,
1674149197267,,0.0,,
1674149198247,0.0,,,,
1674149198255,0.0,,,
1674149198265,,0.0,0.0,
1674149199247,0.0,,,,
1674149199255,0.0,,,
1674149199265,,,0.0045,
1674149199266,,0.00375,,
1674149200247,0.0,,,,
1674149200255,0.0045,,,
1674149200265,,0.0,,
1674149200266,,,0.0,
1674149201247,0.0,,,,
1674149201255,0.0,,,
1674149201265,,,0.004254254254254255,
1674149201267,,0.0,,
1674149202247,0.0,,,,
1674149202255,0.00475,,,
1674149202265,,,0.0,
1674149202266,,0.004008016032064128,,
1674149203247,0.0,,,,
1674149203255,0.0,,,
1674149203265,,0.0,0.0,
1674149204247,0.0,,,,
1674149204255,0.00425,,,
1674149204265,,0.0,0.00425,
1674149205247,0.0,,,,
1674149205255,0.0,,,
1674149205265,,0.00375,0.0,
1674149206247,0.0,,,,
1674149206255,0.0,,,
1674149206265,,0.0,0.004,
1674149207247,0.0,,,,
1674149207255,0.003996003996003996,,,
1674149207265,,0.0,0.0,
1674149208247,0.0,,,,
1674149208255,0.0,,,
1674149208265,,0.00375,0.0,
1674149209247,0.0,,,,
1674149209255,0.0035,,,
1674149209265,,0.0,0.0045,
1674149210247,0.0,,,,
1674149210255,0.0,,,
1674149210265,,0.0,0.0,
1674149211247,0.0,,,,
1674149211255,0.0,,,
1674149211265,,,0.0,
1674149211266,,0.00425,,
1674149212247,0.0,,,,
1674149212255,0.003246753246753247,,,
1674149212265,,,0.004,
1674149212266,,0.0,,
1674149213247,0.0,,,,
1674149213255,0.0,,,
1674149213265,,,0.0,
1674149213266,,0.00425,,
1674149214247,0.0,,,,
1674149214255,0.0,,,
1674149214266,,0.0,,
1674149214283,,,0.005157170923379175,
1674149215247,0.0,,,,
1674149215255,0.00375,,,
1674149215265,,0.0,0.0,
1674149216247,0.0,,,,
1674149216255,0.0,,,
1674149216265,,0.0045,0.0,
1674149217247,0.0,,,,
1674149217255,0.00375,,,
1674149217265,,,0.00425,
1674149217266,,0.0,,
1674149218247,0.0,,,,
1674149218255,0.0,,,
1674149218265,,,0.0,
1674149218266,,0.0,,
1674149219247,0.0,,,,
1674149219255,0.0,,,
1674149219265,,0.004,0.0,
1674149220247,0.0,,,,
1674149220255,0.00325,,,
1674149220265,,0.0,0.00425,
1674149221247,0.0,,,,
1674149221255,0.0,,,
1674149221265,,0.0,0.0,
1674149222247,0.0,,,,
1674149222255,0.004,,,
1674149222265,,0.004,0.00425,
1674149223247,0.0,,,,
1674149223255,0.0,,,
1674149223265,,0.0,0.0,
1674149224247,0.0,,,,
1674149224255,0.0,,,
1674149224265,,,0.0,
1674149224266,,0.0,,
1674149225247,0.0,,,,
1674149225255,0.0035,,,
1674149225265,,,0.00425,
1674149225266,,0.004,,
1674149226247,0.0,,,,
1674149226255,0.0,,,
1674149226265,,,0.0,
1674149226267,,0.0,,
1674149227247,0.0,,,,
1674149227255,0.0,,,
1674149227265,,,0.00425,
1674149227266,,0.0037537537537537537,,
1674149228247,0.0,,,,
1674149228255,0.00375,,,
1674149228265,,0.0,0.0,
1674149229247,0.0,,,,
1674149229255,0.0,,,
1674149229265,,0.0,0.0,
1674149230247,0.0,,,,
1674149230255,0.004254254254254255,,,
1674149230265,,,0.0045,
1674149230266,,0.004495504495504496,,
1674149231247,0.0,,,,
1674149231255,0.0,,,
1674149231265,,0.0,0.0,
1674149232247,0.0,,,,
1674149232255,0.0,,,
1674149232265,,,0.0,
1674149232266,,0.0,,
1674149233247,0.0,,,,
1674149233255,0.004495504495504496,,,
1674149233265,,0.00375,0.0055,
1674149234247,0.0,,,,
1674149234255,0.0,,,
1674149234265,,0.0,0.0,
1674149235247,0.0,,,,
1674149235255,0.0,,,
1674149235265,,0.0,0.0045,
1674149236247,0.0,,,,
1674149236255,0.0035,,,
1674149236265,,0.00425,0.0,
1674149237247,0.0,,,,
1674149237255,0.0,,,
1674149237265,,,0.0,
1674149237266,,0.0,,
1674149238247,0.0,,,,
1674149238255,0.0,,,
1674149238265,,0.004,0.00425,
1674149239247,0.0,,,,
1674149239255,0.003996003996003996,,,
1674149239265,,,0.0,
1674149239266,,0.0,,
1674149240247,0.0,,,,
1674149240255,0.0,,,
1674149240265,,0.0,0.0,
1674149241247,0.0,,,,
1674149241255,0.0,,,
1674149241265,,0.00375,0.00475,
1674149242247,0.0,,,,
1674149242255,0.00375,,,
1674149242265,,0.0,0.0,
1674149243247,0.0,,,,
1674149243255,0.0,,,
1674149243265,,0.0,0.00425,
1674149244247,0.0,,,,
1674149244255,0.0,,,
1674149244265,,,0.0,
1674149244266,,0.0045,,
1674149245247,0.0,,,,
1674149245255,0.0037462537462537465,,,
1674149245265,,0.0,0.0,
1674149246247,0.0,,,,
1674149246255,0.0,,,
1674149246265,,,0.00425,
1674149246274,,0.005704365079365079,,
1674149247247,0.0,,,,
1674149247255,0.0,,,
1674149247265,,0.0,0.0,
1674149248247,0.0,,,,
1674149248255,0.00375,,,
1674149248265,,,0.00425,
1674149248266,,0.0,,
1674149249247,0.0,,,,
1674149249255,0.0,,,
1674149249265,,0.004,0.0,
1674149250247,0.0,,,,
1674149250255,0.004495504495504496,,,
1674149250265,,0.0,0.0,
1674149251247,0.0,,,,
1674149251255,0.0,,,
1674149251265,,,0.00425,
1674149251266,,0.0,,
1674149252247,0.0,,,,
1674149252255,0.0,,,
1674149252265,,,0.0,
1674149252266,,0.004004004004004004,,
1674149253247,0.0,,,,
1674149253255,0.004754754754754755,,,
1674149253265,,0.0,0.00425,
1674149254247,0.0,,,,
1674149254255,0.0,,,
1674149254265,,0.0,0.0,
1674149255247,0.0,,,,
1674149255255,0.0,,,
1674149255265,,0.00625,0.0,
1674149256247,0.0,,,,
1674149256255,0.004245754245754246,,,
1674149256265,,0.0,0.004,
1674149257247,0.0,,,,
1674149257255,0.0,,,
1674149257265,,,0.0,
1674149257266,,0.005,,
1674149258247,0.0,,,,
1674149258255,0.00425,,,
1674149258265,,,0.0,
1674149258266,,0.0,,
1674149259247,0.0,,,,
1674149259255,0.0,,,
1674149259265,,,0.0055,
1674149259266,,0.0,,
1674149260247,0.0,,,,
1674149260255,0.0,,,
1674149260265,,0.0045045045045045045,0.0,
1674149261247,0.0,,,,
1674149261255,0.004,,,
1674149261265,,0.0,0.00475,
1674149262247,0.0,,,,
1674149262255,0.0,,,
1674149262265,,0.0,0.0,
1674149263247,0.0,,,,
1674149263255,0.004,,,
1674149263265,,0.00425,0.0,
1674149264247,0.0,,,,
1674149264255,0.0,,,
1674149264265,,0.0,0.0045,
1674149265247,0.0,,,,
1674149265255,0.0,,,
1674149265265,,0.00475,0.0,
1674149266247,0.0,,,,
1674149266255,0.00425,,,
1674149266265,,0.0,0.0045,
1674149267247,0.0,,,,
1674149267255,0.0,,,
1674149267265,,0.0,0.0,
1674149268247,0.0,,,,
1674149268255,0.004,,,
1674149268265,,0.004,0.0,
1674149269247,0.0,,,,
1674149269255,0.0,,,
1674149269265,,0.0,0.0045,
1674149270248,0.0,,,,
1674149270259,0.0049800796812749,,,
1674149270265,,0.0,0.0,
1674149271247,0.0,,,,
1674149271255,0.0,,,
1674149271265,,,0.0,
1674149271266,,0.0037462537462537465,,
1674149272247,0.0,,,,
1674149272255,0.0,,,
1674149272265,,0.0,0.00425,
1674149273247,0.0,,,,
1674149273255,0.00425,,,
1674149273265,,,0.0,
1674149273266,,0.0,,
1674149274247,0.0,,,,
1674149274255,0.0,,,
1674149274265,,,0.0045,
1674149274266,,0.00375,,
1674149275247,0.0,,,,
1674149275255,0.0,,,
1674149275265,,0.0,0.0,
1674149276247,0.0,,,,
1674149276255,0.00475,,,
1674149276265,,0.00475,0.0,
1674149277247,0.0,,,,
1674149277255,0.0,,,
1674149277265,,0.0,0.00425,
1674149278247,0.0,,,,
1674149278255,0.00475,,,
1674149278265,,0.0,0.0,
1674149279247,0.0,,,,
1674149279255,0.0,,,
1674149279265,,,0.00425,
1674149279266,,0.0037462537462537465,,
1674149280247,0.0,,,,
1674149280255,0.0,,,
1674149280265,,0.0,0.0,
1674149281247,0.0,,,,
1674149281255,0.005,,,
1674149281265,,0.0,0.0,
1674149282247,0.0,,,,
1674149282255,0.0,,,
1674149282265,,,0.00425,
1674149282266,,0.00375,,
1674149283247,0.0,,,,
1674149283255,0.00425,,,
1674149283265,,,0.0,
1674149283266,,0.0,,
1674149284247,0.0,,,,
1674149284255,0.0,,,
1674149284265,,0.0,0.0,
1674149285247,0.0,,,,
1674149285255,0.0,,,
1674149285265,,0.00375,0.004,
1674149286247,0.0,,,,
1674149286255,0.00375,,,
1674149286265,,0.0,0.0,
1674149287247,0.0,,,,
1674149287255,0.0,,,
1674149287265,,0.00375,0.00425,
1674149288247,0.0,,,,
1674149288255,0.003,,,
1674149288265,,0.0,0.0,
1674149289247,0.0,,,,
1674149289255,0.0,,,
1674149289265,,,0.0,
1674149289266,,0.0,,
1674149290247,0.0,,,,
1674149290255,0.0,,,
1674149290265,,,0.0045,
1674149290266,,0.003996003996003996,,
1674149291247,0.0,,,,
1674149291255,0.00325,,,
1674149291265,,0.0,0.0,
1674149292247,0.0,,,,
1674149292255,0.0,,,
1674149292265,,0.0,0.00475,
1674149293247,0.0,,,,
1674149293255,0.0035,,,
1674149293265,,,0.0,
1674149293266,,0.00425,,
1674149294247,0.0,,,,
1674149294255,0.0,,,
1674149294265,,0.0,0.0,
1674149295247,0.0,,,,
1674149295255,0.0,,,
1674149295265,,0.0045,0.0045,
1674149296247,0.0,,,,
1674149296255,0.0035,,,
1674149296265,,0.0,0.0,
1674149297247,0.0,,,,
1674149297255,0.0,,,
1674149297265,,0.0,0.0045,
1674149298247,0.0,,,,
1674149298255,0.003,,,
1674149298265,,0.0045,0.0,
1674149299247,0.0,,,,
1674149299255,0.0,,,
1674149299265,,,0.0,
1674149299266,,0.0,,
1674149300247,0.0,,,,
1674149300255,0.0,,,
1674149300265,,0.0,0.00425,
1674149301247,0.0,,,,
1674149301255,0.00325,,,
1674149301265,,,0.0,
1674149301266,,0.0034965034965034965,,
1674149302247,0.0,,,,
1674149302255,0.0,,,
1674149302265,,0.0,0.0,
1674149303247,0.0,,,,
1674149303255,0.0045,,,
1674149303265,,0.0,0.00475,
1674149304247,0.0,,,,
1674149304255,0.0,,,
1674149304265,,0.00375,0.0,
1674149305247,0.0,,,,
1674149305255,0.0,,,
1674149305265,,0.0,0.00475,
1674149306247,0.0,,,,
1674149306255,0.00425,,,
1674149306265,,0.00375,0.0,
1674149307247,0.0,,,,
1674149307255,0.0,,,
1674149307265,,0.0,0.0,
1674149308247,0.0,,,,
1674149308255,0.0032532532532532532,,,
