Timestamp,Slave 0,Slave 1,Slave 2,
1674149413247,50,,,,
1674149413255,240,,,
1674149413265,,454,212,
1674149414247,50,,,,
1674149414255,355,,,
1674149414265,,569,326,
1674149415247,50,,,,
1674149415263,160,,,
1674149415265,,682,135,
1674149416247,50,,,,
1674149416256,273,,,
1674149416265,,472,251,
1674149417247,50,,,,
1674149417255,391,,,
1674149417265,,591,372,
1674149418247,50,,,,
1674149418255,198,,,
1674149418265,,700,182,
1674149419247,50,,,,
1674149419255,316,,,
1674149419265,,498,299,
1674149420247,50,,,,
1674149420255,434,,,
1674149420265,,615,420,
1674149421247,50,,,,
1674149421255,240,,,
1674149421265,,403,228,
1674149422247,50,,,,
1674149422255,358,,,
1674149422265,,519,347,
1674149423247,50,,,,
1674149423255,465,,,
1674149423265,,626,154,
1674149424247,51,,,,
1674149424255,287,,,
1674149424265,,426,275,
1674149425247,51,,,,
1674149425255,407,,,
1674149425265,,547,397,
1674149426247,51,,,,
1674149426255,521,,,
1674149426267,,,209,
1674149426269,,661,,
1674149427247,51,,,,
1674149427255,332,,,
1674149427265,,,325,
1674149427266,,457,,
1674149428247,51,,,,
1674149428255,450,,,
1674149428265,,575,141,
1674149429247,51,,,,
1674149429255,271,,,
1674149429265,,,266,
1674149429266,,694,,
1674149430247,51,,,,
1674149430255,380,,,
1674149430265,,,376,
1674149430266,,488,,
1674149431247,51,,,,
1674149431255,502,,,
1674149431265,,608,196,
1674149432247,51,,,,
1674149432255,322,,,
1674149432265,,413,319,
1674149433247,51,,,,
1674149433255,440,,,
1674149433265,,531,130,
1674149434247,51,,,,
1674149434255,553,,,
1674149434265,,641,246,
1674149435247,52,,,,
1674149435255,367,,,
1674149435265,,445,368,
1674149436247,52,,,,
1674149436255,488,,,
1674149436265,,564,183,
1674149437247,52,,,,
1674149437255,295,,,
1674149437265,,675,298,
1674149438247,52,,,,
1674149438255,404,,,
1674149438265,,469,408,
1674149439247,52,,,,
1674149439255,521,,,
1674149439265,,584,222,
1674149440247,52,,,,
1674149440255,329,,,
1674149440265,,387,343,
1674149441247,52,,,,
1674149441255,446,,,
1674149441265,,502,156,
1674149442247,52,,,,
1674149442255,559,,,
1674149442265,,619,272,
1674149443247,52,,,,
1674149443255,363,,,
1674149443265,,,388,
1674149443266,,420,,
1674149444247,52,,,,
1674149444255,485,,,
1674149444265,,541,208,
1674149445247,52,,,,
1674149445255,605,,,
1674149445265,,661,331,
1674149446247,52,,,,
1674149446255,399,,,
1674149446265,,453,136,
1674149447247,52,,,,
1674149447255,512,,,
1674149447265,,568,254,
1674149448247,52,,,,
1674149448255,631,,,
1674149448265,,687,375,
1674149449247,52,,,,
1674149449255,419,,,
1674149449265,,477,177,
1674149450247,52,,,,
1674149450255,535,,,
1674149450265,,593,297,
1674149451247,52,,,,
1674149451255,656,,,
1674149451265,,397,419,
1674149452247,53,,,,
1674149452255,447,,,
1674149452265,,512,229,
1674149453247,53,,,,
1674149453255,559,,,
1674149453265,,624,344,
1674149454247,53,,,,
1674149454255,674,,,
1674149454265,,422,155,
1674149455247,53,,,,
1674149455255,466,,,
1674149455265,,537,271,
1674149456247,53,,,,
1674149456255,595,,,
1674149456265,,667,403,
1674149457247,53,,,,
1674149457255,706,,,
1674149457265,,462,211,
1674149458247,53,,,,
1674149458255,493,,,
1674149458265,,,334,
1674149458267,,581,,
1674149459247,53,,,,
1674149459255,601,,,
1674149459265,,,142,
1674149459266,,691,,
1674149460247,53,,,,
1674149460255,724,,,
1674149460265,,497,267,
1674149461247,53,,,,
1674149461255,513,,,
1674149461265,,619,390,
1674149462247,53,,,,
1674149462255,626,,,
1674149462265,,417,199,
1674149463247,54,,,,
1674149463255,741,,,
1674149463265,,534,319,
1674149464247,54,,,,
1674149464255,534,,,
1674149464265,,660,144,
1674149465247,54,,,,
1674149465255,650,,,
1674149465265,,458,261,
1674149466247,54,,,,
1674149466255,769,,,
1674149466265,,578,384,
1674149467247,54,,,,
1674149467255,546,,,
1674149467265,,692,197,
1674149468247,54,,,,
1674149468255,659,,,
1674149468265,,488,313,
1674149469247,54,,,,
1674149469255,774,,,
1674149469265,,603,126,
1674149470247,54,,,,
1674149470255,540,,,
1674149470265,,395,239,
1674149471247,54,,,,
1674149471255,660,,,
1674149471265,,518,364,
1674149472247,54,,,,
1674149472255,776,,,
1674149472265,,635,181,
1674149473247,54,,,,
1674149473255,549,,,
1674149473265,,435,299,
1674149474247,55,,,,
1674149474255,665,,,
1674149474265,,551,420,
1674149475247,55,,,,
1674149475255,784,,,
1674149475265,,669,234,
1674149476247,55,,,,
1674149476255,549,,,
1674149476265,,,349,
1674149476266,,468,,
1674149477247,55,,,,
1674149477255,668,,,
1674149477265,,,165,
1674149477266,,586,,
1674149478247,55,,,,
1674149478255,783,,,
1674149478265,,703,284,
1674149479247,55,,,,
1674149479255,543,,,
1674149479265,,496,397,
1674149480247,55,,,,
1674149480255,657,,,
1674149480265,,610,210,
1674149481247,55,,,,
1674149481255,772,,,
1674149481265,,408,328,
1674149482247,55,,,,
1674149482255,528,,,
1674149482265,,,134,
1674149482266,,518,,
1674149483247,55,,,,
1674149483255,646,,,
1674149483265,,,252,
1674149483266,,636,,
1674149484247,55,,,,
1674149484255,759,,,
1674149484265,,431,368,
1674149485247,56,,,,
1674149485255,876,,,
1674149485265,,549,182,
1674149486247,56,,,,
1674149486255,637,,,
1674149486265,,664,300,
1674149487247,56,,,,
1674149487255,755,,,
1674149487265,,466,421,
1674149488247,56,,,,
1674149488255,872,,,
1674149488265,,583,237,
1674149489247,56,,,,
1674149489255,633,,,
1674149489265,,705,362,
1674149490247,56,,,,
1674149490255,744,,,
1674149490265,,499,168,
1674149491247,56,,,,
1674149491255,867,,,
1674149491265,,620,292,
1674149492247,56,,,,
1674149492255,620,,,
1674149492265,,420,412,
1674149493247,56,,,,
1674149493255,742,,,
1674149493265,,541,232,
1674149494247,56,,,,
1674149494255,858,,,
1674149494265,,656,351,
1674149495247,56,,,,
1674149495255,611,,,
1674149495265,,458,167,
1674149496247,57,,,,
1674149496255,735,,,
1674149496265,,580,292,
1674149497247,57,,,,
1674149497255,853,,,
1674149497265,,700,415,
1674149498247,57,,,,
1674149498255,610,,,
1674149498265,,503,235,
1674149499247,57,,,,
1674149499255,731,,,
1674149499265,,624,355,
1674149500247,57,,,,
1674149500255,841,,,
1674149500265,,416,165,
1674149501247,57,,,,
1674149501255,959,,,
1674149501265,,537,286,
1674149502247,57,,,,
1674149502255,714,,,
1674149502265,,655,409,
1674149503247,57,,,,
1674149503255,829,,,
1674149503265,,452,224,
1674149504247,57,,,,
1674149504255,940,,,
1674149504265,,,336,
1674149504266,,559,,
1674149505247,57,,,,
1674149505255,677,,,
1674149505265,,668,142,
1674149506247,57,,,,
1674149506255,793,,,
1674149506265,,463,259,
1674149507247,57,,,,
1674149507255,918,,,
1674149507265,,587,386,
1674149508247,57,,,,
1674149508255,1027,,,
1674149508265,,697,195,
1674149509247,57,,,,
1674149509255,775,,,
1674149509265,,495,314,
1674149510247,57,,,,
1674149510255,897,,,
1674149510265,,618,134,
1674149511247,57,,,,
1674149511255,1014,,,
1674149511265,,415,250,
1674149512247,58,,,,
1674149512255,763,,,
1674149512265,,537,378,
1674149513247,58,,,,
1674149513255,883,,,
1674149513265,,,192,
1674149513266,,654,,
1674149514247,58,,,,
1674149514255,999,,,
1674149514265,,448,310,
1674149515247,58,,,,
1674149515255,751,,,
1674149515265,,572,133,
1674149516247,58,,,,
1674149516255,873,,,
1674149516265,,692,255,
1674149517247,58,,,,
1674149517255,992,,,
1674149517265,,492,376,
1674149518247,58,,,,
1674149518255,736,,,
1674149518265,,609,191,
1674149519247,58,,,,
1674149519255,852,,,
1674149519265,,406,309,
1674149520250,58,,,,
1674149520255,969,,,
1674149520265,,524,126,
1674149521247,58,,,,
1674149521255,1082,,,
1674149521265,,639,243,
1674149522247,58,,,,
1674149522255,822,,,
1674149522265,,432,356,
1674149523247,59,,,,
1674149523255,941,,,
1674149523265,,551,176,
1674149524247,59,,,,
1674149524255,1063,,,
1674149524265,,672,301,
1674149525247,59,,,,
1674149525255,798,,,
1674149525265,,463,415,
1674149526247,59,,,,
1674149526255,916,,,
1674149526265,,579,231,
1674149527247,59,,,,
1674149527255,1037,,,
1674149527265,,702,353,
1674149528247,59,,,,
1674149528255,777,,,
1674149528265,,496,166,
1674149529247,59,,,,
1674149529255,900,,,
1674149529265,,618,291,
1674149530247,59,,,,
1674149530255,1011,,,
1674149530265,,409,404,
1674149531247,59,,,,
1674149531255,1129,,,
1674149531265,,528,221,
1674149532247,59,,,,
1674149532255,870,,,
1674149532265,,646,341,
1674149533247,59,,,,
1674149533255,983,,,
1674149533265,,441,154,
1674149534247,60,,,,
1674149534255,1092,,,
1674149534265,,544,259,
1674149535247,60,,,,
1674149535255,828,,,
1674149535265,,658,375,
1674149536247,60,,,,
1674149536255,938,,,
1674149536265,,447,179,
1674149537247,60,,,,
1674149537255,1071,,,
1674149537265,,576,314,
1674149538247,60,,,,
1674149538255,1184,,,
1674149538265,,689,430,
1674149539247,60,,,,
1674149539255,916,,,
1674149539265,,478,237,
1674149540247,60,,,,
1674149540255,1035,,,
1674149540265,,595,357,
1674149541247,60,,,,
1674149541255,1147,,,
1674149541265,,710,167,
1674149542247,60,,,,
1674149542255,884,,,
1674149542265,,505,283,
1674149543247,60,,,,
1674149543255,996,,,
1674149543265,,617,399,
1674149544247,60,,,,
1674149544255,1109,,,
1674149544265,,410,209,
1674149545247,61,,,,
1674149545255,853,,,
1674149545265,,528,331,
1674149546247,61,,,,
1674149546255,966,,,
1674149546265,,642,143,
1674149547247,61,,,,
1674149547255,1076,,,
1674149547265,,430,254,
1674149548247,61,,,,
1674149548255,1194,,,
1674149548265,,549,376,
1674149549247,61,,,,
1674149549255,928,,,
1674149549265,,661,185,
1674149550247,61,,,,
1674149550255,1042,,,
1674149550265,,455,302,
1674149551247,61,,,,
1674149551255,1168,,,
1674149551265,,578,429,
1674149552247,61,,,,
1674149552255,900,,,
1674149552265,,693,240,
1674149553247,61,,,,
1674149553255,1023,,,
1674149553265,,493,363,
1674149554247,61,,,,
1674149554255,1135,,,
1674149554265,,603,171,
1674149555247,61,,,,
1674149555255,1259,,,
1674149555265,,726,295,
1674149556247,62,,,,
1674149556255,979,,,
1674149556265,,504,396,
1674149557247,62,,,,
1674149557255,1074,,,
1674149557265,,599,191,
1674149558247,62,,,,
1674149558255,1174,,,
1674149558265,,698,294,
1674149559247,62,,,,
1674149559255,1272,,,
1674149559265,,471,388,
1674149560247,62,,,,
1674149560255,996,,,
1674149560265,,578,194,
1674149561247,62,,,,
1674149561255,1094,,,
1674149561265,,675,293,
1674149562247,62,,,,
1674149562255,1202,,,
1674149562265,,466,404,
1674149563247,62,,,,
1674149563255,1297,,,
1674149563265,,558,193,
1674149564247,62,,,,
1674149564255,197,,,
1674149564265,,652,288,
1674149565247,62,,,,
1674149565255,287,,,
1674149565265,,423,383,
1674149566247,62,,,,
1674149566255,378,,,
1674149566265,,513,170,
1674149567247,62,,,,
1674149567255,473,,,
1674149567265,,610,266,
1674149568247,62,,,,
1674149568255,208,,,
1674149568265,,720,373,
1674149569247,62,,,,
1674149569255,307,,,
1674149569265,,498,170,
1674149570247,62,,,,
1674149570255,408,,,
1674149570265,,600,276,
1674149571247,62,,,,
1674149571255,511,,,
1674149571265,,703,380,
1674149572247,62,,,,
1674149572255,221,,,
1674149572265,,475,168,
1674149573247,63,,,,
1674149573255,318,,,
1674149573265,,571,267,
1674149574247,63,,,,
1674149574255,417,,,
1674149574265,,673,374,
1674149575247,63,,,,
1674149575255,510,,,
1674149575265,,445,163,
1674149576247,63,,,,
1674149576255,228,,,
1674149576265,,543,263,
1674149577247,63,,,,
1674149577255,327,,,
1674149577265,,643,363,
1674149578247,63,,,,
1674149578255,423,,,
1674149578265,,418,158,
1674149579247,63,,,,
1674149579255,515,,,
1674149579265,,513,254,
1674149580247,63,,,,
1674149580255,236,,,
1674149580265,,617,368,
1674149581247,63,,,,
1674149581255,336,,,
1674149581265,,716,163,
1674149582247,63,,,,
1674149582255,437,,,
1674149582265,,498,270,
1674149583247,63,,,,
1674149583255,536,,,
1674149583265,,595,369,
1674149584247,64,,,,
1674149584255,252,,,
1674149584265,,692,162,
1674149585247,64,,,,
1674149585255,348,,,
1674149585265,,473,261,
1674149586247,64,,,,
1674149586255,449,,,
1674149586265,,571,361,
1674149587247,64,,,,
1674149587255,542,,,
1674149587265,,664,151,
1674149588247,64,,,,
1674149588255,257,,,
1674149588265,,444,253,
1674149589247,64,,,,
1674149589255,355,,,
1674149589265,,543,352,
1674149590247,64,,,,
1674149590255,455,,,
1674149590265,,,151,
1674149590266,,643,,
1674149591247,64,,,,
1674149591255,558,,,
1674149591265,,424,257,
1674149592247,64,,,,
1674149592255,276,,,
1674149592265,,520,354,
1674149593247,64,,,,
1674149593255,369,,,
1674149593265,,,143,
1674149593266,,614,,
1674149594247,65,,,,
1674149594255,466,,,
1674149594265,,710,242,
1674149595247,65,,,,
1674149595255,570,,,
1674149595265,,494,348,
1674149596247,65,,,,
1674149596255,286,,,
1674149596265,,,144,
1674149596266,,593,,
1674149597247,65,,,,
1674149597255,386,,,
1674149597265,,691,245,
1674149598247,65,,,,
1674149598255,486,,,
1674149598265,,474,345,
1674149599247,65,,,,
1674149599255,584,,,
1674149599265,,571,141,
1674149600247,65,,,,
1674149600255,305,,,
1674149600265,,673,247,
1674149601247,65,,,,
1674149601255,406,,,
1674149601265,,454,344,
1674149602247,65,,,,
1674149602255,498,,,
1674149602265,,549,137,
1674149603247,65,,,,
1674149603255,596,,,
1674149603265,,645,234,
1674149604247,65,,,,
1674149604255,320,,,
1674149604265,,429,342,
1674149605247,66,,,,
1674149605255,413,,,
1674149605265,,521,135,
1674149606247,66,,,,
1674149606255,523,,,
1674149606265,,632,248,
1674149607247,66,,,,
1674149607255,621,,,
1674149607265,,418,350,
1674149608247,66,,,,
1674149608255,337,,,
1674149608265,,514,145,
1674149609247,66,,,,
1674149609255,437,,,
1674149609265,,613,244,
1674149610247,66,,,,
1674149610255,545,,,
1674149610265,,722,353,
1674149611247,66,,,,
1674149611255,642,,,
1674149611265,,501,146,
1674149612247,66,,,,
1674149612255,370,,,
1674149612265,,610,257,
1674149613247,66,,,,
1674149613255,479,,,
1674149613265,,718,365,
1674149614247,66,,,,
1674149614255,576,,,
1674149614265,,495,157,
1674149615247,66,,,,
1674149615255,672,,,
1674149615265,,591,253,
1674149616247,66,,,,
1674149616255,387,,,
1674149616265,,687,352,
1674149617247,66,,,,
1674149617255,489,,,
1674149617265,,470,147,
1674149618247,66,,,,
1674149618255,590,,,
1674149618265,,570,249,
1674149619247,66,,,,
1674149619255,681,,,
1674149619265,,665,342,
1674149620247,66,,,,
1674149620255,399,,,
1674149620265,,445,133,
1674149621247,66,,,,
1674149621255,498,,,
1674149621265,,544,233,
1674149622247,67,,,,
1674149622255,618,,,
1674149622265,,658,350,
1674149623247,67,,,,
1674149623255,714,,,
1674149623265,,436,145,
1674149624247,67,,,,
1674149624255,440,,,
1674149624265,,539,250,
1674149625247,67,,,,
1674149625255,537,,,
1674149625265,,635,347,
1674149626247,67,,,,
1674149626255,635,,,
1674149626265,,,139,
1674149626266,,415,,
1674149627247,67,,,,
1674149627255,733,,,
1674149627265,,515,240,
1674149628247,67,,,,
1674149628255,447,,,
1674149628265,,613,340,
1674149629247,67,,,,
1674149629255,546,,,
1674149629265,,,134,
1674149629266,,712,,
1674149630247,67,,,,
1674149630255,641,,,
1674149630265,,487,231,
1674149631247,67,,,,
1674149631255,753,,,
1674149631265,,601,344,
1674149632247,67,,,,
1674149632255,486,,,
1674149632265,,718,161,
1674149633247,68,,,,
1674149633255,586,,,
1674149633265,,499,263,
1674149634247,68,,,,
1674149634255,688,,,
1674149634265,,601,366,
1674149635247,68,,,,
1674149635255,780,,,
1674149635265,,693,157,
1674149636247,68,,,,
1674149636255,494,,,
1674149636265,,471,250,
1674149637247,68,,,,
1674149637255,603,,,
1674149637265,,579,363,
1674149638247,68,,,,
1674149638255,705,,,
1674149638265,,,163,
1674149638266,,684,,
1674149639247,68,,,,
1674149639255,802,,,
1674149639265,,458,259,
1674149640247,68,,,,
1674149640255,527,,,
1674149640265,,561,366,
1674149641247,68,,,,
1674149641255,628,,,
1674149641265,,663,164,
1674149642247,68,,,,
1674149642255,742,,,
1674149642265,,459,281,
1674149643247,68,,,,
1674149643255,460,,,
1674149643265,,560,380,
1674149644247,69,,,,
1674149644255,559,,,
1674149644265,,659,179,
1674149645247,69,,,,
1674149645255,654,,,
1674149645265,,435,277,
1674149646247,69,,,,
1674149646255,757,,,
1674149646265,,539,384,
1674149647247,69,,,,
1674149647265,,638,178,
1674149647271,477,,,
1674149648247,69,,,,
1674149648255,566,,,
1674149648265,,733,274,
1674149649247,69,,,,
1674149649255,663,,,
1674149649265,,513,373,
1674149650247,69,,,,
1674149650255,760,,,
1674149650265,,611,167,
1674149651247,69,,,,
1674149651255,868,,,
1674149651265,,718,277,
1674149652247,69,,,,
1674149652255,585,,,
1674149652265,,497,375,
1674149653247,69,,,,
1674149653255,689,,,
1674149653265,,602,176,
1674149654247,69,,,,
1674149654255,787,,,
1674149654265,,698,274,
1674149655247,70,,,,
1674149655255,884,,,
1674149655265,,476,369,
1674149656247,70,,,,
1674149656255,595,,,
1674149656265,,569,161,
1674149657247,70,,,,
1674149657255,697,,,
1674149657265,,671,266,
1674149658247,70,,,,
1674149658255,800,,,
1674149658265,,457,372,
1674149659247,70,,,,
1674149659255,896,,,
1674149659265,,548,165,
1674149660247,70,,,,
1674149660255,612,,,
1674149660265,,650,265,
1674149661247,70,,,,
1674149661255,715,,,
1674149661265,,,372,
1674149661266,,432,,
1674149662247,70,,,,
1674149662255,810,,,
1674149662265,,,166,
1674149662266,,529,,
1674149663247,70,,,,
1674149663255,917,,,
1674149663265,,636,271,
1674149664247,70,,,,
1674149664255,628,,,
1674149664265,,732,368,
1674149665247,70,,,,
1674149665255,720,,,
1674149665265,,505,155,
1674149666247,71,,,,
1674149666255,817,,,
1674149666265,,601,257,
1674149667247,71,,,,
1674149667255,914,,,
1674149667265,,698,355,
1674149668247,71,,,,
1674149668255,627,,,
1674149668265,,,144,
1674149668266,,472,,
1674149669247,71,,,,
1674149669255,726,,,
1674149669265,,,248,
1674149669266,,572,,
1674149670247,71,,,,
1674149670255,825,,,
1674149670265,,672,349,
1674149671247,71,,,,
1674149671255,921,,,
1674149671265,,448,143,
1674149672247,71,,,,
1674149672255,638,,,
1674149672265,,546,241,
1674149673247,71,,,,
1674149673255,735,,,
1674149673265,,642,341,
1674149674247,71,,,,
1674149674255,832,,,
1674149674265,,,135,
1674149674269,,426,,
1674149675247,71,,,,
1674149675255,946,,,
1674149675265,,541,248,
1674149676247,71,,,,
1674149676255,661,,,
1674149676265,,638,349,
1674149677247,71,,,,
1674149677255,753,,,
1674149677265,,730,137,
1674149678247,71,,,,
1674149678255,848,,,
1674149678265,,509,239,
1674149679247,71,,,,
1674149679255,945,,,
1674149679265,,606,337,
1674149680247,71,,,,
1674149680255,664,,,
1674149680265,,707,136,
1674149681247,71,,,,
1674149681255,768,,,
1674149681265,,495,242,
1674149682247,72,,,,
1674149682255,857,,,
1674149682265,,587,340,
1674149683247,72,,,,
1674149683255,960,,,
1674149683265,,689,138,
1674149684247,72,,,,
1674149684255,678,,,
1674149684265,,470,240,
1674149685247,72,,,,
1674149685255,770,,,
1674149685265,,,334,
1674149685266,,561,,
1674149686247,72,,,,
1674149686255,873,,,
1674149686265,,663,436,
1674149687247,72,,,,
1674149687255,967,,,
1674149687265,,440,228,
1674149688247,72,,,,
1674149688255,685,,,
1674149688265,,540,328,
1674149689247,72,,,,
1674149689255,788,,,
1674149689265,,640,433,
1674149690247,72,,,,
1674149690255,884,,,
1674149690265,,,222,
1674149690276,,417,,
1674149691247,72,,,,
1674149691255,972,,,
1674149691265,,504,309,
1674149692247,72,,,,
1674149692255,688,,,
1674149692265,,599,406,
1674149693247,73,,,,
1674149693255,787,,,
1674149693265,,701,205,
1674149694247,73,,,,
1674149694255,886,,,
1674149694265,,479,304,
1674149695247,73,,,,
1674149695255,985,,,
1674149695265,,581,406,
1674149696247,73,,,,
1674149696255,700,,,
1674149696265,,679,200,
1674149697247,73,,,,
1674149697255,802,,,
1674149697265,,457,303,
1674149698247,73,,,,
1674149698255,903,,,
1674149698265,,,407,
1674149698266,,556,,
1674149699247,73,,,,
1674149699255,1005,,,
1674149699265,,659,209,
1674149700247,73,,,,
1674149700255,722,,,
1674149700265,,439,308,
1674149701247,73,,,,
1674149701255,825,,,
1674149701265,,542,412,
1674149702247,73,,,,
1674149702255,922,,,
1674149702265,,635,200,
1674149703247,73,,,,
1674149703256,1024,,,
1674149703265,,,304,
1674149703273,,414,,
1674149704247,74,,,,
1674149704255,747,,,
1674149704265,,521,410,
1674149705247,74,,,,
1674149705255,862,,,
1674149705265,,637,220,
1674149706248,74,,,,
1674149706255,964,,,
1674149706265,,418,323,
1674149707247,74,,,,
1674149707255,1065,,,
1674149707265,,518,429,
1674149708247,74,,,,
1674149708255,789,,,
1674149708265,,622,231,
1674149709247,74,,,,
1674149709255,887,,,
1674149709265,,720,330,
1674149710247,74,,,,
1674149710255,989,,,
1674149710265,,507,435,
1674149710691,,,0,
1674149710693,0,,,
1674149710695,,0,,
1674149710697,0,
