Timestamp,Slave 0,Slave 1,Slave 2,
1734024303254,,,149,
1734024303255,149,,,
1734024303257,,149,,
1734024304247,53,,,,
1734024304254,149,,149,
1734024304259,,149,,
1734024305246,53,,,,
1734024305254,149,,,
1734024305255,,,149,
1734024305257,,149,,
1734024306246,53,,,,
1734024306254,149,,,
1734024306255,,,149,
1734024306257,,149,,
1734024307247,53,,,,
1734024307254,149,,,
1734024307255,,,149,
1734024307257,,149,,
1734024308246,53,,,,
1734024308254,149,,,
1734024308257,,149,,
1734024308258,,,149,
1734024309246,53,,,,
1734024309254,,,149,
1734024309255,149,,,
1734024309257,,149,,
1734024310246,53,,,,
1734024310255,149,,149,
1734024310257,,149,,
1734024311247,53,,,,
1734024311254,,,149,
1734024311255,149,,,
1734024311258,,149,,
1734024312246,53,,,,
1734024312255,149,,149,
1734024312257,,149,,
1734024313246,53,,,,
1734024313254,,,149,
1734024313255,149,,,
1734024313257,,149,,
1734024314246,53,,,,
1734024314254,,,149,
1734024314255,149,,,
1734024314257,,149,,
1734024315246,53,,,,
1734024315254,149,,149,
1734024315258,,149,,
1734024316246,53,,,,
1734024316255,149,,149,
1734024316257,,149,,
1734024317246,53,,,,
1734024317254,,,149,
1734024317255,149,,,
1734024317257,,149,,
1734024318246,53,,,,
1734024318254,,,149,
1734024318255,149,,,
1734024318258,,149,,
1734024319246,53,,,,
1734024319254,,,149,
1734024319255,149,,,
1734024319258,,149,,
1734024320246,53,,,,
1734024320255,149,,149,
1734024320257,,149,,
1734024321248,53,,,,
1734024321256,149,,149,
1734024321259,,149,,
1734024322246,53,,,,
1734024322254,149,,149,
1734024322257,,149,,
1734024323246,53,,,,
1734024323254,149,,149,
1734024323257,,149,,
1734024324246,53,,,,
1734024324254,149,,149,
1734024324257,,149,,
1734024325246,53,,,,
1734024325254,149,,,
1734024325255,,,149,
1734024325258,,149,,
1734024326246,53,,,,
1734024326254,149,,149,
1734024326257,,149,,
1734024327246,53,,,,
1734024327254,,,149,
1734024327255,149,,,
1734024327257,,149,,
1734024328246,53,,,,
1734024328254,149,,149,
1734024328257,,149,,
1734024329255,149,,149,
1734024329257,,149,,
1734024329259,53,,,,
1734024330247,53,,,,
1734024330254,149,,,
1734024330255,,,149,
1734024330258,,149,,
1734024331246,53,,,,
1734024331254,149,,149,
1734024331257,,149,,
1734024332246,53,,,,
1734024332254,149,,149,
1734024332257,,149,,
1734024333245,53,,,,
1734024333254,,,149,
1734024333256,149,,,
1734024333257,,149,,
1734024334246,53,,,,
1734024334254,,,149,
1734024334255,149,,,
1734024334257,,149,,
1734024335245,53,,,,
1734024335254,149,,149,
1734024335257,,149,,
1734024336245,53,,,,
1734024336254,149,,149,
1734024336257,,149,,
1734024337246,53,,,,
1734024337255,149,,149,
1734024337257,,149,,
1734024338246,53,,,,
1734024338254,,,149,
1734024338255,149,,,
1734024338257,,149,,
1734024339246,53,,,,
1734024339254,149,,,
1734024339255,,,149,
1734024339257,,149,,
1734024340246,53,,,,
1734024340254,,,149,
1734024340255,149,,,
1734024340257,,149,,
1734024341246,53,,,,
1734024341254,149,,149,
1734024341257,,149,,
1734024342247,53,,,,
1734024342255,149,,149,
1734024342258,,149,,
1734024343246,53,,,,
1734024343254,149,,149,
1734024343257,,149,,
1734024344245,53,,,,
1734024344254,149,,,
1734024344255,,,149,
1734024344257,,149,,
1734024345246,53,,,,
1734024345254,149,,149,
1734024345257,,149,,
1734024346251,53,,,,
1734024346255,149,,,
1734024346257,,149,,
1734024346266,,,149,
1734024347246,53,,,,
1734024347254,149,,149,
1734024347257,,149,,
1734024348245,53,,,,
1734024348254,149,,149,
1734024348257,,149,,
1734024349246,53,,,,
1734024349254,149,,149,
1734024349257,,149,,
1734024350245,53,,,,
1734024350255,149,,,
1734024350272,,,149,
1734024350284,,149,,
1734024351246,53,,,,
1734024351254,149,,,
1734024351255,,,149,
1734024351257,,149,,
1734024352245,53,,,,
1734024352254,149,,,
1734024352255,,,149,
1734024352257,,149,,
1734024353246,53,,,,
1734024353255,149,,149,
1734024353257,,149,,
1734024354246,53,,,,
1734024354254,,,149,
1734024354255,149,,,
1734024354257,,149,,
1734024355246,54,,,,
1734024355254,,,149,
1734024355255,149,,,
1734024355257,,149,,
1734024356246,53,,,,
1734024356254,,,149,
1734024356255,149,,,
1734024356257,,149,,
1734024357246,53,,,,
1734024357254,149,,149,
1734024357257,,149,,
1734024358246,53,,,,
1734024358254,149,,149,
1734024358257,,149,,
1734024359245,53,,,,
1734024359254,149,,149,
1734024359257,,149,,
1734024360246,53,,,,
1734024360254,149,,149,
1734024360257,,149,,
1734024361246,53,,,,
1734024361254,,,149,
1734024361255,149,,,
1734024361258,,149,,
1734024362246,54,,,,
1734024362254,,,149,
1734024362255,149,,,
1734024362257,,149,,
1734024363246,53,,,,
1734024363254,,,149,
1734024363255,149,,,
1734024363257,,149,,
1734024364246,53,,,,
1734024364255,149,,149,
1734024364257,,149,,
1734024365245,53,,,,
1734024365254,149,,149,
1734024365257,,149,,
1734024366246,53,,,,
1734024366254,,,149,
1734024366255,149,,,
1734024366257,,149,,
1734024367245,53,,,,
1734024367254,149,,149,
1734024367257,,149,,
1734024368246,53,,,,
1734024368254,149,,149,
1734024368257,,149,,
1734024369246,53,,,,
1734024369254,149,,149,
1734024369257,,149,,
1734024370245,53,,,,
1734024370254,149,,149,
1734024370257,,149,,
1734024371246,53,,,,
1734024371254,149,,149,
1734024371257,,149,,
1734024372246,53,,,,
1734024372254,149,,149,
1734024372257,,149,,
1734024373245,53,,,,
1734024373254,149,,149,
1734024373257,,149,,
1734024374246,53,,,,
1734024374254,,,149,
1734024374255,149,,,
1734024374258,,149,,
1734024375245,53,,,,
1734024375254,149,,149,
1734024375257,,149,,
1734024376246,53,,,,
1734024376254,,,149,
1734024376255,149,,,
1734024376257,,149,,
1734024377246,53,,,,
1734024377254,149,,149,
1734024377257,,149,,
1734024378245,53,,,,
1734024378254,149,,149,
1734024378257,,149,,
1734024379246,53,,,,
1734024379254,149,,149,
1734024379257,,149,,
1734024380246,53,,,,
1734024380254,,,149,
1734024380255,149,,,
1734024380257,,149,,
1734024381246,53,,,,
1734024381254,,,149,
1734024381255,149,,,
1734024381257,,149,,
1734024382246,53,,,,
1734024382254,149,,149,
1734024382257,,149,,
1734024383245,53,,,,
1734024383254,149,,149,
1734024383257,,149,,
1734024384246,53,,,,
1734024384254,149,,149,
1734024384257,,149,,
1734024385245,53,,,,
1734024385254,149,,149,
1734024385257,,149,,
1734024386245,53,,,,
1734024386254,149,,149,
1734024386257,,149,,
1734024387245,53,,,,
1734024387254,149,,149,
1734024387257,,149,,
1734024388245,53,,,,
1734024388254,149,,149,
1734024388257,,149,,
1734024389245,53,,,,
1734024389254,149,,149,
1734024389257,,149,,
1734024390245,53,,,,
1734024390254,149,,149,
1734024390257,,149,,
1734024391245,53,,,,
1734024391254,149,,149,
1734024391257,,149,,
1734024392246,53,,,,
1734024392254,149,,149,
1734024392257,,149,,
1734024393246,53,,,,
1734024393254,149,,149,
1734024393257,,149,,
1734024394245,53,,,,
1734024394254,149,,149,
1734024394257,,149,,
1734024395245,53,,,,
1734024395254,149,,149,
1734024395257,,149,,
1734024396246,53,,,,
1734024396254,149,,149,
1734024396258,,149,,
1734024397246,53,,,,
1734024397254,149,,149,
1734024397257,,149,,
1734024398245,53,,,,
1734024398254,149,,149,
1734024398257,,149,,
1734024399246,53,,,,
1734024399254,149,,149,
1734024399257,,149,,
1734024400246,53,,,,
1734024400254,149,,149,
1734024400257,,149,,
1734024401246,53,,,,
1734024401254,149,,149,
1734024401257,,149,,
1734024402245,53,,,,
1734024402254,149,,149,
1734024402257,,149,,
1734024403246,53,,,,
1734024403254,149,,149,
1734024403257,,149,,
1734024404245,53,,,,
1734024404254,,,149,
1734024404255,149,,,
1734024404257,,149,,
1734024405245,53,,,,
1734024405254,149,,149,
1734024405257,,149,,
1734024406259,149,,,
1734024406261,,149,,
1734024406264,,,149,
1734024406267,53,,,,
1734024407245,53,,,,
1734024407254,,,149,
1734024407255,149,,,
1734024407257,,149,,
1734024408245,53,,,,
1734024408254,149,,149,
1734024408257,,149,,
1734024409246,53,,,,
1734024409254,149,,149,
1734024409257,,149,,
1734024410245,53,,,,
1734024410254,149,,149,
1734024410257,,149,,
1734024411246,53,,,,
1734024411254,149,,149,
1734024411257,,149,,
1734024412246,53,,,,
1734024412254,149,,149,
1734024412258,,149,,
1734024413245,53,,,,
1734024413254,149,,149,
1734024413257,,149,,
1734024414246,53,,,,
1734024414254,149,,149,
1734024414257,,149,,
1734024415246,53,,,,
1734024415254,149,,149,
1734024415257,,149,,
1734024416245,53,,,,
1734024416254,149,,149,
1734024416257,,149,,
1734024417246,53,,,,
1734024417254,149,,149,
1734024417257,,149,,
1734024418246,53,,,,
1734024418254,,,149,
1734024418255,149,,,
1734024418257,,149,,
1734024419245,53,,,,
1734024419254,149,,149,
1734024419257,,149,,
1734024420246,53,,,,
1734024420254,149,,149,
1734024420257,,149,,
1734024421246,53,,,,
1734024421254,149,,149,
1734024421257,,149,,
1734024422246,53,,,,
1734024422254,149,,149,
1734024422257,,149,,
1734024423245,53,,,,
1734024423254,149,,149,
1734024423258,,149,,
1734024424245,53,,,,
1734024424254,149,,149,
1734024424257,,149,,
1734024425245,53,,,,
1734024425254,149,,149,
1734024425257,,149,,
1734024426245,53,,,,
1734024426254,149,,149,
1734024426257,,149,,
1734024427245,53,,,,
1734024427254,149,,149,
1734024427257,,149,,
1734024428245,53,,,,
1734024428254,149,,149,
1734024428257,,149,,
1734024429245,53,,,,
1734024429254,,,149,
1734024429255,149,,,
1734024429257,,149,,
1734024430246,53,,,,
1734024430254,149,,149,
1734024430257,,149,,
1734024431245,53,,,,
1734024431254,149,,149,
1734024431257,,149,,
1734024432246,53,,,,
1734024432254,,,149,
1734024432256,149,,,
1734024432257,,149,,
1734024433245,53,,,,
1734024433254,149,,149,
1734024433257,,149,,
1734024434245,53,,,,
1734024434254,149,,149,
1734024434257,,149,,
1734024435245,53,,,,
1734024435254,,,149,
1734024435255,149,,,
1734024435257,,149,,
1734024436246,53,,,,
1734024436254,149,,149,
1734024436257,,149,,
1734024437245,53,,,,
1734024437254,149,,149,
1734024437257,,149,,
1734024438245,53,,,,
1734024438254,149,,149,
1734024438257,,149,,
1734024439246,53,,,,
1734024439254,149,,149,
1734024439257,,149,,
1734024440245,53,,,,
1734024440254,149,,149,
1734024440257,,149,,
1734024441246,53,,,,
1734024441254,149,,149,
1734024441257,,149,,
1734024442246,53,,,,
1734024442254,149,,149,
1734024442257,,149,,
1734024443246,53,,,,
1734024443254,149,,149,
1734024443257,,149,,
1734024444246,53,,,,
1734024444254,149,,149,
1734024444257,,149,,
1734024445245,53,,,,
1734024445254,149,,149,
1734024445257,,149,,
1734024446245,53,,,,
1734024446254,149,,149,
1734024446257,,149,,
1734024447245,53,,,,
1734024447254,149,,149,
1734024447257,,149,,
1734024448246,53,,,,
1734024448254,149,,149,
1734024448257,,149,,
1734024449246,53,,,,
1734024449254,,,149,
1734024449256,149,,,
1734024449257,,149,,
1734024450246,53,,,,
1734024450254,149,,149,
1734024450257,,149,,
1734024451246,53,,,,
1734024451254,149,,149,
1734024451257,,149,,
1734024452246,53,,,,
1734024452254,149,,149,
1734024452257,,149,,
1734024453246,53,,,,
1734024453254,149,,149,
1734024453257,,149,,
1734024454246,53,,,,
1734024454254,149,,149,
1734024454257,,149,,
1734024455245,53,,,,
1734024455254,149,,149,
1734024455257,,149,,
1734024456245,53,,,,
1734024456254,149,,149,
1734024456259,,149,,
1734024457245,53,,,,
1734024457254,149,,149,
1734024457258,,149,,
1734024458245,53,,,,
1734024458254,149,,149,
1734024458258,,149,,
1734024459246,53,,,,
1734024459254,149,,149,
1734024459257,,149,,
1734024460246,53,,,,
1734024460254,149,,149,
1734024460257,,149,,
1734024461246,53,,,,
1734024461254,149,,149,
1734024461257,,149,,
1734024462245,53,,,,
1734024462254,149,,149,
1734024462257,,149,,
1734024463247,53,,,,
1734024463254,,,149,
1734024463256,149,,,
1734024463258,,149,,
1734024464246,53,,,,
1734024464254,,,149,
1734024464255,149,,,
1734024464257,,149,,
1734024465246,53,,,,
1734024465254,149,,149,
1734024465257,,149,,
1734024466246,53,,,,
1734024466254,149,,149,
1734024466257,,149,,
1734024467246,53,,,,
1734024467254,149,,149,
1734024467257,,149,,
1734024468246,53,,,,
1734024468254,149,,149,
1734024468257,,149,,
1734024469246,53,,,,
1734024469254,149,,149,
1734024469257,,149,,
1734024470248,53,,,,
1734024470259,149,,,
1734024470261,,149,,
1734024470269,,,149,
1734024471246,53,,,,
1734024471254,149,,149,
1734024471257,,149,,
1734024472246,53,,,,
1734024472254,149,,149,
1734024472257,,149,,
1734024473245,53,,,,
1734024473254,149,,149,
1734024473257,,149,,
1734024474245,53,,,,
1734024474254,149,,149,
1734024474257,,149,,
1734024475246,53,,,,
1734024475254,149,,149,
1734024475257,,149,,
1734024476246,53,,,,
1734024476254,149,,149,
1734024476257,,149,,
1734024477246,53,,,,
1734024477254,149,,149,
1734024477257,,149,,
1734024478246,53,,,,
1734024478254,149,,149,
1734024478257,,149,,
1734024479246,53,,,,
1734024479254,149,,149,
1734024479257,,149,,
1734024480246,53,,,,
1734024480254,149,,,
1734024480257,,149,149,
1734024481246,53,,,,
1734024481254,,,149,
1734024481255,149,,,
1734024481257,,149,,
1734024482245,53,,,,
1734024482254,149,,149,
1734024482257,,149,,
1734024483245,53,,,,
1734024483254,149,,149,
1734024483257,,149,,
1734024484246,53,,,,
1734024484254,149,,149,
1734024484257,,149,,
1734024485245,53,,,,
1734024485254,149,,149,
1734024485257,,149,,
1734024486245,53,,,,
1734024486254,149,,149,
1734024486257,,149,,
1734024487245,53,,,,
1734024487254,149,,149,
1734024487257,,149,,
1734024488245,53,,,,
1734024488254,149,,149,
1734024488257,,149,,
1734024489245,53,,,,
1734024489254,149,,149,
1734024489257,,149,,
1734024490245,53,,,,
1734024490254,149,,149,
1734024490257,,149,,
1734024491246,53,,,,
1734024491254,149,,149,
1734024491257,,149,,
1734024492245,53,,,,
1734024492254,149,,,
1734024492255,,,149,
1734024492257,,149,,
1734024493246,53,,,,
1734024493254,149,,149,
1734024493257,,149,,
1734024494245,53,,,,
1734024494254,149,,149,
1734024494257,,149,,
1734024495246,53,,,,
1734024495254,149,,149,
1734024495257,,149,,
1734024496245,53,,,,
1734024496254,149,,149,
1734024496257,,149,,
1734024497245,53,,,,
1734024497254,149,,149,
1734024497257,,149,,
1734024498245,53,,,,
1734024498254,149,,149,
1734024498257,,149,,
1734024499245,53,,,,
1734024499254,149,,149,
1734024499257,,149,,
1734024500245,53,,,,
1734024500254,149,,149,
1734024500257,,149,,
1734024501245,53,,,,
1734024501254,149,,149,
1734024501257,,149,,
1734024502245,53,,,,
1734024502254,149,,149,
1734024502274,,149,,
1734024503245,53,,,,
1734024503254,149,,149,
1734024503257,,149,,
1734024504245,53,,,,
1734024504254,149,,149,
1734024504257,,149,,
1734024505245,53,,,,
1734024505254,149,,149,
1734024505257,,149,,
1734024506245,53,,,,
1734024506254,149,,149,
1734024506257,,149,,
1734024507245,53,,,,
1734024507254,150,,149,
1734024507257,,149,,
1734024508246,53,,,,
1734024508254,149,,149,
1734024508257,,149,,
1734024509245,53,,,,
1734024509254,149,,149,
1734024509257,,149,,
1734024510246,53,,,,
1734024510254,149,,149,
1734024510257,,149,,
1734024511246,53,,,,
1734024511254,149,,149,
1734024511257,,149,,
1734024512245,53,,,,
1734024512254,149,,149,
1734024512257,,149,,
1734024513245,53,,,,
1734024513254,149,,149,
1734024513257,,149,,
1734024514245,53,,,,
1734024514254,149,,149,
1734024514257,,149,,
1734024515245,53,,,,
1734024515254,149,,149,
1734024515257,,149,,
1734024516245,53,,,,
1734024516254,149,,149,
1734024516257,,149,,
1734024517245,53,,,,
1734024517254,149,,149,
1734024517257,,149,,
1734024518245,53,,,,
1734024518254,149,,149,
1734024518258,,149,,
1734024519245,53,,,,
1734024519254,149,,149,
1734024519257,,149,,
1734024520246,53,,,,
1734024520254,149,,149,
1734024520257,,149,,
1734024521246,53,,,,
1734024521254,149,,149,
1734024521257,,149,,
1734024522245,53,,,,
1734024522254,149,,149,
1734024522257,,149,,
1734024523245,53,,,,
1734024523254,149,,149,
1734024523257,,149,,
1734024524246,53,,,,
1734024524254,149,,149,
1734024524257,,149,,
1734024525245,53,,,,
1734024525254,149,,149,
1734024525257,,149,,
1734024526245,53,,,,
1734024526254,,,149,
1734024526256,149,,,
1734024526257,,149,,
1734024527245,53,,,,
1734024527254,,,149,
1734024527255,149,,,
1734024527257,,149,,
1734024528245,53,,,,
1734024528254,149,,149,
1734024528257,,149,,
1734024529246,53,,,,
1734024529254,,,149,
1734024529255,149,,,
1734024529256,,149,,
1734024530245,53,,,,
1734024530254,149,,149,
1734024530257,,149,,
1734024531245,53,,,,
1734024531254,149,,149,
1734024531257,,149,,
1734024532246,53,,,,
1734024532254,149,,149,
1734024532256,,149,,
1734024533245,53,,,,
1734024533254,149,,149,
1734024533257,,149,,
1734024534246,53,,,,
1734024534254,149,,149,
1734024534259,,149,,
1734024535245,53,,,,
1734024535254,149,,149,
1734024535257,,149,,
1734024536245,53,,,,
1734024536254,149,,149,
1734024536256,,149,,
1734024537246,53,,,,
1734024537254,149,,149,
1734024537257,,149,,
1734024538245,53,,,,
1734024538254,149,,149,
1734024538257,,149,,
1734024539245,53,,,,
1734024539254,149,,149,
1734024539257,,149,,
1734024540245,53,,,,
1734024540254,149,,149,
1734024540257,,149,,
1734024541245,53,,,,
1734024541254,149,,149,
1734024541257,,149,,
1734024542245,53,,,,
1734024542254,149,,149,
1734024542257,,149,,
1734024543246,53,,,,
1734024543254,149,,149,
1734024543257,,149,,
1734024544245,53,,,,
1734024544254,149,,149,
1734024544257,,149,,
1734024545245,53,,,,
1734024545254,149,,149,
1734024545257,,149,,
1734024546245,53,,,,
1734024546254,149,,149,
1734024546256,,149,,
1734024547245,53,,,,
1734024547254,149,,149,
1734024547256,,149,,
1734024548245,53,,,,
1734024548254,149,,149,
1734024548257,,149,,
1734024549245,53,,,,
1734024549254,149,,149,
1734024549257,,149,,
1734024550245,53,,,,
1734024550254,149,,149,
1734024550256,,149,,
1734024551246,53,,,,
1734024551254,149,,149,
1734024551257,,149,,
1734024552245,53,,,,
1734024552254,149,,149,
1734024552257,,149,,
1734024553245,53,,,,
1734024553254,149,,149,
1734024553257,,149,,
1734024554245,53,,,,
1734024554254,149,,149,
1734024554257,,149,,
1734024555245,53,,,,
1734024555254,149,,149,
1734024555257,,149,,
1734024556245,53,,,,
1734024556254,149,,149,
1734024556256,,149,,
1734024557245,53,,,,
1734024557254,149,,149,
1734024557257,,149,,
1734024558245,53,,,,
1734024558254,149,,149,
1734024558256,,149,,
1734024559245,53,,,,
1734024559254,149,,149,
1734024559257,,149,,
1734024560245,53,,,,
1734024560254,149,,149,
1734024560256,,149,,
1734024561245,53,,,,
1734024561254,149,,149,
1734024561256,,149,,
1734024562245,53,,,,
1734024562254,,,149,
1734024562256,149,,,
1734024562257,,149,,
1734024563246,53,,,,
1734024563254,149,,149,
1734024563256,,149,,
1734024564245,53,,,,
1734024564254,149,,149,
1734024564257,,149,,
1734024565245,53,,,,
1734024565254,149,,149,
1734024565257,,149,,
1734024566245,53,,,,
1734024566254,149,,149,
1734024566257,,149,,
1734024567245,53,,,,
1734024567254,149,,149,
1734024567257,,149,,
1734024568245,53,,,,
1734024568254,149,,149,
1734024568257,,149,,
1734024569245,53,,,,
1734024569254,149,,149,
1734024569257,,149,,
1734024570245,53,,,,
1734024570254,149,,149,
1734024570257,,149,,
1734024571245,53,,,,
1734024571254,149,,149,
1734024571256,,149,,
1734024572245,53,,,,
1734024572254,149,,149,
1734024572257,,149,,
1734024573245,53,,,,
1734024573254,149,,149,
1734024573257,,149,,
1734024574245,53,,,,
1734024574254,149,,149,
1734024574257,,149,,
1734024575245,53,,,,
1734024575254,149,,149,
1734024575257,,149,,
1734024576245,53,,,,
1734024576254,149,,149,
1734024576256,,149,,
1734024577245,53,,,,
1734024577254,149,,149,
1734024577257,,149,,
1734024578245,53,,,,
1734024578254,149,,149,
1734024578257,,149,,
1734024579246,53,,,,
1734024579254,149,,149,
1734024579257,,149,,
1734024580245,53,,,,
1734024580254,149,,149,
1734024580257,,149,,
1734024581245,53,,,,
1734024581254,149,,149,
1734024581257,,149,,
1734024582245,53,,,,
1734024582254,149,,149,
1734024582257,,149,,
1734024583245,53,,,,
1734024583254,149,,149,
1734024583257,,149,,
1734024584245,53,,,,
1734024584254,149,,149,
1734024584257,,149,,
1734024585246,53,,,,
1734024585254,149,,149,
1734024585257,,149,,
1734024586245,53,,,,
1734024586254,149,,149,
1734024586260,,149,,
1734024587245,53,,,,
1734024587254,149,,149,
1734024587257,,149,,
1734024588246,53,,,,
1734024588254,149,,149,
1734024588257,,149,,
1734024589245,53,,,,
1734024589254,149,,149,
1734024589257,,149,,
1734024590245,53,,,,
1734024590254,149,,149,
1734024590256,,149,,
1734024591245,53,,,,
1734024591254,,,149,
1734024591256,149,,,
1734024591257,,149,,
1734024592245,53,,,,
1734024592254,149,,149,
1734024592257,,149,,
1734024593245,53,,,,
1734024593254,149,,149,
1734024593256,,149,,
1734024594245,53,,,,
1734024594254,149,,149,
1734024594257,,149,,
1734024595245,53,,,,
1734024595254,149,,149,
1734024595257,,149,,
1734024596245,53,,,,
1734024596254,149,,149,
1734024596256,,149,,
1734024597245,53,,,,
1734024597254,149,,149,
1734024597257,,149,,
1734024598245,53,,,,
1734024598254,149,,149,
1734024598257,,149,,
1734024599245,53,,,,
1734024599254,149,,149,
1734024599257,,149,,
1734024600245,53,,,,
1734024600254,149,,149,
1734024600257,,149,,
1734024601245,53,,,,
1734024601254,149,,149,
1734024601257,,149,,
1734024602245,53,,,,
1734024602254,149,,149,
1734024602257,,149,,
1734024603245,53,,,,
1734024603254,149,,149,
1734024603257,,149,,
1734024604245,53,,,,
1734024604254,149,,149,
1734024604257,,149,,
1734024605245,53,,,,
1734024605254,149,,149,
1734024605257,,149,,
1734024606245,53,,,,
1734024606254,149,,149,
1734024606256,,149,,
1734024607245,53,,,,
1734024607254,149,,149,
1734024607257,,149,,
1734024608245,53,,,,
1734024608254,149,,149,
1734024608256,,149,,
1734024609245,53,,,,
1734024609254,149,,149,
1734024609257,,149,,
1734024610245,53,,,,
1734024610254,149,,,
1734024610256,,,149,
1734024610257,,149,,
1734024611245,53,,,,
1734024611254,149,,149,
1734024611259,,149,,
1734024612245,53,,,,
1734024612254,149,,149,
1734024612256,,149,,
1734024613245,53,,,,
1734024613254,149,,149,
1734024613257,,149,,
1734024614245,53,,,,
1734024614254,149,,149,
1734024614256,,149,,
1734024615246,53,,,,
1734024615254,,,149,
1734024615255,149,,,
1734024615259,,149,,
1734024616245,53,,,,
1734024616254,149,,149,
1734024616257,,149,,
1734024617245,53,,,,
1734024617254,149,,149,
1734024617257,,149,,
1734024618245,53,,,,
1734024618254,149,,149,
1734024618257,,149,,
1734024619245,53,,,,
1734024619254,149,,149,
1734024619257,,149,,
1734024620245,53,,,,
1734024620254,,,149,
1734024620255,149,,,
1734024620257,,149,,
1734024621246,53,,,,
1734024621254,149,,149,
1734024621257,,149,,
1734024622245,53,,,,
1734024622254,149,,149,
1734024622257,,149,,
1734024623245,53,,,,
1734024623255,,,149,
1734024623256,149,,,
1734024623273,,149,,
1734024624245,53,,,,
1734024624254,149,,149,
1734024624257,,149,,
1734024625245,53,,,,
1734024625254,149,,149,
1734024625257,,149,,
1734024626245,53,,,,
1734024626254,149,,149,
1734024626256,,149,,
1734024627245,53,,,,
1734024627254,149,,149,
1734024627256,,149,,
1734024628245,53,,,,
1734024628254,149,,149,
1734024628257,,149,,
1734024629245,53,,,,
1734024629254,149,,149,
1734024629257,,149,,
1734024630245,53,,,,
1734024630254,149,,149,
1734024630257,,149,,
1734024631246,53,,,,
1734024631254,149,,149,
1734024631257,,149,,
1734024632245,53,,,,
1734024632254,149,,149,
1734024632257,,149,,
1734024633245,53,,,,
1734024633254,149,,149,
1734024633257,,149,,
1734024634245,53,,,,
1734024634254,149,,149,
1734024634257,,149,,
1734024635245,53,,,,
1734024635254,149,,149,
1734024635257,,149,,
1734024636245,53,,,,
1734024636254,149,,149,
1734024636257,,149,,
1734024637245,53,,,,
1734024637254,149,,149,
1734024637257,,149,,
1734024638246,53,,,,
1734024638254,149,,149,
1734024638257,,149,,
1734024639245,53,,,,
1734024639254,149,,149,
1734024639257,,149,,
1734024640245,53,,,,
1734024640254,149,,149,
1734024640257,,149,,
1734024641245,53,,,,
1734024641254,149,,149,
1734024641256,,149,,
1734024642245,53,,,,
1734024642254,149,,149,
1734024642257,,149,,
1734024643245,53,,,,
1734024643254,149,,149,
1734024643257,,149,,
1734024644245,53,,,,
1734024644254,149,,149,
1734024644257,,149,,
1734024645245,53,,,,
1734024645254,149,,149,
1734024645257,,149,,
1734024646245,53,,,,
1734024646254,149,,149,
1734024646257,,149,,
1734024647245,53,,,,
1734024647254,149,,149,
1734024647257,,149,,
1734024648245,53,,,,
1734024648254,149,,149,
1734024648257,,149,,
1734024649245,53,,,,
1734024649254,149,,149,
1734024649256,,149,,
1734024650245,53,,,,
1734024650254,149,,149,
1734024650256,,149,,
1734024651245,53,,,,
1734024651254,149,,149,
1734024651256,,149,,
1734024652245,53,,,,
1734024652254,149,,149,
1734024652256,,149,,
1734024653245,53,,,,
1734024653254,149,,149,
1734024653256,,149,,
1734024654245,53,,,,
1734024654254,149,,149,
1734024654257,,149,,
1734024655245,53,,,,
1734024655254,149,,149,
1734024655258,,149,,
1734024656245,53,,,,
1734024656254,149,,149,
