Timestamp,Slave 0,Slave 1,Slave 2,
1737128420730,0.0,,,,
1737128420736,,0.0,,
1737128420737,0.0,,,
1737128420738,,,0.001625,
1737128421731,0.0,,,,
1737128421736,,0.0,,
1737128421737,0.0,,,
1737128421738,,,0.0,
1737128422730,0.0,,,,
1737128422736,,0.00175,,
1737128422737,0.001625,,,
1737128422738,,,0.0,
1737128423730,0.0,,,,
1737128423736,,0.0,,
1737128423737,0.0,,0.0,
1737128424730,0.0,,,,
1737128424736,,0.0,,
1737128424737,0.0,,0.00175,
1737128425730,0.0,,,,
1737128425736,,0.0,,
1737128425737,0.0,,,
1737128425738,,,0.0,
1737128426730,0.0,,,,
1737128426736,,0.002002002002002002,,
1737128426737,0.001998001998001998,,,
1737128426738,,,0.0,
1737128427730,0.0,,,,
1737128427736,,0.0,,
1737128427737,0.0,,,
1737128427738,,,0.0,
1737128428730,0.0,,,,
1737128428736,,0.0,,
1737128428737,0.0,,,
1737128428738,,,0.002,
1737128429730,0.0,,,,
1737128429736,,0.0,,
1737128429737,0.0,,,
1737128429738,,,0.0,
1737128430731,0.0,,,,
1737128430736,,0.0018731268731268732,,
1737128430737,0.002,,,
1737128430738,,,0.0,
1737128431730,0.0,,,,
1737128431736,,0.0,,
1737128431737,0.0,,,
1737128431738,,,0.0,
1737128432730,0.0,,,,
1737128432736,,0.0,,
1737128432737,0.0,,,
1737128432738,,,0.001875,
1737128433730,0.0,,,,
1737128433736,,0.0,,
1737128433737,0.0,,,
1737128433738,,,0.0,
1737128434730,0.0,,,,
1737128434736,,0.002125,,
1737128434737,0.002,,,
1737128434738,,,0.0,
1737128435730,0.0,,,,
1737128435736,,0.0,,
1737128435737,0.0,,,
1737128435738,,,0.0,
1737128436730,0.0,,,,
1737128436736,,0.0,,
1737128436738,,,0.002125,
1737128436739,0.0,,,
1737128437730,0.0,,,,
1737128437736,,0.0,,
1737128437737,0.0,,,
1737128437738,,,0.0,
1737128438730,0.0,,,,
1737128438736,,0.0018731268731268732,,
1737128438737,0.002002002002002002,,,
1737128438738,,,0.0,
1737128439730,0.0,,,,
1737128439736,,0.0,,
1737128439737,0.0,,,
1737128439738,,,0.0,
1737128440730,0.0,,,,
1737128440736,,0.0,,
1737128440737,0.0,,,
1737128440738,,,0.0018731268731268732,
1737128441730,0.0,,,,
1737128441735,,0.0,,
1737128441737,0.0,,,
1737128441738,,,0.0,
1737128442731,0.0,,,,
1737128442737,,0.0021207584830339322,,
1737128442738,0.001998001998001998,,,
1737128442739,,,0.0,
1737128443730,0.0,,,,
1737128443736,,0.0,,
1737128443737,0.0,,,
1737128443738,,,0.0,
1737128444730,0.0,,,,
1737128444736,,0.0,,
1737128444737,0.0,,,
1737128444738,,,0.002002002002002002,
1737128445730,0.0,,,,
1737128445736,,0.0,,
1737128445737,0.0,,,
1737128445738,,,0.0,
1737128446730,0.0,,,,
1737128446736,,0.001998001998001998,,
1737128446737,0.002,,,
1737128446738,,,0.0,
1737128447730,0.0,,,,
1737128447736,,0.0,,
1737128447737,0.0,,,
1737128447738,,,0.0,
1737128448730,0.0,,,,
1737128448736,,0.0,,
1737128448737,0.0,,,
1737128448738,,,0.001998001998001998,
1737128449730,0.0,,,,
1737128449735,,0.0,,
1737128449737,0.0,,,
1737128449738,,,0.0,
1737128450730,0.0,,,,
1737128450736,,0.001998001998001998,,
1737128450737,0.002,,,
1737128450738,,,0.0,
1737128451730,0.0,,,,
1737128451736,,0.0,,
1737128451737,0.0,,,
1737128451738,,,0.0,
1737128452730,0.0,,,,
1737128452736,,0.0,,
1737128452737,0.0,,,
1737128452738,,,0.0018768768768768769,
1737128453730,0.0,,,,
1737128453736,,0.0,,
1737128453737,0.0,,0.0,
1737128454730,0.0,,,,
1737128454736,,0.002,,
1737128454738,0.002122877122877123,,0.0,
1737128455730,0.0,,,,
1737128455736,,0.0,,
1737128455737,0.0,,,
1737128455738,,,0.0,
1737128456730,0.0,,,,
1737128456736,,0.0,,
1737128456737,0.0,,,
1737128456738,,,0.002,
1737128457730,0.0,,,,
1737128457735,,0.0,,
1737128457737,0.0,,,
1737128457738,,,0.0,
1737128458730,0.0,,,,
1737128458736,,0.002,,
1737128458737,0.002,,0.0,
1737128459730,0.0,,,,
1737128459736,,0.0,,
1737128459737,0.0,,0.0,
1737128460730,0.0,,,,
1737128460736,,0.0,,
1737128460737,0.0,,0.001875,
1737128461730,0.0,,,,
1737128461736,,0.0,,
1737128461737,0.0,,,
1737128461738,,,0.0,
1737128462730,0.0,,,,
1737128462736,,0.002,,
1737128462737,0.002125,,0.0,
1737128463731,0.0,,,,
1737128463736,,0.0,,
1737128463738,0.0,,,
1737128463739,,,0.0,
1737128464730,0.0,,,,
1737128464736,,0.0,,
1737128464737,0.0,,,
1737128464738,,,0.002004008016032064,
1737128465730,0.0,,,,
1737128465735,,0.0,,
1737128465737,0.0,,0.0,
1737128466730,0.0,,,,
1737128466735,,0.002125,,
1737128466737,0.002125,,,
1737128466738,,,0.0,
1737128467730,0.0,,,,
1737128467736,,0.0,,
1737128467737,0.0,,0.0,
1737128468730,0.0,,,,
1737128468736,,0.007367632367632368,,
1737128468737,0.007367632367632368,,,
1737128468738,,,0.006118881118881119,
1737128469730,0.0,,,,
1737128469736,,0.0,,
1737128469737,0.0,,,
1737128469738,,,0.0,
1737128470730,0.0,,,,
1737128470735,,0.0,,
1737128470737,0.0,,,
1737128470738,,,0.0,
1737128471730,0.0,,,,
1737128471736,,0.0,,
1737128471737,0.0,,,
1737128471738,,,0.0,
1737128472730,0.0,,,,
1737128472735,,0.0025,,
1737128472737,0.0025,,,
1737128472738,,,0.00225,
1737128473730,0.0,,,,
1737128473736,,0.0,,
1737128473737,0.0,,0.0,
1737128474730,0.0,,,,
1737128474735,,0.0,,
1737128474737,0.0,,0.0,
1737128475730,0.0,,,,
1737128475736,,0.0,,
1737128475737,0.0,,,
1737128475739,,,0.0,
1737128476730,0.0,,,,
1737128476736,,0.00225,,
1737128476737,0.002375,,,
1737128476738,,,0.0022522522522522522,
1737128477730,0.0,,,,
1737128477736,,0.0,,
1737128477737,0.0,,,
1737128477738,,,0.0,
1737128478730,0.0,,,,
1737128478736,,0.0,,
1737128478737,0.0,,,
1737128478738,,,0.0,
1737128479730,0.0,,,,
1737128479736,,0.0,,
1737128479737,0.0,,,
1737128479738,,,0.0,
1737128480730,0.0,,,,
1737128480735,,0.001625,,
1737128480737,0.00175,,0.001625,
1737128481730,0.0,,,,
1737128481735,,0.0,,
1737128481737,0.0,,0.0,
1737128482730,0.0,,,,
1737128482735,,0.0,,
1737128482737,0.0,,0.0,
1737128483730,0.0,,,,
1737128483735,,0.0,,
1737128483737,0.0,,,
1737128483738,,,0.0,
1737128484730,0.0,,,,
1737128484735,,0.001875,,
1737128484737,0.002,,,
1737128484738,,,0.001875,
1737128485730,0.0,,,,
1737128485736,,0.0,,
1737128485737,0.0,,,
1737128485738,,,0.0,
1737128486730,0.0,,,,
1737128486735,,0.0,,
1737128486737,0.0,,0.0,
1737128487730,0.0,,,,
1737128487735,,0.0,,
1737128487737,0.0,,,
1737128487738,,,0.0,
1737128488730,0.0,,,,
1737128488736,,0.002,,
1737128488737,0.002125,,,
1737128488738,,,0.0,
1737128489730,0.0,,,,
1737128489735,,0.0,,
1737128489737,0.0,,,
1737128489738,,,0.001875,
1737128490730,0.0,,,,
1737128490735,,0.0,,
1737128490737,0.0,,,
1737128490738,,,0.0,
1737128491730,0.0,,,,
1737128491735,,0.0,,
1737128491737,0.0,,,
1737128491738,,,0.0,
1737128492730,0.0,,,,
1737128492736,,0.001875,,
1737128492737,0.002,,,
1737128492738,,,0.0,
1737128493730,0.0,,,,
1737128493735,,0.0,,
1737128493737,0.0,,,
1737128493738,,,0.00175,
1737128494730,0.0,,,,
1737128494735,,0.0,,
1737128494737,0.0,,0.0,
1737128495730,0.0,,,,
1737128495735,,0.0,,
1737128495737,0.0,,,
1737128495738,,,0.0,
1737128496731,0.0,,,,
1737128496738,0.0018731268731268732,,,
1737128496739,,,0.0,
1737128496743,,0.001984126984126984,,
1737128497730,0.0,,,,
1737128497735,,0.0,,
1737128497737,0.0,,,
1737128497738,,,0.0018768768768768769,
1737128498730,0.0,,,,
1737128498735,,0.0,,
1737128498737,0.0,,0.0,
1737128499730,0.0,,,,
1737128499735,,0.0,,
1737128499737,0.0,,0.0,
1737128500730,0.0,,,,
1737128500735,,0.0,,
1737128500737,0.002,,,
1737128500738,,,0.0,
1737128501730,0.0,,,,
1737128501736,,0.002,,
1737128501737,0.0,,,
1737128501738,,,0.001875,
1737128502730,0.0,,,,
1737128502735,,0.0,,
1737128502737,0.0,,,
1737128502738,,,0.0,
1737128503729,0.0,,,,
1737128503735,,0.0,,
1737128503737,0.0,,0.0,
1737128504730,0.0,,,,
1737128504735,,0.0,,
1737128504737,0.001875,,,
1737128504738,,,0.0,
1737128505730,0.0,,,,
1737128505735,,0.00175,,
1737128505737,0.0,,,
1737128505738,,,0.001875,
1737128506729,0.0,,,,
1737128506735,,0.0,,
1737128506737,0.0,,0.0,
1737128507730,0.0,,,,
1737128507735,,0.0,,
1737128507737,0.0,,0.0,
1737128508730,0.0,,,,
1737128508735,,0.0,,
1737128508737,0.002,,0.0,
1737128509730,0.0,,,,
1737128509735,,0.002,,
1737128509737,0.0,,0.00175,
1737128510730,0.0,,,,
1737128510735,,0.0,,
1737128510737,0.0,,,
1737128510738,,,0.0,
1737128511730,0.0,,,,
1737128511736,,0.0,,
1737128511737,0.0,,0.0,
1737128512730,0.0,,,,
1737128512735,,0.0,,
1737128512737,0.002,,0.0,
1737128513730,0.0,,,,
1737128513735,,0.001875,,
1737128513737,0.0,,0.001875,
1737128514730,0.0,,,,
1737128514735,,0.0,,
1737128514737,0.0,,0.0,
1737128515730,0.0,,,,
1737128515735,,0.0,,
1737128515737,0.0,,,
1737128515738,,,0.0,
1737128516730,0.0,,,,
1737128516735,,0.0,,
1737128516737,0.002,,0.0,
1737128517730,0.0,,,,
1737128517735,,0.002,,
1737128517737,0.0,,,
1737128517738,,,0.00175,
1737128518729,0.0,,,,
1737128518735,,0.0,,
1737128518737,0.0,,0.0,
1737128519730,0.0,,,,
1737128519735,,0.0,,
1737128519737,0.0,,0.0,
1737128520730,0.0,,,,
1737128520735,,0.0,,
1737128520737,0.001875,,0.0,
1737128521730,0.0,,,,
1737128521735,,0.001875,,
1737128521737,0.0,,0.001875,
1737128522730,0.0,,,,
1737128522735,,0.0,,
1737128522737,0.0,,0.0,
1737128523729,0.0,,,,
1737128523735,,0.0,,
1737128523737,0.0,,0.0,
1737128524730,0.0,,,,
1737128524735,,0.0,,
1737128524737,0.001875,,0.0,
1737128525730,0.0,,,,
1737128525735,,0.001875,,
1737128525737,0.0,,0.00175,
1737128526729,0.0,,,,
1737128526735,,0.0,,
1737128526738,0.0,,,
1737128526739,,,0.0,
1737128527732,0.0,,,,
1737128527737,,0.0,,
1737128527738,0.0,,,
1737128527739,,,0.0,
1737128528730,0.0,,,,
1737128528735,,0.0,,
1737128528737,0.002004008016032064,,0.0,
1737128529730,0.0,,,,
1737128529735,,0.001875,,
1737128529737,0.0,,,
1737128529738,,,0.0018731268731268732,
1737128530730,0.0,,,,
1737128530735,,0.0,,
1737128530737,0.0,,0.0,
1737128531729,0.0,,,,
1737128531735,,0.0,,
1737128531737,0.0,,0.0,
1737128532730,0.0,,,,
1737128532737,0.001875,0.0,0.0,
1737128533729,0.0,,,,
1737128533735,,0.00187875751503006,,
1737128533737,0.0,,0.001875,
1737128534730,0.0,,,,
1737128534735,,0.0,,
1737128534737,0.0,,0.0,
1737128535729,0.0,,,,
1737128535735,,0.0,,
1737128535737,0.0,,0.0,
1737128536730,0.0,,,,
1737128536735,,0.0,,
1737128536737,0.001875,,0.0,
1737128537730,0.0,,,,
1737128537735,,0.002,,
1737128537737,0.0,,0.001875,
1737128538730,0.0,,,,
1737128538735,,0.0,,
1737128538737,0.0,,0.0,
1737128539730,0.0,,,,
1737128539735,,0.0,,
1737128539737,0.0,,0.0,
1737128540730,0.0,,,,
1737128540735,,0.0,,
1737128540737,0.002,,0.0,
1737128541729,0.0,,,,
1737128541735,,0.00175,,
1737128541737,0.0,,0.001875,
1737128542730,0.0,,,,
1737128542735,,0.0,,
1737128542737,0.0,,0.0,
1737128543730,0.0,,,,
1737128543735,,0.0,,
1737128543736,0.0,,,
1737128543737,,,0.0,
1737128544729,0.0,,,,
1737128544735,,0.0,,
1737128544737,0.001875,,0.0,
1737128545730,0.0,,,,
1737128545735,,0.001875,,
1737128545737,0.0,,0.001875,
1737128546730,0.0,,,,
1737128546735,,0.0,,
1737128546737,0.0,,0.0,
1737128547730,0.0,,,,
1737128547735,,0.0,,
1737128547737,0.0,,0.0,
1737128548730,0.0,,,,
1737128548735,,0.0,,
1737128548737,0.002,,0.0,
1737128549731,0.0,,,,
1737128549736,,0.001998001998001998,,
1737128549737,0.0,,,
1737128549743,,,0.0018656716417910447,
1737128550729,0.0,,,,
1737128550735,,0.0,,
1737128550737,0.0,,0.0,
1737128551730,0.0,,,,
1737128551735,,0.0,,
1737128551737,0.0,,0.0,
1737128552729,0.0,,,,
1737128552735,,0.0,,
1737128552737,0.001875,,0.0,
1737128553730,0.0,,,,
1737128553735,,0.001875,,
1737128553736,0.0,,,
1737128553737,,,0.0,
1737128554730,0.0,,,,
1737128554735,,0.0,,
1737128554737,0.0,,,
1737128554738,,,0.0018731268731268732,
1737128555730,0.0,,,,
1737128555735,,0.0,,
1737128555737,0.0,,0.0,
1737128556729,0.0,,,,
1737128556735,,0.0,,
1737128556737,0.001875,,0.0,
1737128557730,0.0,,,,
1737128557735,,0.001875,,
1737128557737,0.0,,0.0,
1737128558730,0.0,,,,
1737128558735,,0.0,,
1737128558737,0.0,,0.00175,
1737128559730,0.0,,,,
1737128559735,,0.0,,
1737128559737,0.0,,0.0,
1737128560730,0.0,,,,
1737128560735,,0.0,,
1737128560737,0.002,,,
1737128560738,,,0.0,
1737128561730,0.0,,,,
1737128561735,,0.001875,,
1737128561737,,,0.0,
1737128561738,0.0,,,
1737128562730,0.0,,,,
1737128562735,,0.0,,
1737128562737,0.0,,0.00175,
1737128563730,0.0,,,,
1737128563735,,0.0,,
1737128563737,0.0,,0.0,
1737128564730,0.0,,,,
1737128564735,,0.0,,
1737128564737,0.002,,0.0,
1737128565730,0.0,,,,
1737128565735,,0.001875,,
1737128565737,0.0,,0.0,
1737128566730,0.0,,,,
1737128566735,,0.0,,
1737128566737,0.0,,0.001875,
1737128567729,0.0,,,,
1737128567735,,0.0,,
1737128567737,0.0,,0.0,
1737128568729,0.0,,,,
1737128568735,,0.0,,
1737128568737,0.001875,,0.0,
1737128569730,0.0,,,,
1737128569735,,0.001875,,
1737128569737,0.0,,0.0,
1737128570730,0.0,,,,
1737128570735,,0.0,,
1737128570737,0.0,,0.00175,
1737128571730,0.0,,,,
1737128571735,,0.0,,
1737128571737,0.0,,0.0,
1737128572730,0.0,,,,
1737128572735,,0.0,,
1737128572737,0.002,,,
1737128572738,,,0.0,
1737128573730,0.0,,,,
1737128573735,,0.001875,,
1737128573737,0.0,,0.0,
1737128574730,0.0,,,,
1737128574735,,0.0,,
1737128574737,0.0,,,
1737128574738,,,0.001875,
1737128575729,0.0,,,,
1737128575735,,0.0,,
1737128575737,0.0,,0.0,
1737128576730,0.0,,,,
1737128576735,,0.0,,
1737128576737,0.0,,,
1737128576738,,,0.0,
1737128577730,0.0,,,,
1737128577735,,0.001875,,
1737128577737,0.001875,,0.0,
1737128578730,0.0,,,,
1737128578735,,0.0,,
1737128578737,0.0,,0.00175,
1737128579730,0.0,,,,
1737128579735,,0.0,,
1737128579737,0.0,,0.0,
1737128580730,0.0,,,,
1737128580735,,0.0,,
1737128580737,0.0,,0.0,
1737128581729,0.0,,,,
1737128581735,,0.002,,
1737128581737,0.002125,,,
1737128581738,,,0.0,
1737128582730,0.0,,,,
1737128582735,,0.0,,
1737128582737,0.0,,0.0018768768768768769,
1737128583729,0.0,,,,
1737128583735,,0.0,,
1737128583737,0.0,,0.0,
1737128584730,0.0,,,,
1737128584735,,0.0,,
1737128584737,0.0,,0.0,
1737128585730,0.0,,,,
1737128585735,,0.001875,,
1737128585737,0.001875,,0.0,
1737128586729,0.0,,,,
1737128586735,,0.0,,
1737128586737,0.0,,,
1737128586738,,,0.001875,
1737128587730,0.0,,,,
1737128587735,,0.0,,
1737128587737,0.0,,0.0,
1737128588729,0.0,,,,
1737128588735,,0.0,,
1737128588737,0.0,,0.0,
1737128589730,0.0,,,,
1737128589735,,0.001875,,
1737128589737,0.002,,0.0,
1737128590730,0.0,,,,
1737128590735,,0.0,,
1737128590737,0.0,,,
1737128590738,,,0.0018731268731268732,
1737128591730,0.0,,,,
1737128591735,,0.0,,
1737128591737,0.0,,0.0,
1737128592730,0.0,,,,
1737128592736,,0.0,,
1737128592737,0.0,,0.0,
1737128593730,0.0,,,,
1737128593736,,0.0,,
1737128593737,0.002125,,0.0,
1737128594730,0.0,,,,
1737128594735,,0.002,,
1737128594736,0.0,,,
1737128594737,,,0.00175,
1737128595730,0.0,,,,
1737128595735,,0.0,,
1737128595737,0.0,,0.0,
1737128596730,0.0,,,,
1737128596735,,0.0,,
1737128596737,0.0,,0.0,
1737128597730,0.0,,,,
1737128597735,,0.0,,
1737128597737,0.002,,0.0,
1737128598730,0.0,,,,
1737128598735,,0.002,,
1737128598737,0.0,,0.0,
1737128599730,0.0,,,,
1737128599735,,0.0,,
1737128599737,0.0,,0.001875,
1737128600729,0.0,,,,
1737128600735,,0.0,,
1737128600737,0.0,,0.0,
1737128601730,0.0,,,,
1737128601735,,0.0,,
1737128601737,0.002,,0.0,
1737128602730,0.0,,,,
1737128602735,,0.002,,
1737128602737,0.0,,0.0,
1737128603730,0.0,,,,
1737128603735,,0.0,,
1737128603737,0.0,,,
1737128603738,,,0.001998001998001998,
1737128604730,0.0,,,,
1737128604735,,0.0,,
1737128604737,0.0,,0.0,
1737128605730,0.0,,,,
1737128605735,,0.0,,
1737128605737,0.001875,,0.0,
1737128606729,0.0,,,,
1737128606735,,0.001875,,
1737128606737,0.0,,0.0,
1737128607730,0.0,,,,
1737128607735,,0.0,,
1737128607737,0.0,,0.001875,
1737128608730,0.0,,,,
1737128608735,,0.0,,
1737128608737,0.0,,0.0,
1737128609730,0.0,,,,
1737128609735,,0.0,,
1737128609737,0.002,,0.0,
1737128610730,0.0,,,,
1737128610735,,0.001875,,
1737128610737,0.0,,0.0,
1737128611730,0.0,,,,
1737128611735,,0.0,,
1737128611737,0.0,,0.00175,
1737128612730,0.0,,,,
1737128612735,,0.0,,
1737128612737,0.0,,0.0,
1737128613730,0.0,,,,
1737128613735,,0.0,,
1737128613737,0.001875,,0.0,
1737128614730,0.0,,,,
1737128614735,,0.001875,,
1737128614737,0.0,,0.0,
1737128615730,0.0,,,,
1737128615735,,0.0,,
1737128615737,0.0,,0.001875,
1737128616730,0.0,,,,
1737128616735,,0.0,,
1737128616737,0.0,,0.0,
1737128617730,0.0,,,,
1737128617735,,0.0,,
1737128617737,0.002,,0.0,
1737128618730,0.0,,,,
1737128618735,,0.00175,,
1737128618737,0.0,,0.0,
1737128619729,0.0,,,,
1737128619735,,0.0,,
1737128619736,0.0,,,
1737128619737,,,0.00175,
1737128620730,0.0,,,,
1737128620735,,0.0,,
1737128620737,0.0,,0.0,
1737128621730,0.0,,,,
1737128621735,,0.0,,
1737128621737,0.001875,,0.0,
1737128622729,0.0,,,,
1737128622735,,0.002,,
1737128622737,0.0,,0.0,
1737128623730,0.0,,,,
1737128623735,,0.0,,
1737128623737,0.0,,0.00175,
1737128624730,0.0,,,,
1737128624735,,0.0,,
1737128624737,0.0,,0.0,
1737128625730,0.0,,,,
1737128625735,,0.0,,
1737128625737,0.002,,0.0,
1737128626730,0.0,,,,
1737128626735,,0.001875,,
1737128626737,0.0,,0.0,
1737128627729,0.0,,,,
1737128627735,,0.0,,
1737128627737,0.0,,0.001875,
1737128628730,0.0,,,,
1737128628735,,0.0,,
1737128628737,0.0,,0.0,
1737128629730,0.0,,,,
1737128629735,,0.0,,
1737128629737,0.001875,,0.0,
1737128630730,0.0,,,,
1737128630735,,0.001875,,
1737128630737,0.0,,0.0,
1737128631730,0.0,,,,
1737128631735,,0.0,,
1737128631737,0.0,,0.001875,
1737128632730,0.0,,,,
1737128632735,,0.0,,
1737128632737,0.0,,0.0,
1737128633730,0.0,,,,
1737128633735,,0.0,,
1737128633737,0.002,,0.0,
1737128634730,0.0,,,,
1737128634735,,0.00175,,
1737128634737,0.0,,0.0,
1737128635730,0.0,,,,
1737128635735,,0.0,,
1737128635737,0.0,,0.00175,
1737128636729,0.0,,,,
1737128636735,,0.0,,
1737128636736,0.0,,,
1737128636737,,,0.0,
1737128637730,0.0,,,,
1737128637735,,0.0,,
1737128637737,0.001875,,0.0,
1737128638729,0.0,,,,
1737128638735,,0.001875,,
1737128638737,0.0,,,
1737128638740,,,0.0,
1737128639730,0.0,,,,
1737128639735,,0.0,,
1737128639737,0.0,,0.001880641925777332,
1737128640730,0.0,,,,
1737128640735,,0.0,,
1737128640737,0.0,,0.0,
1737128641729,0.0,,,,
1737128641735,,0.0,,
1737128641737,0.002125,,0.0,
1737128642730,0.0,,,,
1737128642735,,0.001875,,
1737128642737,0.0,,0.0,
1737128643730,0.0,,,,
1737128643735,,0.0,,
1737128643737,0.0,,0.001875,
1737128644730,0.0,,,,
1737128644735,,0.0,,
1737128644737,0.0,,0.0,
1737128645730,0.0,,,,
1737128645735,,0.0,,
1737128645737,0.001875,,,
1737128645738,,,0.0,
1737128646730,0.0,,,,
1737128646735,,0.002,,
1737128646737,0.0,,0.0,
1737128647729,0.0,,,,
1737128647735,,0.0,,
1737128647736,0.0,,,
1737128647737,,,0.002,
1737128648730,0.0,,,,
1737128648735,,0.0,,
1737128648737,0.0,,0.0,
1737128649730,0.0,,,,
1737128649735,,0.0,,
1737128649737,0.002,,0.0,
1737128650730,0.0,,,,
1737128650735,,0.001875,,
1737128650737,0.0,,0.0,
1737128651730,0.0,,,,
1737128651735,,0.0,,
1737128651737,0.0,,0.00175,
1737128652730,0.0,,,,
1737128652735,,0.0,,
1737128652737,0.0,,0.0,
1737128653729,0.0,,,,
1737128653735,,0.0,,
1737128653737,0.002,,0.0,
1737128654730,0.0,,,,
1737128654735,,0.001875,,
1737128654737,0.0,,0.0,
1737128655730,0.0,,,,
1737128655735,,0.0,,
1737128655737,0.0,,0.0,
1737128656730,0.0,,,,
1737128656735,,0.0,,
1737128656737,0.0,,,
1737128656738,,,0.001875,
1737128657730,0.0,,,,
1737128657735,,0.0,,
1737128657737,0.002,,0.0,
1737128658730,0.0,,,,
1737128658740,0.0,,,
1737128658750,,,0.0,
1737128658752,,0.0018454724409448819,,
1737128659730,0.0,,,,
1737128659735,,0.0,,
1737128659737,0.0,,0.0,
1737128660730,0.0,,,,
1737128660735,,0.0,,
1737128660737,0.0,,0.00175,
1737128661729,0.0,,,,
1737128661735,,0.0,,
1737128661737,0.001875,,0.0,
1737128662729,0.0,,,,
1737128662735,,0.0,,
1737128662736,0.0,,,
1737128662737,,,0.0,
1737128663730,0.0,,,,
1737128663735,,0.002,,
1737128663737,0.0,,0.0,
1737128664729,0.0,,,,
1737128664735,,0.0,,
1737128664737,0.0,,0.001875,
1737128665730,0.0,,,,
1737128665735,,0.0,,
1737128665737,0.002,,0.0,
1737128666730,0.0,,,,
1737128666735,,0.0,,
1737128666737,0.0,,0.0,
1737128667730,0.0,,,,
1737128667735,,0.001875,,
1737128667737,0.0,,0.0,
1737128668729,0.0,,,,
1737128668735,,0.0,,
1737128668737,0.0,,0.001875,
1737128669729,0.0,,,,
1737128669735,,0.0,,
1737128669737,0.001875,,0.0,
1737128670729,0.0,,,,
1737128670735,,0.0,,
1737128670737,0.0,,0.0,
1737128671730,0.0,,,,
1737128671735,,0.00175,,
1737128671737,0.0,,0.0,
1737128672730,0.0,,,,
1737128672735,,0.0,,
1737128672737,0.0,,0.001875,
1737128673729,0.0,,,,
1737128673735,,0.0,,
1737128673737,0.001875,,0.0,
1737128674729,0.0,,,,
1737128674735,,0.0,,
1737128674737,0.0,,0.0,
1737128675730,0.0,,,,
1737128675735,,0.001875,,
1737128675737,0.0,,0.0,
1737128676729,0.0,,,,
1737128676735,,0.0,,
1737128676736,0.0,,,
1737128676737,,,0.001875,
1737128677729,0.0,,,,
1737128677735,,0.0,,
1737128677737,0.001875,,0.0,
1737128678729,0.0,,,,
1737128678735,,0.0,,
1737128678736,0.0,,,
1737128678737,,,0.0,
1737128679730,0.0,,,,
1737128679735,,0.001875,,
1737128679736,0.0,,,
1737128679737,,,0.0,
1737128680730,0.0,,,,
1737128680735,,0.0,,
1737128680737,0.0,,0.001875,
1737128681729,0.0,,,,
1737128681735,,0.0,,
1737128681737,0.002,,0.0,
1737128682729,0.0,,,,
1737128682735,,0.0,,
1737128682737,0.0,,0.0,
1737128683729,0.0,,,,
1737128683735,,0.001875,,
1737128683737,0.0,,0.0,
1737128684730,0.0,,,,
1737128684735,,0.0,,
1737128684738,,,0.0017482517482517483,
1737128684753,0.0019665683382497543,,,
1737128685730,0.0,,,,
1737128685735,,0.0,,
1737128685737,0.0,,,
1737128685738,,,0.0,
1737128686730,0.0,,,,
1737128686735,,0.0,,
1737128686737,0.0,,,
1737128686738,,,0.0,
1737128687730,0.0,,,,
