Timestamp,Slave 0,Slave 1,Slave 2,
1737128739729,46,,,,
1737128739735,,149,,
1737128739737,149,,149,
1737128740730,46,,,,
1737128740735,,149,,
1737128740737,149,,149,
1737128741729,46,,,,
1737128741735,,149,,
1737128741737,149,,149,
1737128742730,46,,,,
1737128742736,,149,,
1737128742737,149,,,
1737128742738,,,149,
1737128743730,46,,,,
1737128743735,,149,,
1737128743737,149,,149,
1737128744729,46,,,,
1737128744735,,149,,
1737128744737,149,,149,
1737128745729,46,,,,
1737128745735,,149,,
1737128745737,,,149,
1737128745739,149,,,
1737128746729,46,,,,
1737128746735,,149,,
1737128746737,149,,,
1737128746738,,,149,
1737128747730,46,,,,
1737128747735,,149,,
1737128747737,149,,149,
1737128748730,46,,,,
1737128748735,,149,,
1737128748737,149,,149,
1737128749730,46,,,,
1737128749735,,149,,
1737128749737,149,,,
1737128749738,,,149,
1737128750730,46,,,,
1737128750735,,149,,
1737128750737,149,,149,
1737128751730,46,,,,
1737128751735,,149,,
1737128751737,149,,149,
1737128752729,46,,,,
1737128752735,,149,,
1737128752737,149,,149,
1737128753730,46,,,,
1737128753735,,149,,
1737128753737,149,,149,
1737128754730,46,,,,
1737128754735,,149,,
1737128754737,149,,149,
1737128755730,46,,,,
1737128755735,,149,,
1737128755737,149,,149,
1737128756730,46,,,,
1737128756736,,149,,
1737128756737,149,,149,
1737128757730,46,,,,
1737128757735,,149,,
1737128757737,149,,149,
1737128758730,46,,,,
1737128758735,,149,,
1737128758737,149,,149,
1737128759729,46,,,,
1737128759735,,149,,
1737128759737,149,,149,
1737128760730,46,,,,
1737128760735,,149,,
1737128760737,149,,149,
1737128761730,46,,,,
1737128761735,,149,,
1737128761737,149,,149,
1737128762730,46,,,,
1737128762735,,149,,
1737128762737,149,,149,
1737128763730,46,,,,
1737128763735,,149,,
1737128763737,149,,149,
1737128764729,46,,,,
1737128764735,,149,,
1737128764737,149,,149,
1737128765729,46,,,,
1737128765735,,149,,
1737128765737,149,,149,
1737128766730,46,,,,
1737128766735,,149,,
1737128766737,149,,149,
1737128767730,46,,,,
1737128767736,,149,,
1737128767737,149,,,
1737128767738,,,149,
1737128768730,46,,,,
1737128768735,,149,,
1737128768737,149,,,
1737128768738,,,149,
1737128769730,46,,,,
1737128769735,,149,,
1737128769737,149,,149,
1737128770729,46,,,,
1737128770735,,149,,
1737128770737,149,,149,
1737128771730,46,,,,
1737128771735,,149,,
1737128771737,149,,149,
1737128772729,46,,,,
1737128772735,,149,,
1737128772737,149,,,
1737128772738,,,149,
1737128773729,46,,,,
1737128773735,,149,,
1737128773737,149,,149,
1737128774729,46,,,,
1737128774735,,149,,
1737128774737,149,,,
1737128774738,,,149,
1737128775730,46,,,,
1737128775735,,149,,
1737128775737,149,,149,
1737128776729,46,,,,
1737128776735,,149,,
1737128776737,149,,,
1737128776738,,,149,
1737128777730,46,,,,
1737128777735,,149,,
1737128777737,149,,149,
1737128778729,46,,,,
1737128778735,,149,,
1737128778737,149,,149,
1737128779729,46,,,,
1737128779735,,149,,
1737128779737,149,,149,
1737128780730,46,,,,
1737128780735,,149,,
1737128780737,149,,,
1737128780738,,,149,
1737128781730,46,,,,
1737128781735,,149,,
1737128781737,149,,149,
1737128782730,46,,,,
1737128782735,,149,,
1737128782737,149,,,
1737128782738,,,149,
1737128783730,46,,,,
1737128783736,,149,,
1737128783737,149,,149,
1737128784730,46,,,,
1737128784736,,149,,
1737128784737,149,,,
1737128784739,,,149,
1737128785729,46,,,,
1737128785735,,149,,
1737128785737,149,,149,
1737128786729,46,,,,
1737128786735,,149,,
1737128786737,149,,149,
1737128787730,46,,,,
1737128787735,,149,,
1737128787737,149,,149,
1737128788730,46,,,,
1737128788735,,149,,
1737128788737,149,,149,
1737128789730,46,,,,
1737128789735,,149,,
1737128789737,149,,149,
1737128790729,46,,,,
1737128790735,,149,,
1737128790737,149,,149,
1737128791730,46,,,,
1737128791735,,149,,
1737128791737,149,,149,
1737128792730,46,,,,
1737128792735,,149,,
1737128792737,149,,149,
1737128793729,46,,,,
1737128793735,,149,,
1737128793737,149,,149,
1737128794729,46,,,,
1737128794735,,149,,
1737128794737,149,,149,
1737128795729,46,,,,
1737128795735,,149,,
1737128795737,149,,149,
1737128796729,46,,,,
1737128796735,,149,,
1737128796737,149,,149,
1737128797730,46,,,,
1737128797735,,149,,
1737128797737,149,,149,
1737128798730,46,,,,
1737128798735,,149,,
1737128798737,149,,149,
1737128799730,46,,,,
1737128799735,,149,,
1737128799737,149,,149,
1737128800730,46,,,,
1737128800735,,149,,
1737128800737,149,,149,
1737128801729,46,,,,
1737128801735,,149,,
1737128801737,149,,149,
1737128802730,46,,,,
1737128802735,,149,,
1737128802737,149,,149,
1737128803729,46,,,,
1737128803735,,149,,
1737128803737,149,,149,
1737128804729,46,,,,
1737128804735,,149,,
1737128804737,149,,149,
1737128805729,46,,,,
1737128805735,,149,,
1737128805737,149,,,
1737128805738,,,149,
1737128806729,46,,,,
1737128806735,,149,,
1737128806737,149,,149,
1737128807729,46,,,,
1737128807735,,149,,
1737128807737,149,,149,
1737128808729,46,,,,
1737128808735,,149,,
1737128808737,149,,149,
1737128809729,46,,,,
1737128809735,,149,,
1737128809737,149,,149,
1737128810730,46,,,,
1737128810735,,149,,
1737128810737,149,,149,
1737128811729,46,,,,
1737128811735,,149,,
1737128811737,149,,149,
1737128812729,46,,,,
1737128812735,,149,,
1737128812737,149,,149,
1737128813729,46,,,,
1737128813735,,149,,
1737128813737,149,,149,
1737128814730,46,,,,
1737128814735,,149,,
1737128814737,149,,149,
1737128815729,46,,,,
1737128815735,,149,,
1737128815737,149,,149,
1737128816729,46,,,,
1737128816735,,149,,
1737128816737,149,,149,
1737128817730,46,,,,
1737128817735,,149,,
1737128817737,149,,149,
1737128818729,46,,,,
1737128818735,,149,,
1737128818737,149,,149,
1737128819729,46,,,,
1737128819735,,149,,
1737128819737,149,,149,
1737128820730,46,,,,
1737128820735,,149,,
1737128820737,149,,149,
1737128821730,46,,,,
1737128821735,,149,,
1737128821737,149,,149,
1737128822730,46,,,,
1737128822735,,149,,
1737128822737,149,,149,
1737128823729,46,,,,
1737128823735,,149,,
1737128823737,149,,149,
1737128824730,46,,,,
1737128824735,,149,,
1737128824737,149,,149,
1737128825730,46,,,,
1737128825735,,149,,
1737128825737,149,,149,
1737128826729,46,,,,
1737128826735,,149,,
1737128826737,149,,149,
1737128827729,46,,,,
1737128827735,,149,,
1737128827737,149,,149,
1737128828729,46,,,,
1737128828735,,149,,
1737128828737,149,,149,
1737128829730,46,,,,
1737128829735,,149,,
1737128829737,149,,149,
1737128830730,46,,,,
1737128830735,,149,,
1737128830737,149,,149,
1737128831730,46,,,,
1737128831735,,149,,
1737128831737,149,,149,
1737128832729,46,,,,
1737128832735,,149,,
1737128832737,149,,149,
1737128833730,46,,,,
1737128833735,,149,,
1737128833737,149,,149,
1737128834730,46,,,,
1737128834735,,149,,
1737128834737,149,,149,
1737128835730,46,,,,
1737128835735,,149,,
1737128835737,149,,149,
1737128836729,46,,,,
1737128836735,,149,,
1737128836737,149,,149,
1737128837730,46,,,,
1737128837735,,149,,
1737128837737,149,,149,
1737128838729,46,,,,
1737128838735,,149,,
1737128838737,149,,149,
1737128839730,46,,,,
1737128839735,,149,,
1737128839736,149,,,
1737128839737,,,149,
1737128840729,46,,,,
1737128840735,,149,,
1737128840737,149,,149,
1737128841729,46,,,,
1737128841735,,149,,
1737128841737,149,,149,
1737128842729,46,,,,
1737128842735,,149,,
1737128842737,149,,149,
1737128843730,46,,,,
1737128843735,,149,,
1737128843737,149,,149,
1737128844729,46,,,,
1737128844735,,149,,
1737128844737,149,,149,
1737128845730,46,,,,
1737128845735,,149,,
1737128845737,149,,149,
1737128846729,46,,,,
1737128846735,,149,,
1737128846737,149,,149,
1737128847729,46,,,,
1737128847735,,149,,
1737128847737,149,,149,
1737128848729,46,,,,
1737128848735,,149,,
1737128848737,149,,149,
1737128849729,46,,,,
1737128849735,,149,,
1737128849737,149,,149,
1737128850729,46,,,,
1737128850735,,149,,
1737128850736,149,,,
1737128850737,,,149,
1737128851729,46,,,,
1737128851735,,149,,
1737128851737,149,,149,
1737128852729,46,,,,
1737128852735,,149,,
1737128852737,149,,149,
1737128853730,46,,,,
1737128853735,,149,,
1737128853737,149,,,
1737128853738,,,149,
1737128854729,46,,,,
1737128854735,,149,,
1737128854737,149,,149,
1737128855729,46,,,,
1737128855735,,149,,
1737128855737,149,,149,
1737128856729,46,,,,
1737128856737,149,,,
1737128856738,,,149,
1737128856748,,149,,
1737128857730,46,,,,
1737128857735,,149,,
1737128857737,149,,149,
1737128858730,46,,,,
1737128858735,,149,,
1737128858737,149,,149,
1737128859730,46,,,,
1737128859735,,149,,
1737128859737,149,,149,
1737128860729,46,,,,
1737128860735,,149,,
1737128860737,149,,149,
1737128861729,46,,,,
1737128861735,,149,,
1737128861737,149,,149,
1737128862729,46,,,,
1737128862735,,149,,
1737128862737,149,,149,
1737128863729,46,,,,
1737128863735,,149,,
1737128863737,149,,149,
1737128864729,46,,,,
1737128864735,,149,,
1737128864737,149,,149,
1737128865729,46,,,,
1737128865735,,149,,
1737128865737,149,,149,
1737128866730,46,,,,
1737128866735,,149,,
1737128866737,149,,149,
1737128867730,46,,,,
1737128867735,,149,,
1737128867737,149,,149,
1737128868729,46,,,,
1737128868735,,149,,
1737128868737,149,,149,
1737128869729,46,,,,
1737128869735,,149,,
1737128869737,149,,149,
1737128870729,46,,,,
1737128870735,,149,,
1737128870737,149,,149,
1737128871729,46,,,,
1737128871735,,149,,
1737128871737,149,,149,
1737128872729,46,,,,
1737128872735,,149,,
1737128872737,149,,149,
1737128873730,46,,,,
1737128873735,,149,,
1737128873737,149,,149,
1737128874730,46,,,,
1737128874735,,149,,
1737128874737,149,,149,
1737128875730,46,,,,
1737128875735,,149,,
1737128875737,149,,149,
1737128876729,46,,,,
1737128876735,,149,,
1737128876737,149,,149,
1737128877729,46,,,,
1737128877735,,149,,
1737128877736,149,,,
1737128877737,,,149,
1737128878729,46,,,,
1737128878735,,149,,
1737128878737,149,,149,
1737128879730,46,,,,
1737128879735,,149,,
1737128879737,149,,149,
1737128880729,46,,,,
1737128880735,,149,,
1737128880737,149,,149,
1737128881729,46,,,,
1737128881735,,149,,
1737128881737,149,,,
1737128881738,,,149,
1737128882729,46,,,,
1737128882735,,149,,
1737128882737,149,,149,
1737128883729,46,,,,
1737128883735,,149,,
1737128883737,149,,149,
1737128884730,46,,,,
1737128884735,,149,,
1737128884737,149,,149,
1737128885730,46,,,,
1737128885735,,149,,
1737128885737,149,,149,
1737128886730,46,,,,
1737128886735,,149,,
1737128886737,149,,149,
1737128887730,46,,,,
1737128887735,,149,,
1737128887737,149,,149,
1737128888729,46,,,,
1737128888735,,149,,
1737128888737,149,,149,
1737128889729,46,,,,
1737128889735,,149,,
1737128889737,149,,149,
1737128890729,46,,,,
1737128890735,,149,,
1737128890737,149,,149,
1737128891729,46,,,,
1737128891735,,149,,
1737128891737,149,,149,
1737128892729,46,,,,
1737128892735,,149,,
1737128892737,149,,149,
1737128893729,46,,,,
1737128893735,,149,,
1737128893737,149,,149,
1737128894729,46,,,,
1737128894735,,149,,
1737128894737,149,,149,
1737128895730,46,,,,
1737128895735,,149,,
1737128895737,149,,149,
1737128896729,46,,,,
1737128896735,,149,,
1737128896737,149,,149,
1737128897729,46,,,,
1737128897735,,149,,
1737128897737,149,,149,
1737128898729,46,,,,
1737128898735,,149,,
1737128898737,149,,149,
1737128899730,46,,,,
1737128899735,,149,,
1737128899737,149,,149,
1737128900730,46,,,,
1737128900735,,149,,
1737128900737,149,,,
1737128900738,,,149,
1737128901729,46,,,,
1737128901735,,149,,
1737128901737,149,,149,
1737128902729,46,,,,
1737128902735,,149,,
1737128902737,149,,149,
1737128903729,46,,,,
1737128903735,,149,,
1737128903737,149,,149,
1737128904729,46,,,,
1737128904735,,149,,
1737128904737,149,,149,
1737128905730,46,,,,
1737128905735,,149,,
1737128905737,149,,149,
1737128906729,46,,,,
1737128906735,,149,,
1737128906737,149,,149,
1737128907729,46,,,,
1737128907735,,149,,
1737128907737,149,,149,
1737128908729,46,,,,
1737128908735,,149,,
1737128908737,149,,149,
1737128909729,46,,,,
1737128909735,,149,,
1737128909737,149,,149,
1737128910730,46,,,,
1737128910736,,149,,
1737128910737,149,,149,
1737128911730,46,,,,
1737128911736,,149,,
1737128911737,149,,,
1737128911738,,,149,
1737128912730,46,,,,
1737128912735,,149,,
1737128912737,149,,149,
1737128913729,46,,,,
1737128913735,,149,,
1737128913737,149,,149,
1737128914729,46,,,,
1737128914735,,149,,
1737128914737,149,,149,
1737128915729,46,,,,
1737128915735,,149,,
1737128915737,149,,149,
1737128916729,46,,,,
1737128916735,,149,,
1737128916737,149,,149,
1737128917730,46,,,,
1737128917735,,149,,
1737128917737,149,,149,
1737128918730,46,,,,
1737128918735,,149,,
1737128918737,149,,149,
1737128919729,46,,,,
1737128919735,,149,,
1737128919737,149,,149,
1737128920729,46,,,,
1737128920735,,149,,
1737128920737,149,,149,
1737128921729,46,,,,
1737128921735,,149,,
1737128921737,149,,149,
1737128922729,46,,,,
1737128922735,,149,,
1737128922737,149,,149,
1737128923730,46,,,,
1737128923735,,149,,
1737128923737,149,,149,
1737128924729,46,,,,
1737128924735,,149,,
1737128924737,149,,,
1737128924738,,,149,
1737128925729,46,,,,
1737128925735,,149,,
1737128925737,149,,149,
1737128926729,46,,,,
1737128926735,,149,,
1737128926737,149,,149,
1737128927730,46,,,,
1737128927735,,149,,
1737128927737,149,,149,
1737128928729,46,,,,
1737128928735,,149,,
1737128928737,149,,149,
1737128929730,46,,,,
1737128929735,,149,,
1737128929737,149,,149,
1737128930729,46,,,,
1737128930735,,149,,
1737128930737,149,,149,
1737128931729,46,,,,
1737128931735,,149,,
1737128931737,149,,149,
1737128932729,46,,,,
1737128932735,,149,,
1737128932737,149,,149,
1737128933729,46,,,,
1737128933735,,149,,
1737128933737,149,,149,
1737128934729,46,,,,
1737128934735,,149,,
1737128934737,149,,149,
1737128935729,46,,,,
1737128935735,,149,,
1737128935737,149,,149,
1737128936730,46,,,,
1737128936735,,149,,
1737128936737,149,,149,
1737128937729,46,,,,
1737128937735,,149,,
1737128937737,149,,149,
1737128938729,46,,,,
1737128938735,,149,,
1737128938737,149,,149,
1737128939729,46,,,,
1737128939735,,149,,
1737128939737,149,,149,
1737128940730,46,,,,
1737128940735,,149,,
1737128940737,149,,,
1737128940738,,,149,
1737128941729,46,,,,
1737128941735,,149,,
1737128941737,149,,149,
1737128942729,46,,,,
1737128942735,,149,,
1737128942737,149,,149,
1737128943729,46,,,,
1737128943735,,149,,
1737128943737,149,,149,
1737128944730,46,,,,
1737128944735,,149,,
1737128944737,149,,149,
1737128945729,46,,,,
1737128945735,,149,,
1737128945737,149,,149,
1737128946729,46,,,,
1737128946735,,149,,
1737128946737,149,,149,
1737128947729,46,,,,
1737128947735,,149,,
1737128947737,149,,149,
1737128948729,46,,,,
1737128948735,,149,,
1737128948737,149,,149,
1737128949729,46,,,,
1737128949735,,149,,
1737128949737,149,,149,
1737128950729,46,,,,
1737128950735,,149,,
1737128950737,149,,149,
1737128951729,46,,,,
1737128951735,,149,,
1737128951737,149,,149,
1737128952729,46,,,,
1737128952735,,149,,
1737128952737,149,,149,
1737128953729,46,,,,
1737128953735,,149,,
1737128953737,149,,149,
1737128954730,46,,,,
1737128954735,,149,,
1737128954737,149,,149,
1737128955729,46,,,,
1737128955735,,149,,
1737128955737,149,,149,
1737128956729,46,,,,
1737128956735,,149,,
1737128956737,149,,149,
1737128957730,46,,,,
1737128957735,,149,,
1737128957737,149,,149,
1737128958729,46,,,,
1737128958735,,149,,
1737128958737,149,,149,
1737128959729,46,,,,
1737128959735,,149,,
1737128959737,149,,149,
1737128960729,46,,,,
1737128960735,,149,,
1737128960737,149,,149,
1737128961729,46,,,,
1737128961735,,149,,
1737128961737,149,,149,
1737128962729,46,,,,
1737128962735,,149,,
1737128962737,149,,149,
1737128963729,46,,,,
1737128963735,,149,,
1737128963737,149,,149,
1737128964729,46,,,,
1737128964735,,149,,
1737128964737,149,,149,
1737128965730,46,,,,
1737128965735,,149,,
1737128965737,149,,149,
1737128966729,46,,,,
1737128966735,,149,,
1737128966737,149,,149,
1737128967730,46,,,,
1737128967735,,149,,
1737128967737,149,,149,
1737128968730,46,,,,
1737128968735,,149,,
1737128968737,149,,,
1737128968738,,,149,
1737128969730,46,,,,
1737128969735,,149,,
1737128969737,149,,149,
1737128970729,46,,,,
1737128970735,,149,,
1737128970737,149,,149,
1737128971729,46,,,,
1737128971735,,149,,
1737128971737,149,,149,
1737128972729,46,,,,
1737128972735,,149,,
1737128972744,,,149,
1737128972752,149,,,
1737128973729,46,,,,
1737128973735,,149,,
1737128973737,149,,149,
1737128974730,46,,,,
1737128974735,,149,,
1737128974737,149,,149,
1737128975730,46,,,,
1737128975735,,149,,
1737128975737,149,,149,
1737128976729,46,,,,
1737128976735,,149,,
1737128976737,149,,149,
1737128977729,46,,,,
1737128977735,,149,,
1737128977737,149,,149,
1737128978729,46,,,,
1737128978735,,149,,
1737128978737,149,,,
1737128978738,,,149,
1737128979729,46,,,,
1737128979735,,149,,
1737128979737,149,,149,
1737128980729,46,,,,
1737128980735,,149,,
1737128980737,149,,149,
1737128981730,46,,,,
1737128981736,,149,,
1737128981738,,,149,
1737128981744,149,,,
1737128982729,46,,,,
1737128982735,,149,,
1737128982737,149,,149,
1737128983729,46,,,,
1737128983735,,149,,
1737128983737,149,,149,
1737128984729,46,,,,
1737128984735,,149,,
1737128984737,149,,149,
1737128985729,46,,,,
1737128985735,,149,,
1737128985737,149,,149,
1737128986730,46,,,,
1737128986735,,149,,
1737128986737,149,,149,
1737128987729,46,,,,
1737128987735,,149,,
1737128987737,149,,149,
1737128988729,46,,,,
1737128988735,,149,,
1737128988737,149,,149,
1737128989729,46,,,,
1737128989735,,149,,
1737128989737,149,,149,
1737128990729,46,,,,
1737128990735,,149,,
1737128990737,149,,149,
1737128991730,46,,,,
1737128991735,,149,,
1737128991737,149,,149,
1737128992729,46,,,,
1737128992735,,149,,
1737128992737,149,,149,
1737128993730,46,,,,
1737128993735,,149,,
1737128993737,149,,149,
1737128994729,46,,,,
1737128994735,,149,,
1737128994737,149,,,
1737128994738,,,149,
1737128995730,46,,,,
1737128995735,,149,,
1737128995737,149,,149,
1737128996730,46,,,,
1737128996735,,149,,
1737128996737,149,,149,
1737128997729,46,,,,
1737128997735,,149,,
1737128997737,149,,149,
1737128998729,46,,,,
1737128998735,,149,,
1737128998737,149,,149,
1737128999730,46,,,,
1737128999735,,149,,
1737128999737,149,,149,
1737129000729,46,,,,
1737129000735,,149,,
1737129000737,149,,149,
1737129001729,46,,,,
1737129001735,,149,,
1737129001737,149,,149,
1737129002730,46,,,,
1737129002735,,149,,
1737129002737,149,,,
1737129002738,,,149,
1737129003730,46,,,,
1737129003735,,149,,
1737129003737,149,,149,
1737129004730,46,,,,
1737129004735,,149,,
1737129004737,149,,149,
1737129005729,46,,,,
1737129005735,,149,,
1737129005737,149,,149,
1737129006729,46,,,,
1737129006736,,149,,
1737129006737,149,,,
1737129006738,,,149,
1737129007729,46,,,,
1737129007735,,149,,
1737129007737,149,,149,
1737129008729,46,,,,
1737129008735,,149,,
1737129008737,149,,149,
1737129009729,46,,,,
1737129009735,,149,,
1737129009737,149,,149,
1737129010729,46,,,,
1737129010735,,149,,
1737129010737,149,,149,
1737129011729,46,,,,
1737129011735,,149,,
1737129011737,149,,149,
1737129012729,46,,,,
1737129012735,,149,,
1737129012737,149,,149,
1737129013729,46,,,,
1737129013735,,149,,
1737129013737,149,,149,
1737129014729,46,,,,
1737129014735,,149,,
1737129014737,149,,149,
1737129015729,46,,,,
1737129015735,,149,,
1737129015737,149,,149,
1737129016729,46,,,,
1737129016735,,149,,
1737129016737,149,,149,
1737129017729,46,,,,
1737129017735,,149,,
1737129017737,149,,149,
1737129018729,46,,,,
1737129018735,,149,,
1737129018737,149,,149,
1737129019729,46,,,,
1737129019735,,149,,
1737129019737,149,,149,
1737129020729,46,,,,
1737129020735,,149,,
1737129020737,149,,149,
1737129021729,46,,,,
1737129021735,,149,,
1737129021737,149,,149,
1737129022729,46,,,,
1737129022735,,149,,
1737129022737,149,,149,
1737129023730,46,,,,
1737129023735,,149,,
1737129023737,149,,149,
1737129024730,46,,,,
1737129024735,,149,,
1737129024737,149,,149,
1737129025729,46,,,,
1737129025735,,149,,
1737129025736,149,,,
1737129025737,,,149,
1737129026729,46,,,,
1737129026735,,149,,
1737129026737,149,,,
1737129026738,,,149,
1737129027729,46,,,,
1737129027735,,149,,
1737129027737,149,,149,
1737129028729,46,,,,
1737129028735,,149,,
1737129028737,149,,149,
1737129029729,46,,,,
1737129029735,,149,,
1737129029737,149,,149,
1737129030729,46,,,,
1737129030735,,149,,
1737129030737,149,,149,
1737129031729,46,,,,
1737129031735,,149,,
1737129031737,149,,149,
1737129032729,46,,,,
1737129032735,,149,,
1737129032737,149,,149,
1737129033729,46,,,,
1737129033735,,149,,
1737129033737,149,,149,
1737129034730,46,,,,
1737129034735,,149,,
1737129034737,149,,149,
1737129035729,46,,,,
1737129035735,,149,,
1737129035737,149,,149,
1737129036730,46,,,,
1737129036735,,149,,
1737129036737,149,,149,
1737129037729,46,,,,
1737129037735,,149,,
1737129037737,149,,149,
1737129038730,46,,,,
1737129038735,,149,,
1737129038737,149,,149,
1737129039730,46,,,,
1737129039735,,149,,
1737129039737,149,,,
1737129039738,,,149,
1737129040730,46,,,,
1737129040735,,149,,
1737129040737,149,,149,
1737129041729,46,,,,
1737129041735,,149,,
1737129041737,149,,149,
1737129042729,46,,,,
1737129042735,,149,,
1737129042737,149,,149,
1737129043729,46,,,,
1737129043735,,149,,
1737129043737,149,,149,
1737129044729,46,,,,
1737129044735,,149,,
1737129044737,149,,149,
1737129045729,46,,,,
1737129045735,,149,,
1737129045737,149,,,
1737129045738,,,149,
1737129046730,46,,,,
1737129046735,,149,,
1737129046737,149,,149,
1737129047729,46,,,,
1737129047735,,149,,
1737129047737,149,,149,
1737129048730,46,,,,
1737129048735,,149,,
1737129048737,149,,149,
1737129049730,46,,,,
1737129049735,,149,,
1737129049737,149,,149,
1737129050729,46,,,,
1737129050735,,149,,
1737129050737,149,,149,
1737129051730,46,,,,
1737129051735,,149,,
1737129051737,149,,149,
1737129052729,46,,,,
1737129052735,,149,,
1737129052737,149,,149,
1737129053729,46,,,,
1737129053735,,149,,
1737129053737,149,,149,
1737129054729,46,,,,
1737129054735,,149,,
1737129054737,149,,149,
1737129055730,46,,,,
1737129055735,,149,,
1737129055737,149,,149,
1737129056729,46,,,,
1737129056735,,149,,
1737129056737,149,,149,
1737129057729,46,,,,
1737129057735,,149,,
1737129057736,149,,,
1737129057737,,,149,
1737129058729,46,,,,
1737129058735,,149,,
1737129058737,149,,149,
1737129059730,46,,,,
1737129059735,,149,,
1737129059737,149,,149,
1737129060729,46,,,,
1737129060735,,149,,
1737129060737,149,,149,
1737129061729,46,,,,
1737129061735,,149,,
1737129061737,149,,149,
1737129062730,46,,,,
1737129062735,,149,,
1737129062737,149,,149,
1737129063729,46,,,,
1737129063735,,149,,
1737129063737,149,,149,
1737129064729,46,,,,
1737129064735,,149,,
1737129064737,149,,149,
1737129065729,46,,,,
1737129065735,,149,,
1737129065737,149,,149,
1737129066729,46,,,,
1737129066735,,149,,
1737129066737,149,,,
1737129066740,,,149,
1737129067729,46,,,,
1737129067735,,149,,
1737129067737,149,,149,
1737129068730,46,,,,
1737129068735,,149,,
1737129068737,149,,149,
1737129069730,46,,,,
1737129069735,,149,,
1737129069737,149,,149,
1737129070730,46,,,,
1737129070735,,149,,
1737129070737,149,,,
1737129070738,,,149,
1737129070932,0,0,0,
1737129070934,0,
