Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9855.0
Domain Marker;critical-jOPS;3579.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1607.0;-0.026411459466181952;0.03402417425348858;-0.010253860733929088;-0.0016043666946317509;0.009849920765621523;-3.858144569079125E-4;-5.075143191539677E-4;-0.004711079348310054
1714.0;-0.014560562231842766;0.011357238540838921;0.004076957424915761;-1.747267467820668E-5;-1.7472674678220557E-4;-5.290337610902862E-4;-0.0059989516395193565;0.005846551088159568
1821.0;0.030122681466338008;0.0025558638819873636;-0.00565941288155436;-5.038703081641782E-4;-0.011428362786621848;-0.001716080035051859;-0.003213086023075795;-0.01015773331385983
1928.0;-0.0017225638640567809;-0.01386663910564323;0.014125023685252813;7.699860472326903E-4;0.0033934508121888918;6.330422200402919E-4;-0.006080650440115076;0.0027483506451000395
2035.0;0.009007091037126713;-0.018096064720040772;0.0076969687044528;7.1565432422252E-4;-2.1289487905928883E-4;-0.0010767567921654564;-0.006763506542423303;0.0087295088678907
2142.0;-0.0015534463206634541;0.008466282447606943;3.106892641326908E-4;-5.794354776070682E-4;-0.006571077936401881;-6.718655336864776E-4;0.0019728768272413433;-0.001374023270626079
2250.0;-0.0132759027613929;-0.0032452206750051005;0.007818031626150912;3.068208638187381E-4;-6.195421288648362E-4;0.0022421524663677195;-0.0013570922822750964;0.008130752891196469
2357.0;-0.0010591051267780927;0.0013062296563504106;-6.354630760654345E-4;-0.0018562582521941262;0.0012073798445233486;6.548800033891466E-4;-9.108304090263974E-4;0.0012931673597922355
2464.0;0.006072792539910665;0.002901445324624774;-0.011605781298499096;0.0012132089985290168;-0.004062023454474262;0.0010087583163519986;0.0033602785387512046;0.001111321034803936
2571.0;-0.006452695290818156;0.0039361441274010645;0.0010324312465321839;1.6777007756124673E-5;8.130396066436951E-4;-2.8069224515081537E-4;-4.774994515208686E-4;0.0014124949991614066
2678.0;0.016145257641056787;-0.004533091568447389;0.002608080080477748;5.973745327189778E-4;-0.003961797836535386;-3.694780114010532E-4;-0.003961797836535386;-0.006524547001328873
2785.0;-0.014645314396041442;-0.007860648339097054;0.021579422436621698;4.2501300145257603E-4;-0.0017275493307988832;4.6476456909899655E-4;0.0024568262109283534;-6.925141521554323E-4
2892.0;-0.011797678447081239;0.0016977147033614415;0.01881873586436633;0.0012873856920057741;-0.0032400453491249204;-2.345148276675646E-4;0.0013639267277842926;-0.00789552436364449
2999.0;0.014416412531190304;-0.0074854449681183155;-0.008871638480732358;3.6041031327974093E-4;8.31716107568603E-4;-0.0021485999445522708;-0.00249514832270592;0.005392292764069939
3106.0;-0.010943547310823476;-0.002535699986651707;0.010943547310823476;3.6033631389295606E-4;-0.0038702789269985383;9.00840784732404E-4;0.00413719471506746;0.0010076070999600617
3214.0;0.0033639887590979356;-0.010376611479998132;0.011748083820249278;9.196627730653217E-4;-0.0016716436449075722;-0.003134978755117146;-0.002189180377077271;0.0013406789046852552
3321.0;-0.020757784169063598;0.021132924846817502;-0.004251594347881138;3.751406777541266E-5;0.004376641240465107;0.0010941603101162767;-0.003126172314617981;0.0014943103663878077
3428.0;-4.856820919272309E-4;-0.001748455530950821;0.004079729572211477;-4.3517115436919607E-4;-4.662548082527973E-4;6.119594358316438E-4;-9.519369001826927E-4;-6.041885223608823E-4
3535.0;-0.0025868840276359606;0.0024222641349709306;-0.0023987470074455786;0.0011236483530955438;0.0013592899708858575;0.001162921956060603;4.186048699266198E-4;-0.0015010982498555592
3642.0;-0.02719291430347681;0.025844694182545425;0.00790651121764796;5.452293573788708E-4;-9.460392034990051E-4;-0.0027501405348092367;8.820558757260955E-4;-0.004289396591516503
3749.0;-0.013326344406046076;0.02074467612541042;-0.009239598788189696;8.36006005739201E-4;0.001696887854369722;0.0014236977940457751;0.004362156735578715;-0.006497481320907106
3856.0;0.006666810038922222;-0.006559280844747661;-0.0010752919417615914;6.473257489408302E-4;-4.0861093786959124E-4;7.580808189423527E-4;-0.0016989612679843002;0.0016699283855565739
3963.0;0.008588509830701696;-0.0187899837027814;0.004566573519738881;1.2945607500911005E-4;8.756090510324555E-4;0.0013710194351693183;-0.0037328596386122515;0.006991675429739885
4071.0;-8.164198357363261E-4;0.005225086948712487;-0.001714481655046285;4.1963979556845776E-4;-0.0015185408944696777;-0.001400160018287827;-0.0019267508123378407;0.0017316264715967478
4178.0;0.006360362222622484;-0.00965980012561829;0.002862163000182605;5.732276453144086E-4;9.620047861724768E-4;-0.0027409185953140014;-0.001025608408398826;0.0026685694750319122
4285.0;-1.9418908579638128E-4;0.007243252900217101;-0.009359913935396591;-5.751880721296121E-4;7.379185260258936E-5;-6.612138371375198E-4;4.6217002419601805E-4;0.003011290153448254
4392.0;0.024615990547459887;-0.023707092434939625;0.002423728300056993;0.0014936225649104795;-5.907837731390364E-4;-4.317266034477574E-4;5.453388675129567E-4;-0.004349077468415619
4499.0;-0.00295761734346911;-0.0014048682381471167;0.004880068616722966;-1.8041465795157197E-4;-0.0010647422436486087;2.8836769098816717E-4;-0.0025435509153826086;0.002982757090887578
4606.0;0.005591852490539395;0.006078884804232132;-0.004293099654027799;-4.289492007258783E-4;-6.818452391688101E-4;-3.508436481967081E-4;-0.004650256684067489;-0.0012657428685844963
4713.0;0.0035269387582346212;0.004161787734716427;-0.0035974775334004505;1.6506073388540543E-4;0.0012979134630306532;-0.0024088991718747566;-0.002934413046851825;-2.109109377421703E-4
4820.0;-0.002245971935714408;-0.012594719547209365;0.006323274834402426;2.049017473661624E-4;0.004122222337400228;-1.788139194974503E-4;3.213467538794035E-4;0.0040477597293775425
4928.0;0.004885987997319319;-0.012619327620654985;0.009873065401476921;-2.5845191682363766E-4;-8.996957208854406E-4;3.6476427635145914E-4;1.1119834752504332E-4;-0.0014575407643033778
5035.0;-0.0044415053742170585;-0.007188658698275674;0.00819210991245356;-9.708801747650292E-4;0.004438215370240695;-0.0012756990435958404;0.0018062121855166868;-5.597941773509696E-4
5142.0;0.003886010362698755;-0.004533678756473591;0.005829015544041027;-5.829015544041583E-4;-3.2383419689119286E-4;-0.00226683937823835;0.002590673575129543;-0.004598445595854539
5249.0;0.009347245414303984;-0.01215141903859518;0.007889708841226195;1.2642545492567991E-4;-0.002538014771816255;-0.0022187825767345515;-0.001587447441547929;0.0011322841182379584
5356.0;-4.6567219781934455E-4;-0.005665678406785446;0.009779116154168932;-3.4614966704439587E-4;-0.0025301522748085725;-8.92538379150265E-5;-6.674634835385218E-4;-1.4746286264077924E-5
5463.0;0.007451995461885019;0.002478929102629479;-0.009155308710317556;-2.345097347393743E-4;0.0028256750139155073;-8.904374169254603E-4;0.0016090226936074092;-0.004085366410054192
5570.0;-0.009393815588964571;0.008215860935742114;9.841140140824933E-4;-6.93949488111606E-4;2.176979485695174E-4;-9.89332800520104E-4;0.0014105634201839745;2.488615590157117E-4
5677.0;0.007026625053427438;-0.011506098524996844;0.002693539603816575;0.001007735143079641;-4.625861493509076E-4;-0.0014331387348561486;0.001586846157900057;0.0010870774509745829
5784.0;0.023006223183372754;-0.01616187178631634;-0.0032208712456718303;6.522264272485756E-4;-9.20248927335221E-5;0.001055410488537134;-0.0015299138416942082;-0.0037091783327389827
5892.0;-0.006627951906452267;-0.005260055449163303;0.00792533823707764;1.243798634359694E-4;-0.0010125254189006228;-6.761921147115102E-4;-0.0010125254189006228;0.006539532207615828
5999.0;-6.923424159452907E-4;0.0026170543322621143;-0.0011908289554209972;-3.0269210425015736E-4;2.9632255402334273E-4;-2.0285632787120367E-4;-8.114253114848147E-4;2.8676822868334284E-4
6106.0;4.0824658093185917E-4;-0.005103082261683767;0.0034020548411231033;4.2865890998163014E-4;0.001292780839627028;3.912363067292701E-4;4.762876777573144E-4;-0.0012961828944684228
6213.0;-0.00468680116447473;0.010136881375721885;-0.00988245502679419;4.314535243405554E-4;-0.001309626153957355;-1.2654363144068426E-4;0.001368545940025001;0.004068545136573398
6320.0;-0.009991586032818134;0.004995793016405514;5.258729490957847E-4;1.7879680269247689E-4;0.0036285233487589608;-4.7328565418594537E-4;-5.258729490964509E-5;0.0011884728649556031
6427.0;-0.00880600880601179;-0.001813001813005144;0.012691012691012915;-5.439005439005495E-4;0.0010360010360010996;1.9425019425017842E-4;-0.002072002072002088;-6.863506863505897E-4
6534.0;0.022057492279884627;-0.028547240008464314;0.00849149702797547;-4.003498598777189E-5;-0.0024403491458777626;-6.100872864694407E-4;-1.4534994912751564E-4;0.0012340720680747985
6641.0;-0.003878383889940551;0.007293863896251196;-0.00753157129595472;0.0013384177695038996;-0.0036306677576185553;-0.0030345226209868292;0.005377191599670761;0.004065672299081058
6749.0;0.024324921988252868;-0.037961620678643726;0.012776726700902685;2.45706282708813E-6;-0.0016953733506964719;-0.0010995356151256575;5.159831936902837E-4;0.0031364406987886007
6856.0;0.08014294984165815;-0.06348483821292916;-0.022081682856672558;-2.450292001200949E-4;-0.0046294054410040975;-0.0010968204313676344;-0.004871529156537879;0.016266355456984627
6963.0;0.04583038709415632;-0.022724729600717808;-0.01873689072369089;-2.445080911465253E-4;4.118782840152324E-4;6.981694033955099E-4;-0.0010166013137250518;-0.0042177050522940185
7070.0;0.04921363887289942;-0.00922021635208381;-0.027132101622054705;-8.679923419349644E-4;-9.27894384477046E-4;-0.0012303409718225355;-0.005391183828797552;-0.004443909371733223
7177.0;0.017850684817176443;-0.010571314644984398;0.0012518662079585852;1.4929663665277926E-4;-3.6165023785461603E-4;1.4141451608418176E-4;-5.93477313402424E-4;-0.007866819981639406
7284.0;0.03885375719250561;0.018743234774682094;-0.0381701133709349;-4.158833247877858E-4;-0.0034751894263088667;-0.0011536489488976065;-0.004614595795590426;-0.009767561100666455
7391.0;0.03301326615001443;-0.09134421456595021;0.03738498876647611;-1.7148870675881556E-4;0.002341350411595444;5.85337602898861E-4;0.004144122624565982;0.014046637717149757
7498.0;0.18155266130170844;-0.13527107157983664;-0.034016306649725436;-5.100240011294832E-4;-0.003556049696456398;0.0010412254694338596;-0.005541437244105496;-0.0036989975998871216
7606.0;-0.13364484130912757;0.05630682655649366;0.039532474046501065;0.001196093830778136;0.007341116632897826;0.0018902770353064202;0.0029412864663422855;0.02443676674080386
7713.0;-0.2310684250970283;0.21990783092721955;-0.00992291979224369;3.0543651160937213E-4;0.0019781265269134263;-9.739959232080153E-5;0.0017628788090773284;0.017134471706763854
7820.0;0.08021458462425812;-0.051057219737032256;-0.04490319075792115;-2.6228895924759743E-4;0.002894515699140232;-6.557223981189797E-4;-0.003896136967464381;0.017665458496380015
7927.0;-0.19606857898957486;0.15667690452412586;0.02870368625677422;2.8494323118503917E-4;-8.165162392514969E-5;6.076765088277591E-4;-9.191041770039154E-4;0.010796124269584428
8034.0;-0.04829379171415127;0.03812831050322529;0.03600834748365678;-5.168573254546588E-4;-0.007443655519452919;-9.819048229675609E-4;-8.25234385179785E-4;-0.016075214219677836
8141.0;-0.42925193928073213;0.4184849547705056;-0.013417946605544628;-7.912102253726516E-5;-0.009355856994869405;-1.9780255634313515E-4;0.009812638155909159;0.024005073533610144
8248.0;-0.059023581326059116;0.00479817548875161;0.06592974186217404;-6.235620530569974E-4;0.0021963196588676848;-2.539620080866112E-4;-0.002220410916552007;-0.010802720706034386
8355.0;0.09432966174798452;-0.2135715182194673;0.11608425322185134;0.0016011140263326173;0.006647900343252244;-9.776617001651389E-4;2.7292848277649107E-4;-0.0043866779025543146
8462.0;0.07954215144825127;-0.07412150112733684;-0.02934221586757957;0.001146192582350672;0.006355516100902792;0.0011960782773330347;-0.003660902970359148;0.018884681556433858
8570.0;0.23153239717067464;-0.22460571962198372;-0.00416758314907284;-2.481255523012482E-4;-0.0034459738445569155;-0.0011026730415253372;-0.00846250911658819;0.010500187155354723
8677.0;-0.025846546459405317;0.007561796306148949;0.013663118611628278;0.0010801742576083823;0.0025385344143402655;-3.742464626743103E-4;-0.005340338484066454;0.006717507816418777
8784.0;-0.0907012339147002;0.16638007596228022;-0.052342170404942934;-2.2864269382665003E-4;-0.010411745809791983;-9.495285425445421E-4;1.70064813590054E-4;-0.011916819410064061
8891.0;-0.34573948022683254;0.3142197349920366;0.022627173093217934;-3.659456389150245E-4;0.005652137476371832;-6.355162813218573E-4;-0.0016109057387353465;0.005852802324174178
8998.0;-0.2729782230855733;0.16279242687585338;0.08969151694844335;8.365011943359257E-6;0.002871987433893164;7.644691470476417E-4;0.006217992211244416;0.010631465457147993
9105.0;-0.09971113098816886;-0.049965541006201875;0.09245274718829144;-2.8886901183337865E-4;0.008475446133994202;0.0014773377128026177;0.01709019458333927;0.030469815387773824
9212.0;-0.18615255851539558;0.20520072729371464;0.013997517965886885;1.1111431787354242E-4;0.007244076308118519;5.483563739213104E-4;-1.5151952437297833E-4;-0.04079771421974643
9319.0;-0.35569630624436854;0.503371723123287;-0.13597323995340638;6.351592529130756E-4;0.0059953618769081896;4.301485125589033E-4;-4.16789863100564E-4;-0.018346056704794833
9427.0;0.018933815795008968;-0.028190347961455586;0.004593203461380924;-7.152774855892496E-5;-0.0019424692500806806;-7.047586990364674E-4;-0.002293095468506756;0.009675179871249995
9534.0;-0.7332849270573547;0.5700189766632633;0.13988712217673793;0.001723333578872402;0.010744088646623684;0.0034314086577079683;0.0028517610413663075;0.004628236292780752
9641.0;-0.0661885523851069;0.028595858365079607;0.028724629867777907;-7.331390886754219E-5;-0.0027934831317915076;5.034965755364995E-4;-0.006914171218023846;0.018145535835392135
9748.0;0.03660823035129823;0.041432305565820116;-0.10260568488182642;5.871002175965728E-4;-0.0030244556664065225;6.124180591479678E-4;-9.716577027822915E-4;0.027361744057150084
9855.0;0.01210419289241571;-0.0035505632484387206;-0.04309092669700654;-4.228398050417914E-4;-0.011329524547303182;-0.00146057260901844;-0.0010006132791066102;0.04875084729350254
9962.0;0.195950539762201;-0.518785272479036;0.352489870821886;6.008412883540815E-4;-0.009468639622359887;-0.0018144080303792443;-0.001177361494198892;-0.017795570246471826
10069.0;-0.1665384329006514;0.07483060733166269;0.1104465017001317;-2.2585689111712104E-4;-0.008215234171403019;-8.1283661363582E-4;-0.0077188453997170114;-0.0017659030552725774
10176.0;-0.24675324675324362;0.39682539682539897;-0.16979316979317005;5.29100529100518E-4;-0.012506012506012465;0.009740259740259716;-0.015873015873015817;0.03783068783068799
10284.0;0.07047043022251387;-0.025814206154350927;-0.027739043398662844;-0.0014055589299615812;-2.6092238200736695E-4;-0.0019098662879727668;-0.018012199190712952;0.00467136612115393
