Timestamp,Slave 0,Slave 1,Slave 2,
1730728829982,729028,,,
1730728830974,122300,,,,
1730728830980,729556,759224,,
1730728830987,,,753552,
1730728831976,122560,,,,
1730728831982,,759224,,
1730728831983,729556,,,
1730728831989,,,753816,
1730728832972,122560,,,,
1730728832980,,,753816,
1730728832982,,759224,,
1730728832983,729556,,,
1730728833972,122560,,,,
1730728833984,,759224,,
1730728833986,,,753816,
1730728833988,729556,,,
1730728834971,122820,,,,
1730728834984,,,753816,
1730728834986,729556,,,
1730728834987,,759224,,
1730728835978,122860,,,,
1730728835983,,759224,,
1730728835985,729556,,,
1730728835987,,,753816,
1730728836978,122860,,,,
1730728836983,730612,,,
1730728836984,,,753816,
1730728836985,,759432,,
1730728837972,123124,,,,
1730728837982,,,753816,
1730728837983,730612,,,
1730728837985,,759432,,
1730728838973,123124,,,,
1730728838978,,,753816,
1730728838979,730612,759432,,
1730728839971,123124,,,,
1730728839981,730612,,,
1730728839982,,760000,754296,
1730728840979,123388,,,,
1730728840980,,,754232,
1730728840982,730612,,,
1730728840983,,760000,,
1730728841978,,,754232,
1730728841980,123388,,,,
1730728841983,730612,760000,,
1730728842972,123496,,,,
1730728842979,,,754232,
1730728842983,730612,760000,,
1730728843978,123748,,,,
1730728843985,,760000,,
1730728843986,,,754232,
1730728843987,730832,,,
1730728844973,123748,,,,
1730728844981,,760280,754232,
1730728844982,731552,,,
1730728845976,123748,,,,
1730728845978,,,754232,
1730728845982,737352,760544,,
1730728846971,124004,,,,
1730728846983,,,754232,
1730728846984,,760544,,
1730728846990,737352,,,
1730728847973,124004,,,,
1730728847980,,760544,,
1730728847982,737352,,754232,
1730728848979,124004,,,,
1730728848980,737352,,754232,
1730728848981,,760808,,
1730728849980,125192,,,,
1730728849984,,,754896,
1730728849987,,761368,,
1730728849988,732392,,,
1730728850982,733644,,,
1730728850983,125192,,762420,,
1730728850985,,,758224,
1730728851977,125192,,,,
1730728851982,733644,762420,,
1730728851985,,,758224,
1730728852974,125456,,,,
1730728852980,,762420,758224,
1730728852981,733644,,,
1730728853972,125456,,,,
1730728853981,,762668,,
1730728853984,733900,,,
1730728853985,,,758456,
1730728854973,125456,,,,
1730728854980,,,758456,
1730728854985,733900,,,
1730728854990,,762668,,
1730728855972,145964,,,,
1730728855980,,,759576,
1730728856008,,762668,,
1730728856010,734148,,,
1730728856972,152612,,,,
1730728856983,,,760068,
1730728856985,,763908,,
1730728857006,735244,,,
1730728857975,146996,,,,
1730728857980,,,760068,
1730728857982,735484,763908,,
1730728858971,146996,,,,
1730728858979,735484,,760068,
1730728858980,,763908,,
1730728859972,146996,,,,
1730728859978,735484,,,
1730728859979,,763908,,
1730728859983,,,760332,
1730728860972,146996,,,,
1730728860979,,,760332,
1730728860980,735984,,,
1730728860982,,764464,,
1730728861973,146996,,,,
1730728861978,,,760332,
1730728861982,735984,,,
1730728861984,,764464,,
1730728862972,146996,,,,
1730728862984,735984,,,
1730728862986,,764464,760592,
1730728863977,146996,,,,
1730728863980,736248,,,
1730728863983,,764988,,
1730728863984,,,760592,
1730728864978,146996,,,,
1730728864980,736248,,,
1730728864985,,764988,760592,
1730728865972,146996,,,,
1730728865979,736248,,,
1730728865981,,,761120,
1730728865988,,764988,,
1730728866972,147052,,,,
1730728866979,736488,,761120,
1730728866982,,765516,,
1730728867977,147052,,,,
1730728867979,,,761120,
1730728867992,736488,,,
1730728867993,,765516,,
1730728868971,147052,,,,
1730728868979,736488,,,
1730728868980,,765516,,
1730728868982,,,761384,
1730728869971,147052,,,,
1730728869981,,,761384,
1730728869982,,765780,,
1730728869983,736488,,,
1730728870973,147052,,,,
1730728870981,,,761384,
1730728870983,736488,,,
1730728870987,,765780,,
1730728871971,147052,,,,
1730728871979,,765780,,
1730728871980,736488,,,
1730728871981,,,761572,
1730728872969,147052,,,,
1730728872979,,,761828,
1730728872984,,766044,,
1730728872989,736488,,,
1730728873975,154772,,,,
1730728873977,,,761828,
1730728873980,736488,,,
1730728873981,,766044,,
1730728874971,154772,,,,
1730728874980,736488,766044,762092,
1730728875971,154772,,,,
1730728875978,,,762092,
1730728875981,,766044,,
1730728875984,737244,,,
1730728876975,154772,,,,
1730728876980,,766044,,
1730728876981,737244,,762092,
1730728877970,154772,,,,
1730728877981,,766044,762092,
1730728877982,737244,,,
1730728878972,154772,,,,
1730728878979,737508,,762092,
1730728878981,,766308,,
1730728879972,154772,,,,
1730728879981,737508,,762092,
1730728879983,,766308,,
1730728880980,154772,,,,
1730728880981,737508,,762092,
1730728880983,,766308,,
1730728881978,,,762092,
1730728881979,154772,,,,
1730728881980,737508,,,
1730728881984,,766572,,
1730728882971,154772,,,,
1730728882983,737508,,762884,
1730728882989,,766572,,
1730728883973,154772,,,,
1730728883979,737508,,762884,
1730728883981,,766572,,
1730728884974,154772,,,,
1730728884978,,,762884,
1730728884981,737508,,,
1730728884984,,766572,,
1730728885975,154772,,,,
1730728885981,,,762884,
1730728885982,737508,,,
1730728885987,,766948,,
1730728886971,154772,,,,
1730728886979,,,762884,
1730728886980,737508,,,
1730728886982,,766948,,
1730728887974,154772,,,,
1730728887981,,766948,762884,
1730728887983,737764,,,
1730728888971,154860,,,,
1730728888981,737764,766948,,
1730728888982,,,763412,
1730728889973,154860,,,,
1730728889979,,,763412,
1730728889981,737764,,,
1730728889990,,766948,,
1730728890971,154860,,,,
1730728890979,,,763412,
1730728890981,738028,766948,,
1730728891977,154860,,,,
1730728891979,,,763412,
1730728891982,,766948,,
1730728891984,738028,,,
1730728892974,154860,,,,
1730728892980,,766948,763412,
1730728892981,738028,,,
1730728893975,154860,,,,
1730728893982,738028,,,
1730728893984,,766948,763412,
1730728894974,154860,,,,
1730728894978,,,763412,
1730728894980,738028,,,
1730728894981,,766948,,
1730728895973,154860,,,,
1730728895979,,766948,,
1730728895981,738028,,763412,
1730728896975,154860,,,,
1730728896979,,766948,,
1730728896980,738028,,763412,
1730728897972,154860,,,,
1730728897980,,767212,,
1730728897981,,,763616,
1730728897983,738028,,,
1730728898971,154860,,,,
1730728898979,,,763616,
1730728898988,738028,,,
1730728898990,,767212,,
1730728899975,154860,,,,
1730728899980,738028,,,
1730728899982,,,763616,
1730728899988,,767212,,
1730728900971,154860,,,,
1730728900980,,767476,763616,
1730728900981,738028,,,
1730728901974,154860,,,,
1730728901980,,,763616,
1730728901982,738028,,,
1730728901983,,767476,,
1730728902974,155064,,,,
1730728902981,,767476,763616,
1730728902982,738028,,,
1730728903982,,767476,,
1730728903983,155288,,,,
1730728903985,738028,,,
1730728903987,,,763616,
1730728904971,155304,,,,
1730728904982,,767476,763616,
1730728904986,738028,,,
1730728905976,155304,,,,
1730728905986,738028,,,
1730728905989,,,763616,
1730728905991,,767476,,
1730728906977,155304,,,,
1730728906982,,,763616,
1730728906984,738028,,,
1730728906993,,767476,,
1730728907974,155352,,,,
1730728907980,738028,,,
1730728907982,,,763616,
1730728907983,,767476,,
1730728908970,155352,,,,
1730728908980,738292,,763616,
1730728908981,,767476,,
1730728909973,155352,,,,
1730728909978,,767476,,
1730728909980,,,763616,
1730728909983,738292,,,
1730728910981,155352,,,,
1730728910985,,,764060,
1730728910990,738656,,,
1730728910994,,767664,,
1730728911973,155352,,,,
1730728911980,738656,,,
1730728911984,,,764324,
1730728911985,,767664,,
1730728912971,155352,,,,
1730728912978,,,764340,
1730728912980,738656,768028,,
1730728913973,155352,,,,
1730728913978,738656,,764368,
1730728913982,,768028,,
1730728914970,155352,,,,
1730728914980,738656,,,
1730728914981,,768168,764744,
1730728915972,155352,,,,
1730728915979,,,764804,
1730728915987,,768084,,
1730728915989,738640,,,
1730728916972,155352,,,,
1730728916978,,768084,,
1730728916979,,,764836,
1730728916980,738812,,,
1730728917972,155352,,,,
1730728917979,,768084,,
1730728917980,,,764836,
1730728917984,739252,,,
1730728918970,155352,,,,
1730728918979,,768084,764836,
1730728918983,739252,,,
1730728919972,155420,,,,
1730728919980,739252,768084,764836,
1730728920972,155420,,,,
1730728920980,739252,768028,764836,
1730728921970,155420,,,,
1730728921977,,,764836,
1730728921981,739252,768028,,
1730728922970,155420,,,,
1730728922979,,768028,,
1730728922984,,,764836,
1730728922987,739252,,,
1730728923969,155420,,,,
1730728923977,,,764836,
1730728923979,739252,,,
1730728923984,,768028,,
1730728924977,155420,,,,
1730728924981,,,764836,
1730728924985,,768028,,
1730728924986,739252,,,
1730728925971,155420,,,,
1730728925980,,768028,,
1730728925981,739252,,,
1730728925984,,,764836,
1730728926971,155420,,,,
1730728926984,739252,,,
1730728926985,,,764836,
1730728926987,,768028,,
1730728927974,155420,,,,
1730728927982,,768028,,
1730728927983,739516,,765100,
1730728928972,155420,,,,
1730728928979,739516,768028,,
1730728928980,,,765100,
1730728929971,155420,,,,
1730728929978,,768028,,
1730728929979,,,765100,
1730728929980,739516,,,
1730728930970,155420,,,,
1730728930979,,,765100,
1730728930980,739516,,,
1730728930981,,768028,,
1730728931970,155420,,,,
1730728931984,739516,,,
1730728931985,,768028,,
1730728931986,,,765100,
1730728932970,155420,,,,
1730728932978,,,765100,
1730728932979,,768028,,
1730728932985,739516,,,
1730728933974,155420,,,,
1730728933978,,768028,765100,
1730728933979,739516,,,
1730728934973,155420,,,,
1730728934980,,768028,765100,
1730728934982,739516,,,
1730728935973,155420,,,,
1730728935980,,,765100,
1730728935982,739516,,,
1730728935983,,768028,,
1730728936970,155632,,,,
1730728936979,739516,768104,765100,
1730728937970,155632,,,,
1730728937979,,,765100,
1730728937981,,768104,,
1730728937982,739516,,,
1730728938975,155632,,,,
1730728938978,,,765100,
1730728938979,739516,,,
1730728938982,,768104,,
1730728939971,155632,,,,
1730728939979,739516,,,
1730728939981,,768104,,
1730728939983,,,765100,
1730728940971,155632,,,,
1730728940978,,,765100,
1730728940979,739516,,,
1730728940982,,768104,,
1730728941971,155632,,,,
1730728941980,739516,768104,,
1730728941985,,,765100,
1730728942972,155632,,,,
1730728942979,,768104,,
1730728942980,,,765100,
1730728942982,739516,,,
1730728943970,155632,,,,
1730728943978,,,765100,
1730728943980,739516,,,
1730728943983,,768104,,
1730728944971,155632,,,,
1730728944979,739516,,,
1730728944980,,768104,,
1730728944985,,,765100,
1730728945970,155632,,,,
1730728945978,,,765100,
1730728945979,,768104,,
1730728945980,739516,,,
1730728946971,155632,,,,
1730728946979,,768104,,
1730728946981,739516,,,
1730728946986,,,765100,
1730728947977,155884,,,,
1730728947980,739516,,,
1730728947981,,768104,765100,
1730728948977,155884,,,,
1730728948979,,768104,765100,
1730728948990,739516,,,
1730728949972,155884,,,,
1730728949979,,,765100,
1730728949980,739516,,,
1730728949981,,768104,,
1730728950973,155884,,,,
1730728950980,,768104,,
1730728950982,739516,,765100,
1730728951972,155884,,,,
1730728951981,739624,768104,765100,
1730728952971,155884,,,,
1730728952979,,,765100,
1730728952980,,768104,,
1730728952982,739624,,,
1730728953974,155884,,,,
1730728953993,,768104,,
1730728953994,739624,,,
1730728953997,,,765100,
1730728954975,155884,,,,
1730728954981,,768104,,
1730728954982,,,765100,
1730728954987,739624,,,
1730728955973,155884,,,,
1730728955980,739624,768104,765100,
1730728956973,155884,,,,
1730728956981,,,765100,
1730728956983,,768104,,
1730728956985,739624,,,
1730728957973,155884,,,,
1730728957979,739624,,,
1730728957980,,,765364,
1730728957983,,768368,,
1730728958973,155884,,,,
1730728958982,,,765364,
1730728958989,739624,768368,,
1730728959974,155884,,,,
1730728959980,,,765364,
1730728959987,739848,,,
1730728959989,,768368,,
1730728960970,155884,,,,
1730728960977,,,765364,
1730728960978,739848,,,
1730728960979,,768368,,
1730728961971,155884,,,,
1730728961979,,,765364,
1730728961980,739848,,,
1730728961981,,768368,,
1730728962969,155884,,,,
1730728962979,739848,768368,,
1730728962984,,,765364,
1730728963970,155884,,,,
1730728963978,,768368,,
1730728963980,739848,,,
1730728963986,,,765364,
1730728964976,155884,,,,
1730728964978,,,765364,
1730728964983,739848,768368,,
1730728965972,155884,,,,
1730728965978,,768368,,
1730728965981,,,765364,
1730728965982,739848,,,
1730728966972,155884,,,,
1730728966979,,,765364,
1730728966981,739848,,,
1730728966982,,768368,,
1730728967975,155884,,,,
1730728967979,739848,,,
1730728967980,,,765364,
1730728967981,,768368,,
1730728968974,155884,,,,
1730728968979,,768368,,
1730728968982,,,765364,
1730728968989,739848,,,
1730728969973,155884,,,,
1730728969978,,,765364,
1730728969980,740092,,,
1730728969985,,768368,,
1730728970971,155884,,,,
1730728970980,,768368,,
1730728970981,740092,,,
1730728970982,,,765364,
1730728971970,155884,,,,
1730728971977,,,765364,
1730728971981,740092,,,
1730728971983,,768368,,
1730728972974,155884,,,,
1730728972978,,768368,,
1730728972979,,,765364,
1730728972980,740092,,,
1730728973977,155884,,,,
1730728973981,740092,,,
1730728973983,,768368,765364,
1730728974975,155884,,,,
1730728974981,,,765364,
1730728974987,,768368,,
1730728974988,740092,,,
1730728975969,155884,,,,
1730728975977,,,765364,
1730728975981,740092,,,
1730728975984,,768368,,
1730728976969,155884,,,,
1730728976978,,768368,,
1730728976979,,,765364,
1730728976982,740092,,,
1730728977972,155960,,,,
1730728977979,,,765364,
1730728977983,740092,,,
1730728977984,,768368,,
1730728978976,155960,,,,
1730728978978,,768368,765364,
1730728978980,740092,,,
1730728979972,155960,,,,
1730728979980,,,765364,
1730728979985,,768368,,
1730728979986,740092,,,
1730728980972,155960,,,,
1730728980978,,768368,,
1730728980982,,,765364,
1730728980983,740092,,,
1730728981970,155960,,,,
1730728981980,740092,,765364,
1730728981989,,768368,,
1730728982970,155960,,,,
1730728982978,740092,768368,765364,
1730728983973,155960,,,,
1730728983984,,,765364,
1730728983989,,768368,,
1730728983994,740092,,,
1730728984978,,,765364,
1730728984979,155960,,,,
1730728984984,,768420,,
1730728984986,740092,,,
1730728985970,155960,,,,
1730728985979,,768420,,
1730728985982,740092,,765364,
1730728986972,155960,,,,
1730728986979,740092,,,
1730728986980,,,765364,
1730728986982,,768420,,
1730728987970,155960,,,,
1730728987981,740092,,,
1730728987983,,,765364,
1730728987984,,768420,,
1730728988972,155960,,,,
1730728988978,,768420,765364,
1730728988979,740092,,,
1730728989972,155960,,,,
1730728989980,740092,768420,765364,
1730728990975,155960,,,,
1730728990985,740356,,,
1730728990986,,768420,,
1730728990991,,,765364,
1730728991971,155960,,,,
1730728991980,,,765364,
1730728991986,,768420,,
1730728991989,740356,,,
1730728992973,156200,,,,
1730728992979,,,765364,
1730728992981,740356,,,
1730728992990,,768420,,
1730728993970,156200,,,,
1730728993982,,768420,,
1730728993984,740356,,,
1730728993988,,,765364,
1730728994975,156200,,,,
1730728994978,,,765364,
1730728994980,740356,,,
1730728994985,,768420,,
1730728995970,156200,,,,
1730728995979,,768420,765364,
1730728995980,740356,,,
1730728996971,156200,,,,
1730728996978,,768420,765364,
1730728996980,740356,,,
1730728997971,156200,,,,
1730728997977,,,765364,
1730728997979,740356,,,
1730728997982,,768420,,
1730728998970,156200,,,,
1730728998979,,,765364,
1730728998980,,768484,,
1730728998985,740356,,,
1730728999981,156200,,768484,,
1730728999982,,,765364,
1730728999986,740356,,,
1730729000973,156200,,,,
1730729000978,,,765364,
1730729000981,740356,,,
1730729000982,,768484,,
1730729001974,156200,,,,
1730729001983,,,765364,
1730729001993,,768484,,
1730729001995,740356,,,
1730729002970,156264,,,,
1730729002981,,768484,,
1730729002982,740356,,,
1730729002984,,,765364,
1730729003972,156264,,,,
1730729003979,,,765364,
1730729003980,,768484,,
1730729003981,740356,,,
1730729004973,156264,,,,
1730729004981,740356,768484,765364,
1730729005973,156264,,,,
1730729005979,740356,768484,765364,
1730729006975,156264,,,,
1730729006978,740356,,,
1730729006979,,,765364,
1730729006980,,768484,,
1730729007971,156264,,,,
1730729007984,,,765364,
1730729007985,,768484,,
1730729007986,740356,,,
1730729008975,156264,,,,
1730729008977,,,765364,
1730729008980,740356,768484,,
1730729009971,156496,,,,
1730729009979,,,765364,
1730729009980,,768484,,
1730729009986,740356,,,
1730729010976,156496,,,,
1730729010979,743156,,765364,
1730729010983,,768484,,
1730729011971,156500,,,,
1730729011980,743156,774208,,
1730729011981,,,765364,
1730729012973,156500,,,,
1730729012979,,,765364,
1730729012980,743156,,,
1730729012981,,774208,,
1730729013975,156500,,,,
1730729013977,743156,,765364,
1730729013979,,774208,,
1730729014971,156500,,,,
1730729014980,,,765364,
1730729014981,,774208,,
1730729014989,738516,,,
1730729015975,156764,,,,
1730729015979,,,765364,
1730729015981,,774208,,
1730729015984,738516,,,
1730729016973,156764,,,,
1730729016982,,,765804,
1730729016988,,774208,,
1730729016989,738516,,,
1730729017971,156764,,,,
1730729017978,,,771132,
1730729017979,738516,774208,,
1730729018970,157028,,,,
1730729018978,,774260,771132,
1730729018981,738516,,,
1730729019970,157028,,,,
1730729019979,,774260,,
1730729019983,738516,,771132,
1730729020972,157028,,,,
1730729020978,,,771132,
1730729020981,,774260,,
1730729020982,738516,,,
1730729021972,157292,,,,
1730729021979,738516,,,
1730729021980,,,771132,
1730729021981,,774260,,
1730729022971,157292,,,,
1730729022979,738516,,,
1730729022982,,774260,,
1730729022983,,,771132,
1730729023979,157292,,774260,771132,
1730729023984,738516,,,
1730729024974,157292,,,,
1730729024981,738516,,771132,
1730729024988,,774260,,
1730729025973,157556,,,,
1730729025985,,774488,,
1730729025986,,,771132,
1730729025991,738516,,,
1730729026972,157556,,,,
1730729026979,,774488,771132,
1730729026980,738516,,,
1730729027973,157628,,,,
1730729027979,738516,,,
1730729027980,,,771132,
1730729027983,,774488,,
1730729028971,157628,,,,
1730729028980,,,771132,
1730729028981,,774488,,
1730729028984,738516,,,
1730729029973,157628,,,,
1730729029978,,,771132,
1730729029980,,774488,,
1730729029988,738516,,,
1730729030970,157628,,,,
1730729030979,,774488,771132,
1730729030980,738516,,,
1730729031974,157772,,,,
1730729031981,,,771132,
1730729031982,738516,,,
1730729031983,,774488,,
1730729032971,157772,,,,
1730729032979,,774488,,
1730729032980,738516,,,
1730729032981,,,771132,
1730729033970,169636,,,,
1730729033980,738516,774488,,
1730729033982,,,771132,
1730729034974,169636,,,,
1730729034979,,,771132,
1730729034981,738516,,,
1730729034983,,774572,,
1730729035972,169664,,,,
1730729035979,,774836,771132,
1730729035985,738516,,,
1730729036974,169664,,,,
1730729036981,,774836,,
1730729036983,,,771132,
1730729036984,738516,,,
1730729037972,165724,,,,
1730729037979,,,771132,
1730729037980,738516,774836,,
1730729038970,165724,,,,
1730729038980,,,771132,
1730729038981,738516,,,
1730729038982,,774836,,
1730729039970,165724,,,,
1730729039978,738516,,,
1730729039979,,774836,,
1730729039980,,,771132,
1730729040972,165724,,,,
1730729040979,,774836,,
1730729040980,,,771132,
1730729040982,738516,,,
1730729041970,165724,,,,
1730729041978,,,771172,
1730729041982,738516,,,
1730729041984,,774836,,
1730729042971,165724,,,,
1730729042979,,774836,,
1730729042987,738516,,771172,
1730729043974,165724,,,,
1730729043978,,,771172,
1730729043979,,774840,,
1730729043980,738516,,,
1730729044969,165724,,,,
1730729044977,,,771172,
1730729044980,,774840,,
1730729044983,738516,,,
1730729045971,165724,,,,
1730729045978,,774840,,
1730729045979,738516,,771172,
1730729046973,165972,,,,
1730729046980,,774840,,
1730729046981,738516,,,
1730729046982,,,771172,
1730729047974,165972,,,,
1730729047980,738516,774840,,
1730729047981,,,771172,
1730729048971,165972,,,,
1730729048981,738516,774840,771172,
1730729049970,166228,,,,
1730729049978,,774840,,
1730729049979,,,771172,
1730729049981,738516,,,
1730729050970,166228,,,,
1730729050978,,,771172,
1730729050979,738516,,,
1730729050983,,774840,,
1730729051975,166228,,,,
1730729051978,,,771172,
1730729051979,,774840,,
1730729051980,738516,,,
1730729052975,163144,,,,
1730729052978,738516,,,
1730729052979,,,771172,
1730729052981,,774840,,
1730729053977,163144,,,,
1730729053982,738516,,,
1730729053983,,,771172,
1730729053984,,774840,,
1730729054970,163144,,,,
1730729054978,,774840,,
1730729054979,738516,,771172,
1730729055975,163144,,,,
1730729055986,738516,774840,771172,
1730729056970,163408,,,,
1730729056978,738516,,771172,
1730729056980,,774840,,
1730729057970,163408,,,,
1730729057977,,,771172,
1730729057979,738516,,,
1730729057986,,774840,,
1730729058976,163408,,,,
1730729058979,738516,,,
1730729058984,,,771172,
1730729058990,,774840,,
1730729059971,163408,,,,
1730729059979,,,771172,
1730729059988,738516,,,
1730729059991,,774840,,
1730729060971,163408,,,,
1730729060978,,774840,,
1730729060979,,,771172,
1730729060981,738516,,,
1730729061975,163408,,,,
1730729061979,738516,,771172,
1730729061980,,774840,,
1730729062969,163408,,,,
1730729062981,,,771172,
1730729062982,738516,,,
1730729062984,,774928,,
1730729063972,163408,,,,
1730729063979,,774928,771172,
1730729063980,738516,,,
1730729064974,163408,,,,
1730729064979,738516,,771172,
1730729064986,,774928,,
1730729065973,163408,,,,
1730729065978,,,771172,
1730729065983,,774928,,
1730729065984,738516,,,
1730729066971,163408,,,,
1730729066978,,774928,,
1730729066979,,,771172,
1730729066980,738516,,,
1730729067969,163408,,,,
1730729067978,,,771172,
1730729067979,738516,,,
1730729067980,,774928,,
1730729068970,163408,,,,
1730729068978,,,771172,
1730729068979,738516,774928,,
1730729069973,163408,,,,
1730729069979,,774928,,
1730729069980,,,771172,
1730729069981,738516,,,
1730729070971,163408,,,,
1730729070985,738516,,,
1730729070986,,774928,,
1730729070988,,,771172,
1730729071972,163408,,,,
1730729071980,,774928,,
1730729071983,,,771172,
1730729071984,738516,,,
1730729072971,163408,,,,
1730729072981,738516,,,
1730729072982,,,771172,
1730729072983,,774928,,
1730729073973,163408,,,,
1730729073983,738516,774928,,
1730729073986,,,771172,
1730729074975,163408,,,,
1730729074979,,774928,,
1730729074987,738516,,771172,
1730729075971,163408,,,,
1730729075978,738516,,771172,
1730729075979,,774928,,
1730729076970,163408,,,,
1730729076978,,,771172,
1730729076985,738516,,,
1730729076991,,774928,,
1730729077969,163408,,,,
1730729077979,,774928,771172,
1730729077984,738516,,,
1730729078970,163408,,,,
1730729078979,,,771172,
1730729078980,738516,774928,,
1730729079970,163408,,,,
1730729079979,,774928,771172,
1730729079980,738516,,,
1730729080977,163408,,,,
1730729080979,738516,,,
1730729080980,,774928,771172,
1730729081970,163408,,,,
1730729081978,,,771172,
1730729081980,738516,774928,,
1730729082979,163656,,,,
1730729082980,,,771172,
1730729082982,,774928,,
1730729082983,738516,,,
1730729083974,163656,,,,
1730729083978,,,771172,
1730729083979,,774928,,
1730729083980,738516,,,
1730729084973,163656,,,,
1730729084981,,,771172,
1730729084985,738516,,,
1730729084986,,774928,,
1730729085971,164032,,,,
1730729085978,,,771172,
1730729085980,738516,774928,,
1730729086971,164032,,,,
1730729086980,,,771172,
1730729086983,,774928,,
1730729086985,738516,,,
1730729087971,164032,,,,
1730729087981,,774928,771172,
1730729087984,738516,,,
1730729088975,164032,,,,
1730729088982,,,771172,
1730729088984,738516,774928,,
1730729089977,164032,,,,
1730729089981,738516,774928,,
1730729089985,,,771172,
1730729090970,164032,,,,
1730729090981,,774928,771172,
1730729090983,738516,,,
1730729091972,164032,,,,
1730729091977,,,771172,
1730729091978,738516,,,
1730729091980,,774928,,
1730729092972,164032,,,,
