Timestamp,Slave 0,Slave 1,Slave 2,
1730728896976,158,,,
1730728897967,62,,,,
1730728897974,,,158,
1730728897975,158,158,,
1730728898967,62,,,,
1730728898974,,,158,
1730728898975,158,,,
1730728898976,,158,,
1730728899967,62,,,,
1730728899975,,158,158,
1730728899976,158,,,
1730728900967,62,,,,
1730728900975,,,158,
1730728900976,158,158,,
1730728901967,62,,,,
1730728901974,,,158,
1730728901976,,158,,
1730728901978,158,,,
1730728902967,62,,,,
1730728902975,,,158,
1730728902976,,158,,
1730728902977,158,,,
1730728903967,62,,,,
1730728903975,,158,158,
1730728903976,158,,,
1730728904967,62,,,,
1730728904975,,158,158,
1730728904976,158,,,
1730728905967,62,,,,
1730728905975,,,158,
1730728905976,158,158,,
1730728906967,62,,,,
1730728906974,,,158,
1730728906976,158,158,,
1730728907967,62,,,,
1730728907975,158,,158,
1730728907976,,158,,
1730728908967,62,,,,
1730728908975,158,158,158,
1730728909967,62,,,,
1730728909975,158,,158,
1730728909976,,158,,
1730728910967,62,,,,
1730728910975,158,158,158,
1730728911967,62,,,,
1730728911975,158,,158,
1730728911976,,158,,
1730728912967,62,,,,
1730728912974,,,158,
1730728912975,158,,,
1730728912976,,158,,
1730728913967,62,,,,
1730728913975,158,158,158,
1730728914967,62,,,,
1730728914975,,158,158,
1730728914976,158,,,
1730728915967,62,,,,
1730728915974,,,158,
1730728915976,158,158,,
1730728916966,62,,,,
1730728916974,,,158,
1730728916975,,158,,
1730728916976,158,,,
1730728917967,62,,,,
1730728917974,,,158,
1730728917976,158,158,,
1730728918967,62,,,,
1730728918975,158,158,158,
1730728919967,62,,,,
1730728919975,158,,158,
1730728919976,,158,,
1730728920967,62,,,,
1730728920974,,,158,
1730728920975,158,,,
1730728920976,,158,,
1730728921967,62,,,,
1730728921975,,,158,
1730728921976,158,158,,
1730728922967,62,,,,
1730728922975,158,,158,
1730728922976,,158,,
1730728923966,62,,,,
1730728923975,158,,158,
1730728923976,,158,,
1730728924967,62,,,,
1730728924975,,,158,
1730728924976,158,158,,
1730728925967,62,,,,
1730728925974,,,158,
1730728925975,158,,,
1730728925976,,158,,
1730728926967,62,,,,
1730728926974,,,158,
1730728926976,158,158,,
1730728927967,62,,,,
1730728927974,,,158,
1730728927976,158,,,
1730728927977,,158,,
1730728928967,62,,,,
1730728928974,,,158,
1730728928975,158,158,,
1730728929966,62,,,,
1730728929975,158,158,158,
1730728930967,62,,,,
1730728930975,,,158,
1730728930976,158,158,,
1730728931967,62,,,,
1730728931975,,158,,
1730728931976,158,,158,
1730728932967,62,,,,
1730728932974,,,158,
1730728932975,158,158,,
1730728933967,62,,,,
1730728933974,,,158,
1730728933975,158,,,
1730728933976,,158,,
1730728934967,62,,,,
1730728934975,,158,158,
1730728934976,158,,,
1730728935967,62,,,,
1730728935975,158,158,158,
1730728936967,62,,,,
1730728936975,158,158,158,
1730728937966,62,,,,
1730728937974,,,158,
1730728937975,158,158,,
1730728938967,62,,,,
1730728938974,,,158,
1730728938975,158,158,,
1730728939967,62,,,,
1730728939975,,158,158,
1730728939977,158,,,
1730728940967,62,,,,
1730728940974,,,158,
1730728940975,158,,,
1730728940976,,158,,
1730728941967,62,,,,
1730728941974,,,158,
1730728941975,158,,,
1730728941976,,158,,
1730728942966,62,,,,
1730728942974,,,158,
1730728942976,158,158,,
1730728943967,62,,,,
1730728943975,,,158,
1730728943976,158,158,,
1730728944967,62,,,,
1730728944975,158,,158,
1730728944976,,158,,
1730728945967,62,,,,
1730728945974,,,158,
1730728945975,158,,,
1730728945976,,158,,
1730728946967,62,,,,
1730728946974,,,158,
1730728946975,158,,,
1730728946976,,158,,
1730728947967,62,,,,
1730728947975,,158,158,
1730728947976,158,,,
1730728948967,62,,,,
1730728948974,,,158,
1730728948975,,158,,
1730728948976,158,,,
1730728949967,62,,,,
1730728949975,,158,158,
1730728949976,158,,,
1730728950967,62,,,,
1730728950975,,,158,
1730728950976,158,158,,
1730728951966,62,,,,
1730728951975,,158,158,
1730728951976,158,,,
1730728952967,62,,,,
1730728952974,,,158,
1730728952975,158,158,,
1730728953966,62,,,,
1730728953975,,158,,
1730728953976,158,,,
1730728953993,,,158,
1730728954967,62,,,,
1730728954974,,,158,
1730728954975,,158,,
1730728954976,158,,,
1730728955967,62,,,,
1730728955974,,,158,
1730728955975,158,158,,
1730728956967,62,,,,
1730728956975,,158,158,
1730728956976,158,,,
1730728957967,62,,,,
1730728957974,,,158,
1730728957975,158,,,
1730728957976,,158,,
1730728958966,62,,,,
1730728958974,,,158,
1730728958975,158,,,
1730728958976,,158,,
1730728959967,62,,,,
1730728959974,,,158,
1730728959975,158,158,,
1730728960967,62,,,,
1730728960974,,,158,
1730728960975,158,158,,
1730728961966,62,,,,
1730728961975,,,158,
1730728961976,158,158,,
1730728962967,62,,,,
1730728962975,,,158,
1730728962976,158,158,,
1730728963966,62,,,,
1730728963974,,,158,
1730728963975,158,158,,
1730728964966,62,,,,
1730728964974,,,158,
1730728964976,158,158,,
1730728965967,62,,,,
1730728965974,,,158,
1730728965976,158,158,,
1730728966967,62,,,,
1730728966974,,,158,
1730728966975,158,158,,
1730728967967,62,,,,
1730728967974,,,158,
1730728967975,158,,,
1730728967976,,158,,
1730728968967,62,,,,
1730728968975,,158,158,
1730728968976,158,,,
1730728969967,62,,,,
1730728969975,158,,158,
1730728969976,,158,,
1730728970967,62,,,,
1730728970975,158,,,
1730728970976,,158,,
1730728970977,,,158,
1730728971967,62,,,,
1730728971974,,,158,
1730728971976,158,158,,
1730728972967,62,,,,
1730728972975,,,158,
1730728972976,158,158,,
1730728973967,62,,,,
1730728973975,,,158,
1730728973976,158,158,,
1730728974966,62,,,,
1730728974974,,,158,
1730728974975,158,,,
1730728974976,,158,,
1730728975966,62,,,,
1730728975974,,,158,
1730728975976,158,158,,
1730728976966,62,,,,
1730728976974,,,158,
1730728976975,,158,,
1730728976976,158,,,
1730728977967,62,,,,
1730728977974,,,158,
1730728977975,158,158,,
1730728978966,62,,,,
1730728978975,,158,158,
1730728978976,158,,,
1730728979966,62,,,,
1730728979975,,158,158,
1730728979976,158,,,
1730728980966,62,,,,
1730728980975,,158,158,
1730728980976,158,,,
1730728981966,62,,,,
1730728981975,,,158,
1730728981976,158,158,,
1730728982967,62,,,,
1730728982974,,,158,
1730728982975,158,158,,
1730728983967,62,,,,
1730728983975,,158,158,
1730728983976,158,,,
1730728984967,62,,,,
1730728984974,,,158,
1730728984976,158,158,,
1730728985967,62,,,,
1730728985974,,,158,
1730728985975,158,158,,
1730728986967,62,,,,
1730728986975,,158,158,
1730728986976,158,,,
1730728987967,62,,,,
1730728987975,158,158,,
1730728987976,,,158,
1730728988967,62,,,,
1730728988974,,,158,
1730728988975,,158,,
1730728988976,158,,,
1730728989967,62,,,,
1730728989975,158,158,158,
1730728990967,62,,,,
1730728990975,158,158,158,
1730728991967,62,,,,
1730728991974,,,158,
1730728991975,158,158,,
1730728992967,62,,,,
1730728992975,158,,158,
1730728992976,,158,,
1730728993967,62,,,,
1730728993974,,,158,
1730728993975,158,158,,
1730728994967,62,,,,
1730728994975,,158,158,
1730728994976,158,,,
1730728995966,62,,,,
1730728995974,,,158,
1730728995975,,158,,
1730728995976,158,,,
1730728996967,62,,,,
1730728996975,158,158,158,
1730728997967,62,,,,
1730728997974,,,158,
1730728997975,,158,,
1730728997976,158,,,
1730728998967,62,,,,
1730728998975,,158,158,
1730728998976,158,,,
1730728999967,62,,,,
1730728999975,158,158,158,
1730729000967,62,,,,
1730729000975,158,158,158,
1730729001967,62,,,,
1730729001975,158,158,158,
1730729002966,62,,,,
1730729002974,,,158,
1730729002975,158,,,
1730729002976,,158,,
1730729003967,62,,,,
1730729003974,,,158,
1730729003975,158,158,,
1730729004966,62,,,,
1730729004974,,,158,
1730729004975,158,,,
1730729004976,,158,,
1730729005966,62,,,,
1730729005974,,,158,
1730729005975,158,158,,
1730729006966,62,,,,
1730729006974,,,158,
1730729006975,158,,,
1730729006976,,158,,
1730729007966,62,,,,
1730729007974,,,158,
1730729007976,158,158,,
1730729008967,62,,,,
1730729008974,,,158,
1730729008975,158,,,
1730729008976,,158,,
1730729009967,62,,,,
1730729009974,,,158,
1730729009975,158,,,
1730729009976,,158,,
1730729010966,62,,,,
1730729010974,,,158,
1730729010975,,158,,
1730729010976,158,,,
1730729011966,62,,,,
1730729011974,,,158,
1730729011975,158,,,
1730729011976,,158,,
1730729012967,62,,,,
1730729012975,158,158,158,
1730729013966,62,,,,
1730729013974,,,158,
1730729013975,158,158,,
1730729014966,62,,,,
1730729014974,,,158,
1730729014975,158,158,,
1730729015967,62,,,,
1730729015975,158,158,158,
1730729016967,62,,,,
1730729016975,158,,158,
1730729016976,,158,,
1730729017967,62,,,,
1730729017975,,158,158,
1730729017976,158,,,
1730729018967,62,,,,
1730729018975,,158,158,
1730729018976,158,,,
1730729019967,62,,,,
1730729019974,,,158,
1730729019975,,158,,
1730729019976,158,,,
1730729020967,62,,,,
1730729020975,,158,158,
1730729020976,158,,,
1730729021967,62,,,,
1730729021974,,,158,
1730729021975,158,,,
1730729021976,,158,,
1730729022967,62,,,,
1730729022974,,,158,
1730729022976,158,,,
1730729022978,,158,,
1730729023967,62,,,,
1730729023975,,,158,
1730729023976,158,158,,
1730729024967,62,,,,
1730729024974,,,158,
1730729024975,158,,,
1730729024976,,158,,
1730729025966,62,,,,
1730729025975,158,158,158,
1730729026967,62,,,,
1730729026974,,,158,
1730729026975,158,158,,
1730729027967,62,,,,
1730729027974,,,158,
1730729027975,158,,,
1730729027976,,158,,
1730729028967,62,,,,
1730729028975,158,158,158,
1730729029967,62,,,,
1730729029974,,,158,
1730729029975,158,158,,
1730729030967,62,,,,
1730729030974,,,158,
1730729030975,158,,,
1730729030976,,158,,
1730729031967,62,,,,
1730729031974,,,158,
1730729031976,158,158,,
1730729032966,62,,,,
1730729032975,158,158,158,
1730729033967,62,,,,
1730729033975,158,,158,
1730729033976,,158,,
1730729034967,62,,,,
1730729034975,158,,158,
1730729034976,,158,,
1730729035967,62,,,,
1730729035974,,,158,
1730729035975,,158,,
1730729035976,158,,,
1730729036967,62,,,,
1730729036974,,,158,
1730729036975,158,158,,
1730729037967,62,,,,
1730729037975,158,158,158,
1730729038967,62,,,,
1730729038974,,,158,
1730729038975,158,158,,
1730729039967,62,,,,
1730729039975,158,158,158,
1730729040967,62,,,,
1730729040974,,,158,
1730729040975,158,158,,
1730729041967,62,,,,
1730729041974,,,158,
1730729041975,158,158,,
1730729042967,62,,,,
1730729042975,158,158,158,
1730729043966,62,,,,
1730729043974,,,158,
1730729043975,158,158,,
1730729044967,62,,,,
1730729044974,,,158,
1730729044975,158,158,,
1730729045967,62,,,,
1730729045974,,,158,
1730729045975,158,,,
1730729045976,,158,,
1730729046966,62,,,,
1730729046975,158,158,158,
1730729047967,62,,,,
1730729047974,,,158,
1730729047975,158,158,,
1730729048967,62,,,,
1730729048974,,,158,
1730729048975,158,158,,
1730729049967,62,,,,
1730729049974,,,158,
1730729049975,158,158,,
1730729050967,62,,,,
1730729050975,158,158,158,
1730729051967,62,,,,
1730729051975,158,158,158,
1730729052967,62,,,,
1730729052975,158,158,158,
1730729053967,62,,,,
1730729053975,158,158,158,
1730729054967,62,,,,
1730729054975,158,158,158,
1730729055967,62,,,,
1730729055975,158,158,158,
1730729056966,62,,,,
1730729056974,,,158,
1730729056975,158,158,,
1730729057967,62,,,,
1730729057974,,,158,
1730729057975,158,158,,
1730729058966,62,,,,
1730729058974,,,158,
1730729058975,158,158,,
1730729059966,62,,,,
1730729059974,,,158,
1730729059975,158,158,,
1730729060966,62,,,,
1730729060974,,,158,
1730729060975,158,158,,
1730729061967,62,,,,
1730729061974,,,158,
1730729061975,158,158,,
1730729062967,62,,,,
1730729062974,,,158,
1730729062975,158,158,,
1730729063967,62,,,,
1730729063974,,,158,
1730729063975,158,158,,
1730729064966,62,,,,
1730729064974,,,158,
1730729064975,158,158,,
1730729065967,62,,,,
1730729065974,,,158,
1730729065975,158,158,,
1730729066966,62,,,,
1730729066974,,,158,
1730729066975,158,158,,
1730729067966,62,,,,
1730729067974,,,158,
1730729067975,158,158,,
1730729068967,62,,,,
1730729068975,,158,158,
1730729068976,158,,,
1730729069967,62,,,,
1730729069974,,,158,
1730729069975,158,158,,
1730729070966,62,,,,
1730729070975,158,,158,
1730729070976,,158,,
1730729071967,62,,,,
1730729071975,158,,158,
1730729071976,,158,,
1730729072967,62,,,,
1730729072974,,,158,
1730729072975,158,,,
1730729072976,,158,,
1730729073967,62,,,,
1730729073974,,,158,
1730729073975,158,,,
1730729073976,,158,,
1730729074966,62,,,,
1730729074974,,,158,
1730729074975,158,158,,
1730729075967,62,,,,
1730729075974,,,158,
1730729075975,158,158,,
1730729076967,62,,,,
1730729076975,158,,158,
1730729076976,,158,,
1730729077966,62,,,,
1730729077975,158,158,158,
1730729078967,62,,,,
1730729078974,,,158,
1730729078975,158,158,,
1730729079967,62,,,,
1730729079974,,,158,
1730729079975,158,158,,
1730729080967,62,,,,
1730729080975,158,,158,
1730729080976,,158,,
1730729081967,62,,,,
1730729081975,,,158,
1730729081976,158,158,,
1730729082967,62,,,,
1730729082975,,,158,
1730729082976,158,158,,
1730729083966,62,,,,
1730729083975,158,158,158,
1730729084967,62,,,,
1730729084975,158,158,158,
1730729085966,62,,,,
1730729085974,,,158,
1730729085975,158,158,,
1730729086966,62,,,,
1730729086974,,,158,
1730729086976,158,158,,
1730729087966,62,,,,
1730729087974,,,158,
1730729087975,158,158,,
1730729088967,62,,,,
1730729088975,,158,158,
1730729088976,158,,,
1730729089967,62,,,,
1730729089975,158,158,158,
1730729090967,62,,,,
1730729090975,,158,158,
1730729090976,158,,,
1730729091967,62,,,,
1730729091974,,,158,
1730729091975,158,158,,
1730729092967,62,,,,
1730729092975,,158,158,
1730729092976,158,,,
1730729093967,62,,,,
1730729093974,,,158,
1730729093975,158,158,,
1730729094967,62,,,,
1730729094975,158,158,158,
1730729095967,62,,,,
1730729095974,,,158,
1730729095975,158,,,
1730729095976,,158,,
1730729096967,62,,,,
1730729096974,,,158,
1730729096975,158,,,
1730729096976,,158,,
1730729097967,62,,,,
1730729097974,,,158,
1730729097975,,158,,
1730729097976,158,,,
1730729098967,62,,,,
1730729098974,,,158,
1730729098975,158,,,
1730729098976,,158,,
1730729099967,62,,,,
1730729099975,,,158,
1730729099976,158,158,,
1730729100967,62,,,,
1730729100975,158,,158,
1730729100976,,158,,
1730729101966,62,,,,
1730729101975,158,,158,
1730729101976,,158,,
1730729102967,62,,,,
1730729102974,,,158,
1730729102975,158,,,
1730729102976,,158,,
1730729103967,62,,,,
1730729103974,,,158,
1730729103975,,158,,
1730729103976,158,,,
1730729104967,62,,,,
1730729104974,,,158,
1730729104975,158,158,,
1730729105967,62,,,,
1730729105975,158,158,158,
1730729106967,62,,,,
1730729106974,,,158,
1730729106975,158,158,,
1730729107966,62,,,,
1730729107974,,,158,
1730729107975,158,158,,
1730729108966,62,,,,
1730729108975,158,158,158,
1730729109967,62,,,,
1730729109974,,,158,
1730729109975,158,158,,
1730729110967,62,,,,
1730729110974,,,158,
1730729110975,158,158,,
1730729111966,62,,,,
1730729111975,158,158,158,
1730729112966,62,,,,
1730729112974,,,158,
1730729112975,158,158,,
1730729113967,62,,,,
1730729113974,,,158,
1730729113975,,158,,
1730729113976,158,,,
1730729114967,62,,,,
1730729114974,,,158,
1730729114975,158,,,
1730729114976,,158,,
1730729115966,62,,,,
1730729115974,,,158,
1730729115975,158,158,,
1730729116967,62,,,,
1730729116974,,,158,
1730729116975,158,158,,
1730729117967,62,,,,
1730729117974,,,158,
1730729117975,158,158,,
1730729118967,62,,,,
1730729118974,,,158,
1730729118975,158,158,,
1730729119967,62,,,,
1730729119974,,,158,
1730729119975,158,,,
1730729119976,,158,,
1730729120967,62,,,,
1730729120974,,,158,
1730729120975,158,158,,
1730729121967,62,,,,
1730729121974,,,158,
1730729121975,158,158,,
1730729122967,62,,,,
1730729122974,,,158,
1730729122975,158,,,
1730729122976,,158,,
1730729123967,62,,,,
1730729123974,,,158,
1730729123975,158,158,,
1730729124967,62,,,,
1730729124974,,,158,
1730729124975,158,158,,
1730729125966,62,,,,
1730729125974,,,158,
1730729125975,158,158,,
1730729126966,62,,,,
1730729126974,,,158,
1730729126975,158,158,,
1730729127967,62,,,,
1730729127975,158,158,158,
1730729128967,62,,,,
1730729128975,,,158,
1730729128976,158,158,,
1730729129967,62,,,,
1730729129974,,,158,
1730729129975,158,158,,
1730729130967,62,,,,
1730729130974,,,158,
1730729130975,158,158,,
1730729131967,62,,,,
1730729131975,158,,158,
1730729131976,,158,,
1730729132967,62,,,,
1730729132974,,,158,
1730729132976,158,158,,
1730729133966,62,,,,
1730729133974,,,158,
1730729133975,,158,,
1730729133976,158,,,
1730729134967,62,,,,
1730729134974,,,158,
1730729134975,158,158,,
1730729135967,62,,,,
1730729135975,158,158,158,
1730729136967,62,,,,
1730729136974,,,158,
1730729136975,158,158,,
1730729137966,62,,,,
1730729137975,,158,158,
1730729137976,158,,,
1730729138967,62,,,,
1730729138975,158,158,158,
1730729139966,62,,,,
1730729139974,,,158,
1730729139975,158,158,,
1730729140966,62,,,,
1730729140974,,,158,
1730729140975,158,158,,
1730729141966,62,,,,
1730729141975,158,158,158,
1730729142966,62,,,,
1730729142974,,,158,
1730729142975,158,158,,
1730729143966,62,,,,
1730729143974,,,158,
1730729143975,158,158,,
1730729144966,62,,,,
1730729144975,158,158,158,
1730729145967,62,,,,
1730729145974,,,158,
1730729145975,158,158,,
1730729146966,62,,,,
1730729146975,,,158,
1730729146981,,158,,
1730729146988,158,,,
1730729147967,62,,,,
1730729147974,,,158,
1730729147975,158,158,,
1730729148966,62,,,,
1730729148974,,,158,
1730729148975,158,158,,
1730729149966,62,,,,
1730729149974,,,158,
1730729149975,158,158,,
1730729150967,62,,,,
1730729150974,,,158,
1730729150975,158,158,,
1730729151967,62,,,,
1730729151974,,,158,
1730729151975,158,158,,
1730729152967,62,,,,
1730729152974,,,158,
1730729152975,158,158,,
1730729153967,62,,,,
1730729153974,,,158,
1730729153975,158,158,,
1730729154967,62,,,,
1730729154975,158,,158,
1730729154976,,158,,
1730729155967,62,,,,
1730729155974,,,158,
1730729155975,,158,,
1730729155976,158,,,
1730729156967,62,,,,
1730729156975,158,158,158,
1730729157966,62,,,,
1730729157974,,,158,
1730729157975,158,158,,
1730729158966,62,,,,
1730729158974,,,158,
1730729158975,158,158,,
1730729159967,62,,,,
1730729159974,,,158,
1730729159975,,158,,
1730729159976,158,,,
1730729160967,62,,,,
1730729160975,158,158,158,
1730729161966,62,,,,
1730729161975,158,158,158,
1730729162967,62,,,,
1730729162975,,,158,
1730729162976,158,,,
1730729162978,,158,,
1730729163967,62,,,,
1730729163975,158,158,158,
1730729164966,62,,,,
1730729164974,,,158,
1730729164975,,158,,
1730729164976,158,,,
1730729165966,62,,,,
1730729165974,,,158,
1730729165975,,158,,
